Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203857,19.4090,0.700650E-02
0.204468,19.4672,0.886174E-01
0.205078,19.5253,-0.243894
0.205688,19.5834,0.443766E-01
0.206299,19.6415,0.697405E-01
0.206909,19.6996,-0.278921
0.207520,19.7577,-1.29393
0.208130,19.8158,-0.427410
0.208740,19.8739,-0.388708
0.209351,19.9320,0.394627
0.209961,19.9902,-0.353276
0.210571,20.0483,0.551989E-01
0.211182,20.1064,-0.538360
0.211792,20.1645,0.574014
0.212402,20.2226,-0.122450
0.213013,20.2807,-0.672841
0.213623,20.3388,-0.343897
0.214233,20.3969,0.710086
0.214844,20.4550,-0.166234
0.215454,20.5131,-0.100181
0.216064,20.5713,-0.330992E-01
0.216675,20.6294,-0.200902
0.217285,20.6875,-0.773873E-01
0.217896,20.7456,-0.354817
0.218506,20.8037,-1.01759
0.219116,20.8618,-0.181188
0.219727,20.9199,-0.158592E-01
0.220337,20.9780,0.320595
0.220947,21.0361,-0.322779
0.221558,21.0943,-0.201036
0.222168,21.1524,-1.08919
0.222778,21.2105,-0.219646
0.223389,21.2686,-0.180356E-01
0.223999,21.3267,-0.167278E-01
0.224609,21.3848,-0.541550
0.225220,21.4429,0.242377
0.225830,21.5010,0.117129
0.226440,21.5591,-0.353646
0.227051,21.6173,0.141116
0.227661,21.6754,0.635215
0.228271,21.7335,-0.131821
0.228882,21.7916,0.517936E-02
0.229492,21.8497,0.154251
0.230103,21.9078,-0.692404
0.230713,21.9659,0.205817
0.231323,22.0240,-0.126111E-01
0.231934,22.0821,-0.207181
0.232544,22.1403,-0.971865E-01
0.233154,22.1984,-0.155384
0.233765,22.2565,0.219161E-01
0.234375,22.3146,-0.934369E-01
0.234985,22.3727,-0.683212
0.235596,22.4308,-0.387143
0.236206,22.4889,-0.430263
0.236816,22.5470,0.186674
0.237427,22.6051,0.746388E-01
0.238037,22.6633,-0.773307E-01
0.238647,22.7214,-0.206134
0.239258,22.7795,-1.05980
0.239868,22.8376,-0.852464
0.240479,22.8957,-0.901005E-01
0.241089,22.9538,-0.130466E-01
0.241699,23.0119,-0.253524
0.242310,23.0700,0.525361
0.242920,23.1281,-0.570170
0.243530,23.1863,-0.872201
0.244141,23.2444,0.378577E-01
0.244751,23.3025,-0.321176
0.245361,23.3606,-0.599220
0.245972,23.4187,-0.463682E-01
0.246582,23.4768,-1.18347
0.247192,23.5349,-0.344393
0.247803,23.5930,0.844693E-01
0.248413,23.6511,-0.754301
0.249023,23.7092,-0.889936
0.249634,23.7674,-0.427424
0.250244,23.8255,0.446415
0.250854,23.8836,0.696628E-01
0.251465,23.9417,-0.810158E-01
0.252075,23.9998,-0.333962
0.252686,24.0579,-0.659040
0.253296,24.1160,-0.561411E-01
0.253906,24.1741,0.603941E-01
0.254517,24.2322,-0.334700
0.255127,24.2904,-0.916994E-01
0.255737,24.3485,-0.519678
0.256348,24.4066,-0.884439
0.256958,24.4647,0.435802
0.257568,24.5228,-0.129385
0.258179,24.5809,-0.107437
0.258789,24.6390,-0.305351
0.259399,24.6971,-0.536401
0.260010,24.7552,-0.940799E-01
0.260620,24.8134,-0.305262E-02
0.261230,24.8715,0.955386E-01
0.261841,24.9296,0.542562E-01
0.262451,24.9877,0.422173
0.263062,25.0458,-0.262392
0.263672,25.1039,0.964269E-02
0.264282,25.1620,0.211347
0.264893,25.2201,0.263643E-01
0.265503,25.2782,1.03316
0.266113,25.3364,0.618337E-01
0.266724,25.3945,-0.225278
0.267334,25.4526,-0.206858
0.267944,25.5107,-0.297435
0.268555,25.5688,0.418412E-01
0.269165,25.6269,0.325982E-02
0.269775,25.6850,-0.135677
0.270386,25.7431,0.173255
0.270996,25.8012,-0.883806
0.271606,25.8594,-0.433453
0.272217,25.9175,-0.358949
0.272827,25.9756,-0.100606
0.273438,26.0337,-0.183753
0.274048,26.0918,0.290331
0.274658,26.1499,-0.217109
0.275269,26.2080,0.269139
0.275879,26.2661,-0.364292
0.276489,26.3242,-1.19667
0.277100,26.3824,-0.839764
0.277710,26.4405,-0.439981
0.278320,26.4986,-0.459356E-03
0.278931,26.5567,-0.679919
0.279541,26.6148,-0.772274E-01
0.280151,26.6729,0.104170
0.280762,26.7310,-0.328224E-01
0.281372,26.7891,-0.138275
0.281982,26.8472,-0.554391E-01
0.282593,26.9053,-0.349512
0.283203,26.9635,0.535212E-03
0.283813,27.0216,-0.237048
0.284424,27.0797,0.707904
0.285034,27.1378,-0.202963
0.285645,27.1959,-0.273078E-01
0.286255,27.2540,0.147629
0.286865,27.3121,0.158598
0.287476,27.3702,0.548386E-01
0.288086,27.4283,-0.203742
0.288696,27.4865,-0.506604
0.289307,27.5446,-0.653771
0.289917,27.6027,0.237910
0.290527,27.6608,-0.456573E-01
0.291138,27.7189,-0.325570E-01
0.291748,27.7770,-1.42497
0.292358,27.8351,-0.552194E-01
0.292969,27.8932,-0.173887
0.293579,27.9513,-0.485888
0.294189,28.0095,0.681412E-01
0.294800,28.0676,-0.186695
0.295410,28.1257,-0.514220E-01
0.296021,28.1838,-0.427466
0.296631,28.2419,-0.405457
0.297241,28.3000,0.316224
0.297852,28.3581,0.154870
0.298462,28.4162,-0.470040
0.299072,28.4743,-0.150974E-01
0.299683,28.5325,-0.290997
0.300293,28.5906,-1.52316
0.300903,28.6487,-0.145375
0.301514,28.7068,-0.345793
0.302124,28.7649,-1.58344
0.302734,28.8230,-0.228998E-01
0.303345,28.8811,0.457864
0.303955,28.9392,-0.789802E-01
0.304565,28.9973,-0.837505E-01
0.305176,29.0555,0.874584E-01
0.305786,29.1136,0.650286E-01
0.306396,29.1717,1.17791
0.307007,29.2298,-0.554913E-01
0.307617,29.2879,-1.19490
0.308228,29.3460,-0.676857
0.308838,29.4041,0.251353E-01
0.309448,29.4622,-1.15819
0.310059,29.5203,-0.303361
0.310669,29.5785,-0.228477
0.311279,29.6366,0.167169
0.311890,29.6947,0.161563
0.312500,29.7528,0.409636
0.313110,29.8109,-1.11037
0.313721,29.8690,-0.199394
0.314331,29.9271,-0.222719
0.314941,29.9852,-0.137025
0.315552,30.0433,-0.274290E-01
0.316162,30.1014,-0.896908E-03
0.316772,30.1596,-0.529768
0.317383,30.2177,0.209774
0.317993,30.2758,0.518781
0.318604,30.3339,-0.116750
0.319214,30.3920,0.811032E-02
0.319824,30.4501,0.338836E-02
0.320435,30.5082,-0.165539
0.321045,30.5663,0.396149
0.321655,30.6244,0.211456
0.322266,30.6826,-1.33861
0.322876,30.7407,-0.305780
0.323486,30.7988,0.557332E-02
0.324097,30.8569,-0.991052
0.324707,30.9150,0.666907E-01
0.325317,30.9731,0.302565
0.325928,31.0312,-0.382277E-01
0.326538,31.0893,-0.402043
0.327148,31.1474,0.165402
0.327759,31.2056,0.811470E-01
0.328369,31.2637,-0.963750E-02
0.328979,31.3218,-0.357391
0.329590,31.3799,0.575987
0.330200,31.4380,-1.07292
0.330811,31.4961,-1.85008
0.331421,31.5542,-1.09172
0.332031,31.6123,0.119992
0.332642,31.6704,-0.999381E-01
0.333252,31.7286,0.249218E-01
0.333862,31.7867,0.731408E-01
0.334473,31.8448,-0.458405
0.335083,31.9029,-0.879713
0.335693,31.9610,-0.599654
0.336304,32.0191,-0.223814
0.336914,32.0772,-0.132956
0.337524,32.1353,0.419159
0.338135,32.1934,0.576815E-01
0.338745,32.2516,0.303730E-01
0.339355,32.3097,0.114080
0.339966,32.3678,0.787743E-01
0.340576,32.4259,-1.33410
0.341187,32.4840,-0.565434
0.341797,32.5421,-1.25594
0.342407,32.6002,-0.251526
0.343018,32.6583,-0.192069
0.343628,32.7164,-0.422814
0.344238,32.7746,0.161199
0.344849,32.8327,-0.444087E-01
0.345459,32.8908,-0.409946
0.346069,32.9489,-0.858257E-01
0.346680,33.0070,0.333630
0.347290,33.0651,-0.245281
0.347900,33.1232,0.970301
0.348511,33.1813,0.398178E-01
0.349121,33.2394,0.391262
0.349731,33.2975,0.134154
0.350342,33.3557,-0.254830
0.350952,33.4138,-0.395488
0.351562,33.4719,0.375606
0.352173,33.5300,-0.133703
0.352783,33.5881,-0.379589E-02
0.353394,33.6462,0.102903
0.354004,33.7043,-0.678855
0.354614,33.7624,0.367933
0.355225,33.8205,-0.746976E-01
0.355835,33.8787,-0.179467
0.356445,33.9368,-0.568722
0.357056,33.9949,-0.481634
0.357666,34.0530,-0.535706E-01
0.358276,34.1111,-0.914710E-01
0.358887,34.1692,-0.127023E-01
0.359497,34.2273,0.672054E-01
0.360107,34.2854,-0.497475
0.360718,34.3435,0.420588E-01
0.361328,34.4017,0.260397
0.361938,34.4598,-0.700093E-01
0.362549,34.5179,0.923200E-01
0.363159,34.5760,0.116356
0.363770,34.6341,0.178766
0.364380,34.6922,0.696053E-01
0.364990,34.7503,-0.869761E-01
0.365601,34.8084,-0.105398E-01
0.366211,34.8665,-0.168450
0.366821,34.9247,-0.958614
0.367432,34.9828,0.622376
0.368042,35.0409,-0.449061E-01
0.368652,35.0990,0.167047
0.369263,35.1571,0.416540
0.369873,35.2152,0.206698
0.370483,35.2733,0.594510
0.371094,35.3314,0.102447
0.371704,35.3895,-0.264453
0.372314,35.4477,-0.739995E-01
0.372925,35.5058,0.907784E-01
0.373535,35.5639,0.398849
0.374146,35.6220,0.941105
0.374756,35.6801,0.473650
0.375366,35.7382,0.136219
0.375977,35.7963,0.116147
0.376587,35.8544,-0.209747E-01
0.377197,35.9125,-0.489320
0.377808,35.9707,-0.444827
0.378418,36.0288,-0.549744
0.379028,36.0869,0.655289E-01
0.379639,36.1450,-0.223291
0.380249,36.2031,-0.678733
0.380859,36.2612,0.229629
0.381470,36.3193,0.208664
0.382080,36.3774,0.577270
0.382690,36.4355,-0.119517E-01
0.383301,36.4936,-0.538247E-01
0.383911,36.5518,0.534242
0.384521,36.6099,0.282430E-01
0.385132,36.6680,-0.743080
0.385742,36.7261,-0.156696
0.386353,36.7842,-0.303056
0.386963,36.8423,0.139420E-01
0.387573,36.9004,-0.204989
0.388184,36.9585,0.102900
0.388794,37.0166,0.195179
0.389404,37.0748,-0.349652
0.390015,37.1329,-0.119014
0.390625,37.1910,-0.698687E-01
0.391235,37.2491,0.939638E-01
0.391846,37.3072,-0.604280E-01
0.392456,37.3653,-0.960385
0.393066,37.4234,-0.701030
0.393677,37.4815,-0.322457
0.394287,37.5396,-0.805100
0.394897,37.5978,0.652566E-01
0.395508,37.6559,-0.985688E-01
0.396118,37.7140,-0.380048
0.396729,37.7721,-0.229979
0.397339,37.8302,-0.100202
0.397949,37.8883,-0.606311
0.398560,37.9464,0.657642
0.399170,38.0045,-0.583525E-01
0.399780,38.0626,0.315357
0.400391,38.1208,0.263918
0.401001,38.1789,0.540420
0.401611,38.2370,-0.419846
0.402222,38.2951,0.614254
0.402832,38.3532,0.108992
0.403442,38.4113,0.458211E-01
0.404053,38.4694,0.737316E-02
0.404663,38.5275,0.600219
0.405273,38.5856,0.350298
0.405884,38.6438,-0.233802
0.406494,38.7019,0.717283E-01
0.407104,38.7600,0.283746E-01
0.407715,38.8181,0.939137E-01
0.408325,38.8762,0.122617E-01
0.408936,38.9343,0.422607
0.409546,38.9924,-0.528766
0.410156,39.0505,-0.318822
0.410767,39.1086,0.504282
0.411377,39.1668,0.192708
0.411987,39.2249,-0.604370
0.412598,39.2830,-0.286051E-02
0.413208,39.3411,0.107920
0.413818,39.3992,-0.317635
0.414429,39.4573,-0.412380E-01
0.415039,39.5154,-0.381439
0.415649,39.5735,0.167162
0.416260,39.6316,-0.379766
0.416870,39.6897,0.373484
0.417480,39.7479,0.615323E-01
0.418091,39.8060,-0.152822
0.418701,39.8641,0.233950
0.419312,39.9222,-0.533471
0.419922,39.9803,-0.464938E-01
0.420532,40.0384,-0.954048E-01
0.421143,40.0965,-0.533181
0.421753,40.1546,-0.324945
0.422363,40.2127,0.294549
0.422974,40.2709,0.218825
0.423584,40.3290,0.617691
0.424194,40.3871,-0.191559E-01
0.424805,40.4452,0.602531E-02
0.425415,40.5033,-0.875480E-01
0.426025,40.5614,-0.259772E-01
0.426636,40.6195,-0.554636E-01
0.427246,40.6776,0.122710
0.427856,40.7357,0.156321
0.428467,40.7939,-0.686025E-01
0.429077,40.8520,0.232076
0.429688,40.9101,0.115821
0.430298,40.9682,0.141026
0.430908,41.0263,-0.115553
0.431519,41.0844,-0.498218
0.432129,41.1425,-0.239238
0.432739,41.2006,0.272180
0.433350,41.2587,-0.161994
0.433960,41.3169,0.243146E-01
0.434570,41.3750,-0.542388
0.435181,41.4331,-0.438230E-01
0.435791,41.4912,0.492580E-01
0.436401,41.5493,-0.410073
0.437012,41.6074,-0.123528
0.437622,41.6655,-0.204277
0.438232,41.7236,-0.150960E-01
0.438843,41.7817,-0.190325
0.439453,41.8399,0.677907
0.440063,41.8980,-0.242412
0.440674,41.9561,-0.182664
0.441284,42.0142,0.208464
0.441895,42.0723,-0.128242
0.442505,42.1304,-0.184212
0.443115,42.1885,0.798322E-01
0.443726,42.2466,-0.270965
0.444336,42.3047,-0.160116
0.444946,42.3629,-0.521170
0.445557,42.4210,-0.137013
0.446167,42.4791,0.283722E-01
0.446777,42.5372,-0.149321
0.447388,42.5953,-0.484472
0.447998,42.6534,-0.113672
0.448608,42.7115,0.910211E-01
0.449219,42.7696,-0.507407
0.449829,42.8277,-0.351045
0.450439,42.8858,0.149165
0.451050,42.9440,-0.263337
0.451660,43.0021,-0.446939E-01
0.452271,43.0602,0.211668
0.452881,43.1183,-0.120657
0.453491,43.1764,-0.271221
0.454102,43.2345,0.199014
0.454712,43.2926,-1.43828
0.455322,43.3507,0.161670E-01
0.455933,43.4088,-0.987458
0.456543,43.4670,-0.234401E-01
0.457153,43.5251,0.537104
0.457764,43.5832,-0.167745E-01
0.458374,43.6413,-0.314450
0.458984,43.6994,-0.190513
0.459595,43.7575,0.257066
0.460205,43.8156,-0.710806E-02
0.460815,43.8737,-0.519281E-02
0.461426,43.9318,-0.505387
0.462036,43.9900,-0.426519
0.462646,44.0481,0.132936
0.463257,44.1062,-0.174655
0.463867,44.1643,0.277548
0.464478,44.2224,0.271552
0.465088,44.2805,0.373293
0.465698,44.3386,-0.122947
0.466309,44.3967,0.669483
0.466919,44.4548,-0.673472E-01
0.467529,44.5130,0.244372
0.468140,44.5711,-0.671773
0.468750,44.6292,-0.272035
0.469360,44.6873,-0.440004
0.469971,44.7454,0.115807
0.470581,44.8035,0.293879
0.471191,44.8616,-0.300383E-01
0.471802,44.9197,0.299037
0.472412,44.9778,0.860078E-01
0.473022,45.0360,0.213012
0.473633,45.0941,-0.443857
0.474243,45.1522,-0.616974
0.474854,45.2103,0.235114E-01
0.475464,45.2684,0.213910
0.476074,45.3265,-0.477393E-02
0.476685,45.3846,-0.320461E-01
0.477295,45.4427,-0.707732
0.477905,45.5008,-0.302477
0.478516,45.5590,0.275522
0.479126,45.6171,-0.229609
0.479736,45.6752,-0.133987
0.480347,45.7333,-0.265675
0.480957,45.7914,0.167311
0.481567,45.8495,0.390354E-01
