Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.301514,11.1689,-0.175329E-01
0.302124,11.1915,0.742097E-01
0.302734,11.2141,0.179906
0.303345,11.2367,0.227652
0.303955,11.2593,0.224640E-01
0.304565,11.2819,0.110327
0.305176,11.3045,0.160171
0.305786,11.3271,0.757588E-01
0.306396,11.3498,0.151971
0.307007,11.3724,-0.265377E-01
0.307617,11.3950,0.100933
0.308228,11.4176,0.908814E-01
0.308838,11.4402,0.276102E-01
0.309448,11.4628,0.330854
0.310059,11.4854,-0.297096
0.310669,11.5080,-0.195902E-01
0.311279,11.5306,0.462634E-01
0.311890,11.5532,0.140802
0.312500,11.5758,0.702007E-01
0.313110,11.5985,0.277148E-01
0.313721,11.6211,-0.901427E-01
0.314331,11.6437,0.427681E-01
0.314941,11.6663,-0.825609E-01
0.315552,11.6889,-0.199268E-02
0.316162,11.7115,-0.115193
0.316772,11.7341,0.261680
0.317383,11.7567,0.104339
0.317993,11.7793,0.334805
0.318604,11.8019,0.217090
0.319214,11.8245,0.470189E-01
0.319824,11.8472,0.480183E-01
0.320435,11.8698,0.872091E-01
0.321045,11.8924,0.136024E-01
0.321655,11.9150,0.491414E-01
0.322266,11.9376,-0.472413E-01
0.322876,11.9602,0.132253E-01
0.323486,11.9828,-0.211753E-01
0.324097,12.0054,-0.238857E-01
0.324707,12.0280,0.791338E-01
0.325317,12.0506,-0.676605E-01
0.325928,12.0732,0.549401E-01
0.326538,12.0959,0.245734E-01
0.327148,12.1185,0.148752E-01
0.327759,12.1411,0.207537
0.328369,12.1637,0.191871
0.328979,12.1863,-0.101963
0.329590,12.2089,-0.857996E-01
0.330200,12.2315,-0.205247
0.330811,12.2541,-0.492856E-01
0.331421,12.2767,0.151621
0.332031,12.2993,-0.179255
0.332642,12.3219,-0.292963E-01
0.333252,12.3446,0.623943E-01
0.333862,12.3672,-0.196224E-01
0.334473,12.3898,0.772538E-03
0.335083,12.4124,-0.499233E-01
0.335693,12.4350,0.500079E-02
0.336304,12.4576,0.103032
0.336914,12.4802,0.107469
0.337524,12.5028,0.328250E-01
0.338135,12.5254,0.422177E-01
0.338745,12.5480,0.205901
0.339355,12.5706,0.161124E-01
0.339966,12.5933,0.188323
0.340576,12.6159,-0.465577E-01
0.341187,12.6385,0.163362
0.341797,12.6611,-0.715244E-01
0.342407,12.6837,-0.888866E-01
0.343018,12.7063,0.129506E-02
0.343628,12.7289,-0.125174
0.344238,12.7515,0.558170E-01
0.344849,12.7741,0.949325E-02
0.345459,12.7967,0.463266E-01
0.346069,12.8193,0.835279E-01
0.346680,12.8420,0.894188E-02
0.347290,12.8646,-0.551783E-03
0.347900,12.8872,0.152353
0.348511,12.9098,-0.120004
0.349121,12.9324,-0.195701E-02
0.349731,12.9550,0.961596E-01
0.350342,12.9776,-0.653182E-01
0.350952,13.0002,-0.290909E-01
0.351562,13.0228,-0.343910E-01
0.352173,13.0454,-0.334222E-01
0.352783,13.0680,0.126266
0.353394,13.0907,0.278590
0.354004,13.1133,0.385120
0.354614,13.1359,-0.981598E-01
0.355225,13.1585,0.125025
0.355835,13.1811,0.588299E-01
0.356445,13.2037,0.480603E-02
0.357056,13.2263,-0.274314
0.357666,13.2489,0.335451
0.358276,13.2715,0.154651
0.358887,13.2941,0.461788E-01
0.359497,13.3167,0.893837E-01
0.360107,13.3394,0.218338E-01
0.360718,13.3620,-0.543011E-01
0.361328,13.3846,-0.669351E-02
0.361938,13.4072,0.390372E-01
0.362549,13.4298,0.346603E-02
0.363159,13.4524,0.285677
0.363770,13.4750,0.685873E-02
0.364380,13.4976,0.858010E-01
0.364990,13.5202,0.420738E-01
0.365601,13.5428,0.995269E-01
0.366211,13.5654,0.223299
0.366821,13.5881,-0.173789
0.367432,13.6107,0.481260E-01
0.368042,13.6333,0.743560E-01
0.368652,13.6559,-0.368348E-01
0.369263,13.6785,0.210215E-01
0.369873,13.7011,0.129552E-01
0.370483,13.7237,0.240999E-01
0.371094,13.7463,0.334690E-01
0.371704,13.7689,0.684273E-02
0.372314,13.7915,-0.130629
0.372925,13.8141,-0.555672E-02
0.373535,13.8368,0.716905E-02
0.374146,13.8594,0.389053E-02
0.374756,13.8820,0.509374E-01
0.375366,13.9046,-0.177375E-01
0.375977,13.9272,-0.134170E-03
0.376587,13.9498,-0.860752E-01
0.377197,13.9724,0.793650E-01
0.377808,13.9950,0.321669E-01
0.378418,14.0176,0.636832E-01
0.379028,14.0402,-0.316926E-01
0.379639,14.0628,0.535130E-01
0.380249,14.0855,-0.310399E-02
0.380859,14.1081,0.670640E-01
0.381470,14.1307,-0.413180E-02
0.382080,14.1533,0.539072E-02
0.382690,14.1759,-0.693323E-01
0.383301,14.1985,0.310851E-01
0.383911,14.2211,0.776593E-01
0.384521,14.2437,0.438455E-01
0.385132,14.2663,0.127112
0.385742,14.2889,-0.137038E-01
0.386353,14.3115,0.740106E-02
0.386963,14.3342,0.219601E-01
0.387573,14.3568,0.116597
0.388184,14.3794,0.959504E-01
0.388794,14.4020,0.107395E-01
0.389404,14.4246,0.319838
0.390015,14.4472,0.187596
0.390625,14.4698,0.215135
0.391235,14.4924,-0.702969E-01
0.391846,14.5150,0.993299E-01
0.392456,14.5376,-0.552797E-01
0.393066,14.5602,0.557299E-01
0.393677,14.5829,0.134795
0.394287,14.6055,0.554305E-01
0.394897,14.6281,0.973015E-01
0.395508,14.6507,0.123642
0.396118,14.6733,0.930799E-01
0.396729,14.6959,0.122235
0.397339,14.7185,0.140733E-01
0.397949,14.7411,0.201064
0.398560,14.7637,-0.768433E-01
0.399170,14.7863,-0.490911E-01
0.399780,14.8089,0.293899E-01
0.400391,14.8316,-0.257904E-02
0.401001,14.8542,0.588139E-03
0.401611,14.8768,-0.871538E-01
0.402222,14.8994,0.860955E-01
0.402832,14.9220,-0.286031E-01
0.403442,14.9446,-0.270885E-01
0.404053,14.9672,0.201640E-01
0.404663,14.9898,0.645460E-01
0.405273,15.0124,0.152574E-01
0.405884,15.0350,-0.836313E-02
0.406494,15.0576,-0.325994E-01
0.407104,15.0803,-0.281045E-01
0.407715,15.1029,0.931542E-01
0.408325,15.1255,0.730977E-01
0.408936,15.1481,0.574745E-01
0.409546,15.1707,0.165371
0.410156,15.1933,0.238890E-01
0.410767,15.2159,-0.481929E-01
0.411377,15.2385,0.348746E-01
0.411987,15.2611,-0.614624E-01
0.412598,15.2837,0.156335
0.413208,15.3063,-0.101363
0.413818,15.3290,0.425371E-01
0.414429,15.3516,-0.183766E-01
0.415039,15.3742,-0.198912E-01
0.415649,15.3968,-0.337010E-01
0.416260,15.4194,0.968640E-01
0.416870,15.4420,-0.289477E-02
0.417480,15.4646,0.280064
0.418091,15.4872,-0.962929E-02
0.418701,15.5098,-0.263909E-01
0.419312,15.5324,0.409798E-02
0.419922,15.5550,0.188375E-01
0.420532,15.5777,-0.299791E-01
0.421143,15.6003,0.264923E-01
0.421753,15.6229,-0.109689E-01
0.422363,15.6455,0.638124E-01
0.422974,15.6681,-0.425638E-01
0.423584,15.6907,-0.170591E-01
0.424194,15.7133,0.293255
0.424805,15.7359,0.149422E-01
0.425415,15.7585,-0.707896E-01
0.426025,15.7811,0.755165E-01
0.426636,15.8037,0.825245E-01
0.427246,15.8264,0.161904
0.427856,15.8490,0.143855
0.428467,15.8716,-0.707297E-02
0.429077,15.8942,0.111560
0.429688,15.9168,0.199657
0.430298,15.9394,0.137766
0.430908,15.9620,0.445505E-01
0.431519,15.9846,0.154629
0.432129,16.0072,-0.778965E-01
0.432739,16.0298,0.417382E-01
0.433350,16.0524,0.144565
0.433960,16.0751,-0.109485E-01
0.434570,16.0977,-0.120448
0.435181,16.1203,-0.123581E-01
0.435791,16.1429,-0.202010E-01
0.436401,16.1655,0.115178E-01
0.437012,16.1881,-0.217104E-01
0.437622,16.2107,0.360492E-01
0.438232,16.2333,0.819754E-02
0.438843,16.2559,0.189886
0.439453,16.2785,-0.201792E-02
0.440063,16.3011,-0.521036E-01
0.440674,16.3238,-0.622371E-02
0.441284,16.3464,0.297826E-01
0.441895,16.3690,-0.961300E-01
0.442505,16.3916,-0.671980E-01
0.443115,16.4142,-0.666491E-01
0.443726,16.4368,0.185030E-02
0.444336,16.4594,0.947414E-01
0.444946,16.4820,-0.162886E-02
0.445557,16.5046,0.398550E-01
0.446167,16.5272,0.608165E-01
0.446777,16.5498,0.260095
0.447388,16.5725,0.881999E-01
0.447998,16.5951,0.471151E-02
0.448608,16.6177,0.675129E-01
0.449219,16.6403,-0.642493E-01
0.449829,16.6629,0.111095
0.450439,16.6855,0.402873E-01
0.451050,16.7081,-0.101812E-02
0.451660,16.7307,0.200626
0.452271,16.7533,0.591641E-02
0.452881,16.7759,-0.287856E-01
0.453491,16.7985,-0.102831E-01
0.454102,16.8212,-0.245865E-01
0.454712,16.8438,0.907190E-01
0.455322,16.8664,0.109403
0.455933,16.8890,-0.496071E-01
0.456543,16.9116,0.340934E-01
0.457153,16.9342,0.119403
