Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,0.500672,0.757088
0.183105,0.502346,0.250044E-01
0.183716,0.504021,0.412124
0.184326,0.505695,-0.611452E-01
0.184937,0.507370,-0.784437
0.185547,0.509044,-1.87026
0.186157,0.510719,1.10645
0.186768,0.512393,-0.998804E-01
0.187378,0.514068,-0.371023E-02
0.187988,0.515742,0.893587E-01
0.188599,0.517417,0.459548
0.189209,0.519091,1.21760
0.189819,0.520766,-0.525859
0.190430,0.522440,0.547047
0.191040,0.524115,0.629213
0.191650,0.525789,-0.727882E-01
0.192261,0.527464,0.259268
0.192871,0.529138,0.617272
0.193481,0.530813,-0.251567
0.194092,0.532487,0.160993
0.194702,0.534162,-0.307639
0.195312,0.535836,-0.198643E-01
0.195923,0.537511,0.317174
0.196533,0.539185,0.112116E-01
0.197144,0.540860,0.959381
0.197754,0.542534,-0.941314E-01
0.198364,0.544209,0.987553E-01
0.198975,0.545883,1.07209
0.199585,0.547557,-0.161388
0.200195,0.549232,1.01347
0.200806,0.550906,1.59021
0.201416,0.552581,0.992393E-01
0.202026,0.554255,0.328871
0.202637,0.555930,0.731136
0.203247,0.557604,-0.299681
0.203857,0.559279,0.247589
0.204468,0.560953,-0.274964
0.205078,0.562628,0.396808
0.205688,0.564302,0.934465E-01
0.206299,0.565977,0.171176
0.206909,0.567651,-0.765389E-01
0.207520,0.569326,0.563008E-01
0.208130,0.571000,0.478514E-01
0.208740,0.572675,0.217162
0.209351,0.574349,0.257700E-01
0.209961,0.576024,-0.102945
0.210571,0.577698,0.132644
0.211182,0.579373,1.57262
0.211792,0.581047,1.10562
0.212402,0.582722,0.344564E-01
0.213013,0.584396,0.126856
0.213623,0.586071,0.472824
0.214233,0.587745,-0.539150
0.214844,0.589420,0.409639
0.215454,0.591094,0.428965
0.216064,0.592769,0.320392
0.216675,0.594443,1.73826
0.217285,0.596118,0.246855
0.217896,0.597792,0.396573
0.218506,0.599467,1.83788
0.219116,0.601141,-0.760567
0.219727,0.602816,2.35370
0.220337,0.604490,-0.318565
0.220947,0.606165,-0.167505
0.221558,0.607839,0.669877
0.222168,0.609514,-0.227272
0.222778,0.611188,0.777508
0.223389,0.612862,-0.161798
0.223999,0.614537,-0.140959
0.224609,0.616211,0.119388
0.225220,0.617886,0.653844
0.225830,0.619560,-2.09886
0.226440,0.621235,2.07005
0.227051,0.622909,-0.655713E-01
0.227661,0.624584,-1.11857
0.228271,0.626258,-0.363270E-01
0.228882,0.627933,-0.366775
0.229492,0.629607,1.24453
0.230103,0.631282,0.996996E-01
0.230713,0.632956,0.259531
0.231323,0.634631,0.411841
0.231934,0.636305,0.380500
0.232544,0.637980,0.974659
0.233154,0.639654,0.194945
0.233765,0.641329,1.72094
0.234375,0.643003,-0.265447
0.234985,0.644678,0.160341
0.235596,0.646352,-0.262049
0.236206,0.648027,-0.151575
0.236816,0.649701,0.678723
0.237427,0.651376,-0.910360E-01
0.238037,0.653050,0.280154
0.238647,0.654725,1.66332
0.239258,0.656399,-0.142843
0.239868,0.658074,0.535916
0.240479,0.659748,0.549569
0.241089,0.661423,0.476591
0.241699,0.663097,0.997081E-01
0.242310,0.664772,0.632351E-01
0.242920,0.666446,-0.755664E-01
0.243530,0.668121,0.740629E-02
0.244141,0.669795,0.431703
0.244751,0.671470,-0.997348E-01
0.245361,0.673144,0.194852
0.245972,0.674819,0.978542E-01
0.246582,0.676493,-0.849256E-02
0.247192,0.678168,0.295063E-02
0.247803,0.679842,-0.283115
0.248413,0.681516,-0.570919
0.249023,0.683191,1.07812
0.249634,0.684865,-0.849961E-02
0.250244,0.686540,0.716690
0.250854,0.688214,-0.178829
0.251465,0.689889,0.134439
0.252075,0.691563,0.617709E-01
0.252686,0.693238,0.753786
0.253296,0.694912,-0.187772
0.253906,0.696587,0.220261
0.254517,0.698261,-0.465906
0.255127,0.699936,-0.674886
0.255737,0.701610,-0.286464
0.256348,0.703285,-0.156302
0.256958,0.704959,0.530599
0.257568,0.706634,-0.106814
0.258179,0.708308,0.987729
0.258789,0.709983,-0.287798
0.259399,0.711657,0.312793E-01
0.260010,0.713332,1.08958
0.260620,0.715006,0.333455
0.261230,0.716681,0.462856E-01
0.261841,0.718355,0.515656
0.262451,0.720030,0.415968
0.263062,0.721704,-0.461513
0.263672,0.723379,0.660194E-01
0.264282,0.725053,-0.176264
0.264893,0.726728,1.39471
0.265503,0.728402,-0.126111
0.266113,0.730077,0.272937E-01
0.266724,0.731751,-1.04832
0.267334,0.733426,3.32036
0.267944,0.735100,-1.17518
0.268555,0.736775,0.350398
0.269165,0.738449,0.298235E-01
0.269775,0.740124,0.718517E-01
0.270386,0.741798,0.382151E-01
0.270996,0.743473,1.44926
0.271606,0.745147,0.626749
0.272217,0.746822,0.364628
0.272827,0.748496,0.285283
0.273438,0.750170,0.847283
0.274048,0.751845,0.320968
0.274658,0.753519,0.470208E-01
0.275269,0.755194,-0.178580
0.275879,0.756868,0.709177
0.276489,0.758543,0.799821
0.277100,0.760217,0.700978E-01
0.277710,0.761892,-0.268089
0.278320,0.763566,0.480681
0.278931,0.765241,-0.443521
0.279541,0.766915,0.161736
0.280151,0.768590,-0.211079
0.280762,0.770264,-0.838197
0.281372,0.771939,-0.923803
0.281982,0.773613,-0.190323
0.282593,0.775288,0.325523E-01
0.283203,0.776962,1.07046
0.283813,0.778637,-0.442261
0.284424,0.780311,0.329349
0.285034,0.781986,-0.689032
0.285645,0.783660,0.323039
0.286255,0.785335,-0.731049
0.286865,0.787009,0.183186
0.287476,0.788684,0.604868
0.288086,0.790358,1.27118
0.288696,0.792033,0.217931
0.289307,0.793707,0.367719
0.289917,0.795382,0.782839
0.290527,0.797056,0.133712
0.291138,0.798731,-0.371731
0.291748,0.800405,0.590674
0.292358,0.802080,2.78080
0.292969,0.803754,-0.295639
0.293579,0.805429,0.527131
0.294189,0.807103,0.568720
0.294800,0.808778,-0.506720
0.295410,0.810452,0.429788
0.296021,0.812127,-0.202194
0.296631,0.813801,0.505708
0.297241,0.815476,0.288437
0.297852,0.817150,0.159071
0.298462,0.818824,-0.341370
0.299072,0.820499,0.310058
0.299683,0.822173,0.224875
0.300293,0.823848,0.131474
0.300903,0.825522,-0.158208
0.301514,0.827197,0.771599
0.302124,0.828871,0.196701
0.302734,0.830546,0.229933
0.303345,0.832220,0.338697E-01
0.303955,0.833895,0.508907
0.304565,0.835569,0.140130
0.305176,0.837244,-0.752009E-01
0.305786,0.838918,0.807042
0.306396,0.840593,-0.134326
0.307007,0.842267,0.136793
0.307617,0.843942,0.532981
0.308228,0.845616,-0.549767E-01
0.308838,0.847291,0.826562
0.309448,0.848965,-0.522085
0.310059,0.850640,-0.366476
0.310669,0.852314,-0.111142E-01
0.311279,0.853989,0.104917
0.311890,0.855663,-0.989932E-01
0.312500,0.857338,-0.176506
0.313110,0.859012,0.320749
0.313721,0.860687,-0.512214E-01
0.314331,0.862361,0.661055E-01
0.314941,0.864036,1.84186
0.315552,0.865710,-0.363059
0.316162,0.867385,1.40645
0.316772,0.869059,0.270206E-01
0.317383,0.870734,-0.559842E-02
0.317993,0.872408,2.12142
0.318604,0.874083,0.858974E-01
0.319214,0.875757,-0.155197
0.319824,0.877432,1.64079
0.320435,0.879106,0.106731
0.321045,0.880781,0.146874
0.321655,0.882455,-0.510201E-02
0.322266,0.884130,0.224422
0.322876,0.885804,-0.250769
0.323486,0.887478,0.190441
0.324097,0.889153,0.119145
0.324707,0.890827,0.244466
0.325317,0.892502,0.935358
0.325928,0.894176,-0.671651E-01
0.326538,0.895851,0.124464
0.327148,0.897525,0.769857
0.327759,0.899200,0.931349
0.328369,0.900874,0.365981
0.328979,0.902549,-0.209118
0.329590,0.904223,0.104130
0.330200,0.905898,-0.117334
0.330811,0.907572,1.27884
0.331421,0.909247,0.604015E-02
0.332031,0.910921,-0.436760
0.332642,0.912596,-0.609169
0.333252,0.914270,0.253154
0.333862,0.915945,0.135323
0.334473,0.917619,0.390541
0.335083,0.919294,0.579041
0.335693,0.920968,0.854215
0.336304,0.922643,0.809102
0.336914,0.924317,0.350432
0.337524,0.925992,0.618415
0.338135,0.927666,-0.690613E-02
0.338745,0.929341,-0.186559
0.339355,0.931015,-0.634335
0.339966,0.932690,-0.292975
0.340576,0.934364,0.334576
0.341187,0.936039,0.447740
0.341797,0.937713,0.336128
0.342407,0.939388,0.255299
0.343018,0.941062,0.501379
0.343628,0.942737,-0.539251
0.344238,0.944411,-0.788609
0.344849,0.946086,0.301976
0.345459,0.947760,0.243275
0.346069,0.949435,1.11491
0.346680,0.951109,0.726799
0.347290,0.952783,0.282037
0.347900,0.954458,0.466230
0.348511,0.956132,1.05542
0.349121,0.957807,-0.144539
0.349731,0.959481,-0.441029
0.350342,0.961156,-0.295494E-01
0.350952,0.962830,0.473257
0.351562,0.964505,-0.687781E-01
0.352173,0.966179,0.483475
0.352783,0.967854,0.378965
0.353394,0.969528,0.329078
0.354004,0.971203,-0.471181
0.354614,0.972877,0.401178
0.355225,0.974552,0.255052
0.355835,0.976226,0.147803
0.356445,0.977901,0.376328
0.357056,0.979575,-0.297659E-01
0.357666,0.981250,0.557062
0.358276,0.982924,0.526287
0.358887,0.984599,0.860873
0.359497,0.986273,-0.373951
0.360107,0.987948,0.309951E-01
0.360718,0.989622,0.195967
0.361328,0.991297,0.616651
0.361938,0.992971,0.255195
0.362549,0.994646,0.209247E-01
0.363159,0.996320,-0.114527E-01
0.363770,0.997995,-0.159970E-01
0.364380,0.999669,0.334590
0.364990,1.00134,0.289368E-01
0.365601,1.00302,0.219807
0.366211,1.00469,0.382452
0.366821,1.00637,0.263791
0.367432,1.00804,0.897949E-01
0.368042,1.00972,0.819386
0.368652,1.01139,0.118757
0.369263,1.01307,-0.508986
0.369873,1.01474,0.456253E-01
0.370483,1.01641,0.763677E-01
0.371094,1.01809,-0.180067
0.371704,1.01976,0.919878
0.372314,1.02144,1.36703
0.372925,1.02311,0.168308
0.373535,1.02479,0.696694
0.374146,1.02646,1.06631
0.374756,1.02814,-0.241591
0.375366,1.02981,0.332978E-01
0.375977,1.03148,0.101452
0.376587,1.03316,1.44429
0.377197,1.03483,0.137464
0.377808,1.03651,0.122106
0.378418,1.03818,0.484263
0.379028,1.03986,0.838252
0.379639,1.04153,0.517742
0.380249,1.04321,0.222984
0.380859,1.04488,0.301681E-01
0.381470,1.04655,0.319948E-01
0.382080,1.04823,0.709159
0.382690,1.04990,0.793746
0.383301,1.05158,0.384425E-01
0.383911,1.05325,0.167203E-01
0.384521,1.05493,-0.559416
0.385132,1.05660,1.23602
0.385742,1.05828,0.391850E-02
0.386353,1.05995,0.708137
0.386963,1.06163,-0.199665
0.387573,1.06330,0.162791
0.388184,1.06497,-0.355130E-01
0.388794,1.06665,0.416822
0.389404,1.06832,-0.131266
0.390015,1.07000,0.140224
0.390625,1.07167,0.204968
0.391235,1.07335,-0.328977E-01
0.391846,1.07502,-0.272618
0.392456,1.07670,0.780725E-01
0.393066,1.07837,0.373060
0.393677,1.08004,-0.487502E-01
0.394287,1.08172,-0.254540
0.394897,1.08339,1.49941
0.395508,1.08507,-1.13689
0.396118,1.08674,0.583671E-01
0.396729,1.08842,0.707298
0.397339,1.09009,1.67893
0.397949,1.09177,0.756668
0.398560,1.09344,0.443851
0.399170,1.09511,0.439056
0.399780,1.09679,0.201716
0.400391,1.09846,0.360853
0.401001,1.10014,0.973947
0.401611,1.10181,-0.213272
0.402222,1.10349,0.386156E-01
0.402832,1.10516,-0.886137E-01
0.403442,1.10684,-0.517889E-02
0.404053,1.10851,0.610640
0.404663,1.11019,0.551425E-02
0.405273,1.11186,-0.774381
0.405884,1.11353,-0.115750
0.406494,1.11521,0.788990
0.407104,1.11688,0.228280
0.407715,1.11856,-0.102559
0.408325,1.12023,-0.132009
0.408936,1.12191,0.405280
0.409546,1.12358,0.243388
0.410156,1.12526,0.385705E-01
0.410767,1.12693,0.327577
0.411377,1.12860,1.08891
0.411987,1.13028,0.901581E-01
0.412598,1.13195,0.573691
0.413208,1.13363,0.381399
0.413818,1.13530,-0.473136
0.414429,1.13698,-0.404791
0.415039,1.13865,0.968954
0.415649,1.14033,1.45159
0.416260,1.14200,-0.109977
0.416870,1.14368,-0.231802
0.417480,1.14535,0.224018
0.418091,1.14702,0.876267E-01
0.418701,1.14870,0.218964
0.419312,1.15037,-0.374221
0.419922,1.15205,0.516805
0.420532,1.15372,-0.425427E-01
0.421143,1.15540,-0.331251E-01
0.421753,1.15707,0.805362
0.422363,1.15875,0.180550
0.422974,1.16042,0.225743E-01
0.423584,1.16209,0.391217
0.424194,1.16377,-0.132839
0.424805,1.16544,0.763245
0.425415,1.16712,1.04419
0.426025,1.16879,-0.753364
0.426636,1.17047,0.387842
0.427246,1.17214,0.673171E-01
0.427856,1.17382,0.308862E-01
0.428467,1.17549,0.756270
0.429077,1.17716,-0.247819
0.429688,1.17884,0.296069
0.430298,1.18051,1.97828
0.430908,1.18219,-0.433309
0.431519,1.18386,-0.327200
0.432129,1.18554,0.171236
0.432739,1.18721,0.498551
0.433350,1.18889,0.822715
0.433960,1.19056,-0.820369E-01
0.434570,1.19224,0.470057
0.435181,1.19391,0.350272
0.435791,1.19558,0.480619
0.436401,1.19726,0.564137
0.437012,1.19893,0.380501E-01
0.437622,1.20061,0.911088
0.438232,1.20228,-0.901343E-01
0.438843,1.20396,-0.910944E-01
0.439453,1.20563,-0.510764
0.440063,1.20731,-0.570108E-02
0.440674,1.20898,0.142985
0.441284,1.21065,-0.721237E-01
0.441895,1.21233,-0.420253
0.442505,1.21400,0.245423
0.443115,1.21568,-0.365559
0.443726,1.21735,-0.857563
0.444336,1.21903,0.353514
0.444946,1.22070,0.577812E-01
0.445557,1.22238,-0.422998E-01
0.446167,1.22405,-0.537626
0.446777,1.22572,-0.283580
0.447388,1.22740,-1.04441
0.447998,1.22907,0.850428E-01
0.448608,1.23075,0.563107
0.449219,1.23242,0.194411E-01
0.449829,1.23410,0.657108
0.450439,1.23577,0.164004E-01
0.451050,1.23745,-0.877669E-01
0.451660,1.23912,0.381031
0.452271,1.24080,0.170658
0.452881,1.24247,0.324710E-02
0.453491,1.24414,0.566019
0.454102,1.24582,0.939239
0.454712,1.24749,1.15704
0.455322,1.24917,1.11474
0.455933,1.25084,-1.24990
0.456543,1.25252,-0.383943
0.457153,1.25419,0.327426
0.457764,1.25587,0.185797
0.458374,1.25754,1.06515
0.458984,1.25921,0.145277
0.459595,1.26089,0.725178E-01
0.460205,1.26256,-0.426597
0.460815,1.26424,-0.850813E-01
0.461426,1.26591,-0.869296E-01
0.462036,1.26759,0.288886
0.462646,1.26926,0.278171
0.463257,1.27094,-0.128117
0.463867,1.27261,0.592446E-01
0.464478,1.27429,-0.185339
0.465088,1.27596,-0.289107
0.465698,1.27763,0.260209
0.466309,1.27931,-0.254067
0.466919,1.28098,0.211543
0.467529,1.28266,-1.74908
0.468140,1.28433,0.543100
0.468750,1.28601,1.15770
0.469360,1.28768,0.825757E-02
0.469971,1.28936,0.167383
0.470581,1.29103,-1.08909
0.471191,1.29270,-0.400870E-01
0.471802,1.29438,0.570860
0.472412,1.29605,-0.946290
0.473022,1.29773,0.324538E-01
0.473633,1.29940,0.347275
0.474243,1.30108,0.210790
0.474854,1.30275,-0.253339
0.475464,1.30443,-0.571636
0.476074,1.30610,0.352409
0.476685,1.30777,0.653691
0.477295,1.30945,-0.719542E-01
0.477905,1.31112,0.321168
0.478516,1.31280,0.110793
0.479126,1.31447,0.258669
0.479736,1.31615,0.195059E-01
0.480347,1.31782,0.871543E-01
0.480957,1.31950,0.546094
0.481567,1.32117,0.403933
0.482178,1.32285,-0.323488E-01
0.482788,1.32452,0.490496
0.483398,1.32619,0.128060
0.484009,1.32787,-0.245597
0.484619,1.32954,0.541248
0.485229,1.33122,0.318082
0.485840,1.33289,-0.516827
0.486450,1.33457,0.619476E-01
0.487061,1.33624,-0.289946
