Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241089,5.87448,0.245836E-01
0.241699,5.88935,-0.264854E-01
0.242310,5.90423,0.269096
0.242920,5.91910,-0.297322
0.243530,5.93397,0.176323
0.244141,5.94884,0.794135E-01
0.244751,5.96371,0.300175
0.245361,5.97859,0.207003
0.245972,5.99346,-0.100865
0.246582,6.00833,0.573880E-01
0.247192,6.02320,1.40062
0.247803,6.03807,-0.394187
0.248413,6.05295,0.365736
0.249023,6.06782,0.403712
0.249634,6.08269,-0.261246E-01
0.250244,6.09756,0.210974
0.250854,6.11244,-0.381321E-01
0.251465,6.12731,0.695277E-01
0.252075,6.14218,0.838460E-01
0.252686,6.15705,-0.153351
0.253296,6.17192,0.176585
0.253906,6.18680,0.120374
0.254517,6.20167,0.474992E-02
0.255127,6.21654,0.678230E-01
0.255737,6.23141,0.469882
0.256348,6.24628,0.197670
0.256958,6.26116,0.248609
0.257568,6.27603,0.123795
0.258179,6.29090,0.161692
0.258789,6.30577,-0.101406
0.259399,6.32064,0.624960E-01
0.260010,6.33552,-0.666074E-02
0.260620,6.35039,-0.761326E-01
0.261230,6.36526,0.249972
0.261841,6.38013,0.537281E-01
0.262451,6.39501,-0.807651E-01
0.263062,6.40988,-0.472639E-01
0.263672,6.42475,-0.383878E-01
0.264282,6.43962,0.865636E-02
0.264893,6.45449,-0.174733
0.265503,6.46937,0.111282
0.266113,6.48424,-0.484078E-01
0.266724,6.49911,-0.273213
0.267334,6.51398,0.520279
0.267944,6.52885,0.556773E-01
0.268555,6.54373,0.232846
0.269165,6.55860,0.410856E-01
0.269775,6.57347,0.252613E-01
0.270386,6.58834,0.863807E-02
0.270996,6.60321,0.133454
0.271606,6.61809,-0.104059E-01
0.272217,6.63296,0.763970E-01
0.272827,6.64783,0.196292
0.273438,6.66270,0.355687E-02
0.274048,6.67758,0.527387E-02
0.274658,6.69245,-0.617620E-01
0.275269,6.70732,0.403864E-01
0.275879,6.72219,0.344369
0.276489,6.73706,-0.188964
0.277100,6.75194,0.914220E-01
0.277710,6.76681,0.181087
0.278320,6.78168,0.129006
0.278931,6.79655,0.128917
0.279541,6.81142,0.176236
0.280151,6.82630,0.178787E-01
0.280762,6.84117,0.940517E-01
0.281372,6.85604,0.136952
0.281982,6.87091,-0.823025E-02
0.282593,6.88578,0.466265
0.283203,6.90066,-0.478996E-01
0.283813,6.91553,0.428940E-01
0.284424,6.93040,0.635919E-01
0.285034,6.94527,0.187300E-01
0.285645,6.96015,0.285247E-01
0.286255,6.97502,0.181609
0.286865,6.98989,-0.740817E-02
0.287476,7.00476,0.226642E-01
0.288086,7.01963,0.465879E-01
0.288696,7.03451,-0.486525E-01
0.289307,7.04938,0.110378
0.289917,7.06425,-0.956154E-02
0.290527,7.07912,-0.380250
0.291138,7.09399,0.797830E-01
0.291748,7.10887,0.104730E-01
0.292358,7.12374,-0.182318E-01
0.292969,7.13861,-0.494451E-01
0.293579,7.15348,0.518265E-01
0.294189,7.16835,0.159787
0.294800,7.18323,0.488332
0.295410,7.19810,0.274370
0.296021,7.21297,-0.127144E-01
0.296631,7.22784,0.385516E-01
0.297241,7.24272,-0.403831E-01
0.297852,7.25759,0.235060
0.298462,7.27246,-0.119973
0.299072,7.28733,0.345671E-01
0.299683,7.30220,0.123956
0.300293,7.31708,0.178208
0.300903,7.33195,-0.140992E-02
0.301514,7.34682,-0.694549E-01
0.302124,7.36169,0.262088
0.302734,7.37656,-0.390084E-01
0.303345,7.39144,-0.700481E-02
0.303955,7.40631,-0.618464E-01
0.304565,7.42118,0.738261E-01
0.305176,7.43605,-0.215192E-01
0.305786,7.45092,0.373264
0.306396,7.46580,0.178282
0.307007,7.48067,0.643120
0.307617,7.49554,-0.416852E-01
0.308228,7.51041,0.203461
0.308838,7.52529,0.539884E-02
0.309448,7.54016,0.317523
0.310059,7.55503,0.565150E-01
0.310669,7.56990,0.399143E-01
0.311279,7.58477,0.656977E-01
0.311890,7.59965,-0.724973E-01
0.312500,7.61452,0.151910
0.313110,7.62939,0.227854
0.313721,7.64426,-0.805240E-02
0.314331,7.65913,0.171163
0.314941,7.67401,-0.616310E-01
0.315552,7.68888,-0.188373E-01
0.316162,7.70375,-0.954213E-01
0.316772,7.71862,-0.747689E-01
0.317383,7.73349,-0.489751E-01
0.317993,7.74837,0.178157
0.318604,7.76324,0.157176
0.319214,7.77811,-0.906840E-01
0.319824,7.79298,-0.176575
0.320435,7.80786,-0.121548
0.321045,7.82273,0.175628
0.321655,7.83760,-0.145585
0.322266,7.85247,-0.777157E-01
0.322876,7.86734,0.441192
0.323486,7.88222,0.638028E-02
0.324097,7.89709,-0.279672E-02
0.324707,7.91196,0.413551E-01
0.325317,7.92683,-0.135372
0.325928,7.94170,0.381822E-02
0.326538,7.95658,-0.215022
0.327148,7.97145,-0.724861E-01
0.327759,7.98632,0.122437
0.328369,8.00119,-0.478859E-01
0.328979,8.01606,0.558376
0.329590,8.03094,0.351730
0.330200,8.04581,0.258615
0.330811,8.06068,-0.869020E-01
0.331421,8.07555,0.296180E-01
0.332031,8.09043,-0.149354E-01
0.332642,8.10530,0.544417
0.333252,8.12017,0.101776
0.333862,8.13504,0.251424
0.334473,8.14991,0.715779E-01
0.335083,8.16479,-0.115112
0.335693,8.17966,0.400312
0.336304,8.19453,-0.149042E-01
0.336914,8.20940,0.813455E-01
0.337524,8.22427,0.126938
0.338135,8.23915,0.175098
0.338745,8.25402,0.384414E-01
0.339355,8.26889,0.157685
0.339966,8.28376,0.675573E-01
0.340576,8.29863,0.845734E-01
0.341187,8.31351,0.542162
0.341797,8.32838,0.347564
0.342407,8.34325,0.456770E-01
0.343018,8.35812,0.994078E-02
0.343628,8.37300,-0.192377E-01
0.344238,8.38787,-0.887938E-01
0.344849,8.40274,0.441039E-01
0.345459,8.41761,0.867699E-01
0.346069,8.43248,-0.158302E-01
0.346680,8.44736,0.157694
0.347290,8.46223,0.220534E-01
0.347900,8.47710,0.140952E-01
0.348511,8.49197,-0.110262
0.349121,8.50684,0.619650E-01
0.349731,8.52172,-0.201426E-01
0.350342,8.53659,0.202954E-01
0.350952,8.55146,-0.815244E-01
0.351562,8.56633,-0.628327E-01
0.352173,8.58120,-0.810727E-02
0.352783,8.59608,0.368892
0.353394,8.61095,0.615033E-01
0.354004,8.62582,-0.466476E-01
0.354614,8.64069,-0.288154E-01
0.355225,8.65557,0.291607E-02
0.355835,8.67044,0.200475
0.356445,8.68531,0.304321E-01
0.357056,8.70018,0.738721E-01
0.357666,8.71505,-0.346534
0.358276,8.72993,0.155720
0.358887,8.74480,0.809218E-01
0.359497,8.75967,-0.929670E-01
0.360107,8.77454,-0.189068
0.360718,8.78941,0.623000
0.361328,8.80429,-0.788365E-01
0.361938,8.81916,0.358582E-01
0.362549,8.83403,0.134277E-01
0.363159,8.84890,0.127408E-01
0.363770,8.86377,0.228345E-02
0.364380,8.87865,0.149840
0.364990,8.89352,-0.721447E-01
0.365601,8.90839,0.194273
0.366211,8.92326,-0.186413
0.366821,8.93814,-0.397456E-01
0.367432,8.95301,0.130795
0.368042,8.96788,0.938515E-01
0.368652,8.98275,0.657162E-01
0.369263,8.99762,0.649901E-01
0.369873,9.01250,-0.124414
0.370483,9.02737,-0.189576
0.371094,9.04224,-0.149413E-01
0.371704,9.05711,0.756125E-01
0.372314,9.07198,0.117568E-01
0.372925,9.08686,-0.643141E-02
0.373535,9.10173,0.914368E-02
0.374146,9.11660,0.119154
0.374756,9.13147,-0.584817E-02
0.375366,9.14634,0.873362E-01
0.375977,9.16122,0.359737
0.376587,9.17609,-0.203302E-01
0.377197,9.19096,0.187316
0.377808,9.20583,0.237745
0.378418,9.22071,0.339825E-01
0.379028,9.23558,0.186417
0.379639,9.25045,-0.733465E-02
0.380249,9.26532,-0.815699E-01
0.380859,9.28019,0.833580E-02
0.381470,9.29507,-0.357016E-03
0.382080,9.30994,0.289501
0.382690,9.32481,0.164218E-01
0.383301,9.33968,-0.649498E-01
0.383911,9.35455,0.166266
0.384521,9.36943,-0.262831E-01
0.385132,9.38430,0.297923
0.385742,9.39917,0.120858
0.386353,9.41404,0.126976
0.386963,9.42891,0.266388E-01
0.387573,9.44379,0.451294E-01
0.388184,9.45866,-0.667709E-01
0.388794,9.47353,0.625012E-01
0.389404,9.48840,-0.648386E-02
0.390015,9.50328,0.184036
0.390625,9.51815,0.166552
0.391235,9.53302,0.907644E-01
0.391846,9.54789,0.167099E-01
0.392456,9.56276,0.189073
0.393066,9.57764,0.141359
0.393677,9.59251,0.227614E-01
0.394287,9.60738,-0.391348E-01
0.394897,9.62225,-0.565775E-01
0.395508,9.63712,0.993969E-02
0.396118,9.65200,-0.635780E-03
0.396729,9.66687,-0.127031
0.397339,9.68174,-0.110788
0.397949,9.69661,0.348863E-01
0.398560,9.71148,0.204475E-01
0.399170,9.72636,0.310123
0.399780,9.74123,-0.307999E-01
0.400391,9.75610,-0.111548
0.401001,9.77097,0.212283
0.401611,9.78585,-0.104821E-02
0.402222,9.80072,0.960457E-02
0.402832,9.81559,-0.681661E-02
0.403442,9.83046,0.105895
0.404053,9.84533,0.115999
0.404663,9.86021,0.802310E-01
0.405273,9.87508,0.812361E-01
0.405884,9.88995,-0.137888
0.406494,9.90482,0.361639
0.407104,9.91969,-0.746407E-01
0.407715,9.93457,-0.102571E-01
0.408325,9.94944,0.486415E-01
0.408936,9.96431,0.109800
0.409546,9.97918,-0.241488E-02
0.410156,9.99405,0.229612E-01
0.410767,10.0089,-0.195997E-01
0.411377,10.0238,0.363025
0.411987,10.0387,0.126673E-01
0.412598,10.0535,0.113440
0.413208,10.0684,-0.116795
0.413818,10.0833,0.391360E-01
0.414429,10.0982,-0.790917E-01
0.415039,10.1130,0.145707
0.415649,10.1279,-0.120896E-01
0.416260,10.1428,0.173667
0.416870,10.1576,-0.469927E-02
0.417480,10.1725,-0.728786E-01
0.418091,10.1874,-0.155730
0.418701,10.2023,0.215880E-01
0.419312,10.2171,0.616540E-01
0.419922,10.2320,0.184505
0.420532,10.2469,-0.176092
0.421143,10.2618,-0.122751
0.421753,10.2766,0.106158
0.422363,10.2915,0.167406E-01
0.422974,10.3064,0.318724
0.423584,10.3212,0.569109E-01
0.424194,10.3361,0.333851E-01
0.424805,10.3510,0.166048
0.425415,10.3659,-0.174520E-01
0.426025,10.3807,-0.133873
0.426636,10.3956,-0.100429
0.427246,10.4105,0.773899E-01
0.427856,10.4253,-0.265104E-01
0.428467,10.4402,0.135746E-01
0.429077,10.4551,0.102654
0.429688,10.4700,0.368813E-01
0.430298,10.4848,0.615225
0.430908,10.4997,0.373457
0.431519,10.5146,-0.410479E-01
0.432129,10.5295,-0.959939E-01
0.432739,10.5443,0.293891E-01
0.433350,10.5592,0.571540E-01
0.433960,10.5741,0.331877E-01
0.434570,10.5889,-0.465406E-01
0.435181,10.6038,0.643384E-01
0.435791,10.6187,-0.580421
0.436401,10.6336,0.196623
0.437012,10.6484,0.198213E-01
0.437622,10.6633,-0.431526E-01
0.438232,10.6782,0.144075
0.438843,10.6930,0.206178E-01
0.439453,10.7079,0.175919E-01
0.440063,10.7228,-0.379132E-01
0.440674,10.7377,0.416873E-01
0.441284,10.7525,-0.218889E-02
0.441895,10.7674,0.297081E-01
0.442505,10.7823,-0.263190E-02
0.443115,10.7971,-0.281164E-02
0.443726,10.8120,0.182341
0.444336,10.8269,-0.458366E-01
0.444946,10.8418,-0.143757E-01
0.445557,10.8566,0.936249E-01
0.446167,10.8715,0.117850E-01
0.446777,10.8864,0.110503E-01
0.447388,10.9013,-0.411599E-02
0.447998,10.9161,0.256032E-01
0.448608,10.9310,0.152058
0.449219,10.9459,0.970615E-02
0.449829,10.9607,-0.688752E-01
0.450439,10.9756,-0.575028E-01
0.451050,10.9905,-0.121633E-01
0.451660,11.0054,-0.888936E-02
0.452271,11.0202,-0.233795E-01
0.452881,11.0351,-0.375331E-01
0.453491,11.0500,-0.616187E-01
0.454102,11.0648,-0.139841
0.454712,11.0797,0.563583E-02
0.455322,11.0946,-0.531765E-01
0.455933,11.1095,-0.713868E-01
0.456543,11.1243,-0.935033E-01
0.457153,11.1392,0.366197
0.457764,11.1541,-0.765543E-01
0.458374,11.1690,0.788411E-01
0.458984,11.1838,0.259442E-01
0.459595,11.1987,-0.102537
0.460205,11.2136,0.168800
0.460815,11.2284,0.523023E-01
0.461426,11.2433,0.349998
0.462036,11.2582,0.202706
0.462646,11.2731,-0.230988E-01
0.463257,11.2879,0.103520
0.463867,11.3028,0.227559
0.464478,11.3177,-0.770229E-01
0.465088,11.3325,0.909101E-02
0.465698,11.3474,0.914650E-02
0.466309,11.3623,0.153664
0.466919,11.3772,0.196343
0.467529,11.3920,-0.271815
0.468140,11.4069,0.162126
0.468750,11.4218,0.724987E-01
