Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,73.0642,-0.101173E-01
1.15112,73.1030,-0.260449
1.15173,73.1418,-0.525361E-01
1.15234,73.1805,-0.209539E-01
1.15295,73.2193,0.170224
1.15356,73.2580,0.139943
1.15417,73.2968,-0.314091E-01
1.15479,73.3356,-0.823952E-01
1.15540,73.3743,-0.212154E-01
1.15601,73.4131,0.944052E-01
1.15662,73.4518,-0.402886
1.15723,73.4906,-0.800256E-01
1.15784,73.5294,-0.257372E-01
1.15845,73.5681,-0.272342E-03
1.15906,73.6069,0.285630
1.15967,73.6457,-0.700901E-01
1.16028,73.6844,-0.147518E-01
1.16089,73.7232,0.187715
1.16150,73.7619,-0.159837
1.16211,73.8007,-0.332559E-01
1.16272,73.8395,0.351410
1.16333,73.8782,0.158962
1.16394,73.9170,-0.273443E-01
1.16455,73.9557,0.160674
1.16516,73.9945,0.163860E-01
1.16577,74.0333,0.123477
1.16638,74.0720,-0.547169E-01
1.16699,74.1108,0.292577
1.16760,74.1495,-0.119906E-01
1.16821,74.1883,0.412400
1.16882,74.2271,-0.179209
1.16943,74.2658,0.113318
1.17004,74.3046,0.331170
1.17065,74.3433,-0.575781E-01
1.17126,74.3821,-0.279017E-01
1.17188,74.4209,-0.218501E-01
1.17249,74.4596,0.550624E-01
1.17310,74.4984,0.258156E-01
1.17371,74.5372,-0.552100E-01
1.17432,74.5759,-0.375249E-02
1.17493,74.6147,0.381466E-01
1.17554,74.6534,0.936523E-01
1.17615,74.6922,0.783327E-01
1.17676,74.7310,0.174874
1.17737,74.7697,0.125222
1.17798,74.8085,-0.143161
1.17859,74.8472,0.994366E-01
1.17920,74.8860,-0.170798E-01
1.17981,74.9248,0.107080
1.18042,74.9635,-0.192727
1.18103,75.0023,-0.299291E-01
1.18164,75.0410,-0.125225
1.18225,75.0798,-0.637620E-01
1.18286,75.1186,0.569090E-01
1.18347,75.1573,0.225491E-01
1.18408,75.1961,-0.533782E-01
1.18469,75.2348,-0.414413E-01
1.18530,75.2736,0.225106
1.18591,75.3124,0.567462E-01
1.18652,75.3511,0.149279
1.18713,75.3899,-0.115750
1.18774,75.4287,-0.536537E-01
1.18835,75.4674,-0.122666
1.18896,75.5062,0.378681E-01
1.18958,75.5449,0.428665
1.19019,75.5837,0.837511E-01
1.19080,75.6225,0.128046E-01
1.19141,75.6612,-0.279507E-01
1.19202,75.7000,0.109550
1.19263,75.7387,0.390239
1.19324,75.7775,0.230465
1.19385,75.8163,-0.875202E-01
1.19446,75.8550,0.313628E-02
1.19507,75.8938,-0.238458E-01
1.19568,75.9325,0.384705E-01
1.19629,75.9713,-0.174114
1.19690,76.0101,-0.376311E-01
1.19751,76.0488,-0.170816
1.19812,76.0876,0.129663
1.19873,76.1263,0.111469
1.19934,76.1651,0.116888
1.19995,76.2039,0.534332E-01
1.20056,76.2426,-0.393755E-01
1.20117,76.2814,-0.323043E-01
1.20178,76.3202,-0.135424
1.20239,76.3589,-0.221829
1.20300,76.3977,0.756964E-01
1.20361,76.4364,-0.898999E-01
1.20422,76.4752,0.455337E-02
1.20483,76.5140,0.844378E-01
1.20544,76.5527,0.156501
1.20605,76.5915,0.223609
1.20667,76.6302,-0.167983
1.20728,76.6690,0.493038E-02
1.20789,76.7078,-0.346207E-01
1.20850,76.7465,-0.144490E-01
1.20911,76.7853,0.477329E-01
1.20972,76.8240,0.664274E-01
1.21033,76.8628,-0.577788E-02
1.21094,76.9016,0.462226E-01
1.21155,76.9403,-0.239649
1.21216,76.9791,-0.390279
1.21277,77.0178,-0.588186E-01
1.21338,77.0566,-0.131292E-01
1.21399,77.0954,0.290325
1.21460,77.1341,0.344818E-02
1.21521,77.1729,-0.239813
1.21582,77.2117,0.125271E-02
1.21643,77.2504,0.321460
1.21704,77.2892,0.520169E-01
1.21765,77.3279,0.416410
1.21826,77.3667,-0.490411
1.21887,77.4055,0.216019E-01
1.21948,77.4442,0.146582
1.22009,77.4830,0.944386E-01
1.22070,77.5217,0.237932E-01
1.22131,77.5605,0.172211
1.22192,77.5993,0.808078E-01
1.22253,77.6380,-0.708101E-02
1.22314,77.6768,0.849157E-01
1.22375,77.7155,0.404791E-01
1.22437,77.7543,0.730013E-02
1.22498,77.7931,-0.385194E-01
1.22559,77.8318,0.178382E-01
1.22620,77.8706,-0.339647E-03
1.22681,77.9093,0.372302
1.22742,77.9481,0.987518E-01
1.22803,77.9869,0.112580
1.22864,78.0256,-0.718377E-01
1.22925,78.0644,-0.299506E-01
1.22986,78.1032,0.444763E-01
1.23047,78.1419,-0.248813
1.23108,78.1807,0.157291
1.23169,78.2194,0.320124E-01
1.23230,78.2582,0.208138E-02
1.23291,78.2970,0.166074E-01
1.23352,78.3357,-0.173697E-01
1.23413,78.3745,0.863771E-01
1.23474,78.4132,-0.141372
1.23535,78.4520,-0.194449
1.23596,78.4908,0.655980E-01
1.23657,78.5295,0.303803
1.23718,78.5683,-0.230527E-01
1.23779,78.6070,-0.182008
1.23840,78.6458,-0.514714
1.23901,78.6846,0.360779E-01
1.23962,78.7233,-0.525849E-01
1.24023,78.7621,-0.312380
1.24084,78.8008,0.866841E-01
1.24146,78.8396,0.811888E-02
1.24207,78.8784,0.231451
1.24268,78.9171,-0.176754E-01
1.24329,78.9559,-0.183090E-01
1.24390,78.9947,0.127126
1.24451,79.0334,-0.724666
1.24512,79.0722,0.520667E-01
1.24573,79.1109,0.678070E-01
1.24634,79.1497,0.164288
1.24695,79.1885,0.286380E-01
1.24756,79.2272,0.971321E-01
1.24817,79.2660,0.101026E-01
1.24878,79.3047,0.321678
1.24939,79.3435,0.270164
1.25000,79.3823,0.553902
1.25061,79.4210,-0.286859
1.25122,79.4598,-0.397286E-01
1.25183,79.4985,0.778746E-02
1.25244,79.5373,-0.132996
1.25305,79.5761,-0.799483E-01
1.25366,79.6148,-0.171338
1.25427,79.6536,0.134824E-01
1.25488,79.6923,0.931338E-01
1.25549,79.7311,-0.374892E-01
1.25610,79.7699,0.871712E-01
1.25671,79.8086,-0.243521E-01
1.25732,79.8474,0.493077E-01
1.25793,79.8862,0.285557E-02
1.25854,79.9249,0.138447E-01
1.25916,79.9637,0.384043E-01
1.25977,80.0024,0.116728
1.26038,80.0412,-0.329102E-02
1.26099,80.0800,-0.128750
1.26160,80.1187,-0.124751
1.26221,80.1575,0.408264E-02
1.26282,80.1962,0.534994
1.26343,80.2350,-0.312780
1.26404,80.2738,0.293232E-01
1.26465,80.3125,0.407601E-01
1.26526,80.3513,-0.911818E-01
1.26587,80.3900,-0.515113E-01
1.26648,80.4288,-0.241951
1.26709,80.4676,-0.540995E-01
1.26770,80.5063,-0.980696E-01
1.26831,80.5451,-0.632884E-01
1.26892,80.5838,-0.460956
1.26953,80.6226,-0.173053
1.27014,80.6614,0.974031E-01
1.27075,80.7001,0.826589E-01
1.27136,80.7389,0.717220E-01
1.27197,80.7777,-0.418269E-01
1.27258,80.8164,-0.874467E-01
1.27319,80.8552,0.142761E-01
1.27380,80.8939,0.459000E-01
1.27441,80.9327,-0.100029E-01
1.27502,80.9715,-0.357743
1.27563,81.0102,0.928482E-01
1.27625,81.0490,0.206034E-01
1.27686,81.0877,0.594314E-01
1.27747,81.1265,0.183323
1.27808,81.1653,-0.837314E-01
1.27869,81.2040,-0.442055E-01
1.27930,81.2428,-0.144108E-01
1.27991,81.2815,0.412805E-01
1.28052,81.3203,-0.585135E-01
1.28113,81.3591,0.182379
1.28174,81.3978,0.113729E-02
1.28235,81.4366,-0.542320E-01
1.28296,81.4753,0.798848E-01
1.28357,81.5141,-0.542171E-01
1.28418,81.5529,0.785391E-02
1.28479,81.5916,-0.176217E-01
1.28540,81.6304,-0.369612E-01
1.28601,81.6692,0.141889
1.28662,81.7079,0.171330E-01
1.28723,81.7467,-0.649525E-01
1.28784,81.7854,0.760030E-01
1.28845,81.8242,0.175644E-01
1.28906,81.8630,-0.326579E-01
1.28967,81.9017,-0.115110
1.29028,81.9405,0.129698
1.29089,81.9792,0.128336
1.29150,82.0180,0.498836E-01
1.29211,82.0568,-0.305639E-01
1.29272,82.0955,-0.553385E-01
1.29333,82.1343,0.262737
1.29395,82.1730,-0.128387
1.29456,82.2118,0.275672E-01
1.29517,82.2506,-0.142982
1.29578,82.2893,0.787171E-01
1.29639,82.3281,0.129054E-02
1.29700,82.3668,0.113315
1.29761,82.4056,-0.805583E-01
1.29822,82.4444,0.102317E-01
1.29883,82.4831,-0.117751
1.29944,82.5219,0.605320E-01
1.30005,82.5607,-0.860922E-01
1.30066,82.5994,0.246526
1.30127,82.6382,0.843957E-01
1.30188,82.6769,-0.381758E-01
1.30249,82.7157,0.102276
1.30310,82.7545,0.643783E-01
1.30371,82.7932,0.384136E-01
1.30432,82.8320,0.947920E-02
1.30493,82.8707,0.256713
1.30554,82.9095,-0.249973E-01
1.30615,82.9483,-0.222134
1.30676,82.9870,0.337371E-01
1.30737,83.0258,-0.149445
1.30798,83.0645,-0.178742
1.30859,83.1033,0.722559E-01
1.30920,83.1421,-0.198980
1.30981,83.1808,0.282065
1.31042,83.2196,-0.208968
1.31104,83.2583,0.219296E-01
1.31165,83.2971,0.791003E-01
1.31226,83.3359,-0.103831E-01
1.31287,83.3746,-0.157265
1.31348,83.4134,-0.129276
1.31409,83.4522,0.198601
1.31470,83.4909,0.278633E-01
1.31531,83.5297,0.147346E-01
1.31592,83.5684,-0.738115E-01
1.31653,83.6072,-0.332378
1.31714,83.6460,0.409967E-02
1.31775,83.6847,0.927739E-01
1.31836,83.7235,-0.117085
1.31897,83.7622,-0.796320E-01
1.31958,83.8010,-0.205008E-01
1.32019,83.8398,-0.274014E-02
1.32080,83.8785,0.879431E-01
1.32141,83.9173,-0.363726E-01
1.32202,83.9560,-0.105127
1.32263,83.9948,-0.872145E-02
1.32324,84.0336,-0.394849
1.32385,84.0723,-0.201994
1.32446,84.1111,0.460176E-01
1.32507,84.1498,0.281841
1.32568,84.1886,-0.485494
1.32629,84.2274,-0.230273E-01
1.32690,84.2661,-0.595949E-01
1.32751,84.3049,0.120545E-01
1.32812,84.3437,0.414193E-01
1.32874,84.3824,-0.432864E-01
1.32935,84.4212,0.427108E-02
1.32996,84.4599,0.159369
1.33057,84.4987,-0.338047E-01
1.33118,84.5375,0.764250E-01
1.33179,84.5762,-0.120515
1.33240,84.6150,-0.123320E-01
1.33301,84.6537,0.604435E-01
1.33362,84.6925,0.971418E-01
1.33423,84.7313,-0.241051
1.33484,84.7700,0.136093E-01
1.33545,84.8088,-0.105851
1.33606,84.8475,0.973453E-01
1.33667,84.8863,0.178081
1.33728,84.9251,-0.149358E-01
1.33789,84.9638,0.378460E-01
1.33850,85.0026,-0.353405E-01
1.33911,85.0413,-0.739100E-03
1.33972,85.0801,-0.144481E-01
1.34033,85.1189,-0.437621E-01
1.34094,85.1576,-0.200596
1.34155,85.1964,0.512903E-01
1.34216,85.2352,0.308807E-01
1.34277,85.2739,0.614078E-01
1.34338,85.3127,-0.108966E-01
1.34399,85.3514,-0.516851E-01
1.34460,85.3902,0.351189E-02
1.34521,85.4290,0.454115E-01
1.34583,85.4677,-0.445595E-01
1.34644,85.5065,0.102244E-01
1.34705,85.5452,0.631923E-01
1.34766,85.5840,-0.667168E-01
1.34827,85.6228,0.339869E-01
1.34888,85.6615,0.583810E-01
1.34949,85.7003,0.888075E-01
1.35010,85.7390,0.225828E-01
1.35071,85.7778,0.320155E-01
1.35132,85.8166,-0.343680E-01
1.35193,85.8553,0.155157
1.35254,85.8941,0.281073E-02
1.35315,85.9328,-0.398697E-01
1.35376,85.9716,-0.273983E-01
1.35437,86.0104,-0.293772
1.35498,86.0491,-0.838962E-01
1.35559,86.0879,0.465104E-01
1.35620,86.1267,0.915637E-01
1.35681,86.1654,0.197362E-01
1.35742,86.2042,-0.167921
1.35803,86.2429,0.230534
1.35864,86.2817,0.554850E-01
1.35925,86.3205,-0.102146
1.35986,86.3592,-0.793932E-02
1.36047,86.3980,-0.442249E-01
1.36108,86.4367,0.197753
1.36169,86.4755,-0.214072
1.36230,86.5143,-0.158823E-01
1.36292,86.5530,0.130079
1.36353,86.5918,0.252690
1.36414,86.6305,0.156848
1.36475,86.6693,-0.743757E-02
1.36536,86.7081,-0.850125E-02
1.36597,86.7468,0.113286
1.36658,86.7856,-0.358644E-01
1.36719,86.8243,0.364624E-01
1.36780,86.8631,-0.697292E-02
1.36841,86.9019,0.128071
1.36902,86.9406,0.541224E-01
1.36963,86.9794,0.255478
1.37024,87.0182,-0.111261E-01
1.37085,87.0569,0.974549E-01
1.37146,87.0957,0.126228
1.37207,87.1344,-0.766629E-02
1.37268,87.1732,0.157932E-01
1.37329,87.2120,0.165701E-01
1.37390,87.2507,0.173449
1.37451,87.2895,-0.109121E-01
1.37512,87.3282,-0.102780
1.37573,87.3670,-0.686787E-01
1.37634,87.4058,0.250831E-01
1.37695,87.4445,0.112794
1.37756,87.4833,-0.354498E-01
1.37817,87.5220,-0.345595E-01
1.37878,87.5608,-0.497870E-01
1.37939,87.5996,0.172239
1.38000,87.6383,0.287925E-01
1.38062,87.6771,0.400787
1.38123,87.7159,-0.694639E-02
1.38184,87.7546,-0.134587
1.38245,87.7934,-0.228982E-01
1.38306,87.8321,-0.528994E-01
1.38367,87.8709,0.221175E-01
1.38428,87.9097,-0.165561E-01
1.38489,87.9484,0.573919E-01
1.38550,87.9872,0.324435E-01
1.38611,88.0259,0.403204
1.38672,88.0647,-0.308086E-01
1.38733,88.1035,0.349654E-01
1.38794,88.1422,-0.137437
1.38855,88.1810,0.234408
1.38916,88.2197,0.367307E-01
1.38977,88.2585,0.373342E-02
1.39038,88.2973,0.990034E-01
1.39099,88.3360,0.376573E-01
1.39160,88.3748,0.157445E-01
1.39221,88.4135,-0.696826E-01
1.39282,88.4523,0.987140E-01
1.39343,88.4911,-0.249942E-01
1.39404,88.5298,-0.101590
1.39465,88.5686,-0.176157E-01
1.39526,88.6074,-0.167055
1.39587,88.6461,0.592472E-01
1.39648,88.6849,-0.505576E-01
1.39709,88.7236,0.112113
1.39771,88.7624,-0.240034E-01
1.39832,88.8012,-0.144934
1.39893,88.8399,-0.859417E-01
1.39954,88.8787,-0.153490
1.40015,88.9174,-0.220815
1.40076,88.9562,0.238288
1.40137,88.9950,0.162338
1.40198,89.0337,0.410983E-01
1.40259,89.0725,0.382070E-01
1.40320,89.1112,0.174618
1.40381,89.1500,-0.208105
1.40442,89.1888,0.503557E-01
1.40503,89.2275,0.745937E-01
1.40564,89.2663,-0.191860
1.40625,89.3050,-0.339141E-01
1.40686,89.3438,0.877016E-01
1.40747,89.3826,0.407548E-01
1.40808,89.4213,0.661602E-01
1.40869,89.4601,-0.779534E-01
1.40930,89.4989,-0.127493E-01
1.40991,89.5376,0.366347E-01
1.41052,89.5764,-0.169105
1.41113,89.6151,0.493001E-04
1.41174,89.6539,0.336149E-01
1.41235,89.6927,0.988783E-01
1.41296,89.7314,0.129700
1.41357,89.7702,0.114447
1.41418,89.8089,0.132116E-01
1.41479,89.8477,0.267547E-01
1.41541,89.8865,0.606158E-01
1.41602,89.9252,-0.985280E-01
1.41663,89.9640,0.512253E-01
1.41724,90.0027,-0.282596E-01
1.41785,90.0415,0.147924
1.41846,90.0803,0.234820
1.41907,90.1190,-0.170122
1.41968,90.1578,-0.290456E-01
1.42029,90.1965,0.995786E-01
1.42090,90.2353,0.227050
1.42151,90.2741,0.985556E-01
1.42212,90.3128,-0.108848
1.42273,90.3516,0.397034E-02
1.42334,90.3904,0.451052E-01
1.42395,90.4291,0.134653
1.42456,90.4679,0.629802E-02
1.42517,90.5066,0.863504E-01
1.42578,90.5454,-0.865419E-01
1.42639,90.5842,-0.626077E-01
1.42700,90.6229,-0.799201E-02
1.42761,90.6617,0.101198E-01
1.42822,90.7004,0.757196E-01
1.42883,90.7392,0.406856E-01
1.42944,90.7780,0.250119E-01
1.43005,90.8167,-0.281815
1.43066,90.8555,-0.253172E-01
1.43127,90.8942,0.185924E-01
1.43188,90.9330,0.147969
1.43250,90.9718,0.176191
1.43311,91.0105,0.619152E-01
1.43372,91.0493,0.659849E-01
1.43433,91.0880,-0.593095E-01
1.43494,91.1268,-0.268248E-01
1.43555,91.1656,-0.115899
1.43616,91.2043,-0.807896E-01
1.43677,91.2431,0.359952
1.43738,91.2819,0.308676
1.43799,91.3206,0.106033
1.43860,91.3594,-0.466065E-01
1.43921,91.3981,0.213931
1.43982,91.4369,0.409597E-01
1.44043,91.4757,-0.218768
1.44104,91.5144,0.246421
1.44165,91.5532,0.999893E-01
1.44226,91.5919,-0.347775E-01
1.44287,91.6307,-0.280104E-01
1.44348,91.6695,0.211847
1.44409,91.7082,0.106502
1.44470,91.7470,-0.754014E-01
1.44531,91.7857,-0.202808E-02
1.44592,91.8245,0.644554E-01
1.44653,91.8633,0.153816E-01
1.44714,91.9020,-0.180316E-01
1.44775,91.9408,0.146444
1.44836,91.9795,0.307014
1.44897,92.0183,0.112071
1.44958,92.0571,0.453078E-01
1.45020,92.0958,0.309343E-01
1.45081,92.1346,-0.179346
1.45142,92.1734,0.273079E-01
1.45203,92.2121,0.102248
1.45264,92.2509,-0.365105
1.45325,92.2896,0.432920E-01
1.45386,92.3284,0.579944E-01
1.45447,92.3672,-0.424426E-01
1.45508,92.4059,-0.822646E-01
1.45569,92.4447,0.129013
1.45630,92.4834,0.157119E-01
1.45691,92.5222,0.445247E-01
1.45752,92.5610,0.375601E-01
1.45813,92.5997,0.691881E-01
1.45874,92.6385,-0.681367E-02
1.45935,92.6772,0.105448
1.45996,92.7160,0.285586
1.46057,92.7548,0.149384
1.46118,92.7935,-0.409961E-02
1.46179,92.8323,-0.946094E-01
1.46240,92.8710,0.725041E-02
1.46301,92.9098,-0.882945E-01
1.46362,92.9486,0.282065E-01
1.46423,92.9873,0.132021E-01
1.46484,93.0261,-0.570815E-01
1.46545,93.0649,0.412886E-01
1.46606,93.1036,0.359026E-01
1.46667,93.1424,0.168774E-01
1.46729,93.1811,-0.242207
1.46790,93.2199,0.127466
1.46851,93.2587,0.144279E-01
1.46912,93.2974,0.173376E-01
1.46973,93.3362,-0.131850
1.47034,93.3749,0.181433
1.47095,93.4137,0.162756
1.47156,93.4525,0.271826
1.47217,93.4912,-0.414638E-01
1.47278,93.5300,-0.502424E-01
1.47339,93.5687,0.325161E-02
1.47400,93.6075,0.107681
1.47461,93.6463,0.207689E-01
1.47522,93.6850,0.404851
1.47583,93.7238,-0.436751E-01
1.47644,93.7625,-0.324766E-01
1.47705,93.8013,-0.809477E-01
1.47766,93.8401,-0.951480E-01
1.47827,93.8788,0.282156E-02
1.47888,93.9176,0.316584E-01
1.47949,93.9564,0.337139
1.48010,93.9951,0.823728E-01
1.48071,94.0339,0.179830
1.48132,94.0726,0.485677
1.48193,94.1114,-0.169421E-01
1.48254,94.1502,-0.109044
1.48315,94.1889,0.275627E-01
1.48376,94.2277,-0.575178E-02
1.48438,94.2664,-0.179115
1.48499,94.3052,0.127769
1.48560,94.3440,0.701071E-01
1.48621,94.3827,-0.137092
1.48682,94.4215,0.119438
1.48743,94.4602,0.132280
1.48804,94.4990,-0.534520E-02
1.48865,94.5378,0.188461
1.48926,94.5765,0.943661E-01
1.48987,94.6153,-0.563539E-01
1.49048,94.6540,-0.270124E-01
1.49109,94.6928,-0.135980E-02
1.49170,94.7316,-0.349116E-01
1.49231,94.7703,0.739349E-01
1.49292,94.8091,0.467812E-02
1.49353,94.8479,-0.158589
1.49414,94.8866,-0.529041E-01
1.49475,94.9254,-0.638901E-02
1.49536,94.9641,0.140292E-02
1.49597,95.0029,-0.695667E-02
1.49658,95.0417,-0.140618
1.49719,95.0804,-0.159294E-01
1.49780,95.1192,-0.483822E-01
1.49841,95.1579,0.204770E-01
1.49902,95.1967,0.905388E-01
1.49963,95.2355,0.411667E-02
1.50024,95.2742,-0.583783E-01
1.50085,95.3130,-0.224898
1.50146,95.3517,0.971877E-02
1.50208,95.3905,0.694074E-01
1.50269,95.4293,-0.200922E-01
1.50330,95.4680,0.118645
1.50391,95.5068,-0.178919
1.50452,95.5455,-0.113343E-01
1.50513,95.5843,-0.217627E-01
1.50574,95.6231,0.800311E-01
1.50635,95.6618,-0.391590E-01
1.50696,95.7006,-0.249580E-01
1.50757,95.7394,0.324432
1.50818,95.7781,0.296695E-01
1.50879,95.8169,-0.103333
1.50940,95.8556,0.496478E-01
1.51001,95.8944,-0.466696E-01
1.51062,95.9332,-0.120639E-01
1.51123,95.9719,0.418101E-01
1.51184,96.0107,0.208389E-01
1.51245,96.0494,0.195762
1.51306,96.0882,0.176988
1.51367,96.1270,0.156832
1.51428,96.1657,-0.206446E-01
1.51489,96.2045,-0.878096E-01
1.51550,96.2432,0.164373E-01
1.51611,96.2820,0.262960E-01
1.51672,96.3208,-0.934069E-01
1.51733,96.3595,0.135990E-02
1.51794,96.3983,0.861335E-01
1.51855,96.4370,0.342325E-01
1.51917,96.4758,-0.795813E-01
1.51978,96.5146,0.666162E-01
1.52039,96.5533,0.324363
1.52100,96.5921,0.643063E-01
1.52161,96.6309,-0.154192E-01
1.52222,96.6696,0.260227
1.52283,96.7084,0.110565
1.52344,96.7471,0.193302
1.52405,96.7859,-0.436866E-02
1.52466,96.8247,-0.969658E-01
1.52527,96.8634,0.867513E-01
1.52588,96.9022,0.421593
1.52649,96.9409,-0.150048
1.52710,96.9797,0.182063
1.52771,97.0185,0.766521E-02
1.52832,97.0572,-0.689430E-02
1.52893,97.0960,-0.671017E-01
1.52954,97.1347,0.318094
1.53015,97.1735,0.145861
1.53076,97.2123,-0.419192E-02
1.53137,97.2510,0.126327
1.53198,97.2898,-0.195458E-01
1.53259,97.3285,-0.127634E-01
1.53320,97.3673,-0.237462E-01
1.53381,97.4061,0.106465
1.53442,97.4448,-0.936329E-01
1.53503,97.4836,0.399630E-01
1.53564,97.5224,-0.555343E-02
1.53625,97.5611,0.322211E-02
1.53687,97.5999,-0.214421E-01
1.53748,97.6386,0.730911E-02
1.53809,97.6774,-0.797257E-02
1.53870,97.7162,-0.231977E-01
1.53931,97.7549,-0.144152
1.53992,97.7937,0.400668E-01
1.54053,97.8324,-0.281452E-01
1.54114,97.8712,0.644233E-01
1.54175,97.9100,-0.287280E-01
1.54236,97.9487,0.189636
1.54297,97.9875,-0.311689E-02
1.54358,98.0262,-0.524694E-01
1.54419,98.0650,-0.163918
1.54480,98.1038,-0.513559E-01
1.54541,98.1425,-0.143378E-02
1.54602,98.1813,-0.130928
1.54663,98.2200,0.304453
1.54724,98.2588,0.130864E-01
1.54785,98.2976,0.923466E-01
1.54846,98.3363,-0.526001E-01
1.54907,98.3751,0.535480E-01
1.54968,98.4139,-0.397265
1.55029,98.4526,0.887302E-01
1.55090,98.4914,0.268714E-01
1.55151,98.5301,0.407993E-01
1.55212,98.5689,-0.758257E-01
1.55273,98.6077,0.297815E-02
1.55334,98.6464,0.437313E-01
1.55396,98.6852,-0.146774
1.55457,98.7239,-0.684218E-01
1.55518,98.7627,0.163481E-01
1.55579,98.8015,0.336453E-01
1.55640,98.8402,-0.664699E-02
1.55701,98.8790,-0.259934E-01
1.55762,98.9177,0.120269
1.55823,98.9565,0.296222
1.55884,98.9953,-0.872981E-01
1.55945,99.0340,-0.313497E-01
1.56006,99.0728,-0.816235E-01
1.56067,99.1115,-0.632037E-01
1.56128,99.1503,-0.535924E-01
1.56189,99.1891,-0.516177E-01
1.56250,99.2278,-0.220986
1.56311,99.2666,-0.249844
1.56372,99.3054,0.495204E-01
1.56433,99.3441,0.188269
1.56494,99.3829,0.142652E-01
1.56555,99.4216,0.166735
1.56616,99.4604,-0.155545E-01
1.56677,99.4992,-0.117877
1.56738,99.5379,-0.115868
1.56799,99.5767,-0.150521
1.56860,99.6154,-0.614629E-02
1.56921,99.6542,0.536014E-01
1.56982,99.6930,0.802445E-01
1.57043,99.7317,0.186614
1.57104,99.7705,-0.244712
1.57166,99.8092,-0.164702
1.57227,99.8480,-0.670541E-01
1.57288,99.8868,0.102668
1.57349,99.9255,0.419681E-02
1.57410,99.9643,0.584919E-01
1.57471,100.003,-0.815933E-02
1.57532,100.042,-0.114383
1.57593,100.081,-0.262549E-01
1.57654,100.119,-0.775991E-01
1.57715,100.158,-0.771012E-01
1.57776,100.197,-0.462935E-01
1.57837,100.236,0.787205E-01
1.57898,100.274,-0.593301E-01
1.57959,100.313,0.776844E-01
1.58020,100.352,-0.498291E-01
1.58081,100.391,0.138857E-01
1.58142,100.429,-0.441721E-01
1.58203,100.468,0.110641
1.58264,100.507,-0.247203
1.58325,100.546,-0.236608
1.58386,100.584,0.273831
1.58447,100.623,-0.837301E-01
1.58508,100.662,0.364137E-01
1.58569,100.701,0.237932
1.58630,100.740,0.678625E-01
1.58691,100.778,-0.161208
1.58752,100.817,0.109792
1.58813,100.856,-0.592628E-01
1.58875,100.895,0.628129E-01
1.58936,100.933,0.852498E-01
1.58997,100.972,0.146147E-01
1.59058,101.011,0.309548E-01
1.59119,101.050,-0.639639E-01
1.59180,101.088,0.492447E-01
1.59241,101.127,-0.667347E-03
1.59302,101.166,0.236042
1.59363,101.205,-0.392287E-01
1.59424,101.243,-0.423372E-01
1.59485,101.282,0.476429E-01
1.59546,101.321,0.941319E-02
1.59607,101.360,0.166662
1.59668,101.398,0.486822E-02
1.59729,101.437,0.132057E-01
1.59790,101.476,0.312494E-02
1.59851,101.515,-0.623577E-01
1.59912,101.553,0.614346E-02
1.59973,101.592,0.580305E-01
1.60034,101.631,0.709738E-01
1.60095,101.670,0.598680E-01
1.60156,101.709,-0.577762E-02
1.60217,101.747,-0.235059E-01
1.60278,101.786,0.866346E-01
1.60339,101.825,0.575038E-01
1.60400,101.864,-0.793221E-01
1.60461,101.902,0.586218E-01
1.60522,101.941,0.271564
1.60583,101.980,-0.993197E-01
1.60645,102.019,-0.497973E-01
1.60706,102.057,-0.483515E-01
1.60767,102.096,0.153713
1.60828,102.135,-0.169957
1.60889,102.174,0.736065E-01
1.60950,102.212,0.246706E-01
1.61011,102.251,0.819386E-02
1.61072,102.290,-0.393141E-01
1.61133,102.329,0.316790E-01
1.61194,102.367,0.607844E-01
1.61255,102.406,0.285682E-01
1.61316,102.445,0.748575E-01
1.61377,102.484,0.398611E-01
1.61438,102.523,0.135724E-01
1.61499,102.561,0.129845
1.61560,102.600,-0.180204E-01
1.61621,102.639,-0.366106E-01
1.61682,102.678,0.467043E-01
1.61743,102.716,0.900750E-01
1.61804,102.755,0.157157
1.61865,102.794,-0.189766
1.61926,102.833,-0.947153E-01
1.61987,102.871,-0.365054E-01
1.62048,102.910,-0.212628E-01
1.62109,102.949,0.223867E-01
1.62170,102.988,-0.712677E-01
1.62231,103.026,0.364385E-01
1.62292,103.065,0.825972E-01
1.62354,103.104,0.155434E-01
1.62415,103.143,0.274229E-01
1.62476,103.181,0.848933E-01
1.62537,103.220,-0.677280E-01
1.62598,103.259,-0.291475E-01
1.62659,103.298,-0.245298E-01
1.62720,103.336,0.116947
1.62781,103.375,0.227188E-01
1.62842,103.414,-0.213067E-01
1.62903,103.453,-0.444524E-02
1.62964,103.492,-0.818638E-02
1.63025,103.530,-0.544789E-01
1.63086,103.569,-0.149928E-01
1.63147,103.608,0.192697E-01
1.63208,103.647,0.279682E-01
