Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,27.6936,-0.646016E-01
1.12427,27.7087,-0.304852
1.12488,27.7237,0.898700E-01
1.12549,27.7388,0.251191E-02
1.12610,27.7538,0.101476
1.12671,27.7688,-0.342089
1.12732,27.7839,-0.160480
1.12793,27.7989,0.101816
1.12854,27.8140,0.488023E-01
1.12915,27.8290,-0.329409E-01
1.12976,27.8441,-0.721097
1.13037,27.8591,0.702511E-01
1.13098,27.8741,0.145042E-01
1.13159,27.8892,0.585979E-02
1.13220,27.9042,0.134272
1.13281,27.9193,0.291112E-02
1.13342,27.9343,0.123527
1.13403,27.9494,0.274592E-01
1.13464,27.9644,0.642940E-01
1.13525,27.9794,0.569076E-01
1.13586,27.9945,-0.295319
1.13647,28.0095,-0.169138E-02
1.13708,28.0246,-0.146089E-01
1.13770,28.0396,-0.939643E-01
1.13831,28.0547,0.231331E-02
1.13892,28.0697,-0.145511
1.13953,28.0847,-0.787514E-02
1.14014,28.0998,-0.112156
1.14075,28.1148,-0.965790E-01
1.14136,28.1299,0.124934
1.14197,28.1449,0.614721E-01
1.14258,28.1600,-0.144871E-01
1.14319,28.1750,0.429959E-01
1.14380,28.1900,0.685838E-01
1.14441,28.2051,-0.451382E-01
1.14502,28.2201,-0.144713
1.14563,28.2352,0.123291
1.14624,28.2502,-0.281044
1.14685,28.2653,0.130242
1.14746,28.2803,-0.143414
1.14807,28.2953,-0.156809E-01
1.14868,28.3104,-0.387496
1.14929,28.3254,-0.687705E-01
1.14990,28.3405,-0.767154E-01
1.15051,28.3555,0.942790E-02
1.15112,28.3706,0.269617E-01
1.15173,28.3856,-0.149140
1.15234,28.4006,-0.712330E-01
1.15295,28.4157,0.607252E-01
1.15356,28.4307,-0.251107E-02
1.15417,28.4458,0.234238E-01
1.15479,28.4608,-0.249127E-01
1.15540,28.4759,0.514433E-01
1.15601,28.4909,-0.428078E-01
1.15662,28.5059,-0.166085
1.15723,28.5210,0.316362E-01
1.15784,28.5360,-0.972438E-01
1.15845,28.5511,0.134713E-01
1.15906,28.5661,-0.302361E-01
1.15967,28.5812,-0.118637
1.16028,28.5962,0.205260E-01
1.16089,28.6112,0.225063
1.16150,28.6263,-0.621175E-01
1.16211,28.6413,-0.813619E-01
1.16272,28.6564,-0.199724E-01
1.16333,28.6714,-0.182657E-01
1.16394,28.6865,-0.105639
1.16455,28.7015,-0.649315E-02
1.16516,28.7165,0.163395
1.16577,28.7316,-0.584480E-01
1.16638,28.7466,-0.730890E-01
1.16699,28.7617,-0.749869E-01
1.16760,28.7767,-0.237064
1.16821,28.7917,-0.141338E-01
1.16882,28.8068,-0.645566E-01
1.16943,28.8218,-0.632663E-01
1.17004,28.8369,-0.286847
1.17065,28.8519,0.514499E-03
1.17126,28.8670,-0.704327E-01
1.17188,28.8820,0.422919E-01
1.17249,28.8970,-0.513476E-01
1.17310,28.9121,0.783243E-01
1.17371,28.9271,-0.205717
1.17432,28.9422,-0.634279E-01
1.17493,28.9572,0.510200E-01
1.17554,28.9723,0.370070E-01
1.17615,28.9873,0.438066E-01
1.17676,29.0023,0.322903E-01
1.17737,29.0174,-0.535327E-01
1.17798,29.0324,0.278256
1.17859,29.0475,-0.311621
1.17920,29.0625,0.338215
1.17981,29.0776,0.473373E-01
1.18042,29.0926,-0.354035
1.18103,29.1076,-0.390224
1.18164,29.1227,-0.944857E-02
1.18225,29.1377,0.160455
1.18286,29.1528,0.394520E-01
1.18347,29.1678,-0.553354E-01
1.18408,29.1829,0.643052E-02
1.18469,29.1979,-0.262696
1.18530,29.2129,0.100690
1.18591,29.2280,-0.454702E-01
1.18652,29.2430,-0.302671
1.18713,29.2581,-0.807644E-03
1.18774,29.2731,-0.185203
1.18835,29.2882,-0.682192E-01
1.18896,29.3032,0.176047
1.18958,29.3182,-0.304012
1.19019,29.3333,0.352887E-02
1.19080,29.3483,0.734154E-01
1.19141,29.3634,-0.187273
1.19202,29.3784,-0.181874
1.19263,29.3935,0.782903E-01
1.19324,29.4085,-0.170317E-01
1.19385,29.4235,0.141713E-01
1.19446,29.4386,0.173468
1.19507,29.4536,-0.606438E-01
1.19568,29.4687,0.131244E-01
1.19629,29.4837,-0.313377E-01
1.19690,29.4988,-0.201378
1.19751,29.5138,-0.178651
1.19812,29.5288,0.223111
1.19873,29.5439,0.475425E-01
1.19934,29.5589,0.921556E-01
1.19995,29.5740,-0.451174E-01
1.20056,29.5890,-0.712581E-01
1.20117,29.6041,0.345346E-01
1.20178,29.6191,-0.252852E-01
1.20239,29.6341,0.147063
1.20300,29.6492,-0.430232
1.20361,29.6642,-0.158885E-02
1.20422,29.6793,0.105833E-01
1.20483,29.6943,-0.496352
1.20544,29.7094,0.315020E-01
1.20605,29.7244,0.459861E-02
1.20667,29.7394,-0.237776
1.20728,29.7545,0.157492
1.20789,29.7695,-1.02357
1.20850,29.7846,-0.617637E-01
1.20911,29.7996,0.139940E-01
1.20972,29.8147,-0.213402
1.21033,29.8297,-0.369065E-01
1.21094,29.8447,-0.200405
1.21155,29.8598,0.209240E-01
1.21216,29.8748,-0.179609
1.21277,29.8899,-0.795238E-01
1.21338,29.9049,-0.377243E-01
1.21399,29.9200,0.466852E-01
1.21460,29.9350,0.151921
1.21521,29.9500,-0.223400
1.21582,29.9651,0.539363E-01
1.21643,29.9801,-0.278813
1.21704,29.9952,-0.182389
1.21765,30.0102,-0.101062
1.21826,30.0253,0.389473E-02
1.21887,30.0403,-0.254532
1.21948,30.0553,-0.654992E-01
1.22009,30.0704,-0.123298E-01
1.22070,30.0854,0.248492
1.22131,30.1005,-0.785518E-01
1.22192,30.1155,0.614416E-01
1.22253,30.1306,-0.689781E-01
1.22314,30.1456,0.454495E-01
1.22375,30.1606,-0.667904E-01
1.22437,30.1757,0.137289
1.22498,30.1907,0.838281E-02
1.22559,30.2058,-0.131384
1.22620,30.2208,-0.429288E-01
1.22681,30.2358,0.560946E-01
1.22742,30.2509,0.377236E-01
1.22803,30.2659,-0.444712E-01
1.22864,30.2810,-0.706055E-01
1.22925,30.2960,0.505890E-02
1.22986,30.3111,-0.589828E-01
1.23047,30.3261,-0.223623
1.23108,30.3411,0.154846E-01
1.23169,30.3562,-0.491248E-01
1.23230,30.3712,-0.554145E-01
1.23291,30.3863,-0.209334E-01
1.23352,30.4013,-0.457627E-01
1.23413,30.4164,-0.748586E-01
1.23474,30.4314,-0.196363E-01
1.23535,30.4464,0.188737
1.23596,30.4615,-0.133489E-01
1.23657,30.4765,-0.580810E-01
1.23718,30.4916,-0.902048E-01
1.23779,30.5066,-0.151382
1.23840,30.5217,0.176058E-01
1.23901,30.5367,-0.189737
1.23962,30.5517,-0.252276
1.24023,30.5668,-0.363747
1.24084,30.5818,-0.429520E-02
1.24146,30.5969,-0.834993E-01
1.24207,30.6119,-0.352139E-01
1.24268,30.6270,0.744166E-01
1.24329,30.6420,-0.102793
1.24390,30.6570,0.260164E-01
1.24451,30.6721,-0.881468E-01
1.24512,30.6871,-0.438240E-01
1.24573,30.7022,-0.632666E-01
1.24634,30.7172,0.492121E-01
1.24695,30.7323,-0.334548
1.24756,30.7473,0.111013
1.24817,30.7623,-0.826575E-01
1.24878,30.7774,0.245426E-01
1.24939,30.7924,0.138723
1.25000,30.8075,-0.435550E-02
1.25061,30.8225,0.844023E-01
1.25122,30.8376,-0.674576E-02
1.25183,30.8526,0.516717E-01
1.25244,30.8676,0.284947E-01
1.25305,30.8827,0.622703E-01
1.25366,30.8977,-0.326552E-01
1.25427,30.9128,0.645170E-01
1.25488,30.9278,0.965161E-01
1.25549,30.9429,-0.236918
1.25610,30.9579,0.819674E-01
1.25671,30.9729,-0.179267E-01
1.25732,30.9880,0.196613E-01
1.25793,31.0030,0.284647E-01
1.25854,31.0181,-0.696407E-01
1.25916,31.0331,-0.265031
1.25977,31.0482,-0.757880E-01
1.26038,31.0632,-0.186341
1.26099,31.0782,0.110600
1.26160,31.0933,-0.701153E-01
1.26221,31.1083,0.464622E-02
1.26282,31.1234,-0.286952E-01
1.26343,31.1384,0.273224E-01
1.26404,31.1535,-0.143949E-01
1.26465,31.1685,-0.118159
1.26526,31.1835,0.166619E-02
1.26587,31.1986,0.251382E-01
1.26648,31.2136,0.915817E-03
1.26709,31.2287,-0.129179E-01
1.26770,31.2437,-0.572679E-01
1.26831,31.2588,0.137910
1.26892,31.2738,-0.691019E-01
1.26953,31.2888,-0.136991
1.27014,31.3039,-0.732679E-01
1.27075,31.3189,-0.381483
1.27136,31.3340,0.245108E-01
1.27197,31.3490,0.114358E-01
1.27258,31.3641,-0.440446E-01
1.27319,31.3791,-0.125495E-02
1.27380,31.3941,0.221082
1.27441,31.4092,-0.273851
1.27502,31.4242,-0.600896E-01
1.27563,31.4393,-0.100384
1.27625,31.4543,-0.525757E-01
1.27686,31.4694,-0.156182
1.27747,31.4844,0.140932E-01
1.27808,31.4994,0.104456
1.27869,31.5145,-0.139378
1.27930,31.5295,0.167649E-01
1.27991,31.5446,0.782223E-01
1.28052,31.5596,-0.843979E-02
1.28113,31.5747,0.895338E-02
1.28174,31.5897,0.559485E-01
1.28235,31.6047,0.172885
1.28296,31.6198,0.137179E-01
1.28357,31.6348,-0.148506
1.28418,31.6499,-0.383774
1.28479,31.6649,-0.143261
1.28540,31.6799,-0.651679
1.28601,31.6950,0.158264
1.28662,31.7100,0.267921E-01
1.28723,31.7251,-0.343874E-01
1.28784,31.7401,0.160251E-01
1.28845,31.7552,-0.317842
1.28906,31.7702,0.668134E-01
1.28967,31.7852,-0.683756E-01
1.29028,31.8003,0.571566E-01
1.29089,31.8153,-0.516810E-01
1.29150,31.8304,0.114708
1.29211,31.8454,-0.161858
1.29272,31.8605,0.187881E-01
1.29333,31.8755,-0.153448
1.29395,31.8905,-0.105741
1.29456,31.9056,-0.230143E-01
1.29517,31.9206,-0.112507
1.29578,31.9357,-0.170530E-01
1.29639,31.9507,-0.855411E-01
1.29700,31.9658,0.120469
1.29761,31.9808,0.189057E-03
1.29822,31.9958,-0.138526
1.29883,32.0109,-0.125799
1.29944,32.0259,-0.430142
1.30005,32.0410,-0.571996E-01
1.30066,32.0560,0.257860E-01
1.30127,32.0711,-0.168234
1.30188,32.0861,0.135527
1.30249,32.1011,-0.196140
1.30310,32.1162,-0.432203
1.30371,32.1312,-0.246907E-01
1.30432,32.1463,0.514591E-01
1.30493,32.1613,-0.620216E-01
1.30554,32.1764,-0.725087E-01
1.30615,32.1914,-0.202242E-01
1.30676,32.2064,-0.106389
1.30737,32.2215,0.103868
1.30798,32.2365,0.142102E-01
1.30859,32.2516,-0.486622
1.30920,32.2666,0.806858E-01
1.30981,32.2817,-0.175134
1.31042,32.2967,0.893049E-01
1.31104,32.3117,-0.105385
1.31165,32.3268,0.169986
1.31226,32.3418,-0.277780E-01
1.31287,32.3569,0.430300E-01
1.31348,32.3719,0.126904E-01
1.31409,32.3870,0.717491E-02
1.31470,32.4020,0.143590E-02
1.31531,32.4170,-0.169665E-01
1.31592,32.4321,-0.475433E-01
1.31653,32.4471,0.615589E-01
1.31714,32.4622,0.141455
1.31775,32.4772,-0.520804E-01
1.31836,32.4923,0.111554
1.31897,32.5073,-0.137122
1.31958,32.5223,0.506803E-02
1.32019,32.5374,0.395175E-01
1.32080,32.5524,0.354541E-01
1.32141,32.5675,0.917408E-01
1.32202,32.5825,0.105576
1.32263,32.5976,0.892017E-02
1.32324,32.6126,0.119081
1.32385,32.6276,-0.796699E-01
1.32446,32.6427,0.266441
1.32507,32.6577,-0.152978
1.32568,32.6728,0.154500
1.32629,32.6878,-0.112302
1.32690,32.7029,-0.919293E-01
1.32751,32.7179,-0.996993E-01
1.32812,32.7329,-0.371836
1.32874,32.7480,-0.232260E-02
1.32935,32.7630,0.186473
1.32996,32.7781,0.293253E-02
1.33057,32.7931,-0.185640E-02
1.33118,32.8082,-0.114837E-02
1.33179,32.8232,0.294763E-01
1.33240,32.8382,-0.331527E-01
1.33301,32.8533,0.231041E-01
1.33362,32.8683,0.384744E-01
1.33423,32.8834,-0.151079
1.33484,32.8984,-0.133386E-01
1.33545,32.9135,-0.964071E-01
1.33606,32.9285,-0.166929E-01
1.33667,32.9435,-0.482580E-01
1.33728,32.9586,0.124310
1.33789,32.9736,-0.342522
1.33850,32.9887,-0.393862E-02
1.33911,33.0037,0.308112E-01
1.33972,33.0188,0.193909E-01
1.34033,33.0338,0.933997E-02
1.34094,33.0488,0.540908E-01
1.34155,33.0639,-0.367278E-01
1.34216,33.0789,-0.135884
1.34277,33.0940,-0.242141
1.34338,33.1090,0.644640E-01
1.34399,33.1240,0.273632E-01
1.34460,33.1391,0.150003E-01
1.34521,33.1541,0.115727
1.34583,33.1692,0.928652E-01
1.34644,33.1842,-0.637252E-01
1.34705,33.1993,0.216264
1.34766,33.2143,-0.237147
1.34827,33.2293,0.205290E-01
1.34888,33.2444,-0.760230E-01
1.34949,33.2594,-0.316346E-01
1.35010,33.2745,-0.265529E-01
1.35071,33.2895,-0.138234
1.35132,33.3046,-0.501533E-01
1.35193,33.3196,-0.228516
1.35254,33.3346,-0.340455E-01
1.35315,33.3497,-0.324360E-01
1.35376,33.3647,-0.348315E-01
1.35437,33.3798,-0.103452E-01
1.35498,33.3948,-0.105555
1.35559,33.4099,0.411038E-01
1.35620,33.4249,0.405001E-01
1.35681,33.4399,0.547315E-02
1.35742,33.4550,0.738604E-01
1.35803,33.4700,-0.289279E-01
1.35864,33.4851,-0.257820E-01
1.35925,33.5001,-0.295612E-01
1.35986,33.5152,-0.344004
1.36047,33.5302,-0.653151E-01
1.36108,33.5452,-0.263147
1.36169,33.5603,0.524632E-01
1.36230,33.5753,-0.868023E-01
1.36292,33.5904,-0.837310E-01
1.36353,33.6054,-0.323207E-02
1.36414,33.6205,0.453243E-01
1.36475,33.6355,-0.301569E-01
1.36536,33.6505,-0.135214
1.36597,33.6656,-0.442460E-02
1.36658,33.6806,-0.219340
1.36719,33.6957,0.311937E-01
1.36780,33.7107,0.437963E-01
1.36841,33.7258,-0.239876
1.36902,33.7408,-0.842308E-01
1.36963,33.7558,0.238246
1.37024,33.7709,-0.258003
1.37085,33.7859,-0.913395E-02
1.37146,33.8010,-0.168305
1.37207,33.8160,0.411170E-02
1.37268,33.8311,0.603257E-01
1.37329,33.8461,0.392867
1.37390,33.8611,0.252108
1.37451,33.8762,-0.598258E-02
1.37512,33.8912,-0.736835E-01
1.37573,33.9063,-0.816342E-01
1.37634,33.9213,-0.389470
1.37695,33.9364,-0.302301
1.37756,33.9514,-0.550224E-01
1.37817,33.9664,-0.536592E-01
1.37878,33.9815,-0.172634
1.37939,33.9965,-0.336339E-02
1.38000,34.0116,0.125623E-01
1.38062,34.0266,0.184391E-02
1.38123,34.0417,-0.190042E-01
1.38184,34.0567,-0.146861E-01
1.38245,34.0717,0.799651E-02
1.38306,34.0868,-0.189807
1.38367,34.1018,0.894114E-01
1.38428,34.1169,-0.198894
1.38489,34.1319,-0.540882E-02
1.38550,34.1470,-0.206178
1.38611,34.1620,-0.268914E-01
1.38672,34.1770,0.134462E-01
1.38733,34.1921,-0.892645E-01
1.38794,34.2071,-0.973954E-02
1.38855,34.2222,-0.150218
1.38916,34.2372,0.239633
1.38977,34.2523,-0.276101E-01
1.39038,34.2673,0.620840E-02
1.39099,34.2823,0.207358E-01
1.39160,34.2974,-0.109848
1.39221,34.3124,-0.440513E-01
1.39282,34.3275,-0.290999E-02
1.39343,34.3425,-0.209919
1.39404,34.3576,-0.468361E-01
1.39465,34.3726,-0.833792E-01
1.39526,34.3876,-0.850715E-01
1.39587,34.4027,-0.512081E-01
1.39648,34.4177,-0.481835E-01
1.39709,34.4328,0.458702E-01
1.39771,34.4478,0.210608E-01
1.39832,34.4629,-0.100490
1.39893,34.4779,-0.542208E-01
1.39954,34.4929,-0.545619E-01
1.40015,34.5080,-0.443669
1.40076,34.5230,-0.266460
1.40137,34.5381,-0.210467E-01
1.40198,34.5531,-0.672894E-01
1.40259,34.5682,0.107652E-01
1.40320,34.5832,-0.285371
1.40381,34.5982,-0.598605E-01
1.40442,34.6133,0.924709E-01
1.40503,34.6283,0.229031E-01
1.40564,34.6434,0.127091
1.40625,34.6584,-0.562258
1.40686,34.6734,-0.156382
1.40747,34.6885,-0.658368
1.40808,34.7035,0.129747
1.40869,34.7186,-0.653224E-01
1.40930,34.7336,-0.541466E-01
1.40991,34.7487,0.553879E-01
1.41052,34.7637,-0.147613E-01
1.41113,34.7787,0.283308E-01
1.41174,34.7938,0.695490E-01
1.41235,34.8088,-0.250979
1.41296,34.8239,-0.104590
1.41357,34.8389,-0.792493E-01
1.41418,34.8540,0.314010E-01
1.41479,34.8690,-0.871769E-01
1.41541,34.8840,-0.207272
1.41602,34.8991,0.953626E-03
1.41663,34.9141,-0.699096E-01
1.41724,34.9292,-0.118562E-01
1.41785,34.9442,-0.403145E-01
1.41846,34.9593,0.196424
1.41907,34.9743,-0.571495E-01
1.41968,34.9893,0.182497
1.42029,35.0044,0.531865E-01
1.42090,35.0194,0.217732E-01
1.42151,35.0345,0.139187E-01
1.42212,35.0495,-0.368410E-01
1.42273,35.0646,0.111119
1.42334,35.0796,0.718559E-01
1.42395,35.0946,0.522770E-01
1.42456,35.1097,0.644962E-01
1.42517,35.1247,-0.166752
1.42578,35.1398,-0.449773E-01
1.42639,35.1548,-0.704788E-01
1.42700,35.1699,-0.233181
1.42761,35.1849,0.383831E-02
1.42822,35.1999,-0.707168E-01
1.42883,35.2150,-0.404905E-01
1.42944,35.2300,-0.220531
1.43005,35.2451,0.113117
1.43066,35.2601,-0.225133E-01
1.43127,35.2752,0.151968E-01
1.43188,35.2902,-0.660248E-01
1.43250,35.3052,-0.295709
1.43311,35.3203,0.522244E-01
1.43372,35.3353,-0.379717E-01
1.43433,35.3504,-0.232241
1.43494,35.3654,-0.229381E-02
1.43555,35.3805,0.170536E-01
1.43616,35.3955,-0.182863
1.43677,35.4105,-0.189650
1.43738,35.4256,0.398200E-01
1.43799,35.4406,-0.183468E-01
1.43860,35.4557,-0.478069
1.43921,35.4707,-0.256668E-01
1.43982,35.4858,-0.704808E-01
1.44043,35.5008,0.776636E-01
1.44104,35.5158,-0.155644
1.44165,35.5309,-0.125875
1.44226,35.5459,-0.170523
1.44287,35.5610,-0.249390
1.44348,35.5760,0.142360E-01
1.44409,35.5911,-0.165406E-01
1.44470,35.6061,0.146277
1.44531,35.6211,0.620206E-01
1.44592,35.6362,0.220598
1.44653,35.6512,0.115006
1.44714,35.6663,0.326684E-01
1.44775,35.6813,0.213849
1.44836,35.6964,-0.393848
1.44897,35.7114,-0.432995E-01
1.44958,35.7264,-0.453065E-01
1.45020,35.7415,-0.248532E-01
1.45081,35.7565,-0.271626E-02
1.45142,35.7716,-0.173680
1.45203,35.7866,-0.102723
1.45264,35.8017,0.366709E-01
1.45325,35.8167,-0.421944E-01
1.45386,35.8317,0.174290E-01
1.45447,35.8468,0.577137E-01
1.45508,35.8618,0.186464
1.45569,35.8769,-0.117008
1.45630,35.8919,0.620311E-01
1.45691,35.9070,-0.355612E-01
1.45752,35.9220,0.203347
1.45813,35.9370,-0.167856E-01
1.45874,35.9521,-0.106407
1.45935,35.9671,0.889877E-01
1.45996,35.9822,-0.204006
1.46057,35.9972,-0.659463E-01
1.46118,36.0123,0.459035E-01
1.46179,36.0273,0.988645E-01
1.46240,36.0423,-0.707944E-01
1.46301,36.0574,0.499669E-01
1.46362,36.0724,0.130377E-02
1.46423,36.0875,0.217547E-01
1.46484,36.1025,0.464656E-01
1.46545,36.1175,-0.802397E-01
1.46606,36.1326,-0.236578
1.46667,36.1476,0.136742E-01
1.46729,36.1627,0.383656
1.46790,36.1777,-0.628854E-01
1.46851,36.1928,-0.132157
1.46912,36.2078,0.316454E-01
1.46973,36.2228,-0.108091
1.47034,36.2379,-0.400225E-01
1.47095,36.2529,-0.181126
1.47156,36.2680,-0.207410E-01
1.47217,36.2830,0.777876E-01
1.47278,36.2981,0.121300
1.47339,36.3131,-0.963676E-01
1.47400,36.3281,-0.110349
1.47461,36.3432,0.801373E-02
1.47522,36.3582,0.451072E-01
1.47583,36.3733,-0.533811E-02
1.47644,36.3883,-0.186107
1.47705,36.4034,-0.185193E-02
1.47766,36.4184,0.218083
1.47827,36.4334,0.135027
1.47888,36.4485,0.273019E-01
1.47949,36.4635,0.110201
1.48010,36.4786,0.312441
1.48071,36.4936,0.867576E-02
1.48132,36.5087,-0.772884E-01
1.48193,36.5237,-0.765408E-01
1.48254,36.5387,0.919164E-01
1.48315,36.5538,0.556059E-01
1.48376,36.5688,0.750565E-01
1.48438,36.5839,-0.163355
1.48499,36.5989,-0.541850E-01
1.48560,36.6140,0.502275E-01
1.48621,36.6290,-0.284032E-01
1.48682,36.6440,-0.304513
1.48743,36.6591,0.544598E-01
1.48804,36.6741,-0.144113
1.48865,36.6892,-0.222421E-01
1.48926,36.7042,-0.198537E-01
1.48987,36.7193,0.161121
1.49048,36.7343,0.174735E-01
1.49109,36.7493,-0.897885E-01
1.49170,36.7644,-0.632813E-01
1.49231,36.7794,0.682023E-01
1.49292,36.7945,-0.163793E-02
1.49353,36.8095,-0.290471
1.49414,36.8246,-0.632122E-01
1.49475,36.8396,0.112461E-01
1.49536,36.8546,-0.453501E-01
1.49597,36.8697,-0.240155E-01
1.49658,36.8847,0.618861E-01
1.49719,36.8998,-0.673058E-01
1.49780,36.9148,0.184803
1.49841,36.9299,0.459840E-01
1.49902,36.9449,-0.169072
1.49963,36.9599,-0.548598E-01
1.50024,36.9750,0.483842E-03
1.50085,36.9900,0.329378E-01
1.50146,37.0051,-0.161527
1.50208,37.0201,-0.179230
1.50269,37.0352,-0.101119
1.50330,37.0502,0.150916E-01
1.50391,37.0652,-0.133601
1.50452,37.0803,-0.144731E-01
1.50513,37.0953,0.512809E-01
1.50574,37.1104,-0.126458
1.50635,37.1254,-0.439265E-01
1.50696,37.1405,-0.667257E-01
1.50757,37.1555,-0.431409E-01
1.50818,37.1705,0.184442E-01
1.50879,37.1856,0.168939E-01
1.50940,37.2006,0.200466
1.51001,37.2157,0.328080E-01
1.51062,37.2307,-0.969744E-01
1.51123,37.2458,-0.319949
1.51184,37.2608,-0.100720E-01
1.51245,37.2758,-0.103122
1.51306,37.2909,0.141636
1.51367,37.3059,-0.205661E-02
1.51428,37.3210,0.535959
1.51489,37.3360,0.217214E-01
1.51550,37.3511,-0.160215
1.51611,37.3661,-0.622763E-01
1.51672,37.3811,-0.826060E-01
1.51733,37.3962,0.365047E-01
1.51794,37.4112,0.168871
1.51855,37.4263,0.499726E-01
1.51917,37.4413,-0.533017E-01
1.51978,37.4564,-0.609924E-01
1.52039,37.4714,-0.234095E-01
1.52100,37.4864,0.101053
1.52161,37.5015,-0.192435
1.52222,37.5165,0.145309E-01
1.52283,37.5316,-0.203747
1.52344,37.5466,-0.385295E-02
1.52405,37.5616,0.177297E-02
1.52466,37.5767,-0.184604
1.52527,37.5917,-0.779173E-01
1.52588,37.6068,-0.273216E-01
1.52649,37.6218,0.599248E-02
1.52710,37.6369,0.128359
1.52771,37.6519,0.156204E-01
1.52832,37.6669,-0.405355E-01
1.52893,37.6820,-0.374291E-01
1.52954,37.6970,-0.434622E-01
1.53015,37.7121,-0.806397E-01
1.53076,37.7271,0.768115E-01
1.53137,37.7422,-0.310426
1.53198,37.7572,-0.549519E-01
1.53259,37.7722,-0.839603E-01
1.53320,37.7873,-0.876195E-02
1.53381,37.8023,-0.232169E-01
1.53442,37.8174,-0.214574E-01
1.53503,37.8324,0.648430E-01
1.53564,37.8475,-0.318358E-01
1.53625,37.8625,0.729371E-01
1.53687,37.8775,-0.164898
1.53748,37.8926,0.114996
1.53809,37.9076,0.997966E-01
1.53870,37.9227,-0.215087
1.53931,37.9377,0.195313E-01
1.53992,37.9528,-0.560611E-01
1.54053,37.9678,0.509869E-01
1.54114,37.9828,-0.210903
1.54175,37.9979,-0.209604
1.54236,38.0129,-0.568007E-01
1.54297,38.0280,-0.167252
1.54358,38.0430,-0.370682E-02
1.54419,38.0581,-0.678741E-01
1.54480,38.0731,0.181022E-01
1.54541,38.0881,-0.103123
1.54602,38.1032,-0.212773
1.54663,38.1182,-0.116507
1.54724,38.1333,0.392926E-01
1.54785,38.1483,-0.997396E-01
1.54846,38.1634,-0.158171E-01
1.54907,38.1784,0.512847E-01
1.54968,38.1934,0.739672E-01
1.55029,38.2085,-0.448096E-02
1.55090,38.2235,-0.305016
1.55151,38.2386,0.162485
1.55212,38.2536,-0.450855
1.55273,38.2687,-0.204256
1.55334,38.2837,0.168318
1.55396,38.2987,-0.915766E-02
1.55457,38.3138,0.658977E-01
1.55518,38.3288,-0.189349
1.55579,38.3439,0.616134E-01
1.55640,38.3589,0.924153E-02
1.55701,38.3740,-0.108171
1.55762,38.3890,0.464902E-01
1.55823,38.4040,-0.203917E-01
1.55884,38.4191,0.125542E-02
1.55945,38.4341,-0.100779
1.56006,38.4492,0.238086
1.56067,38.4642,0.453504E-01
1.56128,38.4793,0.120611
1.56189,38.4943,0.367757E-01
1.56250,38.5093,-0.212302
1.56311,38.5244,-0.154857E-01
1.56372,38.5394,-0.304321
1.56433,38.5545,0.221107E-01
1.56494,38.5695,0.448562E-01
1.56555,38.5846,0.463228E-02
1.56616,38.5996,-0.227360E-01
1.56677,38.6146,0.170878E-01
1.56738,38.6297,-0.630925E-01
1.56799,38.6447,-0.171856
1.56860,38.6598,0.749455E-01
1.56921,38.6748,-0.109340
1.56982,38.6899,-0.456133E-01
1.57043,38.7049,0.726647E-01
1.57104,38.7199,-0.830835E-01
1.57166,38.7350,-0.294553E-01
1.57227,38.7500,-0.788142E-01
1.57288,38.7651,0.205803E-01
1.57349,38.7801,-0.189424E-01
1.57410,38.7952,0.572211E-01
1.57471,38.8102,0.292706E-01
1.57532,38.8252,0.210382E-02
1.57593,38.8403,0.866009E-01
1.57654,38.8553,-0.212737E-01
1.57715,38.8704,0.207665
1.57776,38.8854,0.766201E-01
1.57837,38.9005,-0.407710E-02
1.57898,38.9155,-0.328625E-01
1.57959,38.9305,-0.115817
1.58020,38.9456,-0.691884E-01
1.58081,38.9606,-0.230197
1.58142,38.9757,0.443022E-03
1.58203,38.9907,-0.814534E-02
1.58264,39.0057,-0.266700
1.58325,39.0208,-0.112178E-01
1.58386,39.0358,0.634407E-01
1.58447,39.0509,0.299711E-01
1.58508,39.0659,-0.193796E-01
1.58569,39.0810,-0.200410
1.58630,39.0960,-0.304021E-02
1.58691,39.1110,-0.112552
1.58752,39.1261,-0.145734
1.58813,39.1411,0.162915
1.58875,39.1562,-0.737915E-01
1.58936,39.1712,0.199322
1.58997,39.1863,-0.205938
1.59058,39.2013,-0.224620E-02
1.59119,39.2163,0.714203E-01
1.59180,39.2314,0.302515E-02
1.59241,39.2464,-0.201646
1.59302,39.2615,0.581602E-01
1.59363,39.2765,-0.121724
1.59424,39.2916,0.157154
1.59485,39.3066,-0.216097
1.59546,39.3216,0.317033E-01
1.59607,39.3367,-0.343754E-01
1.59668,39.3517,0.572492E-01
1.59729,39.3668,-0.760241E-01
1.59790,39.3818,0.182897E-01
1.59851,39.3969,0.924095E-01
1.59912,39.4119,0.939923E-01
1.59973,39.4269,-0.155836E-01
