Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,0.933547,0.723002
0.197144,0.936446,0.530351E-02
0.197754,0.939345,0.328291
0.198364,0.942245,0.125894
0.198975,0.945144,0.414590E-01
0.199585,0.948043,0.709448
0.200195,0.950942,-0.986843E-01
0.200806,0.953841,0.296984
0.201416,0.956741,-0.924459E-01
0.202026,0.959640,0.103104
0.202637,0.962539,0.266734E-01
0.203247,0.965438,-0.474118E-01
0.203857,0.968338,0.211327E-01
0.204468,0.971237,-0.555558E-01
0.205078,0.974136,0.542393
0.205688,0.977035,0.193319
0.206299,0.979934,0.231695E-01
0.206909,0.982834,0.355596E-01
0.207520,0.985733,0.243779
0.208130,0.988632,0.766082
0.208740,0.991531,-0.125526
0.209351,0.994430,0.577034E-01
0.209961,0.997330,-0.899249E-02
0.210571,1.00023,0.236321
0.211182,1.00313,0.260499E-01
0.211792,1.00603,0.286668
0.212402,1.00893,-0.857771E-02
0.213013,1.01183,0.262840E-01
0.213623,1.01472,0.415563
0.214233,1.01762,0.300499
0.214844,1.02052,-0.142721E-01
0.215454,1.02342,0.769366E-01
0.216064,1.02632,0.486085E-01
0.216675,1.02922,-0.116458
0.217285,1.03212,-0.156409E-01
0.217896,1.03502,0.329123
0.218506,1.03792,-0.905164E-02
0.219116,1.04082,0.245194
0.219727,1.04372,0.540578E-01
0.220337,1.04662,0.267511
0.220947,1.04952,0.104934
0.221558,1.05241,0.697369E-02
0.222168,1.05531,0.696697E-01
0.222778,1.05821,0.159277
0.223389,1.06111,-0.375953E-02
0.223999,1.06401,0.353837
0.224609,1.06691,-0.238732
0.225220,1.06981,0.166262
0.225830,1.07271,0.334990
0.226440,1.07561,0.265524E-01
0.227051,1.07851,-0.178383E-02
0.227661,1.08141,-0.672372E-01
0.228271,1.08431,-0.302060E-01
0.228882,1.08721,0.195197
0.229492,1.09010,0.748532E-01
0.230103,1.09300,0.317388
0.230713,1.09590,-0.814472E-01
0.231323,1.09880,0.639580E-01
0.231934,1.10170,0.770220E-01
0.232544,1.10460,0.199285E-01
0.233154,1.10750,0.878669E-01
0.233765,1.11040,0.105253E-01
0.234375,1.11330,-0.825912E-01
0.234985,1.11620,0.156261
0.235596,1.11910,0.369567
0.236206,1.12200,0.590277
0.236816,1.12490,0.306646
0.237427,1.12779,0.171313
0.238037,1.13069,0.141989
0.238647,1.13359,0.488727
0.239258,1.13649,-0.163972
0.239868,1.13939,0.234226
0.240479,1.14229,-0.737221E-01
0.241089,1.14519,0.252435
0.241699,1.14809,-0.365639E-01
0.242310,1.15099,0.213788
0.242920,1.15389,0.117436
0.243530,1.15679,0.894093E-01
0.244141,1.15969,0.581720E-01
0.244751,1.16258,0.640267E-01
0.245361,1.16548,0.186822
0.245972,1.16838,0.263871
0.246582,1.17128,0.397029E-01
0.247192,1.17418,0.726123E-01
0.247803,1.17708,-0.549440E-01
0.248413,1.17998,0.647336E-01
0.249023,1.18288,0.835891E-01
0.249634,1.18578,0.326800
0.250244,1.18868,-0.282830E-01
0.250854,1.19158,0.513135E-01
0.251465,1.19448,-0.565756E-01
0.252075,1.19738,-0.891776E-01
0.252686,1.20027,-0.211242
0.253296,1.20317,0.857387E-01
0.253906,1.20607,0.315387
0.254517,1.20897,0.599392E-02
0.255127,1.21187,0.587995
0.255737,1.21477,0.119485
0.256348,1.21767,0.406373
0.256958,1.22057,0.578318E-01
0.257568,1.22347,0.980509E-01
0.258179,1.22637,-0.136633E-01
0.258789,1.22927,0.591925
0.259399,1.23217,0.198745E-01
0.260010,1.23507,0.208752
0.260620,1.23796,0.106468
0.261230,1.24086,0.561988E-01
0.261841,1.24376,0.627401E-02
0.262451,1.24666,0.260723
0.263062,1.24956,-0.391031E-02
0.263672,1.25246,-0.150603
0.264282,1.25536,0.121501
0.264893,1.25826,0.229236
0.265503,1.26116,-0.815369E-01
0.266113,1.26406,0.381509
0.266724,1.26696,0.828965E-01
0.267334,1.26986,0.148804
0.267944,1.27275,-0.173417E-01
0.268555,1.27565,0.819080E-02
0.269165,1.27855,0.144969E-01
0.269775,1.28145,-0.328733E-01
0.270386,1.28435,0.180307
0.270996,1.28725,0.253864
0.271606,1.29015,0.333814
0.272217,1.29305,0.108667
0.272827,1.29595,0.279956
0.273438,1.29885,-0.489935E-01
0.274048,1.30175,0.208411
0.274658,1.30465,0.521432E-01
0.275269,1.30755,-0.182524
0.275879,1.31044,0.324025
0.276489,1.31334,0.650949E-01
0.277100,1.31624,0.294740
0.277710,1.31914,0.178674
0.278320,1.32204,-0.298794E-01
0.278931,1.32494,0.260704E-01
0.279541,1.32784,0.373239E-01
0.280151,1.33074,0.704230E-01
0.280762,1.33364,-0.246541E-01
0.281372,1.33654,-0.455612E-03
0.281982,1.33944,0.133902
0.282593,1.34234,0.247780
0.283203,1.34524,-0.417318E-01
0.283813,1.34813,0.328983
0.284424,1.35103,0.600497E-01
0.285034,1.35393,0.617486
0.285645,1.35683,0.356282E-01
0.286255,1.35973,0.136111
0.286865,1.36263,0.130229
0.287476,1.36553,-0.880086E-02
0.288086,1.36843,0.286121
0.288696,1.37133,0.517379
0.289307,1.37423,0.254696E-01
0.289917,1.37713,0.110078
0.290527,1.38003,-0.228912
0.291138,1.38293,0.135439
0.291748,1.38582,0.367905
0.292358,1.38872,0.136588
0.292969,1.39162,0.283770
0.293579,1.39452,0.150720
0.294189,1.39742,0.119967E-01
0.294800,1.40032,-0.144522
0.295410,1.40322,0.747700E-01
0.296021,1.40612,0.613253
0.296631,1.40902,-0.254959E-01
0.297241,1.41192,0.664619E-01
0.297852,1.41482,0.201921
0.298462,1.41772,0.602043E-02
0.299072,1.42061,0.191794
0.299683,1.42351,0.653588
0.300293,1.42641,0.290191E-01
0.300903,1.42931,0.409052
0.301514,1.43221,0.109177
0.302124,1.43511,0.314021
0.302734,1.43801,0.106527
0.303345,1.44091,-0.191878E-01
0.303955,1.44381,0.960410E-01
0.304565,1.44671,0.456464
0.305176,1.44961,-0.528601E-01
0.305786,1.45251,0.677320E-01
0.306396,1.45541,0.125253
0.307007,1.45830,0.375996
0.307617,1.46120,0.204987
0.308228,1.46410,-0.290392E-01
0.308838,1.46700,0.150187
0.309448,1.46990,0.113900
0.310059,1.47280,-0.292611E-01
0.310669,1.47570,0.140739
0.311279,1.47860,0.786490E-01
0.311890,1.48150,0.164674E-01
0.312500,1.48440,0.141076
0.313110,1.48730,0.826118
0.313721,1.49020,0.764948E-01
0.314331,1.49310,0.879236E-01
0.314941,1.49599,0.291539E-01
0.315552,1.49889,0.479073E-01
0.316162,1.50179,-0.892792E-01
0.316772,1.50469,0.303105
0.317383,1.50759,0.391072E-01
0.317993,1.51049,-0.368923E-01
0.318604,1.51339,0.932997E-01
0.319214,1.51629,0.261739
0.319824,1.51919,0.990822E-02
0.320435,1.52209,-0.307240
0.321045,1.52499,-0.272061E-01
0.321655,1.52789,0.136628
0.322266,1.53079,-0.563257E-01
0.322876,1.53368,0.196383
0.323486,1.53658,0.818462E-01
0.324097,1.53948,0.259945E-01
0.324707,1.54238,0.679684E-01
0.325317,1.54528,0.376198E-01
0.325928,1.54818,0.321079E-01
0.326538,1.55108,-0.126708
0.327148,1.55398,0.153391E-01
0.327759,1.55688,0.206629
0.328369,1.55978,0.608246E-01
0.328979,1.56268,-0.148721
0.329590,1.56558,0.240857
0.330200,1.56847,0.115841
0.330811,1.57137,-0.169699
0.331421,1.57427,0.581956
0.332031,1.57717,0.136141
0.332642,1.58007,-0.194610
0.333252,1.58297,0.240956
0.333862,1.58587,0.347544
0.334473,1.58877,0.565023E-01
0.335083,1.59167,0.218698
0.335693,1.59457,0.870924E-01
0.336304,1.59747,-0.189800
0.336914,1.60037,0.118221
0.337524,1.60327,0.196737
0.338135,1.60616,0.219489
0.338745,1.60906,0.882566E-02
0.339355,1.61196,0.469082E-01
0.339966,1.61486,0.341704
0.340576,1.61776,0.963153E-01
0.341187,1.62066,-0.340404E-01
0.341797,1.62356,-0.228936
0.342407,1.62646,-0.328723E-01
0.343018,1.62936,-0.835700E-01
0.343628,1.63226,0.151942E-01
0.344238,1.63516,0.342180
0.344849,1.63806,0.115110
0.345459,1.64096,0.956433E-02
0.346069,1.64385,-0.350706E-01
0.346680,1.64675,0.312341E-01
0.347290,1.64965,-0.795678E-01
0.347900,1.65255,0.129590
0.348511,1.65545,0.114657E-01
0.349121,1.65835,0.816959E-01
0.349731,1.66125,0.269699
0.350342,1.66415,0.287673
0.350952,1.66705,0.399978E-01
0.351562,1.66995,0.308047
0.352173,1.67285,0.694446E-02
0.352783,1.67575,0.524311E-01
0.353394,1.67864,0.136274E-01
0.354004,1.68154,0.209139
0.354614,1.68444,0.142562
0.355225,1.68734,0.205382
0.355835,1.69024,-0.438407E-01
0.356445,1.69314,0.217560
0.357056,1.69604,0.126126
0.357666,1.69894,0.192919E-01
0.358276,1.70184,-0.298874E-01
0.358887,1.70474,0.375995
0.359497,1.70764,0.534343E-01
0.360107,1.71054,0.883465E-01
0.360718,1.71344,0.451086E-01
0.361328,1.71633,0.139108
0.361938,1.71923,-0.161980E-01
0.362549,1.72213,0.353671
0.363159,1.72503,0.422373
0.363770,1.72793,-0.589778E-01
0.364380,1.73083,-0.206912E-01
0.364990,1.73373,-0.252021E-01
0.365601,1.73663,0.338127E-01
0.366211,1.73953,0.123039
0.366821,1.74243,0.508762
0.367432,1.74533,0.303549E-01
0.368042,1.74823,0.704607E-02
0.368652,1.75113,0.118236
0.369263,1.75402,0.706053E-02
0.369873,1.75692,0.100402E-01
0.370483,1.75982,-0.495789E-03
0.371094,1.76272,-0.490471E-01
0.371704,1.76562,-0.210215E-01
0.372314,1.76852,0.414800E-01
0.372925,1.77142,0.140864
0.373535,1.77432,0.339114
0.374146,1.77722,0.282622
0.374756,1.78012,0.589264E-01
0.375366,1.78302,0.187669
0.375977,1.78592,0.254914
0.376587,1.78882,0.507823E-02
0.377197,1.79171,0.818502E-02
0.377808,1.79461,-0.745738E-01
0.378418,1.79751,0.694574E-01
0.379028,1.80041,0.474575E-01
0.379639,1.80331,-0.199523E-01
0.380249,1.80621,0.378475
0.380859,1.80911,0.166542
0.381470,1.81201,0.351123E-01
0.382080,1.81491,0.778585E-01
0.382690,1.81781,0.149665E-01
0.383301,1.82071,0.498703
0.383911,1.82361,-0.721124E-01
0.384521,1.82650,-0.183082E-01
0.385132,1.82940,0.327045
0.385742,1.83230,0.504492E-01
0.386353,1.83520,0.298202
0.386963,1.83810,0.358962
0.387573,1.84100,0.190754E-01
0.388184,1.84390,-0.132607E-02
0.388794,1.84680,0.292831
0.389404,1.84970,0.970137E-01
0.390015,1.85260,-0.854166E-01
0.390625,1.85550,-0.277422E-01
0.391235,1.85840,-0.307975E-02
0.391846,1.86130,0.849179E-01
0.392456,1.86419,0.263838
0.393066,1.86709,0.345323E-01
0.393677,1.86999,0.290102
0.394287,1.87289,0.116574
0.394897,1.87579,0.252857E-01
0.395508,1.87869,0.575888E-01
0.396118,1.88159,0.308726
0.396729,1.88449,-0.357085E-01
0.397339,1.88739,0.127856
0.397949,1.89029,-0.735495E-02
0.398560,1.89319,0.354733E-01
0.399170,1.89609,0.973898E-01
0.399780,1.89899,0.389353
0.400391,1.90188,0.135447
0.401001,1.90478,0.326336
0.401611,1.90768,0.473222E-01
0.402222,1.91058,0.124440
0.402832,1.91348,-0.216491E-01
0.403442,1.91638,0.131463
0.404053,1.91928,0.152105
0.404663,1.92218,0.327277
0.405273,1.92508,-0.371452E-01
0.405884,1.92798,0.514061E-01
0.406494,1.93088,0.974195E-01
0.407104,1.93378,0.380306E-01
0.407715,1.93668,0.123968
0.408325,1.93957,-0.342142E-01
0.408936,1.94247,0.260821
0.409546,1.94537,0.136931
0.410156,1.94827,0.105083
0.410767,1.95117,-0.965507E-01
0.411377,1.95407,0.204986
0.411987,1.95697,0.121365
0.412598,1.95987,0.208744E-01
0.413208,1.96277,0.111421
0.413818,1.96567,0.780682E-01
0.414429,1.96857,0.797352E-01
0.415039,1.97147,-0.347393E-01
0.415649,1.97436,0.114582
0.416260,1.97726,-0.139562E-02
0.416870,1.98016,0.182542
0.417480,1.98306,-0.764602E-01
0.418091,1.98596,-0.382966E-01
0.418701,1.98886,0.198169
0.419312,1.99176,0.140098E-01
0.419922,1.99466,0.255777
0.420532,1.99756,-0.159089E-02
0.421143,2.00046,0.115657
0.421753,2.00336,0.915088E-01
0.422363,2.00626,0.380418E-01
0.422974,2.00916,0.760252E-01
0.423584,2.01205,0.323098
0.424194,2.01495,-0.337162E-01
0.424805,2.01785,0.102555
0.425415,2.02075,0.285458
0.426025,2.02365,-0.442949E-01
0.426636,2.02655,-0.139640E-01
0.427246,2.02945,0.267588
0.427856,2.03235,-0.372755E-01
0.428467,2.03525,0.767387E-02
0.429077,2.03815,-0.253803E-01
0.429688,2.04105,0.290145
0.430298,2.04395,-0.878923E-02
0.430908,2.04685,0.580703E-01
0.431519,2.04974,0.129246
0.432129,2.05264,0.233811
0.432739,2.05554,-0.192431E-01
0.433350,2.05844,0.835035E-01
0.433960,2.06134,-0.497240E-02
0.434570,2.06424,-0.856420E-02
0.435181,2.06714,0.261596
0.435791,2.07004,-0.300948E-01
0.436401,2.07294,0.127646
0.437012,2.07584,-0.497268E-01
0.437622,2.07874,0.191037
0.438232,2.08164,-0.617392E-01
0.438843,2.08453,0.243224E-01
0.439453,2.08743,0.957295E-03
0.440063,2.09033,0.115339
0.440674,2.09323,0.170029
0.441284,2.09613,0.401121E-01
0.441895,2.09903,0.178095E-01
0.442505,2.10193,0.127543
0.443115,2.10483,0.184810E-02
0.443726,2.10773,0.278707E-01
0.444336,2.11063,0.500008
0.444946,2.11353,-0.307569E-02
0.445557,2.11643,0.102690
0.446167,2.11933,0.823639E-01
0.446777,2.12222,0.191343
0.447388,2.12512,0.573203E-01
0.447998,2.12802,0.515826E-01
0.448608,2.13092,0.679095E-01
0.449219,2.13382,0.509743E-01
0.449829,2.13672,-0.190874
0.450439,2.13962,-0.340032E-01
0.451050,2.14252,0.290149
0.451660,2.14542,0.281980
0.452271,2.14832,-0.107816
0.452881,2.15122,-0.314828E-01
0.453491,2.15412,0.379899
0.454102,2.15702,-0.511570E-01
0.454712,2.15991,0.424175E-01
0.455322,2.16281,-0.362033E-01
0.455933,2.16571,0.916193E-01
0.456543,2.16861,0.211311E-01
0.457153,2.17151,0.199923E-01
0.457764,2.17441,0.323567
0.458374,2.17731,0.767568E-01
0.458984,2.18021,0.612880E-01
0.459595,2.18311,-0.685461E-01
0.460205,2.18601,0.166447
0.460815,2.18891,-0.254854E-01
0.461426,2.19181,-0.430341E-01
0.462036,2.19471,0.146447E-01
0.462646,2.19760,-0.266702E-01
0.463257,2.20050,-0.430348E-01
0.463867,2.20340,0.873293E-01
0.464478,2.20630,0.675677E-01
0.465088,2.20920,0.961055E-02
0.465698,2.21210,0.420187E-01
0.466309,2.21500,-0.702148E-01
0.466919,2.21790,-0.165273E-02
0.467529,2.22080,0.573402
