Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.491641,0.263150
0.317383E-01,0.501281,-0.640881
0.323486E-01,0.510921,-0.523494
0.329590E-01,0.520561,0.361308
0.335693E-01,0.530201,-0.224722E-01
0.341797E-01,0.539841,0.168978
0.347900E-01,0.549481,0.634272
0.354004E-01,0.559121,0.177161E-01
0.360107E-01,0.568761,1.50418
0.366211E-01,0.578401,-0.174129
0.372314E-01,0.588041,0.111881
0.378418E-01,0.597681,-0.886308
0.384521E-01,0.607321,0.510496
0.390625E-01,0.616961,0.488521E-01
0.396729E-01,0.626601,0.361155E-01
0.402832E-01,0.636241,0.903173
0.408936E-01,0.645882,0.229925E-01
0.415039E-01,0.655522,1.60832
0.421143E-01,0.665162,-2.33056
0.427246E-01,0.674802,-0.700646
0.433350E-01,0.684442,-0.239081E-01
0.439453E-01,0.694082,-0.933384
0.445557E-01,0.703722,-0.285280
0.451660E-01,0.713362,0.854486
0.457764E-01,0.723002,-1.53685
0.463867E-01,0.732642,0.390755
0.469971E-01,0.742282,0.479809
0.476074E-01,0.751922,0.510932E-01
0.482178E-01,0.761562,-0.789408
0.488281E-01,0.771202,0.255338
0.494385E-01,0.780842,1.18448
0.500488E-01,0.790482,0.835748
0.506592E-01,0.800122,-1.19557
0.512695E-01,0.809762,-0.722117
0.518799E-01,0.819402,-0.208398
0.524902E-01,0.829042,-0.289740
0.531006E-01,0.838682,-1.84075
0.537109E-01,0.848322,0.100574
0.543213E-01,0.857962,-0.439689
0.549316E-01,0.867602,1.25679
0.555420E-01,0.877242,0.222383
0.561523E-01,0.886882,1.04904
0.567627E-01,0.896522,0.222171
0.573730E-01,0.906162,-0.445934
0.579834E-01,0.915802,-0.737831
0.585938E-01,0.925442,-0.603823E-01
0.592041E-01,0.935082,-0.102557
0.598145E-01,0.944722,-1.26233
0.604248E-01,0.954362,-0.236039
0.610352E-01,0.964002,0.709636E-01
0.616455E-01,0.973642,-1.11372
0.622559E-01,0.983282,-0.439794
0.628662E-01,0.992922,-0.165783
0.634766E-01,1.00256,0.400263
0.640869E-01,1.01220,0.490317
0.646973E-01,1.02184,1.00801
0.653076E-01,1.03148,0.589379
0.659180E-01,1.04112,1.14856
0.665283E-01,1.05076,0.143681
0.671387E-01,1.06040,0.590785E-01
0.677490E-01,1.07004,-0.233499
0.683594E-01,1.07968,-0.764980
0.689697E-01,1.08932,0.817775
0.695801E-01,1.09896,0.602114
0.701904E-01,1.10860,-0.823423
0.708008E-01,1.11824,0.648592
0.714111E-01,1.12788,0.357926
0.720215E-01,1.13752,0.351598
0.726318E-01,1.14716,-2.17375
0.732422E-01,1.15680,0.924660
0.738525E-01,1.16644,-1.55538
0.744629E-01,1.17608,0.790555
0.750732E-01,1.18572,0.471178
0.756836E-01,1.19536,-0.576531
0.762939E-01,1.20500,-0.767888
0.769043E-01,1.21464,0.456945E-01
0.775146E-01,1.22428,2.14804
0.781250E-01,1.23392,-1.22999
0.787354E-01,1.24356,0.833017E-01
0.793457E-01,1.25320,-0.124675E-01
0.799561E-01,1.26284,-0.526428
0.805664E-01,1.27248,-0.274171
0.811768E-01,1.28212,0.547361E-01
0.817871E-01,1.29176,0.195962
0.823975E-01,1.30140,-0.150261
0.830078E-01,1.31104,-1.39466
0.836182E-01,1.32068,2.73012
0.842285E-01,1.33032,0.216522
0.848389E-01,1.33996,0.364208
0.854492E-01,1.34960,-0.685667
0.860596E-01,1.35924,0.685495
0.866699E-01,1.36888,0.943763
0.872803E-01,1.37852,0.915996
0.878906E-01,1.38816,-0.746891
0.885010E-01,1.39780,-0.407929
0.891113E-01,1.40744,-0.845964E-01
0.897217E-01,1.41708,0.632554
0.903320E-01,1.42672,0.205013
0.909424E-01,1.43636,0.709154
0.915527E-01,1.44600,0.988982
0.921631E-01,1.45564,1.97586
0.927734E-01,1.46528,0.586413
0.933838E-01,1.47492,1.15239
0.939941E-01,1.48456,-0.227194
0.946045E-01,1.49420,0.126427
0.952148E-01,1.50384,-0.101646
0.958252E-01,1.51348,0.967650
0.964355E-01,1.52312,-0.268702
0.970459E-01,1.53276,0.698424E-01
0.976562E-01,1.54240,-1.51575
0.982666E-01,1.55204,0.119977
0.988770E-01,1.56168,1.69186
0.994873E-01,1.57132,-0.178240E-01
0.100098,1.58096,-0.311302
0.100708,1.59060,0.499684
0.101318,1.60024,0.849227
0.101929,1.60988,0.562416
0.102539,1.61952,0.224208
0.103149,1.62916,0.408669E-01
0.103760,1.63880,-0.662316E-01
0.104370,1.64844,-0.922113
0.104980,1.65808,-0.334979E-02
0.105591,1.66772,-1.27051
0.106201,1.67736,0.133715
0.106812,1.68700,0.188504
0.107422,1.69664,-0.757407E-01
0.108032,1.70628,0.553837E-01
0.108643,1.71592,-0.411639
0.109253,1.72556,-0.442511E-01
0.109863,1.73520,0.429932
0.110474,1.74484,-0.333194
0.111084,1.75448,0.162973
0.111694,1.76412,-0.191373E-01
0.112305,1.77376,0.384884
0.112915,1.78340,0.600672E-01
0.113525,1.79304,0.671231E-01
0.114136,1.80268,-0.873043
0.114746,1.81232,0.145515
0.115356,1.82196,0.106354
0.115967,1.83160,-0.984129E-01
0.116577,1.84124,-0.565320
0.117188,1.85088,-0.496910
0.117798,1.86052,0.853237
0.118408,1.87016,0.847596E-01
0.119019,1.87980,-0.346771E-02
0.119629,1.88944,-0.589832
0.120239,1.89908,-0.207726
0.120850,1.90872,-0.202552
0.121460,1.91836,-0.349573E-01
0.122070,1.92800,-0.910277E-01
0.122681,1.93764,0.889371
0.123291,1.94728,0.334892
0.123901,1.95692,-0.366730
0.124512,1.96656,-0.470771
0.125122,1.97620,1.64028
0.125732,1.98584,0.765189
0.126343,1.99548,-1.59697
0.126953,2.00512,0.127618
0.127563,2.01476,-0.957710E-01
0.128174,2.02440,-0.571581
0.128784,2.03404,0.422115
0.129395,2.04368,-0.335236E-01
0.130005,2.05332,0.647600
0.130615,2.06296,-0.122243
0.131226,2.07260,-0.148158
0.131836,2.08224,-0.839582
0.132446,2.09188,-0.897769
0.133057,2.10152,-1.04582
0.133667,2.11116,-0.440254E-01
0.134277,2.12080,0.283613
0.134888,2.13044,-0.153956
0.135498,2.14008,-0.680737E-01
0.136108,2.14972,0.304634
0.136719,2.15937,0.394588
0.137329,2.16901,1.02261
0.137939,2.17865,0.199988
0.138550,2.18829,0.248339
0.139160,2.19793,1.60975
0.139771,2.20757,0.192618
0.140381,2.21721,0.471841
0.140991,2.22685,0.229145
0.141602,2.23649,1.54203
0.142212,2.24613,-0.810876
0.142822,2.25577,-0.297745
0.143433,2.26541,0.804355
0.144043,2.27505,-0.425941
0.144653,2.28469,-0.129973
0.145264,2.29433,-0.728613
0.145874,2.30397,0.414946
0.146484,2.31361,1.79058
0.147095,2.32325,0.935150E-01
0.147705,2.33289,-0.390108
0.148315,2.34253,-1.05539
0.148926,2.35217,-0.304648
0.149536,2.36181,-0.987755
0.150146,2.37145,1.97244
0.150757,2.38109,0.126882
0.151367,2.39073,-0.736247E-02
0.151978,2.40037,-0.810657
0.152588,2.41001,-0.882118
0.153198,2.41965,0.944434
0.153809,2.42929,-0.827596
0.154419,2.43893,-0.173156
0.155029,2.44857,-1.16019
0.155640,2.45821,-0.213352
0.156250,2.46785,-0.701713
0.156860,2.47749,-1.20733
0.157471,2.48713,0.271624
0.158081,2.49677,-0.348321
0.158691,2.50641,0.894689
0.159302,2.51605,1.67875
0.159912,2.52569,1.29335
0.160522,2.53533,-0.106431E-01
0.161133,2.54497,-0.881624
0.161743,2.55461,0.636526
0.162354,2.56425,-0.443704E-01
0.162964,2.57389,0.692203
0.163574,2.58353,0.320960
0.164185,2.59317,0.664728
0.164795,2.60281,0.498050
0.165405,2.61245,-0.121544E-01
0.166016,2.62209,1.48550
0.166626,2.63173,1.16559
0.167236,2.64137,-0.306579
0.167847,2.65101,0.359030E-01
0.168457,2.66065,-1.18226
0.169067,2.67029,0.882737
0.169678,2.67993,0.703551
0.170288,2.68957,0.104049
0.170898,2.69921,-0.139220
0.171509,2.70885,-0.468952
0.172119,2.71849,0.885540E-01
0.172729,2.72813,-0.453358E-01
0.173340,2.73777,0.631434
0.173950,2.74741,1.46676
0.174561,2.75705,-0.187946
0.175171,2.76669,0.552275
0.175781,2.77633,-0.367251E-01
0.176392,2.78597,1.61457
0.177002,2.79561,0.214919
0.177612,2.80525,0.609866
0.178223,2.81489,0.108418
0.178833,2.82453,0.767067E-01
0.179443,2.83417,0.166314
0.180054,2.84381,-0.116843
0.180664,2.85345,-0.609195
0.181274,2.86309,0.827158E-01
0.181885,2.87273,-1.11463
0.182495,2.88237,0.239356
0.183105,2.89201,-0.189548E-01
0.183716,2.90165,0.548055
0.184326,2.91129,0.436426
0.184937,2.92093,-0.139029
0.185547,2.93057,-0.650426E-01
0.186157,2.94021,1.21689
0.186768,2.94985,0.159310
0.187378,2.95949,1.47195
0.187988,2.96913,0.127602
0.188599,2.97877,-0.869410
0.189209,2.98841,0.727376E-01
0.189819,2.99805,0.414557
0.190430,3.00769,2.61997
0.191040,3.01733,-0.802675
0.191650,3.02697,1.23444
0.192261,3.03661,-0.667263
0.192871,3.04625,-0.258624
0.193481,3.05589,0.176910
0.194092,3.06553,0.831223E-01
0.194702,3.07517,-0.187708
0.195312,3.08481,-2.15853
0.195923,3.09445,1.49746
0.196533,3.10409,0.232730
0.197144,3.11373,0.135245E-01
0.197754,3.12337,-0.598484E-01
0.198364,3.13301,-0.780028
0.198975,3.14265,0.148346
0.199585,3.15229,-0.341284
0.200195,3.16193,0.197929
0.200806,3.17157,0.247836
0.201416,3.18121,-0.804930
0.202026,3.19085,1.01336
0.202637,3.20049,-0.390546E-01
0.203247,3.21013,-0.342093
0.203857,3.21977,-1.39361
0.204468,3.22941,0.359390
0.205078,3.23905,-1.91999
0.205688,3.24869,-0.529365
0.206299,3.25833,0.294153
0.206909,3.26797,-0.735089E-01
0.207520,3.27761,-0.607605
0.208130,3.28725,0.363332E-01
0.208740,3.29689,-0.351532E-02
0.209351,3.30653,0.114110
0.209961,3.31617,1.05326
0.210571,3.32581,-0.672907
0.211182,3.33545,-1.11957
0.211792,3.34509,-0.160436
0.212402,3.35473,-0.204826E-01
0.213013,3.36437,1.11161
0.213623,3.37401,0.713085
0.214233,3.38365,0.128520
0.214844,3.39329,0.575106
0.215454,3.40293,-0.402780
0.216064,3.41257,-0.744344
0.216675,3.42221,0.916969E-01
0.217285,3.43185,0.317566
0.217896,3.44149,-0.652140
0.218506,3.45113,0.322678
0.219116,3.46077,0.433292
0.219727,3.47041,0.338793
0.220337,3.48005,-0.812481E-01
0.220947,3.48969,-0.122827
0.221558,3.49933,-0.250529
0.222168,3.50897,-0.241074
0.222778,3.51861,0.261547E-01
0.223389,3.52825,0.102376
0.223999,3.53789,0.254422
0.224609,3.54753,0.636235
0.225220,3.55717,0.253316
0.225830,3.56681,-0.234848
0.226440,3.57645,0.142173
0.227051,3.58609,-0.162203
0.227661,3.59573,-0.378135
0.228271,3.60537,-0.216694
0.228882,3.61501,0.494030
0.229492,3.62465,-0.860882
0.230103,3.63429,0.810993E-01
0.230713,3.64393,-0.459460E-02
0.231323,3.65357,-0.182538
0.231934,3.66321,0.129209
0.232544,3.67285,-0.315180
0.233154,3.68249,-0.181138
0.233765,3.69213,0.145879
0.234375,3.70177,-0.560677
0.234985,3.71141,0.456176
0.235596,3.72105,0.278047
0.236206,3.73069,0.454289
0.236816,3.74033,-0.961497
0.237427,3.74997,0.276934
0.238037,3.75961,0.773888
0.238647,3.76925,0.305390
0.239258,3.77889,0.175317
0.239868,3.78853,0.431607
0.240479,3.79817,-0.257583
0.241089,3.80781,-0.297351
0.241699,3.81745,-0.313244
0.242310,3.82709,-0.391769
0.242920,3.83673,0.257954
0.243530,3.84637,0.868005
0.244141,3.85601,0.289346E-01
0.244751,3.86565,0.889513
0.245361,3.87529,0.517583
0.245972,3.88493,1.16047
0.246582,3.89457,-0.547651E-01
0.247192,3.90421,0.206072
0.247803,3.91385,0.447076
0.248413,3.92349,0.734237
0.249023,3.93313,-0.641314
0.249634,3.94277,-0.641687E-01
0.250244,3.95241,-0.340300
0.250854,3.96205,0.276041
0.251465,3.97169,0.281590
0.252075,3.98133,0.552304E-01
0.252686,3.99097,0.661883
0.253296,4.00061,0.271116
0.253906,4.01025,-0.307873E-01
0.254517,4.01989,0.166940
0.255127,4.02953,-0.130008
0.255737,4.03917,0.120325
0.256348,4.04881,-0.315427E-01
0.256958,4.05845,0.137818
0.257568,4.06809,0.390629
0.258179,4.07773,-0.547106E-01
0.258789,4.08737,0.282147
0.259399,4.09701,-0.135653
0.260010,4.10665,0.543429
0.260620,4.11629,-0.812959
0.261230,4.12593,1.20931
0.261841,4.13557,0.108029
0.262451,4.14521,0.749541
0.263062,4.15485,-0.704933E-01
0.263672,4.16449,0.397372
0.264282,4.17413,0.275505
0.264893,4.18377,0.369838
0.265503,4.19341,0.515064E-03
0.266113,4.20305,-0.201953
0.266724,4.21269,-0.108261
0.267334,4.22233,-0.253039
0.267944,4.23197,-0.888740E-01
0.268555,4.24161,0.440942
0.269165,4.25125,-0.647204
0.269775,4.26089,-0.104672
0.270386,4.27053,0.196739
0.270996,4.28017,0.192260
0.271606,4.28981,-0.206251
0.272217,4.29945,0.240488
0.272827,4.30909,-0.616601
0.273438,4.31873,0.543248
0.274048,4.32837,0.583097
0.274658,4.33801,0.351554
0.275269,4.34765,-0.160234
0.275879,4.35729,0.700531
0.276489,4.36693,0.265173
0.277100,4.37657,1.46368
0.277710,4.38621,-0.455436
0.278320,4.39585,-0.562621
0.278931,4.40549,0.253959
0.279541,4.41513,0.404334
0.280151,4.42477,-0.243814
0.280762,4.43441,-1.82286
0.281372,4.44405,0.237228
0.281982,4.45369,0.226726
0.282593,4.46333,0.952279
0.283203,4.47297,-0.633110
0.283813,4.48261,-0.161944
0.284424,4.49225,0.213415
0.285034,4.50189,0.337863
0.285645,4.51153,0.179664
0.286255,4.52117,0.400206E-02
0.286865,4.53081,-0.212840
0.287476,4.54045,0.606058
0.288086,4.55009,0.174231
0.288696,4.55973,0.700326
0.289307,4.56937,1.38378
0.289917,4.57901,-0.184225
0.290527,4.58865,0.206156E-02
0.291138,4.59829,0.121326
0.291748,4.60793,0.131127E-03
0.292358,4.61757,0.336401
0.292969,4.62721,-0.192795
0.293579,4.63685,-0.188709
0.294189,4.64649,0.790242E-02
0.294800,4.65613,0.809451
0.295410,4.66577,0.565112
0.296021,4.67541,-0.668708E-01
0.296631,4.68505,0.986615
0.297241,4.69469,0.129217
0.297852,4.70433,0.625357E-01
0.298462,4.71397,-0.111478
0.299072,4.72361,0.407656E-02
0.299683,4.73325,0.502005E-01
0.300293,4.74289,0.106653E-01
0.300903,4.75253,0.208937
0.301514,4.76217,0.419916
0.302124,4.77181,0.524193
0.302734,4.78145,-0.599475E-01
0.303345,4.79109,-0.464142
0.303955,4.80073,-0.339365E-01
0.304565,4.81037,-0.214197
0.305176,4.82001,-0.530698
0.305786,4.82965,0.767320E-01
0.306396,4.83929,0.581254
0.307007,4.84893,0.151013E-02
0.307617,4.85857,0.210146
0.308228,4.86821,0.117429
0.308838,4.87785,1.19954
0.309448,4.88749,-0.291325
0.310059,4.89713,0.443851
0.310669,4.90677,-0.497877E-02
0.311279,4.91641,-0.456082E-01
0.311890,4.92605,-0.498989E-01
0.312500,4.93569,-0.214430
0.313110,4.94533,1.19486
0.313721,4.95497,-0.675920E-01
0.314331,4.96461,0.160351
0.314941,4.97425,-0.186030
0.315552,4.98389,1.47982
0.316162,4.99353,0.549544
0.316772,5.00317,0.714952E-01
0.317383,5.01281,-0.321595
0.317993,5.02245,0.180056
0.318604,5.03209,-0.633799
0.319214,5.04173,1.12947
0.319824,5.05137,-0.617009
0.320435,5.06101,0.593995
0.321045,5.07065,0.220045
0.321655,5.08029,0.408672
0.322266,5.08993,1.85219
0.322876,5.09957,0.423889
0.323486,5.10921,1.31187
0.324097,5.11885,0.175728
0.324707,5.12849,-0.281601
0.325317,5.13813,-0.406200
0.325928,5.14777,1.25923
0.326538,5.15741,0.458743
0.327148,5.16705,0.350905
0.327759,5.17669,0.191264
0.328369,5.18633,-0.119861
0.328979,5.19597,0.122617
0.329590,5.20561,0.214345
0.330200,5.21525,1.25323
0.330811,5.22489,0.471912
0.331421,5.23453,0.118586
0.332031,5.24417,0.228141
0.332642,5.25381,-0.828952
0.333252,5.26345,0.606097E-01
0.333862,5.27309,0.731890
0.334473,5.28273,-0.138338
0.335083,5.29237,-0.777408
0.335693,5.30201,-0.611863E-01
0.336304,5.31165,-0.306722
0.336914,5.32129,0.652766
0.337524,5.33093,-0.306708E-03
0.338135,5.34057,-0.519464
0.338745,5.35021,1.48599
0.339355,5.35985,0.425375
0.339966,5.36949,0.890252
0.340576,5.37913,0.378316E-01
0.341187,5.38877,0.704603E-01
0.341797,5.39841,-0.680589
0.342407,5.40805,-0.761182
0.343018,5.41769,0.991288
0.343628,5.42733,0.250570E-01
0.344238,5.43697,-0.100819
0.344849,5.44661,0.735575
0.345459,5.45625,-0.296041
0.346069,5.46589,0.463801E-02
0.346680,5.47553,0.246503E-01
0.347290,5.48517,0.959112
0.347900,5.49481,-0.122824E-01
0.348511,5.50445,-1.07909
0.349121,5.51409,0.668174
0.349731,5.52373,-0.138045
0.350342,5.53337,0.410822
0.350952,5.54301,0.365806
0.351562,5.55265,-0.648015E-01
0.352173,5.56229,-0.207103
0.352783,5.57193,0.220690
0.353394,5.58157,0.839137
0.354004,5.59121,-0.102859
0.354614,5.60085,-0.580164E-01
0.355225,5.61049,0.272789
0.355835,5.62013,-0.535758
0.356445,5.62977,0.382020
0.357056,5.63941,-1.21724
0.357666,5.64905,0.275883
0.358276,5.65869,1.56116
0.358887,5.66833,0.116930
0.359497,5.67797,0.807533
0.360107,5.68761,0.405093
0.360718,5.69725,0.581749
0.361328,5.70689,0.659703E-01
0.361938,5.71653,0.307686
0.362549,5.72617,0.148039
0.363159,5.73581,0.501916E-01
0.363770,5.74545,0.267221E-01
0.364380,5.75509,0.171770E-01
0.364990,5.76473,0.135116E-01
0.365601,5.77437,0.283830E-01
0.366211,5.78401,0.290120
0.366821,5.79365,0.300647
0.367432,5.80329,-0.218909
0.368042,5.81293,-0.286669
0.368652,5.82257,-0.239993
0.369263,5.83221,0.132324
0.369873,5.84185,0.221955
0.370483,5.85149,-0.662657
0.371094,5.86113,-0.882623E-01
0.371704,5.87077,-0.563098
0.372314,5.88041,0.122770
0.372925,5.89005,-0.450748E-01
0.373535,5.89969,0.411641E-01
0.374146,5.90933,-0.198483
0.374756,5.91897,0.552466
0.375366,5.92861,-0.562902E-01
0.375977,5.93825,0.264484
0.376587,5.94789,-0.174603E-01
0.377197,5.95753,0.364470E-01
0.377808,5.96717,0.122561
0.378418,5.97681,0.379039
0.379028,5.98645,-0.653741
0.379639,5.99609,0.406288E-01
0.380249,6.00573,0.956938E-01
0.380859,6.01537,0.861609
0.381470,6.02501,-0.136695
0.382080,6.03465,0.375770
0.382690,6.04429,-0.505199
0.383301,6.05393,0.477906
0.383911,6.06357,0.309514
0.384521,6.07321,-0.304007
0.385132,6.08285,-0.366402
0.385742,6.09249,-0.395053
0.386353,6.10213,-0.149195
0.386963,6.11177,-0.145021E-01
0.387573,6.12141,0.267489E-01
0.388184,6.13105,0.565903
0.388794,6.14069,-1.02263
0.389404,6.15033,0.340154
0.390015,6.15997,-0.106664E-01
0.390625,6.16961,0.433082
0.391235,6.17925,-0.324409
0.391846,6.18889,0.119261
0.392456,6.19853,-0.327108
0.393066,6.20817,-1.05052
0.393677,6.21781,0.546927E-01
0.394287,6.22745,0.418090
0.394897,6.23709,-0.336496
0.395508,6.24673,0.552082
0.396118,6.25637,-0.717598E-02
0.396729,6.26601,0.220803
0.397339,6.27565,-0.362017
0.397949,6.28529,-0.372910
0.398560,6.29493,-0.369183
0.399170,6.30457,-0.595421E-01
0.399780,6.31421,0.236031E-01
0.400391,6.32385,-0.595061
0.401001,6.33349,-0.889255E-01
0.401611,6.34313,-0.343063E-01
0.402222,6.35277,-0.298741
0.402832,6.36241,0.259974
0.403442,6.37205,0.486557
0.404053,6.38169,0.390947
0.404663,6.39133,-0.712516
0.405273,6.40097,0.569701
0.405884,6.41061,-0.434981
0.406494,6.42025,-0.452469E-01
0.407104,6.42989,-0.173867E-03
0.407715,6.43953,0.285179
0.408325,6.44917,1.88559
0.408936,6.45882,0.233409
0.409546,6.46846,0.288638
0.410156,6.47810,0.504307
0.410767,6.48774,0.334949
0.411377,6.49738,0.101525
0.411987,6.50702,0.804636E-01
0.412598,6.51666,0.564788
0.413208,6.52630,0.233689
0.413818,6.53594,-0.367448
0.414429,6.54558,-0.634209
0.415039,6.55522,-0.653175
0.415649,6.56486,-0.174347
0.416260,6.57450,-0.627065
0.416870,6.58414,0.411860
0.417480,6.59378,-0.261949
0.418091,6.60342,0.714801E-01
0.418701,6.61306,-0.441313E-01
0.419312,6.62270,-0.461894E-03
0.419922,6.63234,0.161098
0.420532,6.64198,0.257266
0.421143,6.65162,0.135272
0.421753,6.66126,0.570685
0.422363,6.67090,0.821214
0.422974,6.68054,-0.651484
0.423584,6.69018,1.46733
0.424194,6.69982,0.119249
0.424805,6.70946,0.623662
0.425415,6.71910,0.171258
0.426025,6.72874,1.13210
0.426636,6.73838,0.560566
0.427246,6.74802,-0.181622
0.427856,6.75766,0.250716
0.428467,6.76730,0.636195E-01
0.429077,6.77694,0.456168
0.429688,6.78658,0.453285E-01
0.430298,6.79622,0.959636E-01
0.430908,6.80586,0.447555
0.431519,6.81550,0.628486E-01
0.432129,6.82514,0.253433
0.432739,6.83478,1.07241
0.433350,6.84442,0.399201
0.433960,6.85406,-0.308075E-01
0.434570,6.86370,0.120693
0.435181,6.87334,-0.196128
0.435791,6.88298,-0.256628E-01
0.436401,6.89262,0.148285E-01
0.437012,6.90226,0.117019
0.437622,6.91190,-0.372689
0.438232,6.92154,-0.564335
0.438843,6.93118,0.273348
0.439453,6.94082,0.545116
0.440063,6.95046,0.639664E-01
0.440674,6.96010,-0.482066
0.441284,6.96974,-0.296219
0.441895,6.97938,-0.589776E-01
0.442505,6.98902,0.718004E-01
0.443115,6.99866,-0.195163
0.443726,7.00830,-0.410561
0.444336,7.01794,-0.221241
0.444946,7.02758,0.856010E-01
0.445557,7.03722,0.350660
0.446167,7.04686,-0.529054E-01
0.446777,7.05650,0.169460
0.447388,7.06614,0.266253
0.447998,7.07578,-0.110018
0.448608,7.08542,0.420076
0.449219,7.09506,0.298741
0.449829,7.10470,-0.564244
0.450439,7.11434,-0.154853E-01
0.451050,7.12398,0.865493
0.451660,7.13362,0.144482
0.452271,7.14326,0.166172
0.452881,7.15290,-0.510061E-01
0.453491,7.16254,-0.114217
0.454102,7.17218,-0.273706
0.454712,7.18182,0.590493
0.455322,7.19146,0.690004E-01
0.455933,7.20110,-0.194261
0.456543,7.21074,-0.339499E-01
0.457153,7.22038,-0.110212
0.457764,7.23002,0.173249
0.458374,7.23966,-0.101252
0.458984,7.24930,-0.164362
0.459595,7.25894,-0.126074
0.460205,7.26858,0.229561E-01
0.460815,7.27822,0.232382
0.461426,7.28786,0.200111
0.462036,7.29750,0.292931
0.462646,7.30714,-0.273376
0.463257,7.31678,1.11376
0.463867,7.32642,-0.973856
0.464478,7.33606,0.853414
0.465088,7.34570,-0.195815
0.465698,7.35534,-0.839179E-02
0.466309,7.36498,0.399670
0.466919,7.37462,-0.213889
0.467529,7.38426,-0.328076
0.468140,7.39390,0.186072
0.468750,7.40354,-0.149634E-01
0.469360,7.41318,0.415511E-01
0.469971,7.42282,0.844769
0.470581,7.43246,-1.00400
0.471191,7.44210,0.139348
0.471802,7.45174,0.379155
0.472412,7.46138,-0.320159
0.473022,7.47102,1.05010
0.473633,7.48066,-0.511234
0.474243,7.49030,-0.272461
0.474854,7.49994,-0.166955
0.475464,7.50958,0.150349
0.476074,7.51922,-0.796210E-01
0.476685,7.52886,-0.769310
0.477295,7.53850,-0.861721E-01
0.477905,7.54814,-0.492015E-01
0.478516,7.55778,-0.858673E-01
0.479126,7.56742,-0.225139E-01
0.479736,7.57706,-0.282363
0.480347,7.58670,0.200738
0.480957,7.59634,0.150375
0.481567,7.60598,-0.289718
0.482178,7.61562,-0.687922E-01
0.482788,7.62526,0.189532
0.483398,7.63490,-0.343293
0.484009,7.64454,-0.228606
0.484619,7.65418,0.624382E-01
0.485229,7.66382,-0.231928
0.485840,7.67346,-0.536026
0.486450,7.68310,-0.396068E-01
0.487061,7.69274,-0.193571
0.487671,7.70238,0.336791
0.488281,7.71202,0.426221
0.488892,7.72166,0.299195E-01
