Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,42.7133,0.148672
1.27563,42.7338,-0.155488
1.27625,42.7542,0.136497E-01
1.27686,42.7747,0.268594E-01
1.27747,42.7951,-0.634134E-01
1.27808,42.8156,0.800108E-01
1.27869,42.8360,0.311066E-02
1.27930,42.8565,-0.339455E-01
1.27991,42.8769,0.200694
1.28052,42.8974,0.198220
1.28113,42.9178,0.110522
1.28174,42.9383,-0.101061E-01
1.28235,42.9587,0.186761
1.28296,42.9792,-0.349853
1.28357,42.9996,0.313981E-01
1.28418,43.0200,-0.723715E-01
1.28479,43.0405,0.343069
1.28540,43.0609,0.219577E-01
1.28601,43.0814,0.166395
1.28662,43.1018,0.827309E-01
1.28723,43.1223,0.321902E-02
1.28784,43.1427,0.138822
1.28845,43.1632,0.451851E-01
1.28906,43.1836,0.278946E-01
1.28967,43.2041,0.134328
1.29028,43.2245,0.608692E-01
1.29089,43.2450,-0.135473E-01
1.29150,43.2654,0.228018
1.29211,43.2859,-0.333448E-02
1.29272,43.3063,0.112228E-01
1.29333,43.3268,-0.429387E-02
1.29395,43.3472,0.147692
1.29456,43.3676,0.189280
1.29517,43.3881,0.209947
1.29578,43.4085,0.942241E-01
1.29639,43.4290,0.114255
1.29700,43.4494,0.262285E-01
1.29761,43.4699,0.760567E-01
1.29822,43.4903,-0.401881E-01
1.29883,43.5108,0.352515E-01
1.29944,43.5312,-0.338057
1.30005,43.5517,0.137924E-02
1.30066,43.5721,0.806054E-01
1.30127,43.5926,0.624260E-01
1.30188,43.6130,0.220039
1.30249,43.6335,-0.313401
1.30310,43.6539,0.817508E-01
1.30371,43.6743,-0.830724E-01
1.30432,43.6948,0.452161E-01
1.30493,43.7152,-0.779590E-01
1.30554,43.7357,0.224339
1.30615,43.7561,-0.818862E-01
1.30676,43.7766,-0.182163E-01
1.30737,43.7970,-0.206904
1.30798,43.8175,0.234329
1.30859,43.8379,-0.251291E-02
1.30920,43.8584,0.528725E-01
1.30981,43.8788,0.111344
1.31042,43.8993,0.104078
1.31104,43.9197,-0.190651
1.31165,43.9402,-0.631247E-01
1.31226,43.9606,0.486803E-01
1.31287,43.9810,-0.230234E-01
1.31348,44.0015,0.327192
1.31409,44.0219,0.218165
1.31470,44.0424,0.241687E-01
1.31531,44.0628,0.507465E-01
1.31592,44.0833,-0.122630E-01
1.31653,44.1037,-0.253565
1.31714,44.1242,0.450598E-01
1.31775,44.1446,-0.114942
1.31836,44.1651,-0.171789E-01
1.31897,44.1855,0.697584E-01
1.31958,44.2060,-0.441247E-01
1.32019,44.2264,0.205408E-01
1.32080,44.2469,0.100480
1.32141,44.2673,0.366814E-01
1.32202,44.2877,0.257702E-01
1.32263,44.3082,-0.197119
1.32324,44.3286,0.173998
1.32385,44.3491,-0.132935
1.32446,44.3695,0.307274
1.32507,44.3900,-0.179260E-01
1.32568,44.4104,-0.786037E-01
1.32629,44.4309,0.503497E-01
1.32690,44.4513,0.947916E-01
1.32751,44.4718,0.281434E-01
1.32812,44.4922,-0.986167E-01
1.32874,44.5127,-0.469000E-01
1.32935,44.5331,0.871528E-01
1.32996,44.5536,-0.489631E-01
1.33057,44.5740,-0.697698E-01
1.33118,44.5945,0.104529
1.33179,44.6149,0.140871
1.33240,44.6353,-0.386688E-01
1.33301,44.6558,0.557638E-01
1.33362,44.6762,-0.824525E-01
1.33423,44.6967,-0.932618E-01
1.33484,44.7171,0.431574E-01
1.33545,44.7376,0.265218
1.33606,44.7580,0.509182E-01
1.33667,44.7785,0.469211E-01
1.33728,44.7989,-0.229850E-01
1.33789,44.8194,0.161390
1.33850,44.8398,0.212698
1.33911,44.8603,-0.539258E-01
1.33972,44.8807,0.691412E-01
1.34033,44.9012,0.183362
1.34094,44.9216,0.102887
1.34155,44.9420,0.585766E-02
1.34216,44.9625,-0.303604E-02
1.34277,44.9829,0.709535E-01
1.34338,45.0034,-0.934839E-01
1.34399,45.0238,0.328696E-01
1.34460,45.0443,0.718472E-01
1.34521,45.0647,0.270912
1.34583,45.0852,0.325536E-01
1.34644,45.1056,0.143075
1.34705,45.1261,-0.623324E-02
1.34766,45.1465,0.174223
1.34827,45.1670,-0.214866E-02
1.34888,45.1874,-0.313370E-01
1.34949,45.2079,-0.412517E-01
1.35010,45.2283,0.504335E-02
1.35071,45.2487,0.106765
1.35132,45.2692,0.145628E-01
1.35193,45.2896,0.481343
1.35254,45.3101,0.817304E-01
1.35315,45.3305,0.100336
1.35376,45.3510,0.757174E-02
1.35437,45.3714,0.705293E-01
1.35498,45.3919,-0.312881
1.35559,45.4123,-0.232367
1.35620,45.4328,0.151962
1.35681,45.4532,0.272927E-01
1.35742,45.4737,-0.114459
1.35803,45.4941,-0.380405E-02
1.35864,45.5146,-0.608420E-01
1.35925,45.5350,0.960398E-01
1.35986,45.5555,-0.272696E-01
1.36047,45.5759,-0.379984E-01
1.36108,45.5963,0.172405
1.36169,45.6168,0.167814E-01
1.36230,45.6372,0.220395
1.36292,45.6577,0.116036
1.36353,45.6781,-0.177340
1.36414,45.6986,-0.108868
1.36475,45.7190,-0.239821E-01
1.36536,45.7395,-0.374536E-01
1.36597,45.7599,0.358347E-01
1.36658,45.7804,0.610946
1.36719,45.8008,0.392484E-01
1.36780,45.8213,-0.901533E-01
1.36841,45.8417,0.428159E-01
1.36902,45.8622,0.516376E-01
1.36963,45.8826,0.244946E-01
1.37024,45.9030,-0.597072E-02
1.37085,45.9235,0.345211
1.37146,45.9439,0.996475E-03
1.37207,45.9644,0.124860E-01
1.37268,45.9848,0.642056E-01
1.37329,46.0053,0.228353E-01
1.37390,46.0257,0.789470E-01
1.37451,46.0462,0.171063E-01
1.37512,46.0666,0.218283E-01
1.37573,46.0871,0.357949E-01
1.37634,46.1075,-0.467263E-01
1.37695,46.1280,-0.176377
1.37756,46.1484,-0.250431
1.37817,46.1689,0.210852
1.37878,46.1893,0.581820
1.37939,46.2097,0.924631E-01
1.38000,46.2302,-0.857850E-01
1.38062,46.2506,0.364050E-01
1.38123,46.2711,0.351581
1.38184,46.2915,0.693776E-02
1.38245,46.3120,0.186359E-01
1.38306,46.3324,0.257988E-01
1.38367,46.3529,0.221792E-01
1.38428,46.3733,0.205866
1.38489,46.3938,-0.148123
1.38550,46.4142,0.254205E-01
1.38611,46.4347,0.214293
1.38672,46.4551,-0.397403E-01
1.38733,46.4756,-0.762454E-01
1.38794,46.4960,0.689858E-01
1.38855,46.5165,0.266735
1.38916,46.5369,-0.246987E-02
1.38977,46.5573,0.456382E-01
1.39038,46.5778,0.350266E-01
1.39099,46.5982,-0.152085E-01
1.39160,46.6187,0.735298E-01
1.39221,46.6391,0.363994E-01
1.39282,46.6596,-0.533505E-01
1.39343,46.6800,-0.157165E-01
1.39404,46.7005,0.946429E-01
1.39465,46.7209,0.359856
1.39526,46.7414,0.167465
1.39587,46.7618,0.748354E-02
1.39648,46.7823,-0.130088
1.39709,46.8027,-0.405352E-01
1.39771,46.8232,-0.306698E-02
1.39832,46.8436,0.531703E-01
1.39893,46.8640,0.342947E-01
1.39954,46.8845,0.238537
1.40015,46.9049,-0.215877
1.40076,46.9254,0.147257
1.40137,46.9458,-0.323550E-01
1.40198,46.9663,0.112620
1.40259,46.9867,-0.864551E-01
1.40320,47.0072,0.133805
1.40381,47.0276,0.872219E-01
1.40442,47.0481,0.642658E-01
1.40503,47.0685,-0.315246E-01
1.40564,47.0890,0.701339E-01
1.40625,47.1094,0.218268
1.40686,47.1299,0.386843E-01
1.40747,47.1503,-0.566557E-01
1.40808,47.1707,0.960632E-01
1.40869,47.1912,0.107140
1.40930,47.2116,0.106865
1.40991,47.2321,0.348709E-01
1.41052,47.2525,0.290787
1.41113,47.2730,0.756911E-01
1.41174,47.2934,-0.156936
1.41235,47.3139,-0.162784E-01
1.41296,47.3343,-0.504069E-01
1.41357,47.3548,0.832222E-01
1.41418,47.3752,-0.499513E-01
1.41479,47.3957,-0.787386E-01
1.41541,47.4161,-0.595105E-01
1.41602,47.4366,0.110867
1.41663,47.4570,0.140951
1.41724,47.4774,0.222488E-01
1.41785,47.4979,-0.137954
1.41846,47.5183,0.240620
1.41907,47.5388,0.166156
1.41968,47.5592,0.101000E-01
1.42029,47.5797,-0.117360E-01
1.42090,47.6001,0.902904E-01
1.42151,47.6206,0.828429E-01
1.42212,47.6410,-0.103236
1.42273,47.6615,0.495248E-01
1.42334,47.6819,-0.265546
1.42395,47.7024,0.721205E-01
1.42456,47.7228,-0.845239E-01
1.42517,47.7433,-0.584246E-01
1.42578,47.7637,-0.177672E-01
1.42639,47.7842,-0.347429E-01
1.42700,47.8046,0.384684E-01
1.42761,47.8250,0.844163E-01
1.42822,47.8455,-0.128366E-01
1.42883,47.8659,0.335979E-01
1.42944,47.8864,0.222721E-01
1.43005,47.9068,-0.476272E-01
1.43066,47.9273,0.124296E-02
1.43127,47.9477,-0.284560
1.43188,47.9682,-0.122717
1.43250,47.9886,-0.150589
1.43311,48.0091,0.989719E-03
1.43372,48.0295,0.557844
1.43433,48.0500,0.101903E-01
1.43494,48.0704,-0.214710
1.43555,48.0909,-0.949070E-01
1.43616,48.1113,0.964938E-01
1.43677,48.1317,0.193648
1.43738,48.1522,-0.516639E-01
1.43799,48.1726,-0.538712E-01
1.43860,48.1931,0.446897E-02
1.43921,48.2135,0.150762
1.43982,48.2340,-0.149846E-01
1.44043,48.2544,0.723082E-01
1.44104,48.2749,-0.377637E-01
1.44165,48.2953,0.750330E-01
1.44226,48.3158,-0.392132E-02
1.44287,48.3362,0.390256E-01
1.44348,48.3567,0.240119E-01
1.44409,48.3771,-0.176948
1.44470,48.3976,-0.466655
1.44531,48.4180,-0.298885E-01
1.44592,48.4384,-0.106890E-01
1.44653,48.4589,0.295897E-01
1.44714,48.4793,-0.108884
1.44775,48.4998,-0.133940
1.44836,48.5202,0.259659E-01
1.44897,48.5407,0.175588
1.44958,48.5611,0.232426
1.45020,48.5816,0.610259E-01
1.45081,48.6020,-0.509703
1.45142,48.6225,-0.370580
1.45203,48.6429,0.464552E-02
1.45264,48.6634,0.354498E-01
1.45325,48.6838,0.811324E-01
1.45386,48.7043,-0.120019E-01
1.45447,48.7247,-0.120534
1.45508,48.7452,-0.965460E-01
1.45569,48.7656,0.304552E-01
1.45630,48.7860,-0.707340E-01
1.45691,48.8065,-0.844844E-01
1.45752,48.8269,-0.124147
1.45813,48.8474,-0.145088E-01
1.45874,48.8678,0.137302
1.45935,48.8883,-0.219253
1.45996,48.9087,0.169311
1.46057,48.9292,-0.260067E-01
1.46118,48.9496,-0.638579E-01
1.46179,48.9701,-0.772652E-02
1.46240,48.9905,0.208407
1.46301,49.0110,-0.305168E-02
1.46362,49.0314,-0.619581E-01
1.46423,49.0519,-0.339120
1.46484,49.0723,0.132278
1.46545,49.0927,-0.117811E-01
1.46606,49.1132,0.721484E-01
1.46667,49.1336,0.871534E-01
1.46729,49.1541,-0.145914
1.46790,49.1745,0.119428
1.46851,49.1950,-0.326037
1.46912,49.2154,0.563577E-01
1.46973,49.2359,0.237067E-01
1.47034,49.2563,0.168934
1.47095,49.2768,0.265144
1.47156,49.2972,0.171986
1.47217,49.3177,-0.257231
1.47278,49.3381,-0.621403E-01
1.47339,49.3586,-0.230722
1.47400,49.3790,0.124214E-01
1.47461,49.3994,0.125178
1.47522,49.4199,-0.644274E-02
1.47583,49.4403,0.163348E-01
1.47644,49.4608,-0.797487E-01
1.47705,49.4812,0.153618
1.47766,49.5017,0.277254E-01
1.47827,49.5221,0.193699
1.47888,49.5426,0.667361E-01
1.47949,49.5630,-0.466234E-02
1.48010,49.5835,0.361323E-01
1.48071,49.6039,-0.818254E-01
1.48132,49.6244,0.104027
1.48193,49.6448,0.561623E-02
1.48254,49.6653,0.949900E-02
1.48315,49.6857,0.204559
1.48376,49.7061,-0.990562E-02
1.48438,49.7266,-0.932301E-01
1.48499,49.7470,0.161042
1.48560,49.7675,0.518468E-01
1.48621,49.7879,0.947560E-01
1.48682,49.8084,-0.326359E-01
1.48743,49.8288,0.176333
1.48804,49.8493,0.118306
1.48865,49.8697,0.758513E-02
1.48926,49.8902,-0.734598E-01
1.48987,49.9106,0.191086
1.49048,49.9311,0.202791
1.49109,49.9515,0.199074
1.49170,49.9720,0.530788E-02
1.49231,49.9924,0.532459E-01
1.49292,50.0129,0.134237
1.49353,50.0333,0.277984E-01
1.49414,50.0537,0.759000E-01
1.49475,50.0742,0.162087E-01
1.49536,50.0946,-0.863854E-01
1.49597,50.1151,0.132780E-01
1.49658,50.1355,-0.682601E-02
1.49719,50.1560,0.322653E-01
1.49780,50.1764,-0.122154E-01
1.49841,50.1969,0.152065
1.49902,50.2173,0.120218
1.49963,50.2378,-0.768689E-01
1.50024,50.2582,-0.992918E-01
1.50085,50.2787,0.183261
1.50146,50.2991,0.159124E-01
1.50208,50.3196,0.192100
1.50269,50.3400,0.747657E-01
1.50330,50.3604,-0.156156E-01
1.50391,50.3809,-0.857545E-01
1.50452,50.4013,-0.914071E-01
1.50513,50.4218,0.132227
1.50574,50.4422,0.113815
1.50635,50.4627,0.981687E-01
1.50696,50.4831,0.132494E-01
1.50757,50.5036,0.374109
1.50818,50.5240,0.695341E-01
1.50879,50.5445,0.169824
1.50940,50.5649,-0.279913E-01
1.51001,50.5854,0.735215
1.51062,50.6058,0.204672
1.51123,50.6263,0.182734E-01
1.51184,50.6467,0.980902E-01
1.51245,50.6671,0.719183E-01
1.51306,50.6876,-0.294424
1.51367,50.7080,0.152347E-01
1.51428,50.7285,-0.442031E-01
1.51489,50.7489,0.685748E-01
1.51550,50.7694,-0.160561E-01
1.51611,50.7898,0.392029E-02
1.51672,50.8103,0.136764
1.51733,50.8307,0.264942
1.51794,50.8512,0.237455
1.51855,50.8716,0.218596E-01
1.51917,50.8921,0.161957E-01
1.51978,50.9125,-0.298594E-01
1.52039,50.9330,0.342085E-01
1.52100,50.9534,0.265955E-01
1.52161,50.9739,-0.697924E-01
1.52222,50.9943,-0.232086
1.52283,51.0147,-0.150831
1.52344,51.0352,-0.110303
1.52405,51.0556,0.253478
1.52466,51.0761,-0.803777E-01
1.52527,51.0965,-0.913892E-01
1.52588,51.1170,0.128025
1.52649,51.1374,0.458740E-01
1.52710,51.1579,0.578583E-01
1.52771,51.1783,-0.118395E-01
1.52832,51.1988,0.165157
1.52893,51.2192,-0.143238
1.52954,51.2397,-0.155086
1.53015,51.2601,-0.473436E-01
1.53076,51.2806,-0.227156E-01
1.53137,51.3010,-0.355041E-01
1.53198,51.3214,0.481101
1.53259,51.3419,-0.110674
1.53320,51.3623,-0.294501
1.53381,51.3828,0.176589
1.53442,51.4032,0.123005E-02
1.53503,51.4237,0.236059
1.53564,51.4441,0.221315
1.53625,51.4646,0.146458
1.53687,51.4850,0.854507E-01
1.53748,51.5055,0.419525E-01
1.53809,51.5259,0.634957E-01
1.53870,51.5464,0.268653
1.53931,51.5668,-0.255636
1.53992,51.5873,-0.218052
1.54053,51.6077,-0.107646
1.54114,51.6281,-0.106669
1.54175,51.6486,0.155144
1.54236,51.6690,0.167308
1.54297,51.6895,0.215180
1.54358,51.7099,0.561622E-01
1.54419,51.7304,0.165504
1.54480,51.7508,-0.140344E-01
1.54541,51.7713,-0.144082
1.54602,51.7917,-0.294665E-01
1.54663,51.8122,0.239587
1.54724,51.8326,-0.177614
1.54785,51.8531,0.196301E-02
1.54846,51.8735,-0.440748E-01
1.54907,51.8940,-0.745123E-01
1.54968,51.9144,-0.179393
1.55029,51.9348,-0.473502
1.55090,51.9553,0.558341
1.55151,51.9757,-0.145776E-01
1.55212,51.9962,0.373246E-01
1.55273,52.0166,-0.257388E-01
1.55334,52.0371,0.825445E-01
1.55396,52.0575,0.540978E-02
1.55457,52.0780,0.212847
1.55518,52.0984,0.111870E-01
1.55579,52.1189,-0.291166E-01
1.55640,52.1393,0.640766E-01
1.55701,52.1598,-0.453692E-01
1.55762,52.1802,-0.367947E-01
1.55823,52.2007,0.552747E-01
1.55884,52.2211,-0.165436E-01
1.55945,52.2416,-0.152676
1.56006,52.2620,-0.178470
1.56067,52.2824,0.221769E-01
1.56128,52.3029,0.762884E-01
1.56189,52.3233,-0.137807
1.56250,52.3438,0.531226E-01
1.56311,52.3642,0.201497
1.56372,52.3847,0.689353E-01
1.56433,52.4051,0.982876E-01
1.56494,52.4256,-0.155931
1.56555,52.4460,0.124277
1.56616,52.4665,-0.196935
1.56677,52.4869,0.103936
1.56738,52.5074,-0.190155
1.56799,52.5278,0.279084E-01
1.56860,52.5483,0.308754E-01
1.56921,52.5687,0.134545
1.56982,52.5891,-0.357902E-01
1.57043,52.6096,0.111321
1.57104,52.6300,0.115677E-01
1.57166,52.6505,0.471294E-01
1.57227,52.6709,-0.781517E-01
1.57288,52.6914,0.196868
1.57349,52.7118,-0.113941
1.57410,52.7323,-0.420373E-01
1.57471,52.7527,-0.158653
1.57532,52.7732,0.443375E-01
1.57593,52.7936,0.103296
1.57654,52.8141,-0.177777E-01
1.57715,52.8345,0.419190E-01
1.57776,52.8550,0.302841E-01
1.57837,52.8754,-0.267986E-01
1.57898,52.8958,0.149820E-02
1.57959,52.9163,0.653807E-01
1.58020,52.9367,-0.381463E-01
1.58081,52.9572,-0.963169E-03
1.58142,52.9776,-0.162984E-01
1.58203,52.9981,-0.198916
1.58264,53.0185,0.187026
1.58325,53.0390,0.564524E-01
1.58386,53.0594,-0.906291E-01
1.58447,53.0799,-0.106966E-01
1.58508,53.1003,0.257009E-02
1.58569,53.1208,0.345273E-01
1.58630,53.1412,-0.648022E-02
1.58691,53.1617,0.645193E-01
1.58752,53.1821,0.338459
1.58813,53.2026,-0.942937E-01
1.58875,53.2230,-0.994322E-01
1.58936,53.2434,0.194345
1.58997,53.2639,0.281119E-01
1.59058,53.2843,0.445609
1.59119,53.3048,0.187559
1.59180,53.3252,0.534337E-01
1.59241,53.3457,-0.139428E-01
1.59302,53.3661,0.274110
1.59363,53.3866,-0.364794E-01
1.59424,53.4070,-0.200403E-01
1.59485,53.4275,0.991729E-01
1.59546,53.4479,0.840159E-03
1.59607,53.4684,0.268654
1.59668,53.4888,-0.273179E-01
1.59729,53.5093,-0.454446E-01
1.59790,53.5297,-0.761882E-01
1.59851,53.5501,-0.121978
1.59912,53.5706,0.212355
1.59973,53.5910,-0.797477E-01
1.60034,53.6115,-0.495674E-01
1.60095,53.6319,-0.260455E-01
1.60156,53.6524,0.267640
1.60217,53.6728,0.192154
1.60278,53.6933,0.363693
1.60339,53.7137,-0.525496E-01
1.60400,53.7342,0.227860
1.60461,53.7546,-0.104150
1.60522,53.7751,0.156429E-01
1.60583,53.7955,-0.237581
1.60645,53.8160,-0.373849E-01
1.60706,53.8364,0.320443
1.60767,53.8568,0.230214E-01
1.60828,53.8773,-0.367189E-01
1.60889,53.8977,-0.101043E-01
1.60950,53.9182,0.208016E-01
1.61011,53.9386,0.570274E-01
1.61072,53.9591,0.291251E-01
1.61133,53.9795,0.317907
1.61194,54.0000,0.514388
1.61255,54.0204,0.262731
1.61316,54.0409,0.164416
1.61377,54.0613,0.253434E-01
1.61438,54.0818,0.205843E-01
1.61499,54.1022,0.743459E-02
1.61560,54.1227,0.104005
1.61621,54.1431,0.910114E-01
1.61682,54.1636,-0.515592E-01
1.61743,54.1840,-0.302645E-01
1.61804,54.2044,0.159911E-01
1.61865,54.2249,0.138734
1.61926,54.2453,0.486396E-01
1.61987,54.2658,-0.210212
1.62048,54.2862,0.138209E-01
1.62109,54.3067,-0.984597E-01
1.62170,54.3271,-0.132221
1.62231,54.3476,-0.380007E-01
1.62292,54.3680,-0.459189E-01
1.62354,54.3885,-0.484203E-02
1.62415,54.4089,-0.524564E-01
1.62476,54.4294,0.771380E-01
1.62537,54.4498,0.282130
1.62598,54.4703,0.128139
1.62659,54.4907,0.738286E-01
1.62720,54.5111,-0.319747E-01
1.62781,54.5316,0.100049
1.62842,54.5520,0.797732E-01
1.62903,54.5725,0.597355E-01
1.62964,54.5929,-0.244353
1.63025,54.6134,0.500819E-01
1.63086,54.6338,-0.267193E-01
1.63147,54.6543,-0.170238
1.63208,54.6747,0.754905E-01
1.63269,54.6952,0.263819
1.63330,54.7156,-0.510269E-01
1.63391,54.7361,-0.462182E-01
1.63452,54.7565,-0.874204E-01
1.63513,54.7770,-0.351346E-02
1.63574,54.7974,0.143031E-02
1.63635,54.8178,0.776427E-01
1.63696,54.8383,-0.222981E-01
1.63757,54.8587,0.772508E-01
1.63818,54.8792,-0.327818E-01
1.63879,54.8996,0.281740E-01
1.63940,54.9201,0.369086E-03
1.64001,54.9405,0.199385E-01
1.64062,54.9610,-0.603903E-01
1.64124,54.9814,-0.738474E-01
1.64185,55.0019,-0.517994E-02
1.64246,55.0223,-0.331981E-01
1.64307,55.0428,0.431856E-01
1.64368,55.0632,-0.813431E-01
1.64429,55.0837,0.101440
1.64490,55.1041,0.104599
1.64551,55.1245,-0.207734E-01
1.64612,55.1450,-0.157777E-01
1.64673,55.1654,-0.985714E-01
1.64734,55.1859,-0.111703
1.64795,55.2063,0.194001
1.64856,55.2268,0.464776E-01
1.64917,55.2472,0.277027
1.64978,55.2677,0.140491
1.65039,55.2881,0.212757E-01
1.65100,55.3086,0.582261E-01
1.65161,55.3290,-0.382200E-02
1.65222,55.3495,-0.118646
1.65283,55.3699,-0.826360E-01
1.65344,55.3904,-0.149516
1.65405,55.4108,-0.240216
1.65466,55.4313,-0.262103E-01
1.65527,55.4517,0.249958E-01
1.65588,55.4721,-0.538217E-01
1.65649,55.4926,0.238751E-01
1.65710,55.5130,0.299122E-01
1.65771,55.5335,-0.247195E-01
1.65833,55.5539,0.980160E-01
1.65894,55.5744,0.123122
1.65955,55.5948,0.121820
1.66016,55.6153,0.143176
1.66077,55.6357,-0.719351E-02
1.66138,55.6562,-0.713147E-02
1.66199,55.6766,-0.476465E-01
1.66260,55.6971,0.376309E-01
1.66321,55.7175,-0.346315E-02
1.66382,55.7380,-0.600786E-01
1.66443,55.7584,-0.717092E-01
1.66504,55.7788,0.299911
1.66565,55.7993,0.222584
1.66626,55.8197,-0.799562E-01
1.66687,55.8402,0.399707E-01
1.66748,55.8606,0.432242E-02
1.66809,55.8811,-0.610618E-01
1.66870,55.9015,0.556233E-01
1.66931,55.9220,0.932512E-01
1.66992,55.9424,0.187831
1.67053,55.9629,-0.145182
1.67114,55.9833,-0.554996E-02
1.67175,56.0038,0.240789E-01
1.67236,56.0242,0.961463E-01
1.67297,56.0447,0.114599
1.67358,56.0651,0.141306
1.67419,56.0855,0.208704
1.67480,56.1060,-0.259465E-02
1.67542,56.1264,-0.327228E-01
1.67603,56.1469,0.935558E-02
1.67664,56.1673,0.208143
1.67725,56.1878,0.337602
1.67786,56.2082,0.597641E-01
1.67847,56.2287,0.740182E-01
1.67908,56.2491,-0.834691E-02
1.67969,56.2696,0.749642E-01
1.68030,56.2900,-0.164583
1.68091,56.3105,-0.103902
1.68152,56.3309,-0.571533E-01
1.68213,56.3514,0.415666E-02
1.68274,56.3718,0.416571
1.68335,56.3923,0.421286E-01
1.68396,56.4127,-0.135674
1.68457,56.4331,-0.501554E-01
1.68518,56.4536,0.573591E-01
1.68579,56.4740,0.450085E-01
1.68640,56.4945,0.152510
1.68701,56.5149,0.930566E-01
1.68762,56.5354,-0.832883E-02
1.68823,56.5558,-0.726161E-01
1.68884,56.5763,0.562375E-01
1.68945,56.5967,0.699277E-01
1.69006,56.6172,0.149038
1.69067,56.6376,0.149144E-02
1.69128,56.6581,0.142449
1.69189,56.6785,0.600060E-01
1.69250,56.6990,0.226153
1.69312,56.7194,0.242522
1.69373,56.7398,-0.110295
1.69434,56.7603,0.595575E-01
1.69495,56.7807,0.130346
1.69556,56.8012,0.312966
1.69617,56.8216,-0.199762
1.69678,56.8421,-0.695393E-02
1.69739,56.8625,-0.217209
1.69800,56.8830,0.317003
1.69861,56.9034,-0.241084E-01
1.69922,56.9239,0.410729
1.69983,56.9443,0.109181
1.70044,56.9648,-0.108765
1.70105,56.9852,-0.175336E-01
1.70166,57.0057,-0.403479E-01
1.70227,57.0261,0.117997E-01
1.70288,57.0465,-0.134476
1.70349,57.0670,0.452702E-01
1.70410,57.0874,-0.123509
1.70471,57.1079,-0.586661E-01
1.70532,57.1283,0.788602E-02
1.70593,57.1488,-0.136849
1.70654,57.1692,0.461341E-01
1.70715,57.1897,0.914147E-01
1.70776,57.2101,0.394085E-01
1.70837,57.2306,0.720620E-01
1.70898,57.2510,0.207190
1.70959,57.2715,0.181250
1.71021,57.2919,0.137315
1.71082,57.3124,0.144926E-01
1.71143,57.3328,-0.135853
1.71204,57.3532,-0.747294E-01
1.71265,57.3737,-0.567153E-01
1.71326,57.3941,-0.309569E-01
1.71387,57.4146,0.172034
1.71448,57.4350,0.788279E-01
1.71509,57.4555,0.987760E-01
1.71570,57.4759,0.126868
1.71631,57.4964,-0.602491E-01
1.71692,57.5168,-0.110612
1.71753,57.5373,-0.110179
1.71814,57.5577,0.147884
1.71875,57.5782,0.225041E-01
1.71936,57.5986,0.959536E-01
1.71997,57.6191,0.128285E-01
1.72058,57.6395,-0.632424E-01
1.72119,57.6600,0.195264
1.72180,57.6804,0.224300E-01
1.72241,57.7008,0.711869E-01
1.72302,57.7213,-0.293175E-01
1.72363,57.7417,-0.602516E-01
1.72424,57.7622,0.798576E-01
1.72485,57.7826,0.238103E-01
1.72546,57.8031,0.206125
1.72607,57.8235,-0.778459E-01
1.72668,57.8440,-0.594614E-01
1.72729,57.8644,0.660046E-01
1.72791,57.8849,0.208899
1.72852,57.9053,0.464522E-02
1.72913,57.9258,0.132129
1.72974,57.9462,-0.248431E-01
1.73035,57.9667,-0.468987E-01
1.73096,57.9871,-0.108431
1.73157,58.0075,0.109411E-01
1.73218,58.0280,-0.103677E-01
1.73279,58.0484,0.514434E-01
1.73340,58.0689,-0.373456E-01
1.73401,58.0893,-0.100714
1.73462,58.1098,-0.241161E-01
1.73523,58.1302,0.761590E-01
1.73584,58.1507,-0.324938
1.73645,58.1711,0.960849E-01
1.73706,58.1916,-0.764556E-01
1.73767,58.2120,-0.248616E-01
1.73828,58.2325,0.167449
1.73889,58.2529,0.119487
1.73950,58.2734,-0.757131E-01
1.74011,58.2938,0.150123E-01
1.74072,58.3142,-0.158302
1.74133,58.3347,0.613436E-02
1.74194,58.3551,-0.203722E-01
1.74255,58.3756,-0.384088E-01
1.74316,58.3960,-0.142358E-01
1.74377,58.4165,-0.633830E-01
1.74438,58.4369,0.576013E-01
1.74500,58.4574,-0.280239
1.74561,58.4778,-0.517284E-01
1.74622,58.4983,-0.341495E-01
1.74683,58.5187,-0.109044E-01
1.74744,58.5392,0.502750E-02
1.74805,58.5596,0.808554E-02
1.74866,58.5801,0.183085E-01
1.74927,58.6005,0.127182E-01
1.74988,58.6210,0.627055E-01
1.75049,58.6414,0.360634E-02
1.75110,58.6618,0.154662
1.75171,58.6823,-0.612140E-01
1.75232,58.7027,-0.264814
1.75293,58.7232,0.138493
1.75354,58.7436,-0.185390E-01
1.75415,58.7641,0.107004E-03
1.75476,58.7845,-0.297453E-01
1.75537,58.8050,-0.165322E-01
1.75598,58.8254,-0.145382E-03
1.75659,58.8459,0.860942E-02
1.75720,58.8663,0.559265E-01
