Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.52321,0.110689E-02
0.524902E-01,1.54113,-0.292840
0.531006E-01,1.55905,-0.409023E-01
0.537109E-01,1.57697,0.472725E-01
0.543213E-01,1.59489,-0.515534
0.549316E-01,1.61281,-0.379187
0.555420E-01,1.63073,-0.555325E-01
0.561523E-01,1.64865,0.104799
0.567627E-01,1.66657,0.251490
0.573730E-01,1.68449,0.110127
0.579834E-01,1.70241,0.395295
0.585938E-01,1.72033,0.240519
0.592041E-01,1.73825,-0.212935
0.598145E-01,1.75617,0.351269E-01
0.604248E-01,1.77409,-0.352330
0.610352E-01,1.79201,-0.173909
0.616455E-01,1.80993,-0.138928
0.622559E-01,1.82785,0.371849E-02
0.628662E-01,1.84577,-0.277003E-01
0.634766E-01,1.86369,-0.120049
0.640869E-01,1.88161,0.960540E-02
0.646973E-01,1.89953,-0.290381
0.653076E-01,1.91745,0.154088
0.659180E-01,1.93537,-0.625157
0.665283E-01,1.95329,0.271249
0.671387E-01,1.97121,-0.166336
0.677490E-01,1.98913,0.360093
0.683594E-01,2.00705,0.703704E-01
0.689697E-01,2.02497,-1.38615
0.695801E-01,2.04289,-0.474319E-02
0.701904E-01,2.06081,-0.186434
0.708008E-01,2.07873,-0.155249
0.714111E-01,2.09665,-0.156948
0.720215E-01,2.11457,0.487890E-01
0.726318E-01,2.13249,-0.877206
0.732422E-01,2.15041,-1.00773
0.738525E-01,2.16833,-0.418816
0.744629E-01,2.18625,-0.223891
0.750732E-01,2.20417,0.208679E-01
0.756836E-01,2.22209,-0.244836
0.762939E-01,2.24001,-0.131737
0.769043E-01,2.25793,-0.196477
0.775146E-01,2.27585,-0.106615
0.781250E-01,2.29377,0.223328
0.787354E-01,2.31169,-0.339099
0.793457E-01,2.32961,-0.277993E-01
0.799561E-01,2.34753,-0.377215E-01
0.805664E-01,2.36545,0.340617E-01
0.811768E-01,2.38337,0.484064
0.817871E-01,2.40129,0.301938
0.823975E-01,2.41921,0.158819E-01
0.830078E-01,2.43713,-0.123415
0.836182E-01,2.45505,-2.04359
0.842285E-01,2.47297,0.145919
0.848389E-01,2.49089,0.730200E-02
0.854492E-01,2.50881,-0.404720
0.860596E-01,2.52673,-0.125625
0.866699E-01,2.54465,-0.146606
0.872803E-01,2.56257,-0.177258
0.878906E-01,2.58049,-0.657260
0.885010E-01,2.59841,-0.938588
0.891113E-01,2.61633,0.686720E-01
0.897217E-01,2.63425,-0.594839
0.903320E-01,2.65217,-0.980835
0.909424E-01,2.67009,-0.276887
0.915527E-01,2.68801,-0.608459E-01
0.921631E-01,2.70593,-0.353851
0.927734E-01,2.72385,-0.635763
0.933838E-01,2.74177,-1.20624
0.939941E-01,2.75969,0.667155E-01
0.946045E-01,2.77761,0.118674E-01
0.952148E-01,2.79553,-0.167445
0.958252E-01,2.81345,0.493136E-01
0.964355E-01,2.83137,-0.409227
0.970459E-01,2.84929,-0.525994
0.976562E-01,2.86721,-0.621069E-01
0.982666E-01,2.88513,-0.922521E-01
0.988770E-01,2.90305,-0.125464
0.994873E-01,2.92097,-0.742023
0.100098,2.93889,0.432807
0.100708,2.95681,-0.440274
0.101318,2.97473,0.275773
0.101929,2.99265,-0.388554
0.102539,3.01057,-0.992383
0.103149,3.02849,-0.270287
0.103760,3.04641,0.265235
0.104370,3.06433,-0.332646
0.104980,3.08225,-0.575466
0.105591,3.10017,-0.320972
0.106201,3.11809,0.533390E-01
0.106812,3.13601,0.112315
0.107422,3.15393,-0.275378
0.108032,3.17185,-0.193935E-01
0.108643,3.18977,-0.489475
0.109253,3.20769,-2.02893
0.109863,3.22561,-0.915471E-01
0.110474,3.24353,0.130383
0.111084,3.26145,-0.163623
0.111694,3.27937,-0.836948E-02
0.112305,3.29729,-0.934567
0.112915,3.31521,-0.265835
0.113525,3.33313,0.937518
0.114136,3.35105,0.250433
0.114746,3.36897,-0.717329
0.115356,3.38689,-0.441655E-01
0.115967,3.40481,-0.272125
0.116577,3.42273,-0.124448
0.117188,3.44065,-0.552168
0.117798,3.45857,0.327902E-02
0.118408,3.47649,0.766125E-01
0.119019,3.49441,-0.859450E-01
0.119629,3.51233,-0.126240
0.120239,3.53025,0.420461
0.120850,3.54818,-1.21822
0.121460,3.56610,-0.250133
0.122070,3.58402,0.437565E-01
0.122681,3.60194,-0.185310
0.123291,3.61986,0.385591
0.123901,3.63778,0.530904E-02
0.124512,3.65570,-0.678811
0.125122,3.67362,-0.476456
0.125732,3.69154,-0.176055
0.126343,3.70946,0.243780
0.126953,3.72738,-0.872476
0.127563,3.74530,-0.851258E-01
0.128174,3.76322,-0.816708
0.128784,3.78114,-0.415531E-01
0.129395,3.79906,0.365604E-01
0.130005,3.81698,0.188212
0.130615,3.83490,-0.955234E-02
0.131226,3.85282,0.147362
0.131836,3.87074,0.118861
0.132446,3.88866,0.152181
0.133057,3.90658,0.248324E-01
0.133667,3.92450,0.333853E-01
0.134277,3.94242,-0.481252
0.134888,3.96034,-0.189296
0.135498,3.97826,0.709702
0.136108,3.99618,0.998255E-01
0.136719,4.01410,0.285243
0.137329,4.03202,-0.158295
0.137939,4.04994,0.768436E-01
0.138550,4.06786,-0.804027E-01
0.139160,4.08578,0.552080E-01
0.139771,4.10370,-0.637644E-01
0.140381,4.12162,-0.240595
0.140991,4.13954,-0.319307E-01
0.141602,4.15746,-0.845238E-02
0.142212,4.17538,-0.474373E-01
0.142822,4.19330,0.374088
0.143433,4.21122,0.199283
0.144043,4.22914,-0.365940
0.144653,4.24706,-0.896057E-01
0.145264,4.26498,-0.313666
0.145874,4.28290,0.638900E-01
0.146484,4.30082,0.499630
0.147095,4.31874,0.319099
0.147705,4.33666,0.890249E-01
0.148315,4.35458,-0.114745
0.148926,4.37250,0.328713
0.149536,4.39042,-0.502414
0.150146,4.40834,-0.304138
0.150757,4.42626,0.703931E-01
0.151367,4.44418,-0.509042
0.151978,4.46210,-0.310739E-01
0.152588,4.48002,0.366912
0.153198,4.49794,-0.732952
0.153809,4.51586,-0.333167
0.154419,4.53378,-0.269954
0.155029,4.55170,-0.938106E-01
0.155640,4.56962,0.217383
0.156250,4.58754,0.471081
0.156860,4.60546,0.176335
0.157471,4.62338,-0.114063E-01
0.158081,4.64130,-0.141783
0.158691,4.65922,0.643532
0.159302,4.67714,-0.175939
0.159912,4.69506,0.245855
0.160522,4.71298,-0.577036
0.161133,4.73090,-0.794010E-01
0.161743,4.74882,-0.193183
0.162354,4.76674,-0.111845
0.162964,4.78466,-1.52718
0.163574,4.80258,0.126975
0.164185,4.82050,-0.219729
0.164795,4.83842,-0.416419
0.165405,4.85634,0.152378
0.166016,4.87426,-0.256827
0.166626,4.89218,0.292327
0.167236,4.91010,-0.120608E-01
0.167847,4.92802,0.869635E-01
0.168457,4.94594,0.320082
0.169067,4.96386,-0.146956E-01
0.169678,4.98178,0.187759
0.170288,4.99970,0.112517
0.170898,5.01762,-0.346389
0.171509,5.03554,0.906156E-01
0.172119,5.05346,-0.511795E-01
0.172729,5.07138,0.293230E-01
0.173340,5.08930,0.467522
0.173950,5.10722,-0.660286
0.174561,5.12514,0.439451
0.175171,5.14306,0.515635
0.175781,5.16098,0.508475E-01
0.176392,5.17890,0.778335E-02
0.177002,5.19682,-0.991622E-01
0.177612,5.21474,-0.390596
0.178223,5.23266,-0.335816
0.178833,5.25058,0.238989
0.179443,5.26850,0.287609E-01
0.180054,5.28642,0.200392
0.180664,5.30434,0.401485
0.181274,5.32226,-0.321268
0.181885,5.34018,-0.345409E-02
0.182495,5.35810,0.232594
0.183105,5.37602,-0.505985E-01
0.183716,5.39394,-0.378881
0.184326,5.41186,-1.25723
0.184937,5.42978,0.575779E-01
0.185547,5.44770,-0.473952
0.186157,5.46562,-0.315729E-01
0.186768,5.48354,-0.339844
0.187378,5.50146,-0.665284E-01
0.187988,5.51938,-0.251059
0.188599,5.53730,-0.532767
0.189209,5.55522,-0.632449
0.189819,5.57314,0.737778
0.190430,5.59106,-0.454419
0.191040,5.60898,-0.663912
0.191650,5.62690,-0.730079E-01
0.192261,5.64482,-0.104074
0.192871,5.66274,-0.700664
0.193481,5.68066,-0.291676
0.194092,5.69858,-0.175866E-01
0.194702,5.71650,-0.735809E-01
0.195312,5.73442,-0.308124
0.195923,5.75234,-0.261817
0.196533,5.77026,-0.228222E-01
0.197144,5.78818,0.391815E-01
0.197754,5.80610,0.248675
0.198364,5.82402,0.522470
0.198975,5.84194,-0.278265
0.199585,5.85986,-0.100939
0.200195,5.87778,-0.285486
0.200806,5.89570,-0.463178
0.201416,5.91363,0.427021
0.202026,5.93155,-0.147926E-01
0.202637,5.94947,-0.529185E-01
0.203247,5.96739,-0.228956
0.203857,5.98531,0.129125
0.204468,6.00323,-0.758988
0.205078,6.02115,-0.427985
0.205688,6.03907,-0.229774
0.206299,6.05699,0.476691
0.206909,6.07491,-0.126744
0.207520,6.09283,0.180604E-01
0.208130,6.11075,-0.296994E-03
0.208740,6.12867,0.367677E-01
0.209351,6.14659,-0.479648
0.209961,6.16451,-0.320566E-01
0.210571,6.18243,0.934751E-01
0.211182,6.20035,0.442205E-01
0.211792,6.21827,-0.445291
0.212402,6.23619,-0.339926
0.213013,6.25411,-0.256992
0.213623,6.27203,0.107487E-01
0.214233,6.28995,0.933272E-01
0.214844,6.30787,-0.248096
0.215454,6.32579,-0.191122E-01
0.216064,6.34371,-0.253247E-01
0.216675,6.36163,0.119562
0.217285,6.37955,-0.332422
0.217896,6.39747,-0.795232
0.218506,6.41539,-0.200567
0.219116,6.43331,0.105923
0.219727,6.45123,-0.201011
0.220337,6.46915,0.107600E-02
0.220947,6.48707,0.414527
0.221558,6.50499,-0.196584
0.222168,6.52291,-0.160096
0.222778,6.54083,-0.653801E-01
0.223389,6.55875,-0.271249E-01
0.223999,6.57667,-0.265448
0.224609,6.59459,0.765929E-01
0.225220,6.61251,0.336994
0.225830,6.63043,-0.313163
0.226440,6.64835,-0.673661
0.227051,6.66627,-1.07229
0.227661,6.68419,0.419040E-01
0.228271,6.70211,0.925807E-01
0.228882,6.72003,-0.928034E-03
0.229492,6.73795,0.116294
0.230103,6.75587,-0.365776
0.230713,6.77379,0.697763E-01
0.231323,6.79171,0.129422
0.231934,6.80963,-0.903532E-01
0.232544,6.82755,-0.543018E-01
0.233154,6.84547,-0.335509
0.233765,6.86339,-0.325371
0.234375,6.88131,0.173763
0.234985,6.89923,-0.628455
0.235596,6.91715,-0.985611E-02
0.236206,6.93507,-0.521853
0.236816,6.95299,0.181666
0.237427,6.97091,-0.739231E-01
0.238037,6.98883,-0.175296
0.238647,7.00675,-0.355420
0.239258,7.02467,-0.862553E-02
0.239868,7.04259,0.309613E-01
0.240479,7.06051,-0.215829
0.241089,7.07843,0.118205
0.241699,7.09635,-0.126508
0.242310,7.11427,0.132237
0.242920,7.13219,-0.162336
0.243530,7.15011,-0.109681
0.244141,7.16803,-0.782667
0.244751,7.18595,0.178434
0.245361,7.20387,-0.934119E-01
0.245972,7.22179,-0.608384
0.246582,7.23971,-1.47791
0.247192,7.25763,-0.165423
0.247803,7.27555,-0.666657
0.248413,7.29347,0.189585
0.249023,7.31139,-0.298703
0.249634,7.32931,-0.954089E-01
0.250244,7.34723,0.382344
0.250854,7.36515,0.472770E-01
0.251465,7.38307,-0.389115
0.252075,7.40099,-0.629432E-04
0.252686,7.41891,-0.244902
0.253296,7.43683,-0.170703
0.253906,7.45475,0.106835
0.254517,7.47267,-0.651598
0.255127,7.49059,-0.468424E-01
0.255737,7.50851,0.424182E-02
0.256348,7.52643,0.230645E-03
0.256958,7.54435,0.108535
0.257568,7.56227,0.176430
0.258179,7.58019,0.113158E-01
0.258789,7.59811,0.340497
0.259399,7.61603,-0.332814
0.260010,7.63395,-0.378097
0.260620,7.65187,-0.237379E-01
0.261230,7.66979,-2.16890
0.261841,7.68771,-0.361171
0.262451,7.70563,-0.233400
0.263062,7.72355,-0.179566
0.263672,7.74147,-0.705868
0.264282,7.75939,0.320846
0.264893,7.77731,-0.461125
0.265503,7.79523,0.106365
0.266113,7.81315,-0.121639
0.266724,7.83107,-0.311811E-01
0.267334,7.84899,0.901780E-01
0.267944,7.86691,-0.104618
0.268555,7.88483,-0.657265E-01
0.269165,7.90275,-0.588142
0.269775,7.92067,0.107098
0.270386,7.93859,-0.731048
0.270996,7.95651,-0.436696E-01
0.271606,7.97443,-0.165615
0.272217,7.99235,0.212156
0.272827,8.01027,-0.860591
0.273438,8.02819,0.176016
0.274048,8.04611,0.759605E-01
0.274658,8.06403,0.425080E-01
0.275269,8.08195,0.586763E-01
0.275879,8.09987,0.921965E-01
0.276489,8.11779,0.139266
0.277100,8.13571,0.620397E-01
0.277710,8.15363,0.420761
0.278320,8.17155,-0.332652
0.278931,8.18947,0.276427E-01
0.279541,8.20739,-0.777312E-02
0.280151,8.22531,-0.165633
0.280762,8.24323,0.275102E-03
0.281372,8.26116,0.206106
0.281982,8.27908,-0.228517E-01
0.282593,8.29700,-0.452367
0.283203,8.31492,-0.235881
0.283813,8.33284,-0.145425
0.284424,8.35076,-0.282838
0.285034,8.36868,0.220654
0.285645,8.38660,0.493238
0.286255,8.40452,0.122308
0.286865,8.42244,-0.519660
0.287476,8.44036,-0.913852
0.288086,8.45828,-0.215825
0.288696,8.47620,0.605492E-01
0.289307,8.49412,-0.204949E-01
0.289917,8.51204,0.783248E-01
0.290527,8.52996,0.181917E-01
0.291138,8.54788,-0.610115
0.291748,8.56580,-0.410180
0.292358,8.58372,0.222332
0.292969,8.60164,0.481066
0.293579,8.61956,-0.425491E-01
0.294189,8.63748,-0.157605
0.294800,8.65540,-0.337536
0.295410,8.67332,-0.636732
0.296021,8.69124,-0.441853E-02
0.296631,8.70916,-0.331211
0.297241,8.72708,-0.177232
0.297852,8.74500,0.366236
0.298462,8.76292,0.197209
0.299072,8.78084,-0.527256
0.299683,8.79876,0.369248E-01
0.300293,8.81668,-0.169912E-01
0.300903,8.83460,-0.210123
0.301514,8.85252,-0.865566E-03
0.302124,8.87044,-0.169797
0.302734,8.88836,0.645256
0.303345,8.90628,0.553407E-01
0.303955,8.92420,0.293375E-01
0.304565,8.94212,-0.161215
0.305176,8.96004,-0.153310
0.305786,8.97796,-0.151047
0.306396,8.99588,0.525264
0.307007,9.01380,-0.565280
0.307617,9.03172,-0.222805
0.308228,9.04964,0.263883
0.308838,9.06756,-0.523792E-01
0.309448,9.08548,-0.368274
0.310059,9.10340,0.163598
0.310669,9.12132,-0.908799E-01
0.311279,9.13924,-0.828708E-01
0.311890,9.15716,0.123351
0.312500,9.17508,-0.489554
0.313110,9.19300,-0.428635E-02
0.313721,9.21092,-0.101568
0.314331,9.22884,-0.239013
0.314941,9.24676,-0.301768
0.315552,9.26468,0.133026
0.316162,9.28260,-0.121071
0.316772,9.30052,-0.306629E-01
0.317383,9.31844,-0.201537E-01
0.317993,9.33636,-0.419705
0.318604,9.35428,-0.512644E-01
0.319214,9.37220,-0.218184
0.319824,9.39012,-0.698114
0.320435,9.40804,0.467485E-01
0.321045,9.42596,0.106080E-01
0.321655,9.44388,-0.291566
0.322266,9.46180,-0.731495
0.322876,9.47972,-0.138945
0.323486,9.49764,0.523734E-01
0.324097,9.51556,-0.307330E-01
0.324707,9.53348,0.643287E-01
0.325317,9.55140,-0.413749
0.325928,9.56932,-0.650613
0.326538,9.58724,0.404579E-01
0.327148,9.60516,0.301309
0.327759,9.62308,-0.368783E-01
0.328369,9.64100,-0.373384
0.328979,9.65892,0.177273E-01
0.329590,9.67684,0.124102
0.330200,9.69476,0.164355
0.330811,9.71268,-0.279169E-01
0.331421,9.73060,0.323082E-02
0.332031,9.74852,-0.392154
0.332642,9.76644,-0.163425
0.333252,9.78436,-0.185528
0.333862,9.80228,0.824519E-01
0.334473,9.82020,0.480403E-01
0.335083,9.83812,0.359167
0.335693,9.85604,-0.269949
0.336304,9.87396,0.233289
0.336914,9.89188,0.427684
0.337524,9.90980,-0.228113E-01
0.338135,9.92772,-0.131244E-03
0.338745,9.94564,-0.442754
0.339355,9.96356,-0.351892
0.339966,9.98148,-0.286582E-01
0.340576,9.99940,-0.204926
0.341187,10.0173,-0.701261
0.341797,10.0352,-0.236819
0.342407,10.0532,0.275303
0.343018,10.0711,-0.786045E-01
0.343628,10.0890,0.508404E-01
0.344238,10.1069,-0.310779
0.344849,10.1248,-0.838227E-01
0.345459,10.1428,0.124358E-01
0.346069,10.1607,-0.802065E-02
0.346680,10.1786,0.524293E-01
0.347290,10.1965,-0.266310
0.347900,10.2144,-0.407717E-01
0.348511,10.2324,0.262875
0.349121,10.2503,0.109918
0.349731,10.2682,-0.149400
0.350342,10.2861,-0.517821
0.350952,10.3040,0.557934E-01
0.351562,10.3220,-0.128239
0.352173,10.3399,0.645987E-01
0.352783,10.3578,0.255387
0.353394,10.3757,0.308990
0.354004,10.3936,0.167924
0.354614,10.4116,0.839447E-01
0.355225,10.4295,-0.161413
0.355835,10.4474,0.234702
0.356445,10.4653,-0.337507
0.357056,10.4832,-0.368802
0.357666,10.5012,-0.173089
0.358276,10.5191,0.208468
0.358887,10.5370,0.330816E-02
0.359497,10.5549,0.135562
0.360107,10.5728,-0.764425E-01
0.360718,10.5908,-0.138035
0.361328,10.6087,0.212214
0.361938,10.6266,-0.144698
0.362549,10.6445,-0.345738
0.363159,10.6624,-0.444707
0.363770,10.6804,0.151458
0.364380,10.6983,-0.113663
0.364990,10.7162,0.780946E-01
0.365601,10.7341,0.255995
0.366211,10.7520,-0.252459E-01
0.366821,10.7700,0.281522E-01
0.367432,10.7879,0.100383
0.368042,10.8058,-0.193561E-01
0.368652,10.8237,0.133634
0.369263,10.8416,0.405015
0.369873,10.8596,-0.326349
0.370483,10.8775,-0.440174E-01
0.371094,10.8954,-0.200705
0.371704,10.9133,-0.554676
0.372314,10.9312,-0.319570
0.372925,10.9492,0.170694E-01
0.373535,10.9671,-0.485495
0.374146,10.9850,-0.254238
0.374756,11.0029,-0.522057
0.375366,11.0208,-0.137974
0.375977,11.0388,0.188082E-02
0.376587,11.0567,-0.274869
0.377197,11.0746,0.206347
0.377808,11.0925,0.178327
0.378418,11.1104,-0.441697
0.379028,11.1284,-0.343971E-01
0.379639,11.1463,0.427512
0.380249,11.1642,-0.878905E-01
0.380859,11.1821,0.127161
0.381470,11.2000,0.516813E-01
0.382080,11.2180,-0.335552E-01
0.382690,11.2359,-0.181530
0.383301,11.2538,0.823504E-01
0.383911,11.2717,0.434957E-01
0.384521,11.2896,-0.116321
0.385132,11.3076,-0.186220
0.385742,11.3255,-0.426582
0.386353,11.3434,0.922093E-01
0.386963,11.3613,-0.652763E-01
0.387573,11.3792,0.133696
0.388184,11.3972,-0.188516
0.388794,11.4151,-0.540007
0.389404,11.4330,-0.129261E-01
0.390015,11.4509,-0.505539E-01
0.390625,11.4688,0.683520E-01
0.391235,11.4868,-0.300298
0.391846,11.5047,-0.799721E-01
0.392456,11.5226,-0.952461E-01
0.393066,11.5405,-0.976775E-01
0.393677,11.5584,-0.342301
0.394287,11.5764,-0.118891
0.394897,11.5943,-0.473571E-01
0.395508,11.6122,-0.676445E-01
0.396118,11.6301,0.936118E-01
0.396729,11.6480,-0.594700
0.397339,11.6660,-0.217520E-01
0.397949,11.6839,-0.869460E-01
0.398560,11.7018,0.165811
0.399170,11.7197,0.191836E-01
0.399780,11.7376,0.240356
0.400391,11.7556,0.602902E-02
0.401001,11.7735,-0.692354E-01
0.401611,11.7914,0.316556E-01
0.402222,11.8093,-0.323966
0.402832,11.8273,0.334687E-01
0.403442,11.8452,0.180334E-01
0.404053,11.8631,0.805657E-01
0.404663,11.8810,-0.555021E-01
0.405273,11.8989,0.586946E-02
0.405884,11.9169,-0.994791E-01
0.406494,11.9348,0.369132
0.407104,11.9527,0.397741
0.407715,11.9706,-0.470122
0.408325,11.9885,0.366295
0.408936,12.0065,0.363059E-01
0.409546,12.0244,0.315522E-01
0.410156,12.0423,0.214170
0.410767,12.0602,0.804305E-01
0.411377,12.0781,0.186262
0.411987,12.0961,-0.323700
0.412598,12.1140,0.397458E-02
0.413208,12.1319,0.823655E-01
0.413818,12.1498,-0.906842E-01
0.414429,12.1677,-0.143900
0.415039,12.1857,-0.992982E-01
0.415649,12.2036,-0.458594
0.416260,12.2215,0.966173E-01
0.416870,12.2394,-0.641800
0.417480,12.2573,0.109740
0.418091,12.2753,-0.656462E-01
0.418701,12.2932,-0.350418E-01
0.419312,12.3111,-0.277135E-01
0.419922,12.3290,-0.523506
0.420532,12.3469,0.344441
0.421143,12.3649,-0.758771E-01
0.421753,12.3828,-0.377947
0.422363,12.4007,-0.116306
0.422974,12.4186,-0.511797E-01
0.423584,12.4365,-0.600933E-03
0.424194,12.4545,0.221812
0.424805,12.4724,0.807472E-01
0.425415,12.4903,0.140233
0.426025,12.5082,-0.249797
0.426636,12.5261,-0.241860
0.427246,12.5441,0.215123
0.427856,12.5620,-0.203330
0.428467,12.5799,0.164655E-01
0.429077,12.5978,-0.863872E-01
0.429688,12.6157,-0.724464E-01
0.430298,12.6337,0.689365E-02
0.430908,12.6516,-0.149205
0.431519,12.6695,-0.171960E-01
0.432129,12.6874,0.153530
0.432739,12.7053,-0.187566
0.433350,12.7233,0.245980E-02
0.433960,12.7412,0.853151E-01
0.434570,12.7591,-0.128464E-01
0.435181,12.7770,0.396934E-01
0.435791,12.7949,-0.477278E-01
0.436401,12.8129,-0.443094E-01
0.437012,12.8308,-0.847891E-01
0.437622,12.8487,0.205977
0.438232,12.8666,-0.877016E-01
0.438843,12.8845,-0.456297E-01
0.439453,12.9025,-0.123250
0.440063,12.9204,0.378097E-01
0.440674,12.9383,-0.464496E-01
0.441284,12.9562,0.166811
0.441895,12.9741,0.204086E-01
0.442505,12.9921,0.166607
0.443115,13.0100,-0.347722
0.443726,13.0279,0.203241
0.444336,13.0458,-0.191935E-03
0.444946,13.0637,0.110502E-01
0.445557,13.0817,-0.430858
0.446167,13.0996,0.370917E-01
0.446777,13.1175,0.915667E-01
0.447388,13.1354,-0.127762
0.447998,13.1533,-0.364811E-01
0.448608,13.1713,0.207686
0.449219,13.1892,0.112527
0.449829,13.2071,-0.320405
0.450439,13.2250,-0.651311
0.451050,13.2429,-0.123174
0.451660,13.2609,-0.226881E-01
0.452271,13.2788,-0.271780
0.452881,13.2967,-0.263337
0.453491,13.3146,0.455902E-02
0.454102,13.3325,-0.396569
0.454712,13.3505,0.162631
0.455322,13.3684,0.124571
0.455933,13.3863,0.146975
0.456543,13.4042,-0.559535E-01
0.457153,13.4221,-0.673131E-01
0.457764,13.4401,0.968352E-01
0.458374,13.4580,-0.174392
0.458984,13.4759,-0.293015
0.459595,13.4938,0.568611
0.460205,13.5117,0.121579
0.460815,13.5297,0.281435E-01
0.461426,13.5476,0.144844
0.462036,13.5655,0.110043
0.462646,13.5834,0.422839E-01
0.463257,13.6013,0.290649
0.463867,13.6193,-0.130181
0.464478,13.6372,-0.144517
0.465088,13.6551,0.475033E-01
0.465698,13.6730,-0.148615
0.466309,13.6909,-0.520407
0.466919,13.7089,0.585765E-04
0.467529,13.7268,-0.682628
0.468140,13.7447,0.149670E-02
0.468750,13.7626,0.102813
0.469360,13.7805,0.732590E-01
0.469971,13.7985,-0.612843E-01
0.470581,13.8164,-0.160180E-01
0.471191,13.8343,-0.890618E-01
