Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.335390,0.223269
0.805664E-01,0.337950,-0.172398
0.811768E-01,0.340510,0.946519
0.817871E-01,0.343070,0.177706E-01
0.823975E-01,0.345631,0.711954
0.830078E-01,0.348191,-0.108653E-01
0.836182E-01,0.350751,0.554101
0.842285E-01,0.353311,-0.339377E-01
0.848389E-01,0.355871,-0.148545
0.854492E-01,0.358432,0.418560
0.860596E-01,0.360992,0.352198E-01
0.866699E-01,0.363552,0.895421
0.872803E-01,0.366112,0.272619
0.878906E-01,0.368673,-0.218907E-01
0.885010E-01,0.371233,0.202770
0.891113E-01,0.373793,-0.349680E-01
0.897217E-01,0.376353,0.350249
0.903320E-01,0.378913,-0.226013
0.909424E-01,0.381474,0.607862
0.915527E-01,0.384034,0.462216
0.921631E-01,0.386594,-0.663754E-01
0.927734E-01,0.389154,-0.293118
0.933838E-01,0.391715,-0.102258
0.939941E-01,0.394275,0.935574
0.946045E-01,0.396835,0.238184
0.952148E-01,0.399395,-0.887560E-01
0.958252E-01,0.401956,-0.271945
0.964355E-01,0.404516,0.282963
0.970459E-01,0.407076,-0.226416
0.976562E-01,0.409636,0.223031
0.982666E-01,0.412196,0.329927
0.988770E-01,0.414757,-0.106288E-01
0.994873E-01,0.417317,-0.689475E-01
0.100098,0.419877,-0.456251
0.100708,0.422437,-0.551558E-01
0.101318,0.424998,-0.313414E-01
0.101929,0.427558,0.144493
0.102539,0.430118,0.280088
0.103149,0.432678,0.184258
0.103760,0.435238,0.136225
0.104370,0.437799,-0.155897E-02
0.104980,0.440359,-0.396847E-01
0.105591,0.442919,0.249709
0.106201,0.445479,0.969870
0.106812,0.448040,0.677702
0.107422,0.450600,0.334628
0.108032,0.453160,-0.132139E-02
0.108643,0.455720,-0.192237
0.109253,0.458280,-0.118695
0.109863,0.460841,0.348726
0.110474,0.463401,0.777848E-01
0.111084,0.465961,0.166132E-01
0.111694,0.468521,0.342641E-01
0.112305,0.471082,0.242657
0.112915,0.473642,0.182899
0.113525,0.476202,-0.163913
0.114136,0.478762,-0.432693
0.114746,0.481323,0.551425
0.115356,0.483883,-0.500296E-01
0.115967,0.486443,-0.245188
0.116577,0.489003,0.416237
0.117188,0.491563,0.230634
0.117798,0.494124,0.760207
0.118408,0.496684,0.485428
0.119019,0.499244,-0.230712
0.119629,0.501804,0.532564
0.120239,0.504365,0.853764
0.120850,0.506925,0.988707E-01
0.121460,0.509485,0.435202
0.122070,0.512045,0.583837
0.122681,0.514605,0.263562
0.123291,0.517166,-0.982979E-01
0.123901,0.519726,-0.240539
0.124512,0.522286,-0.548568
0.125122,0.524846,-0.543498E-01
0.125732,0.527407,-0.216044E-01
0.126343,0.529967,1.39930
0.126953,0.532527,0.706666E-01
0.127563,0.535087,1.06778
0.128174,0.537647,0.875311E-02
0.128784,0.540208,0.440409
0.129395,0.542768,1.20965
0.130005,0.545328,0.296479E-01
0.130615,0.547888,0.285614
0.131226,0.550449,-0.755955E-01
0.131836,0.553009,-0.336981
0.132446,0.555569,-0.143129
0.133057,0.558129,-0.230947
0.133667,0.560690,0.618166E-01
0.134277,0.563250,0.431514E-01
0.134888,0.565810,0.498526
0.135498,0.568370,0.126499
0.136108,0.570930,0.107224
0.136719,0.573491,0.713515
0.137329,0.576051,0.329410
0.137939,0.578611,-0.283955
0.138550,0.581171,0.410949
0.139160,0.583732,0.140916
0.139771,0.586292,0.571351E-01
0.140381,0.588852,-0.601531E-01
0.140991,0.591412,0.744428E-01
0.141602,0.593972,0.957756
0.142212,0.596533,0.191061
0.142822,0.599093,0.261809
0.143433,0.601653,-0.841547E-01
0.144043,0.604213,0.375878E-01
0.144653,0.606774,-0.918695E-01
0.145264,0.609334,-0.462184E-02
0.145874,0.611894,0.736507E-01
0.146484,0.614454,0.103258
0.147095,0.617015,0.376598
0.147705,0.619575,0.464988E-01
0.148315,0.622135,-0.153072
0.148926,0.624695,-0.231323
0.149536,0.627255,-0.409891
0.150146,0.629816,0.327937E-01
0.150757,0.632376,0.275312
0.151367,0.634936,-0.431472E-02
0.151978,0.637496,0.631571
0.152588,0.640057,-0.765090E-01
0.153198,0.642617,-0.214133E-01
0.153809,0.645177,0.491776E-01
0.154419,0.647737,0.629926E-01
0.155029,0.650297,0.359580
0.155640,0.652858,-0.508562
0.156250,0.655418,-0.469168E-01
0.156860,0.657978,-0.250588
0.157471,0.660538,0.288027
0.158081,0.663099,-0.132636
0.158691,0.665659,0.756842E-01
0.159302,0.668219,0.436994
0.159912,0.670779,0.394039
0.160522,0.673339,0.210465
0.161133,0.675900,0.290169
0.161743,0.678460,-0.789662E-01
0.162354,0.681020,0.388478
0.162964,0.683580,0.722010
0.163574,0.686141,-0.865604E-01
0.164185,0.688701,-0.810628E-02
0.164795,0.691261,0.607026
0.165405,0.693821,-0.522711
0.166016,0.696382,0.106633
0.166626,0.698942,-0.938561E-01
0.167236,0.701502,0.183878
0.167847,0.704062,-0.666911E-01
0.168457,0.706622,-0.150951E-01
0.169067,0.709183,0.234742
0.169678,0.711743,-0.443865E-01
0.170288,0.714303,0.475058
0.170898,0.716863,0.728271
0.171509,0.719424,0.227628
0.172119,0.721984,0.225656
0.172729,0.724544,0.593005
0.173340,0.727104,0.543090
0.173950,0.729664,0.329720
0.174561,0.732225,0.260555E-01
0.175171,0.734785,0.472913E-01
0.175781,0.737345,1.13594
0.176392,0.739905,0.183458
0.177002,0.742466,0.392076E-02
0.177612,0.745026,-0.803317E-01
0.178223,0.747586,0.663096
0.178833,0.750146,-0.107603
0.179443,0.752706,-0.156270
0.180054,0.755267,-0.139493E-01
0.180664,0.757827,1.39629
0.181274,0.760387,-0.684426E-01
0.181885,0.762947,-0.985792E-01
0.182495,0.765508,0.719701
0.183105,0.768068,0.363140E-01
0.183716,0.770628,0.321582
0.184326,0.773188,0.125065
0.184937,0.775749,0.390940
0.185547,0.778309,0.438428
0.186157,0.780869,0.283484E-02
0.186768,0.783429,-0.150434
0.187378,0.785989,0.410181
0.187988,0.788550,0.640014
0.188599,0.791110,-0.982790E-01
0.189209,0.793670,-0.243002E-01
0.189819,0.796230,-0.340402
0.190430,0.798791,0.410767
0.191040,0.801351,0.169879
0.191650,0.803911,0.436205
0.192261,0.806471,0.104356E-01
0.192871,0.809031,0.618173
0.193481,0.811592,-0.139579
0.194092,0.814152,-0.116043
0.194702,0.816712,0.459187E-01
0.195312,0.819272,0.197294
0.195923,0.821833,0.325002E-01
0.196533,0.824393,-0.275179
0.197144,0.826953,0.162661
0.197754,0.829513,-0.280105
0.198364,0.832074,-0.117218E-01
0.198975,0.834634,0.356640
0.199585,0.837194,0.197815
0.200195,0.839754,0.360317
0.200806,0.842314,-0.631811E-01
0.201416,0.844875,0.230450E-01
0.202026,0.847435,0.662385
0.202637,0.849995,-0.216395
0.203247,0.852555,0.119885
0.203857,0.855116,0.320779
0.204468,0.857676,0.309870
0.205078,0.860236,0.372423
0.205688,0.862796,-0.925075E-01
0.206299,0.865356,0.470234
0.206909,0.867917,0.506934
0.207520,0.870477,0.221168
0.208130,0.873037,0.518303
0.208740,0.875597,-0.188564
0.209351,0.878158,0.162956
0.209961,0.880718,-0.446263
0.210571,0.883278,-0.843740E-01
0.211182,0.885838,1.44803
0.211792,0.888398,0.910499
0.212402,0.890959,-0.806601E-01
0.213013,0.893519,0.870204
0.213623,0.896079,0.576614
0.214233,0.898639,1.21294
0.214844,0.901200,-0.240054E-01
0.215454,0.903760,-0.470472
0.216064,0.906320,0.662422
0.216675,0.908880,0.757474E-01
0.217285,0.911441,-0.136038
0.217896,0.914001,-0.213726
0.218506,0.916561,0.112576
0.219116,0.919121,-0.337118
0.219727,0.921681,0.197452E-01
0.220337,0.924242,0.344023
0.220947,0.926802,0.173552E-01
0.221558,0.929362,0.398347E-01
0.222168,0.931922,0.383124
0.222778,0.934483,-0.196808
0.223389,0.937043,0.202777
0.223999,0.939603,-0.331463
0.224609,0.942163,0.773901
0.225220,0.944723,0.165949
0.225830,0.947284,-0.518053E-01
0.226440,0.949844,-0.602251E-01
0.227051,0.952404,0.523418
0.227661,0.954964,0.689046
0.228271,0.957525,0.101864
0.228882,0.960085,0.541387
0.229492,0.962645,0.204595
0.230103,0.965205,0.930537
0.230713,0.967765,0.708335E-01
0.231323,0.970326,1.08868
0.231934,0.972886,0.964559
0.232544,0.975446,-0.526815E-02
0.233154,0.978006,0.355309
0.233765,0.980567,0.211758
0.234375,0.983127,-0.229362
0.234985,0.985687,-0.926547E-01
0.235596,0.988247,0.119303
0.236206,0.990808,0.720636E-01
0.236816,0.993368,0.482308E-01
0.237427,0.995928,0.791267E-01
0.238037,0.998488,0.783564
0.238647,1.00105,0.532930E-01
0.239258,1.00361,0.567643
0.239868,1.00617,0.602511
0.240479,1.00873,0.714105
0.241089,1.01129,0.206785
0.241699,1.01385,0.628695
0.242310,1.01641,0.308824E-01
0.242920,1.01897,-0.611257E-01
0.243530,1.02153,0.376038
0.244141,1.02409,0.751678E-01
0.244751,1.02665,0.309609E-01
0.245361,1.02921,-0.159906
0.245972,1.03177,0.497749E-01
0.246582,1.03433,0.720159
0.247192,1.03689,0.196954
0.247803,1.03945,0.298351
0.248413,1.04201,0.151630
0.249023,1.04457,0.192701
0.249634,1.04713,1.02412
0.250244,1.04969,-0.177943E-01
0.250854,1.05225,-0.262539E-01
0.251465,1.05481,-0.299707
0.252075,1.05737,0.229918
0.252686,1.05993,0.510037
0.253296,1.06249,0.314577
0.253906,1.06505,0.859943
0.254517,1.06761,0.830291E-01
0.255127,1.07017,0.662868E-02
0.255737,1.07273,0.168654
0.256348,1.07529,0.196369
0.256958,1.07786,0.430124
0.257568,1.08042,0.268544
0.258179,1.08298,1.13310
0.258789,1.08554,0.614236
0.259399,1.08810,-0.821787E-01
0.260010,1.09066,0.610909
0.260620,1.09322,0.673313
0.261230,1.09578,0.432922
0.261841,1.09834,-0.132912E-01
0.262451,1.10090,0.526166
0.263062,1.10346,0.111014
0.263672,1.10602,0.899545E-01
0.264282,1.10858,1.09105
0.264893,1.11114,0.605460E-01
0.265503,1.11370,1.67745
0.266113,1.11626,-0.175356
0.266724,1.11882,-0.713166E-01
0.267334,1.12138,-0.914319E-02
0.267944,1.12394,-0.649569E-01
0.268555,1.12650,0.746290E-01
0.269165,1.12906,0.588779E-01
0.269775,1.13162,0.159698
0.270386,1.13418,0.528005E-01
0.270996,1.13674,0.426053
0.271606,1.13930,0.420246
0.272217,1.14186,-0.123233
0.272827,1.14442,-0.160763
0.273438,1.14698,-0.966003E-01
0.274048,1.14954,0.929034E-01
0.274658,1.15210,0.118577
0.275269,1.15466,-0.159466
0.275879,1.15722,0.848602E-01
0.276489,1.15978,0.500442E-01
0.277100,1.16234,0.788241
0.277710,1.16490,-0.138477
0.278320,1.16746,0.976970
0.278931,1.17002,0.598824
0.279541,1.17258,0.606619
0.280151,1.17514,0.614610
0.280762,1.17770,0.124897
0.281372,1.18026,0.177373
0.281982,1.18282,-0.715660E-01
0.282593,1.18538,0.974698
0.283203,1.18794,0.224934E-01
0.283813,1.19051,0.307987E-01
0.284424,1.19307,-0.102389
0.285034,1.19563,0.532728
0.285645,1.19819,-0.962023E-01
0.286255,1.20075,0.134777
0.286865,1.20331,0.292572E-01
0.287476,1.20587,0.670335
0.288086,1.20843,0.140325
0.288696,1.21099,-0.738087E-02
0.289307,1.21355,0.872419
0.289917,1.21611,0.604836
0.290527,1.21867,0.356365
0.291138,1.22123,0.349848
0.291748,1.22379,0.733794
0.292358,1.22635,0.250343
0.292969,1.22891,0.345180
0.293579,1.23147,0.918936
0.294189,1.23403,-0.337414E-01
0.294800,1.23659,0.236620
0.295410,1.23915,0.668660
0.296021,1.24171,0.927716E-01
0.296631,1.24427,0.327645
0.297241,1.24683,0.180862
0.297852,1.24939,-0.664934E-01
0.298462,1.25195,0.630845E-01
0.299072,1.25451,0.126477
0.299683,1.25707,-0.129113E-01
0.300293,1.25963,-0.287460E-01
0.300903,1.26219,0.133010
0.301514,1.26475,-0.797422E-01
0.302124,1.26731,0.184439
0.302734,1.26987,0.902000E-01
0.303345,1.27243,0.867670E-01
0.303955,1.27499,0.407267
0.304565,1.27755,0.375208
0.305176,1.28011,-0.340089
0.305786,1.28267,-0.154857
0.306396,1.28523,0.582132
0.307007,1.28779,-0.626159E-01
0.307617,1.29035,-0.597336
0.308228,1.29291,1.40898
0.308838,1.29547,0.378427
0.309448,1.29803,-0.594469E-01
0.310059,1.30059,0.784354E-02
0.310669,1.30316,-0.255668
0.311279,1.30572,0.125145
0.311890,1.30828,0.375271
0.312500,1.31084,-0.139969E-01
0.313110,1.31340,0.124091
0.313721,1.31596,-0.723253E-01
0.314331,1.31852,1.47754
0.314941,1.32108,0.735366E-02
0.315552,1.32364,-0.172217E-01
0.316162,1.32620,-0.467257E-02
0.316772,1.32876,0.281588
0.317383,1.33132,0.154929
0.317993,1.33388,-0.412909
0.318604,1.33644,0.871738
0.319214,1.33900,-0.280938
0.319824,1.34156,0.151885
0.320435,1.34412,0.109571
0.321045,1.34668,0.428121
0.321655,1.34924,0.862430
0.322266,1.35180,0.150276E-01
0.322876,1.35436,0.495408E-01
0.323486,1.35692,-0.401172E-01
0.324097,1.35948,0.138259E-01
0.324707,1.36204,0.456134E-01
0.325317,1.36460,0.448795
0.325928,1.36716,0.499270E-01
0.326538,1.36972,0.574666
0.327148,1.37228,-0.182918
0.327759,1.37484,0.516908
0.328369,1.37740,0.552901E-01
0.328979,1.37996,0.111090E-01
0.329590,1.38252,1.29744
0.330200,1.38508,-0.177757E-01
0.330811,1.38764,-0.102935
0.331421,1.39020,0.496738
0.332031,1.39276,0.621772E-01
0.332642,1.39532,-0.366789E-01
0.333252,1.39788,0.151943
0.333862,1.40044,0.147627
0.334473,1.40300,-0.122043E-01
0.335083,1.40556,0.205213
0.335693,1.40812,0.207839
0.336304,1.41068,0.472508
0.336914,1.41324,-0.503772E-02
0.337524,1.41581,0.189858
0.338135,1.41837,-0.465042
0.338745,1.42093,0.321164
0.339355,1.42349,0.488158
0.339966,1.42605,-0.220686
0.340576,1.42861,0.244561
0.341187,1.43117,0.162360
0.341797,1.43373,1.74410
0.342407,1.43629,0.214147
0.343018,1.43885,0.426868
0.343628,1.44141,0.305539
0.344238,1.44397,1.02831
0.344849,1.44653,0.263312
0.345459,1.44909,0.978235E-01
0.346069,1.45165,-0.878511E-01
0.346680,1.45421,0.713791
0.347290,1.45677,0.281433
0.347900,1.45933,0.247860
0.348511,1.46189,-0.102025
0.349121,1.46445,0.580105E-02
0.349731,1.46701,0.135468
0.350342,1.46957,0.331715E-01
0.350952,1.47213,0.984996E-01
0.351562,1.47469,0.187711E-01
0.352173,1.47725,1.08397
0.352783,1.47981,0.347905
0.353394,1.48237,-0.247759
0.354004,1.48493,0.355718
0.354614,1.48749,0.191789
0.355225,1.49005,1.22504
0.355835,1.49261,0.202851
0.356445,1.49517,0.369733
0.357056,1.49773,0.451495
0.357666,1.50029,0.401583E-01
0.358276,1.50285,0.115277
0.358887,1.50541,0.583746
0.359497,1.50797,0.581099
0.360107,1.51053,-0.158083
0.360718,1.51309,-0.291989E-01
0.361328,1.51565,0.129827
0.361938,1.51821,0.306277
0.362549,1.52077,-0.118595
0.363159,1.52333,0.370769
0.363770,1.52589,0.859930
0.364380,1.52846,0.720895
0.364990,1.53102,-0.915039E-02
0.365601,1.53358,0.240669
0.366211,1.53614,0.253068
0.366821,1.53870,0.144202
0.367432,1.54126,-0.239784
0.368042,1.54382,-0.231035
0.368652,1.54638,0.389844E-01
0.369263,1.54894,0.627313E-02
0.369873,1.55150,0.251190
0.370483,1.55406,-0.601687E-01
0.371094,1.55662,0.282163
0.371704,1.55918,-0.336191
0.372314,1.56174,0.176797
0.372925,1.56430,-0.111032
0.373535,1.56686,0.210794
0.374146,1.56942,-0.712888E-01
0.374756,1.57198,0.308029
0.375366,1.57454,0.212260
0.375977,1.57710,0.685366
0.376587,1.57966,-0.424502E-01
0.377197,1.58222,0.163530
0.377808,1.58478,0.247053E-01
0.378418,1.58734,-0.245538E-01
0.379028,1.58990,-0.330932E-01
0.379639,1.59246,0.350315
0.380249,1.59502,0.156687
0.380859,1.59758,0.502480
0.381470,1.60014,0.296792E-01
0.382080,1.60270,-0.125990
0.382690,1.60526,0.151524
0.383301,1.60782,0.125486
0.383911,1.61038,-0.739463E-01
0.384521,1.61294,0.325186
0.385132,1.61550,0.278687
0.385742,1.61806,0.437193
0.386353,1.62062,-0.227900
0.386963,1.62318,0.450948
0.387573,1.62574,0.467726E-01
0.388184,1.62830,-0.125071
0.388794,1.63086,0.113809
0.389404,1.63342,-0.958106E-01
0.390015,1.63598,0.124136
0.390625,1.63854,0.911475E-02
0.391235,1.64110,0.443665E-01
0.391846,1.64367,0.105863
0.392456,1.64623,-0.121727
0.393066,1.64879,-0.959179E-02
0.393677,1.65135,-0.923733E-01
0.394287,1.65391,0.170614
0.394897,1.65647,-0.236240
0.395508,1.65903,-0.177001
0.396118,1.66159,0.159443
0.396729,1.66415,-0.266678E-01
0.397339,1.66671,1.41200
0.397949,1.66927,0.240103
0.398560,1.67183,0.139099
0.399170,1.67439,-0.127198
0.399780,1.67695,-0.378877E-02
0.400391,1.67951,0.244190E-02
0.401001,1.68207,0.323176
0.401611,1.68463,0.802306
0.402222,1.68719,0.667270
0.402832,1.68975,0.321778
0.403442,1.69231,1.70111
0.404053,1.69487,-0.213459
0.404663,1.69743,0.628031
0.405273,1.69999,0.468188
0.405884,1.70255,0.371582
0.406494,1.70511,0.181988E-01
0.407104,1.70767,0.446834
0.407715,1.71023,1.12437
0.408325,1.71279,0.118083
0.408936,1.71535,0.376889E-01
0.409546,1.71791,0.442795
0.410156,1.72047,0.971388E-01
0.410767,1.72303,-0.740663E-01
0.411377,1.72559,0.244206E-01
0.411987,1.72815,0.858438E-01
0.412598,1.73071,0.288831
0.413208,1.73327,-0.652112E-02
0.413818,1.73583,0.543834
0.414429,1.73839,0.103124
0.415039,1.74095,0.507151
0.415649,1.74351,0.158297
0.416260,1.74607,0.298790E-01
0.416870,1.74863,0.686760E-01
0.417480,1.75119,0.377756E-01
0.418091,1.75375,0.154524E-01
0.418701,1.75632,-0.738089E-01
0.419312,1.75888,0.923754E-01
0.419922,1.76144,0.774659
0.420532,1.76400,0.137168
0.421143,1.76656,-0.144672
0.421753,1.76912,0.348074
0.422363,1.77168,-0.710399E-01
0.422974,1.77424,0.159108E-02
0.423584,1.77680,-0.477858E-01
0.424194,1.77936,0.675174E-01
0.424805,1.78192,0.901730E-02
0.425415,1.78448,-0.116201
0.426025,1.78704,-0.561274E-01
0.426636,1.78960,1.87009
0.427246,1.79216,0.230836
0.427856,1.79472,0.177581E-01
0.428467,1.79728,0.255450
0.429077,1.79984,-0.800573E-01
0.429688,1.80240,1.27055
0.430298,1.80496,-0.142488
0.430908,1.80752,0.666806E-01
0.431519,1.81008,0.234650
0.432129,1.81264,0.557475
0.432739,1.81520,0.277922
0.433350,1.81776,0.164319
0.433960,1.82032,0.195862E-01
0.434570,1.82288,0.631050
0.435181,1.82544,-0.129596
0.435791,1.82800,0.131406
0.436401,1.83056,1.18304
0.437012,1.83312,0.182008
0.437622,1.83568,0.105824E-01
0.438232,1.83824,-0.226144
0.438843,1.84080,0.269197
0.439453,1.84336,0.215856
0.440063,1.84592,0.583183
0.440674,1.84848,1.50409
0.441284,1.85104,-0.385103E-01
0.441895,1.85360,0.192834
0.442505,1.85616,0.787170
0.443115,1.85872,0.177301
0.443726,1.86128,0.313154
0.444336,1.86384,-0.122265
0.444946,1.86640,-0.183980
0.445557,1.86897,0.508181
0.446167,1.87153,0.223661
0.446777,1.87409,1.00892
0.447388,1.87665,0.370147
0.447998,1.87921,-0.730235E-01
0.448608,1.88177,0.242168
0.449219,1.88433,0.929592E-01
0.449829,1.88689,0.159553
0.450439,1.88945,0.135067
0.451050,1.89201,0.108589
0.451660,1.89457,-0.228801
0.452271,1.89713,0.906927
0.452881,1.89969,-0.280163E-01
0.453491,1.90225,-0.101283
0.454102,1.90481,0.536248E-01
0.454712,1.90737,-0.226778
0.455322,1.90993,0.824381
0.455933,1.91249,0.812505E-01
0.456543,1.91505,0.447384
0.457153,1.91761,0.265525
0.457764,1.92017,0.368279
0.458374,1.92273,0.736525E-01
0.458984,1.92529,-0.154744E-02
0.459595,1.92785,-0.122843
0.460205,1.93041,0.689843E-01
0.460815,1.93297,0.451176
0.461426,1.93553,0.729756
0.462036,1.93809,0.291934
0.462646,1.94065,1.30343
0.463257,1.94321,1.66670
0.463867,1.94577,0.118869
0.464478,1.94833,-0.275476E-01
0.465088,1.95089,0.273104
0.465698,1.95345,0.305429
0.466309,1.95601,0.256417E-02
0.466919,1.95857,-0.347846E-02
0.467529,1.96113,0.326977
0.468140,1.96369,-0.272417
0.468750,1.96625,1.26126
0.469360,1.96881,-0.706762E-01
0.469971,1.97137,0.937291E-01
0.470581,1.97393,0.551789
0.471191,1.97649,-0.264075E-01
0.471802,1.97905,-0.241828E-01
0.472412,1.98162,-0.176506E-01
0.473022,1.98418,0.230158
0.473633,1.98674,0.273713E-01
0.474243,1.98930,1.29807
0.474854,1.99186,-0.276476
0.475464,1.99442,1.22357
0.476074,1.99698,-0.229307
0.476685,1.99954,0.560890
0.477295,2.00210,0.540778
0.477905,2.00466,-0.796548E-01
