Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,34.6309,0.221640
1.01562,34.6518,0.362402E-01
1.01624,34.6726,-0.213819
1.01685,34.6934,0.101718E-01
1.01746,34.7142,0.418333
1.01807,34.7351,0.153594
1.01868,34.7559,0.238890
1.01929,34.7767,0.893496E-01
1.01990,34.7975,-0.184654
1.02051,34.8184,-0.228354E-01
1.02112,34.8392,0.607028E-01
1.02173,34.8600,0.596774E-01
1.02234,34.8808,0.661577
1.02295,34.9017,0.844172E-01
1.02356,34.9225,0.472806E-02
1.02417,34.9433,-0.124549E-01
1.02478,34.9641,0.547984E-02
1.02539,34.9850,-0.710546E-01
1.02600,35.0058,-0.722679E-01
1.02661,35.0266,-0.249091E-01
1.02722,35.0474,0.123756
1.02783,35.0683,0.682020E-01
1.02844,35.0891,0.164383
1.02905,35.1099,0.318538E-01
1.02966,35.1307,0.268083E-01
1.03027,35.1516,-0.219450E-01
1.03088,35.1724,0.481042E-01
1.03149,35.1932,0.527926E-01
1.03210,35.2140,-0.927952E-02
1.03271,35.2349,0.245808
1.03333,35.2557,0.826666E-01
1.03394,35.2765,0.320875E-02
1.03455,35.2973,-0.348198E-01
1.03516,35.3182,0.439259E-01
1.03577,35.3390,0.268268
1.03638,35.3598,-0.255963E-01
1.03699,35.3806,-0.154966E-01
1.03760,35.4015,0.131894
1.03821,35.4223,-0.668050E-01
1.03882,35.4431,0.183132
1.03943,35.4639,-0.633389E-01
1.04004,35.4847,0.270781E-01
1.04065,35.5056,-0.172642
1.04126,35.5264,-0.930575E-01
1.04187,35.5472,-0.830868E-02
1.04248,35.5680,0.136819
1.04309,35.5889,0.245034E-01
1.04370,35.6097,0.156002E-01
1.04431,35.6305,0.102841
1.04492,35.6513,0.127678E-01
1.04553,35.6722,-0.456476
1.04614,35.6930,-0.263113E-02
1.04675,35.7138,-0.341503E-01
1.04736,35.7346,0.117555
1.04797,35.7555,0.424414
1.04858,35.7763,0.594793E-01
1.04919,35.7971,0.244041
1.04980,35.8179,-0.460433
1.05042,35.8388,0.107237
1.05103,35.8596,0.556958E-01
1.05164,35.8804,0.937796E-01
1.05225,35.9012,0.384316E-01
1.05286,35.9221,-0.333655E-01
1.05347,35.9429,-0.197258
1.05408,35.9637,0.850530E-02
1.05469,35.9845,-0.253521E-01
1.05530,36.0054,-0.118793
1.05591,36.0262,-0.657596E-01
1.05652,36.0470,-0.487734E-01
1.05713,36.0678,0.229163E-01
1.05774,36.0887,-0.267557E-01
1.05835,36.1095,0.997409E-01
1.05896,36.1303,0.213230
1.05957,36.1511,0.134093
1.06018,36.1720,0.531015E-01
1.06079,36.1928,-0.264586E-01
1.06140,36.2136,0.829468E-01
1.06201,36.2344,0.152109
1.06262,36.2553,0.212974E-01
1.06323,36.2761,0.403903E-01
1.06384,36.2969,-0.347891
1.06445,36.3177,-0.759235E-01
1.06506,36.3385,0.906581E-02
1.06567,36.3594,0.211576
1.06628,36.3802,-0.431765
1.06689,36.4010,-0.901863E-01
1.06750,36.4218,0.139328E-01
1.06812,36.4427,0.563422
1.06873,36.4635,-0.206913
1.06934,36.4843,-0.154599E-01
1.06995,36.5051,-0.837175E-02
1.07056,36.5260,-0.528216E-01
1.07117,36.5468,0.247930
1.07178,36.5676,0.236218
1.07239,36.5884,0.968769E-01
1.07300,36.6093,-0.112187
1.07361,36.6301,0.715088E-03
1.07422,36.6509,0.661032E-01
1.07483,36.6717,0.815514E-02
1.07544,36.6926,-0.115241
1.07605,36.7134,0.408561E-01
1.07666,36.7342,0.225100
1.07727,36.7550,-0.115348E-01
1.07788,36.7759,0.133236
1.07849,36.7967,0.572637E-01
1.07910,36.8175,-0.603990E-01
1.07971,36.8383,-0.261938
1.08032,36.8592,-0.592353
1.08093,36.8800,0.194844
1.08154,36.9008,0.161717
1.08215,36.9216,0.272974
1.08276,36.9425,0.344066
1.08337,36.9633,0.224103E-01
1.08398,36.9841,-0.163184
1.08459,37.0049,0.389097E-02
1.08521,37.0258,-0.390304
1.08582,37.0466,0.661922E-01
1.08643,37.0674,0.165802E-01
1.08704,37.0882,-0.978844E-01
1.08765,37.1091,0.642591E-01
1.08826,37.1299,0.216539
1.08887,37.1507,-0.299930E-01
1.08948,37.1715,-0.213367
1.09009,37.1923,-0.312274E-01
1.09070,37.2132,-0.294044
1.09131,37.2340,0.172483
1.09192,37.2548,0.232804
1.09253,37.2756,-0.451135
1.09314,37.2965,0.184248
1.09375,37.3173,-0.410875
1.09436,37.3381,0.238754
1.09497,37.3589,-0.117226E-01
1.09558,37.3798,0.343706
1.09619,37.4006,0.454345E-02
1.09680,37.4214,0.193337
1.09741,37.4422,-0.144395E-01
1.09802,37.4631,0.322859E-01
1.09863,37.4839,-0.609525E-01
1.09924,37.5047,0.624067E-01
1.09985,37.5255,0.921734E-02
1.10046,37.5464,0.128175E-01
1.10107,37.5672,0.752794E-01
1.10168,37.5880,0.295567
1.10229,37.6088,0.173511
1.10291,37.6297,-0.245621
1.10352,37.6505,0.172800E-01
1.10413,37.6713,-0.311171
1.10474,37.6921,0.139983
1.10535,37.7130,0.400295E-01
1.10596,37.7338,0.844862E-01
1.10657,37.7546,-0.390584E-01
1.10718,37.7754,-0.552073E-01
1.10779,37.7963,0.137570E-02
1.10840,37.8171,0.346567E-01
1.10901,37.8379,0.911812E-01
1.10962,37.8587,-0.175912
1.11023,37.8796,-0.572077E-01
1.11084,37.9004,-0.113409
1.11145,37.9212,0.179081E-01
1.11206,37.9420,0.472810E-01
1.11267,37.9629,-0.423919E-01
1.11328,37.9837,-0.159380
1.11389,38.0045,-0.346920E-01
1.11450,38.0253,0.254460E-01
1.11511,38.0461,-0.114430E-01
1.11572,38.0670,0.155807
1.11633,38.0878,-0.394713
1.11694,38.1086,0.207318
1.11755,38.1294,-0.304676E-01
1.11816,38.1503,0.334595E-01
1.11877,38.1711,0.468621E-01
1.11938,38.1919,0.156219
1.12000,38.2127,-0.355090E-01
1.12061,38.2336,0.329414E-01
1.12122,38.2544,0.289861E-01
1.12183,38.2752,0.166861
1.12244,38.2960,0.427454E-01
1.12305,38.3169,-0.409493E-01
1.12366,38.3377,-0.345244E-01
1.12427,38.3585,-0.208161
1.12488,38.3793,0.886604E-01
1.12549,38.4002,-0.116354
1.12610,38.4210,0.757094E-01
1.12671,38.4418,0.360450E-02
1.12732,38.4626,0.435068
1.12793,38.4835,-0.319919E-01
1.12854,38.5043,-0.216189
1.12915,38.5251,-0.514566E-01
1.12976,38.5459,-0.288339E-01
1.13037,38.5668,-0.489838
1.13098,38.5876,0.298322E-01
1.13159,38.6084,-0.150721
1.13220,38.6292,0.208521
1.13281,38.6501,-0.170572
1.13342,38.6709,-0.722229E-01
1.13403,38.6917,0.553100E-01
1.13464,38.7125,0.755615E-01
1.13525,38.7334,-0.129701
1.13586,38.7542,0.834585E-01
1.13647,38.7750,-0.538741E-01
1.13708,38.7958,-0.211032
1.13770,38.8166,0.109441
1.13831,38.8375,-0.850003E-01
1.13892,38.8583,-0.515022E-01
1.13953,38.8791,-0.208543E-01
1.14014,38.8999,0.995874E-02
1.14075,38.9208,0.159678E-01
1.14136,38.9416,-0.823184E-02
1.14197,38.9624,0.548227E-01
1.14258,38.9832,0.822784E-01
1.14319,39.0041,-0.105775E-01
1.14380,39.0249,0.196551
1.14441,39.0457,0.628563E-01
1.14502,39.0665,-0.597915E-01
1.14563,39.0874,-0.868002E-01
1.14624,39.1082,-0.243018E-01
1.14685,39.1290,-0.281445E-01
1.14746,39.1498,-0.146239E-01
1.14807,39.1707,-0.463061
1.14868,39.1915,0.284312
1.14929,39.2123,0.165290
1.14990,39.2331,-0.108627E-01
1.15051,39.2540,-0.183990
1.15112,39.2748,0.360036E-01
1.15173,39.2956,-0.108189
1.15234,39.3164,0.108900
1.15295,39.3373,0.373247E-02
1.15356,39.3581,-0.138844E-01
1.15417,39.3789,-0.661464E-01
1.15479,39.3997,0.903216E-01
1.15540,39.4206,-0.988133E-01
1.15601,39.4414,-0.250495E-01
1.15662,39.4622,0.338947
1.15723,39.4830,0.188342E-01
1.15784,39.5039,0.323894E-02
1.15845,39.5247,0.120136
1.15906,39.5455,0.992073E-01
1.15967,39.5663,0.234240
1.16028,39.5872,0.329287E-01
1.16089,39.6080,0.848129E-01
1.16150,39.6288,-0.104205
1.16211,39.6496,-0.259830
1.16272,39.6704,0.783285E-01
1.16333,39.6913,0.917189E-01
1.16394,39.7121,0.115200
1.16455,39.7329,-0.163865E-01
1.16516,39.7537,-0.880817E-01
1.16577,39.7746,0.237266
1.16638,39.7954,0.215274
1.16699,39.8162,0.206627E-01
1.16760,39.8370,-0.691004E-02
1.16821,39.8579,-0.105613
1.16882,39.8787,0.155173E-01
1.16943,39.8995,-0.520151E-01
1.17004,39.9203,0.569653
1.17065,39.9412,0.450998E-01
1.17126,39.9620,0.313390E-01
1.17188,39.9828,0.217535E-01
1.17249,40.0036,-0.411586E-01
1.17310,40.0245,0.676770E-01
1.17371,40.0453,0.756821E-01
1.17432,40.0661,-0.293518
1.17493,40.0869,-0.768759E-01
1.17554,40.1078,-0.253364E-02
1.17615,40.1286,0.246710
1.17676,40.1494,0.212367E-01
1.17737,40.1702,-0.260451
1.17798,40.1911,0.209825E-01
1.17859,40.2119,-0.731316E-01
1.17920,40.2327,-0.201904
1.17981,40.2535,-0.501417E-01
1.18042,40.2744,-0.136546
1.18103,40.2952,0.833401
1.18164,40.3160,-0.106423
1.18225,40.3368,0.521656
1.18286,40.3577,0.203666
1.18347,40.3785,0.438827
1.18408,40.3993,0.312386
1.18469,40.4201,-0.762823E-01
1.18530,40.4410,0.259898E-01
1.18591,40.4618,-0.469170E-01
1.18652,40.4826,-0.391347E-01
1.18713,40.5034,0.329952
1.18774,40.5242,-0.642393E-01
1.18835,40.5451,-0.142497
1.18896,40.5659,0.732565E-01
1.18958,40.5867,0.315458E-01
1.19019,40.6075,-0.311155E-01
1.19080,40.6284,0.368159
1.19141,40.6492,-0.471359
1.19202,40.6700,-0.537446E-01
1.19263,40.6908,0.341000E-01
1.19324,40.7117,0.169613
1.19385,40.7325,-0.305971E-01
1.19446,40.7533,0.316724
1.19507,40.7741,-0.187576
1.19568,40.7950,-0.979469E-01
1.19629,40.8158,0.143700E-02
1.19690,40.8366,-0.132519
1.19751,40.8574,0.175615
1.19812,40.8783,-0.137264E-01
1.19873,40.8991,-0.115508
1.19934,40.9199,0.190617
1.19995,40.9407,0.476847E-01
1.20056,40.9616,0.990517E-01
1.20117,40.9824,0.432475E-01
1.20178,41.0032,-0.241503E-01
1.20239,41.0240,-0.341813
1.20300,41.0449,-0.300617E-01
1.20361,41.0657,0.818137E-03
1.20422,41.0865,-0.708479E-01
1.20483,41.1073,0.230958
1.20544,41.1282,0.619998E-01
1.20605,41.1490,0.131109
1.20667,41.1698,0.135391
1.20728,41.1906,0.173030E-01
1.20789,41.2115,-0.740633E-01
1.20850,41.2323,0.932164E-01
1.20911,41.2531,0.516981E-01
1.20972,41.2739,0.134991
1.21033,41.2948,0.181650
1.21094,41.3156,0.910800E-01
1.21155,41.3364,-0.132254E-01
1.21216,41.3572,-0.448641E-01
1.21277,41.3780,-0.184468
1.21338,41.3989,0.259016
1.21399,41.4197,-0.110336
1.21460,41.4405,-0.269156E-01
1.21521,41.4613,0.183655
1.21582,41.4822,0.627617E-01
1.21643,41.5030,-0.373258
1.21704,41.5238,-0.253556
1.21765,41.5446,0.110863E-02
1.21826,41.5655,-0.337813E-01
1.21887,41.5863,-0.191231
1.21948,41.6071,0.186049
1.22009,41.6279,-0.237799
1.22070,41.6488,0.540941E-01
1.22131,41.6696,0.266036E-01
1.22192,41.6904,-0.403258E-01
1.22253,41.7112,0.964663E-02
1.22314,41.7321,0.936008E-01
1.22375,41.7529,0.216517
1.22437,41.7737,-0.108361
1.22498,41.7945,0.253494E-01
1.22559,41.8154,-0.940269E-01
1.22620,41.8362,-0.889179E-02
1.22681,41.8570,-0.108243
1.22742,41.8778,-0.774008E-02
1.22803,41.8987,-0.854927E-01
1.22864,41.9195,-0.100372
1.22925,41.9403,0.117352
1.22986,41.9611,0.384161E-01
1.23047,41.9820,-0.112087
1.23108,42.0028,-0.897809E-01
1.23169,42.0236,-0.381727E-01
1.23230,42.0444,0.192500
1.23291,42.0653,0.265899E-01
1.23352,42.0861,0.174951
1.23413,42.1069,-0.293368E-01
1.23474,42.1277,-0.196329
1.23535,42.1486,-0.185637E-01
1.23596,42.1694,-0.211759
1.23657,42.1902,0.400093
1.23718,42.2110,-0.334983
1.23779,42.2318,0.103563
1.23840,42.2527,0.475834E-01
1.23901,42.2735,0.549200
1.23962,42.2943,0.606475E-01
1.24023,42.3151,0.452705
1.24084,42.3360,0.142728
1.24146,42.3568,0.284387
1.24207,42.3776,-0.448450E-01
1.24268,42.3984,0.171508E-01
1.24329,42.4193,0.370195E-01
1.24390,42.4401,-0.144159
1.24451,42.4609,-0.187279
1.24512,42.4817,-0.516991E-01
1.24573,42.5026,0.683119E-01
1.24634,42.5234,0.966192E-01
1.24695,42.5442,-0.241614
1.24756,42.5650,-0.172339
1.24817,42.5859,0.341551E-01
1.24878,42.6067,0.180098
1.24939,42.6275,0.357334E-01
1.25000,42.6483,0.237042E-01
1.25061,42.6692,0.125149
1.25122,42.6900,-0.573711E-02
1.25183,42.7108,0.242182
1.25244,42.7316,0.450628E-01
1.25305,42.7525,-0.244426
1.25366,42.7733,-0.159470
1.25427,42.7941,0.570631E-01
1.25488,42.8149,-0.123614E-01
1.25549,42.8358,0.979093E-02
1.25610,42.8566,-0.241486
1.25671,42.8774,0.883901E-02
1.25732,42.8982,-0.135474
1.25793,42.9191,0.126992
1.25854,42.9399,-0.853848E-02
1.25916,42.9607,0.189292
1.25977,42.9815,0.166719
1.26038,43.0024,0.102188
1.26099,43.0232,-0.268780
1.26160,43.0440,0.255615E-01
1.26221,43.0648,-0.777409E-01
1.26282,43.0856,0.338376E-01
1.26343,43.1065,-0.141023
1.26404,43.1273,0.158070
1.26465,43.1481,-0.895292E-01
1.26526,43.1689,0.310595
1.26587,43.1898,-0.149144
1.26648,43.2106,0.531830E-01
1.26709,43.2314,-0.234999E-02
1.26770,43.2522,-0.226934
1.26831,43.2731,0.794212E-01
1.26892,43.2939,0.284006
1.26953,43.3147,0.511956E-01
1.27014,43.3355,-0.177971
1.27075,43.3564,-0.194346E-02
1.27136,43.3772,0.118244E-01
1.27197,43.3980,-0.689711E-01
1.27258,43.4188,0.153054
1.27319,43.4397,0.209092
1.27380,43.4605,-0.154946
1.27441,43.4813,-0.562579E-01
1.27502,43.5021,-0.684023E-01
1.27563,43.5230,-0.407674E-01
1.27625,43.5438,-0.140598
1.27686,43.5646,0.276212E-02
1.27747,43.5854,0.202721
1.27808,43.6063,-0.222337E-01
1.27869,43.6271,0.503366E-01
1.27930,43.6479,0.328471
1.27991,43.6687,0.160492
1.28052,43.6896,-0.843562E-01
1.28113,43.7104,0.109571E-02
1.28174,43.7312,-0.184742
1.28235,43.7520,0.163162
1.28296,43.7729,-0.313956
1.28357,43.7937,-0.185339
1.28418,43.8145,-0.570638E-02
1.28479,43.8353,0.779129
1.28540,43.8562,-0.116645
1.28601,43.8770,0.135742
1.28662,43.8978,0.195027E-01
1.28723,43.9186,-0.212208
1.28784,43.9394,0.302466
1.28845,43.9603,-0.850909E-02
1.28906,43.9811,0.604835E-01
1.28967,44.0019,0.364524
1.29028,44.0227,0.115869
1.29089,44.0436,-0.232039E-01
1.29150,44.0644,0.357750E-01
1.29211,44.0852,-0.982958E-01
1.29272,44.1060,-0.260533
1.29333,44.1269,0.681447E-01
1.29395,44.1477,0.137745
1.29456,44.1685,0.438886
1.29517,44.1893,0.366632E-01
1.29578,44.2102,-0.485042E-01
1.29639,44.2310,-0.348626E-01
1.29700,44.2518,0.375059E-02
1.29761,44.2726,-0.252068E-01
1.29822,44.2935,0.608769E-02
1.29883,44.3143,0.275627E-01
1.29944,44.3351,0.216717E-01
1.30005,44.3559,0.120947E-02
1.30066,44.3768,-0.792605E-01
1.30127,44.3976,-0.471074E-01
1.30188,44.4184,-0.616548E-01
1.30249,44.4392,-0.502505E-01
1.30310,44.4601,-0.111261
1.30371,44.4809,0.178392
1.30432,44.5017,-0.258321E-01
1.30493,44.5225,0.244600E-01
1.30554,44.5434,-0.209890
1.30615,44.5642,-0.834161E-02
1.30676,44.5850,0.526763E-01
1.30737,44.6058,-0.102687
1.30798,44.6267,0.942488E-01
1.30859,44.6475,0.213836
1.30920,44.6683,0.128755E-02
1.30981,44.6891,0.611579E-01
1.31042,44.7100,-0.789579E-01
1.31104,44.7308,0.117656E-01
1.31165,44.7516,0.111104
1.31226,44.7724,-0.826425E-01
1.31287,44.7932,0.220182
1.31348,44.8141,0.293559E-01
1.31409,44.8349,0.158159
1.31470,44.8557,0.314482
1.31531,44.8765,0.402945E-01
1.31592,44.8974,-0.149430
1.31653,44.9182,0.238326
1.31714,44.9390,0.800453E-01
1.31775,44.9598,-0.318299E-01
1.31836,44.9807,0.357302E-01
1.31897,45.0015,-0.128980
1.31958,45.0223,0.574455E-02
1.32019,45.0431,0.231133E-01
1.32080,45.0640,-0.200443
1.32141,45.0848,-0.568701E-01
1.32202,45.1056,-0.121653
1.32263,45.1264,0.125392
1.32324,45.1473,-0.311265E-01
1.32385,45.1681,0.853065E-01
1.32446,45.1889,0.153044
1.32507,45.2097,0.502994E-02
1.32568,45.2306,-0.768970E-01
1.32629,45.2514,-0.111683E-01
1.32690,45.2722,0.546417E-01
1.32751,45.2930,0.297312E-02
1.32812,45.3139,0.114871E-01
1.32874,45.3347,-0.110077
1.32935,45.3555,0.224226E-01
1.32996,45.3763,0.279383E-01
1.33057,45.3972,0.284781E-01
1.33118,45.4180,0.740635E-02
1.33179,45.4388,0.435869E-03
1.33240,45.4596,-0.114511E-01
1.33301,45.4805,0.216429E-01
1.33362,45.5013,-0.280466E-01
1.33423,45.5221,-0.355901E-02
1.33484,45.5429,0.170860
1.33545,45.5638,-0.149268E-01
1.33606,45.5846,-0.125327
1.33667,45.6054,0.465637E-02
1.33728,45.6262,0.143692E-01
1.33789,45.6470,-0.972644E-01
1.33850,45.6679,-0.250023E-01
1.33911,45.6887,0.177264
1.33972,45.7095,0.203584E-01
1.34033,45.7303,-0.293993
1.34094,45.7512,0.177654
1.34155,45.7720,0.125750
1.34216,45.7928,-0.254625
1.34277,45.8136,0.469557E-01
1.34338,45.8345,0.437342
1.34399,45.8553,-0.854945E-01
1.34460,45.8761,0.289249
1.34521,45.8969,0.357849E-02
1.34583,45.9178,0.485830E-01
1.34644,45.9386,0.205477E-02
1.34705,45.9594,-0.680558E-01
1.34766,45.9802,0.145534
1.34827,46.0011,0.589644E-01
1.34888,46.0219,-0.313911E-01
1.34949,46.0427,0.155001
1.35010,46.0635,0.846650E-02
1.35071,46.0844,-0.166525E-01
1.35132,46.1052,-0.294893E-01
1.35193,46.1260,-0.181460E-01
1.35254,46.1468,0.132718
1.35315,46.1677,-0.727837E-01
1.35376,46.1885,-0.618301E-01
1.35437,46.2093,0.914882E-01
1.35498,46.2301,-0.183212E-01
1.35559,46.2510,-0.180867
1.35620,46.2718,-0.246398E-01
1.35681,46.2926,-0.143182E-02
1.35742,46.3134,0.122351
1.35803,46.3343,0.913967E-01
1.35864,46.3551,-0.789774E-01
1.35925,46.3759,-0.240627
1.35986,46.3967,0.290429E-01
1.36047,46.4175,-0.191798
1.36108,46.4384,0.150395
1.36169,46.4592,0.662935E-01
1.36230,46.4800,-0.127774
1.36292,46.5008,0.591231E-01
1.36353,46.5217,0.257307
1.36414,46.5425,0.476907
1.36475,46.5633,0.189769
1.36536,46.5841,0.169061
1.36597,46.6050,-0.533891E-01
1.36658,46.6258,-0.357762
1.36719,46.6466,0.298516E-01
1.36780,46.6674,-0.541143E-01
1.36841,46.6883,0.210260
1.36902,46.7091,-0.105558
1.36963,46.7299,0.119535
1.37024,46.7507,-0.273448E-02
1.37085,46.7716,-0.397138E-01
1.37146,46.7924,0.413644E-01
1.37207,46.8132,0.755764E-01
1.37268,46.8340,-0.497166E-01
1.37329,46.8549,-0.108175
1.37390,46.8757,-0.213171E-01
1.37451,46.8965,0.106308
1.37512,46.9173,0.974510E-01
1.37573,46.9382,0.439135E-01
1.37634,46.9590,-0.156210
1.37695,46.9798,-0.110563
1.37756,47.0006,0.152379
1.37817,47.0215,0.113604
1.37878,47.0423,0.135814
1.37939,47.0631,0.157134
1.38000,47.0839,0.741737E-02
1.38062,47.1048,0.423243E-01
1.38123,47.1256,0.116857
1.38184,47.1464,-0.165215E-01
1.38245,47.1672,0.618116E-01
1.38306,47.1881,0.512342E-01
1.38367,47.2089,0.356864E-01
1.38428,47.2297,0.665394E-01
1.38489,47.2505,-0.213570E-01
1.38550,47.2713,0.404297
1.38611,47.2922,-0.200785
1.38672,47.3130,0.295377
1.38733,47.3338,-0.186634
1.38794,47.3546,0.916402E-02
1.38855,47.3755,0.828974E-03
1.38916,47.3963,-0.135694
1.38977,47.4171,-0.258229E-01
1.39038,47.4379,-0.822041E-01
1.39099,47.4588,-0.103822E-01
1.39160,47.4796,0.857102E-01
1.39221,47.5004,0.144039
1.39282,47.5212,-0.601092E-01
1.39343,47.5421,0.541450E-02
1.39404,47.5629,0.352614E-02
1.39465,47.5837,-0.162664E-01
1.39526,47.6045,0.294450E-02
1.39587,47.6254,0.433653
1.39648,47.6462,0.114448
1.39709,47.6670,-0.311969E-01
1.39771,47.6878,0.522500E-01
1.39832,47.7087,0.512315E-01
1.39893,47.7295,0.755797E-01
1.39954,47.7503,0.434350E-01
1.40015,47.7711,-0.187623
1.40076,47.7920,-0.105407E-01
1.40137,47.8128,-0.283552E-02
1.40198,47.8336,-0.380025E-01
1.40259,47.8544,-0.519629E-02
1.40320,47.8753,-0.986917E-01
1.40381,47.8961,0.262388
1.40442,47.9169,-0.384265E-01
1.40503,47.9377,0.286537
1.40564,47.9586,-0.233684E-01
1.40625,47.9794,-0.656508E-03
1.40686,48.0002,-0.142948
1.40747,48.0210,0.105393
1.40808,48.0419,0.197768
1.40869,48.0627,0.174203E-01
1.40930,48.0835,-0.493794E-01
1.40991,48.1043,-0.441936E-01
1.41052,48.1251,-0.189947E-01
1.41113,48.1460,0.664022E-01
1.41174,48.1668,0.416607E-02
1.41235,48.1876,-0.113987
1.41296,48.2084,0.122647E-01
1.41357,48.2293,0.213143E-01
1.41418,48.2501,-0.456933
1.41479,48.2709,0.203043
1.41541,48.2917,0.652564E-01
1.41602,48.3126,-0.491411E-03
1.41663,48.3334,-0.217884E-01
1.41724,48.3542,-0.453183E-01
1.41785,48.3750,0.323387E-01
1.41846,48.3959,-0.393330E-01
1.41907,48.4167,0.820214E-01
1.41968,48.4375,0.101895
1.42029,48.4583,0.972762E-01
1.42090,48.4792,-0.834294E-02
1.42151,48.5000,0.706610E-01
1.42212,48.5208,0.263210
1.42273,48.5416,-0.629410E-01
1.42334,48.5625,0.172748E-01
1.42395,48.5833,0.920800E-01
1.42456,48.6041,0.117957E-01
1.42517,48.6249,-0.106443
1.42578,48.6458,0.184916
1.42639,48.6666,-0.130497
1.42700,48.6874,0.347722E-02
1.42761,48.7082,-0.373066
1.42822,48.7291,0.635494E-01
1.42883,48.7499,0.315963E-01
1.42944,48.7707,0.202342
1.43005,48.7915,0.110714E-02
1.43066,48.8124,-0.252670
1.43127,48.8332,-0.767492E-01
1.43188,48.8540,-0.157883
1.43250,48.8748,0.615423E-01
1.43311,48.8957,-0.765824E-01
1.43372,48.9165,-0.724047E-01
1.43433,48.9373,-0.360797E-01
1.43494,48.9581,-0.618936
1.43555,48.9789,-0.221354E-01
1.43616,48.9998,0.503873E-01
1.43677,49.0206,-0.411337E-01
1.43738,49.0414,-0.381013E-01
1.43799,49.0622,-0.336732E-01
1.43860,49.0831,0.204340E-01
1.43921,49.1039,-0.112483E-02
1.43982,49.1247,-0.314602E-01
1.44043,49.1455,-0.127848
1.44104,49.1664,-0.582577E-01
1.44165,49.1872,0.779112E-01
1.44226,49.2080,-0.864629E-01
1.44287,49.2288,-0.848724E-02
1.44348,49.2497,-0.227184
1.44409,49.2705,0.258335
1.44470,49.2913,-0.285901E-01
1.44531,49.3121,-0.324954E-01
1.44592,49.3330,-0.130849E-01
1.44653,49.3538,0.990324E-01
1.44714,49.3746,0.456743E-01
1.44775,49.3954,-0.573479E-01
1.44836,49.4163,-0.140818E-01
1.44897,49.4371,-0.244660
1.44958,49.4579,0.654176E-01
1.45020,49.4787,0.806871E-01
1.45081,49.4996,-0.487752E-01
1.45142,49.5204,0.180891
1.45203,49.5412,-0.124888
1.45264,49.5620,0.348896
1.45325,49.5829,0.100890
1.45386,49.6037,0.708245E-01
1.45447,49.6245,-0.135319
1.45508,49.6453,-0.893008E-01
1.45569,49.6662,0.112337
1.45630,49.6870,-0.867896E-01
1.45691,49.7078,0.439931E-01
1.45752,49.7286,0.248640
1.45813,49.7495,-0.852990E-01
1.45874,49.7703,0.328539E-01
1.45935,49.7911,-0.329155E-01
1.45996,49.8119,-0.273633E-01
1.46057,49.8327,0.178041
1.46118,49.8536,-0.160077E-01
1.46179,49.8744,-0.141167
1.46240,49.8952,0.586560E-01
1.46301,49.9160,0.229579E-01
1.46362,49.9369,-0.142901
1.46423,49.9577,-0.790177E-01
1.46484,49.9785,-0.504109E-01
1.46545,49.9993,-0.185144
1.46606,50.0202,0.111327
1.46667,50.0410,-0.717864E-01
1.46729,50.0618,0.186543E-01
1.46790,50.0826,-0.164345
1.46851,50.1035,-0.750191E-01
1.46912,50.1243,0.199312
1.46973,50.1451,0.428812
1.47034,50.1659,-0.295414E-01
1.47095,50.1868,0.169092
1.47156,50.2076,0.697230E-02
1.47217,50.2284,0.528077E-01
1.47278,50.2492,0.290784
1.47339,50.2701,-0.322084E-01
1.47400,50.2909,0.145531
1.47461,50.3117,-0.564144E-01
1.47522,50.3325,0.247366E-01
1.47583,50.3534,-0.287501
1.47644,50.3742,-0.110344E-01
1.47705,50.3950,0.918906E-01
1.47766,50.4158,0.226757E-01
1.47827,50.4367,-0.916617E-01
1.47888,50.4575,0.361573
1.47949,50.4783,-0.237765E-01
1.48010,50.4991,-0.753013E-01
1.48071,50.5200,-0.218461E-01
1.48132,50.5408,-0.177063
1.48193,50.5616,0.289521
1.48254,50.5824,-0.130450
1.48315,50.6033,-0.179616
1.48376,50.6241,-0.235069
1.48438,50.6449,0.374738E-01
1.48499,50.6657,0.106731
1.48560,50.6865,0.105487
1.48621,50.7074,-0.543859E-01
1.48682,50.7282,-0.847707E-01
1.48743,50.7490,-0.237561E-01
1.48804,50.7698,0.640057E-01
1.48865,50.7907,-0.182565
1.48926,50.8115,0.246706E-01
1.48987,50.8323,-0.980750E-01
1.49048,50.8531,0.263905
1.49109,50.8740,-0.143350
1.49170,50.8948,-0.614493E-01
1.49231,50.9156,0.689857E-02
1.49292,50.9364,0.151784
1.49353,50.9573,0.107888
1.49414,50.9781,0.497662E-01
1.49475,50.9989,-0.331910E-02
1.49536,51.0197,0.335077E-01
1.49597,51.0406,-0.237696
1.49658,51.0614,-0.112232
1.49719,51.0822,0.113928E-02
1.49780,51.1030,-0.236048E-01
1.49841,51.1239,-0.534043E-01
1.49902,51.1447,0.658023E-01
