Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004,0.929004,0.134177
0.354614,0.930606,0.514664
0.355225,0.932208,-0.326638E-01
0.355835,0.933809,0.340462
0.356445,0.935411,0.398329E-01
0.357056,0.937013,0.175393
0.357666,0.938614,-0.667666E-01
0.358276,0.940216,0.194017
0.358887,0.941818,0.358616
0.359497,0.943420,0.837529E-01
0.360107,0.945021,0.316925E-01
0.360718,0.946623,0.238520
0.361328,0.948225,0.857592
0.361938,0.949827,0.263581
0.362549,0.951428,0.290347E-01
0.363159,0.953030,0.406167E-01
0.363770,0.954632,-0.307246E-01
0.364380,0.956234,-0.844803E-01
0.364990,0.957835,-0.303123E-01
0.365601,0.959437,0.114930
0.366211,0.961039,0.540556E-01
0.366821,0.962640,0.168134E-01
0.367432,0.964242,-0.151441E-01
0.368042,0.965844,0.805241E-01
0.368652,0.967446,-0.137399
0.369263,0.969047,0.179034
0.369873,0.970649,0.759643E-01
0.370483,0.972251,0.113963
0.371094,0.973853,0.837540
0.371704,0.975454,-0.268515E-01
0.372314,0.977056,0.404104E-01
0.372925,0.978658,0.184560E-01
0.373535,0.980259,-0.217456E-01
0.374146,0.981861,-0.207100
0.374756,0.983463,0.275402E-01
0.375366,0.985065,0.543120
0.375977,0.986666,0.807211E-01
0.376587,0.988268,-0.104773
0.377197,0.989870,0.355965E-01
0.377808,0.991472,0.768740E-01
0.378418,0.993073,0.157813
0.379028,0.994675,0.701827
0.379639,0.996277,0.316794
0.380249,0.997879,0.432809E-01
0.380859,0.999480,0.693502E-01
0.381470,1.00108,-0.461377E-01
0.382080,1.00268,0.201393
0.382690,1.00429,-0.102525
0.383301,1.00589,0.286361
0.383911,1.00749,-0.920414E-01
0.384521,1.00909,-0.484539E-01
0.385132,1.01069,0.157593
0.385742,1.01229,0.316833
0.386353,1.01390,0.179214
0.386963,1.01550,-0.142336
0.387573,1.01710,0.107769
0.388184,1.01870,-0.324558E-01
0.388794,1.02030,0.145147
0.389404,1.02190,-0.980314E-01
0.390015,1.02351,0.700096E-01
0.390625,1.02511,-0.213562E-01
0.391235,1.02671,0.265021
0.391846,1.02831,-0.732558E-02
0.392456,1.02991,-0.171807
0.393066,1.03151,-0.123274
0.393677,1.03312,0.369442
0.394287,1.03472,0.880356E-01
0.394897,1.03632,0.436446
0.395508,1.03792,0.349509
0.396118,1.03952,0.132201E-01
0.396729,1.04113,0.418614
0.397339,1.04273,0.102822E-01
0.397949,1.04433,0.222684
0.398560,1.04593,0.530428E-01
0.399170,1.04753,0.289244E-01
0.399780,1.04913,0.279424
0.400391,1.05074,-0.418761E-01
0.401001,1.05234,0.454181
0.401611,1.05394,0.713983
0.402222,1.05554,0.250507
0.402832,1.05714,-0.391461E-01
0.403442,1.05874,0.151184E-01
0.404053,1.06035,0.107500
0.404663,1.06195,0.149127
0.405273,1.06355,0.464598
0.405884,1.06515,0.127646
0.406494,1.06675,0.283231E-01
0.407104,1.06835,0.376124
0.407715,1.06996,0.670034E-02
0.408325,1.07156,0.182622
0.408936,1.07316,0.734597E-01
0.409546,1.07476,-0.209556
0.410156,1.07636,0.566823
0.410767,1.07797,-0.656687E-01
0.411377,1.07957,0.135653E-01
0.411987,1.08117,-0.131944
0.412598,1.08277,0.194239
0.413208,1.08437,0.123144E-01
0.413818,1.08597,0.189566
0.414429,1.08758,0.142818
0.415039,1.08918,-0.323299E-01
0.415649,1.09078,0.431331E-02
0.416260,1.09238,0.641342
0.416870,1.09398,0.168293E-01
0.417480,1.09558,-0.209739E-01
0.418091,1.09719,0.713453
0.418701,1.09879,-0.174838
0.419312,1.10039,0.886178E-01
0.419922,1.10199,0.133813
0.420532,1.10359,-0.203104
0.421143,1.10519,0.892354E-01
0.421753,1.10680,0.195812
0.422363,1.10840,0.193361
0.422974,1.11000,0.353620E-01
0.423584,1.11160,0.318772
0.424194,1.11320,-0.303262E-01
0.424805,1.11480,0.412927E-02
0.425415,1.11641,-0.261150
0.426025,1.11801,0.143284
0.426636,1.11961,0.282209
0.427246,1.12121,0.502354E-01
0.427856,1.12281,1.20626
0.428467,1.12442,0.478415
0.429077,1.12602,0.326185E-03
0.429688,1.12762,0.140254
0.430298,1.12922,-0.807801E-01
0.430908,1.13082,0.810243E-01
0.431519,1.13242,0.995074
0.432129,1.13403,0.128560
0.432739,1.13563,0.544316E-01
0.433350,1.13723,-0.115598
0.433960,1.13883,0.798359E-01
0.434570,1.14043,0.283867E-01
0.435181,1.14203,0.370175
0.435791,1.14364,0.145272
0.436401,1.14524,0.611024E-01
0.437012,1.14684,0.946154E-01
0.437622,1.14844,0.309264
0.438232,1.15004,0.145546
0.438843,1.15164,-0.411647E-01
0.439453,1.15325,0.603454E-01
0.440063,1.15485,0.340686
0.440674,1.15645,-0.182469
0.441284,1.15805,0.139429
0.441895,1.15965,0.608829
0.442505,1.16126,0.338299E-01
0.443115,1.16286,0.419809E-01
0.443726,1.16446,0.377848
0.444336,1.16606,-0.105931E-01
0.444946,1.16766,0.219415
0.445557,1.16926,0.616229E-02
0.446167,1.17087,-0.426053E-01
0.446777,1.17247,-0.949695E-01
0.447388,1.17407,0.185142
0.447998,1.17567,0.113326
0.448608,1.17727,0.109989
0.449219,1.17887,-0.243435E-01
0.449829,1.18048,1.37058
0.450439,1.18208,0.272715
0.451050,1.18368,0.390788
0.451660,1.18528,0.109953
0.452271,1.18688,0.101777E-02
0.452881,1.18848,-0.119385E-01
0.453491,1.19009,0.813207E-01
0.454102,1.19169,0.310578
0.454712,1.19329,0.387999
0.455322,1.19489,0.139315
0.455933,1.19649,-0.246524E-01
0.456543,1.19809,-0.116180
0.457153,1.19970,0.111003
0.457764,1.20130,0.554852E-01
0.458374,1.20290,-0.190123E-01
0.458984,1.20450,0.277067
0.459595,1.20610,0.986823E-01
0.460205,1.20771,0.144355
0.460815,1.20931,-0.293270
0.461426,1.21091,0.150459
0.462036,1.21251,0.281317E-01
0.462646,1.21411,-0.100566
0.463257,1.21571,-0.645921E-01
0.463867,1.21732,0.225991
0.464478,1.21892,0.349505
0.465088,1.22052,0.288458
0.465698,1.22212,0.935935E-01
0.466309,1.22372,-0.999246E-01
0.466919,1.22532,-0.745328E-01
0.467529,1.22693,0.223233
0.468140,1.22853,0.769010E-01
0.468750,1.23013,0.399692E-01
0.469360,1.23173,-0.209773
0.469971,1.23333,0.270720
