Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.182254,0.743854
0.701904E-01,0.183853,-0.213815E-01
0.708008E-01,0.185451,0.815806E-01
0.714111E-01,0.187050,0.209336E-01
0.720215E-01,0.188649,0.713616
0.726318E-01,0.190247,0.595292E-01
0.732422E-01,0.191846,-0.192986
0.738525E-01,0.193445,-0.173968
0.744629E-01,0.195044,0.305728
0.750732E-01,0.196642,0.655738
0.756836E-01,0.198241,-0.270794
0.762939E-01,0.199840,-0.234996E-01
0.769043E-01,0.201438,-0.361198
0.775146E-01,0.203037,0.691231
0.781250E-01,0.204636,0.319247
0.787354E-01,0.206235,0.733301
0.793457E-01,0.207833,0.218349E-01
0.799561E-01,0.209432,0.353309
0.805664E-01,0.211031,-0.108811
0.811768E-01,0.212629,0.812443
0.817871E-01,0.214228,0.189744
0.823975E-01,0.215827,0.219007
0.830078E-01,0.217426,0.842985E-02
0.836182E-01,0.219024,0.390423E-01
0.842285E-01,0.220623,0.481702
0.848389E-01,0.222222,-0.199193E-01
0.854492E-01,0.223820,-0.169230
0.860596E-01,0.225419,-0.753065E-01
0.866699E-01,0.227018,0.653784E-02
0.872803E-01,0.228617,0.922255
0.878906E-01,0.230215,0.652282
0.885010E-01,0.231814,0.939859E-01
0.891113E-01,0.233413,-0.293377E-01
0.897217E-01,0.235011,0.547535
0.903320E-01,0.236610,0.336569
0.909424E-01,0.238209,0.610132
0.915527E-01,0.239808,0.689236E-02
0.921631E-01,0.241406,0.871444
0.927734E-01,0.243005,0.382463
0.933838E-01,0.244604,0.334226
0.939941E-01,0.246202,0.244159
0.946045E-01,0.247801,0.370640
0.952148E-01,0.249400,-0.351423E-01
0.958252E-01,0.250999,0.218055
0.964355E-01,0.252597,0.106349
0.970459E-01,0.254196,0.487488
0.976562E-01,0.255795,-0.163623
0.982666E-01,0.257394,-0.434252E-02
0.988770E-01,0.258992,-0.505346E-01
0.994873E-01,0.260591,-0.169331
0.100098,0.262190,1.36271
0.100708,0.263788,0.320702
0.101318,0.265387,0.383108
0.101929,0.266986,0.669494
0.102539,0.268585,0.367827
0.103149,0.270183,-0.118992
0.103760,0.271782,-0.968378E-01
0.104370,0.273381,0.394901E-01
0.104980,0.274979,0.293120
0.105591,0.276578,0.712551
0.106201,0.278177,0.346917
0.106812,0.279776,0.118371
0.107422,0.281374,-0.576899E-01
0.108032,0.282973,1.29103
0.108643,0.284572,1.21725
0.109253,0.286170,0.348309
0.109863,0.287769,0.148510
0.110474,0.289368,0.290465E-01
0.111084,0.290967,0.172111
0.111694,0.292565,0.549974
0.112305,0.294164,0.683184E-01
0.112915,0.295763,0.290742
0.113525,0.297361,0.249467
0.114136,0.298960,0.263397
0.114746,0.300559,-0.332438E-01
0.115356,0.302158,0.142222
0.115967,0.303756,-0.955868E-01
0.116577,0.305355,0.119737
0.117188,0.306954,0.256137
0.117798,0.308552,0.195705E-01
0.118408,0.310151,0.115378
0.119019,0.311750,-0.126004E-01
0.119629,0.313349,0.908954E-02
0.120239,0.314947,0.414751
0.120850,0.316546,0.199673E-01
0.121460,0.318145,0.212672
0.122070,0.319744,0.634693
0.122681,0.321342,0.710313E-01
0.123291,0.322941,0.859390
0.123901,0.324540,-0.153318E-02
0.124512,0.326138,0.548768
0.125122,0.327737,0.839106
0.125732,0.329336,0.526933
0.126343,0.330935,0.199600
0.126953,0.332533,-0.695694E-01
0.127563,0.334132,0.113925
0.128174,0.335731,0.594476
0.128784,0.337329,0.258438
0.129395,0.338928,0.359012
0.130005,0.340527,0.364568
0.130615,0.342126,0.391144
0.131226,0.343724,-0.873452E-01
0.131836,0.345323,0.854321
0.132446,0.346922,-0.813697E-01
0.133057,0.348520,0.246691
0.133667,0.350119,0.474113E-01
0.134277,0.351718,0.510828
0.134888,0.353317,0.354948
0.135498,0.354915,-0.736352E-01
0.136108,0.356514,-0.244623
0.136719,0.358113,0.628588
0.137329,0.359711,0.989249
0.137939,0.361310,0.217330
0.138550,0.362909,0.513428E-01
0.139160,0.364508,0.626274
0.139771,0.366106,0.117209
0.140381,0.367705,-0.281283E-01
0.140991,0.369304,0.304344
0.141602,0.370902,0.666401E-01
0.142212,0.372501,1.33698
0.142822,0.374100,0.145153
0.143433,0.375699,0.969543
0.144043,0.377297,0.211239
0.144653,0.378896,0.423646
0.145264,0.380495,0.442933
0.145874,0.382093,0.324991E-01
0.146484,0.383692,0.206651
0.147095,0.385291,-0.222707
0.147705,0.386890,-0.626473E-01
0.148315,0.388488,0.197314
0.148926,0.390087,-0.266496E-01
0.149536,0.391686,0.143140
0.150146,0.393285,0.465394E-01
0.150757,0.394883,0.514137
0.151367,0.396482,0.198426
0.151978,0.398081,-0.159127
0.152588,0.399679,0.392175
0.153198,0.401278,-0.247197E-01
0.153809,0.402877,0.423292
0.154419,0.404476,0.123155
0.155029,0.406074,0.375163
0.155640,0.407673,0.475834
0.156250,0.409272,0.160081
0.156860,0.410870,0.454715
0.157471,0.412469,0.215067
0.158081,0.414068,0.126316E-01
0.158691,0.415667,0.443304
0.159302,0.417265,-0.103290
0.159912,0.418864,0.283298
0.160522,0.420463,0.471893
0.161133,0.422061,0.858058E-01
0.161743,0.423660,0.921111E-01
0.162354,0.425259,0.589904E-01
0.162964,0.426858,2.20138
0.163574,0.428456,0.177612
0.164185,0.430055,0.370478
0.164795,0.431654,0.162192E-02
0.165405,0.433252,0.760233
0.166016,0.434851,0.246654
0.166626,0.436450,1.18109
0.167236,0.438049,-0.172008E-01
0.167847,0.439647,-0.412387E-01
0.168457,0.441246,0.579313E-02
0.169067,0.442845,-0.772477E-01
0.169678,0.444443,0.458493
0.170288,0.446042,0.817231
0.170898,0.447641,0.126322
0.171509,0.449240,-0.574786E-01
0.172119,0.450838,0.296086
0.172729,0.452437,0.146492
0.173340,0.454036,0.135891
0.173950,0.455634,0.145788E-01
0.174561,0.457233,0.288321
0.175171,0.458832,-0.406625E-01
0.175781,0.460431,0.511804
0.176392,0.462029,0.770700
0.177002,0.463628,-0.105571
0.177612,0.465227,0.865179
0.178223,0.466826,0.319103
0.178833,0.468424,-0.720696E-01
0.179443,0.470023,0.451212
0.180054,0.471622,0.335238
0.180664,0.473220,0.300002
0.181274,0.474819,0.377541E-01
0.181885,0.476418,0.251405
0.182495,0.478017,0.784109
0.183105,0.479615,0.506924E-01
0.183716,0.481214,-0.675307E-01
0.184326,0.482813,0.167274
0.184937,0.484411,0.876954E-01
0.185547,0.486010,0.113378
0.186157,0.487609,0.242457
0.186768,0.489208,0.606383
0.187378,0.490806,-0.417663
0.187988,0.492405,0.101369
0.188599,0.494004,0.243093
0.189209,0.495602,-0.253566
0.189819,0.497201,0.372004
0.190430,0.498800,0.576505
0.191040,0.500399,0.218448
0.191650,0.501997,0.317316
0.192261,0.503596,-0.168359
0.192871,0.505195,0.189427
0.193481,0.506793,-0.293433
0.194092,0.508392,0.416094
0.194702,0.509991,-0.173905
0.195312,0.511590,0.200020
0.195923,0.513188,0.181836
0.196533,0.514787,-0.711639E-01
0.197144,0.516386,0.222838
0.197754,0.517984,0.638467E-01
0.198364,0.519583,0.352722
0.198975,0.521182,0.177916
0.199585,0.522781,0.945393
0.200195,0.524379,0.939320E-01
0.200806,0.525978,-0.700863E-01
0.201416,0.527577,-0.199783
0.202026,0.529175,0.611223E-01
0.202637,0.530774,0.547545
0.203247,0.532373,0.249877
0.203857,0.533972,0.501218
0.204468,0.535570,0.499137
0.205078,0.537169,0.475477
0.205688,0.538768,0.590502
0.206299,0.540367,-0.267840E-01
0.206909,0.541965,-0.137824
0.207520,0.543564,0.942200E-01
0.208130,0.545163,-0.751832E-01
0.208740,0.546761,0.646010E-01
0.209351,0.548360,0.561013
0.209961,0.549959,0.415458E-01
0.210571,0.551558,0.363587
0.211182,0.553156,0.124086
0.211792,0.554755,0.577545E-01
0.212402,0.556354,0.155392
0.213013,0.557952,0.285058
0.213623,0.559551,0.895167
0.214233,0.561150,-0.645277E-01
0.214844,0.562749,-0.426727E-01
0.215454,0.564347,1.10130
0.216064,0.565946,0.521671
0.216675,0.567545,1.15832
0.217285,0.569143,0.712785
0.217896,0.570742,0.488493E-01
0.218506,0.572341,0.311633
0.219116,0.573940,-0.149036E-01
0.219727,0.575538,-0.584024E-02
0.220337,0.577137,-0.286403E-01
0.220947,0.578736,-0.759610E-02
0.221558,0.580334,-0.228794
0.222168,0.581933,-0.152242
0.222778,0.583532,-0.239441
0.223389,0.585131,0.234267
0.223999,0.586729,0.278920E-01
0.224609,0.588328,-0.189153
0.225220,0.589927,0.981696
0.225830,0.591525,0.117807
0.226440,0.593124,0.246938
0.227051,0.594723,0.553340E-01
0.227661,0.596322,0.137788
0.228271,0.597920,-0.187129E-01
0.228882,0.599519,0.611011
0.229492,0.601118,0.390020
0.230103,0.602716,-0.174101E-01
0.230713,0.604315,0.275452E-01
0.231323,0.605914,0.769830E-01
0.231934,0.607513,0.198358
0.232544,0.609111,-0.262677
0.233154,0.610710,0.328664
0.233765,0.612309,0.471735E-03
0.234375,0.613908,0.195875
0.234985,0.615506,0.118261
0.235596,0.617105,0.586924
0.236206,0.618704,-0.283433
0.236816,0.620302,-0.289544E-01
0.237427,0.621901,0.278933
0.238037,0.623500,0.826495
0.238647,0.625099,0.299273
0.239258,0.626697,0.275254E-01
0.239868,0.628296,0.104823
0.240479,0.629895,0.120266E-01
0.241089,0.631493,0.237250
0.241699,0.633092,0.107954
0.242310,0.634691,0.335377
0.242920,0.636290,0.234481
0.243530,0.637888,-0.219020
0.244141,0.639487,0.587806
0.244751,0.641086,-0.645334
0.245361,0.642684,0.817695
0.245972,0.644283,-0.203906
0.246582,0.645882,1.35817
0.247192,0.647481,0.587501
0.247803,0.649079,0.282494
0.248413,0.650678,0.696850E-01
0.249023,0.652277,-0.125242E-01
0.249634,0.653875,0.126199
0.250244,0.655474,0.367454
0.250854,0.657073,-0.324537E-01
0.251465,0.658672,-0.112118
0.252075,0.660270,0.454463
0.252686,0.661869,0.971674
0.253296,0.663468,0.234283
0.253906,0.665066,-0.977185E-01
0.254517,0.666665,0.892382E-02
0.255127,0.668264,-0.277841E-01
0.255737,0.669863,0.605709
0.256348,0.671461,0.519786
0.256958,0.673060,0.162267
0.257568,0.674659,0.668435E-01
0.258179,0.676258,0.179417
0.258789,0.677856,0.523530
0.259399,0.679455,-0.111485
0.260010,0.681054,0.149572
0.260620,0.682652,0.911571E-01
0.261230,0.684251,0.150110
0.261841,0.685850,0.105640E-01
0.262451,0.687449,0.124145
0.263062,0.689047,0.628741
0.263672,0.690646,0.241615
0.264282,0.692245,0.177096
0.264893,0.693843,0.212059
0.265503,0.695442,0.235096
0.266113,0.697041,0.308421
0.266724,0.698640,1.35133
0.267334,0.700238,-0.680387E-01
0.267944,0.701837,0.486003
0.268555,0.703436,0.323116
0.269165,0.705034,0.113511
0.269775,0.706633,-0.679813E-01
0.270386,0.708232,-0.232196E-01
0.270996,0.709831,0.801798E-01
0.271606,0.711429,0.132135E-02
0.272217,0.713028,0.392764E-01
0.272827,0.714627,0.225139
0.273438,0.716225,0.137141
0.274048,0.717824,0.915962E-01
0.274658,0.719423,-0.938646E-01
0.275269,0.721022,0.841469
0.275879,0.722620,0.276204
0.276489,0.724219,-0.107461
0.277100,0.725818,0.210943
0.277710,0.727416,-0.434509E-01
0.278320,0.729015,0.226861
0.278931,0.730614,0.399179
0.279541,0.732213,0.183051
0.280151,0.733811,-0.219941
0.280762,0.735410,1.63669
0.281372,0.737009,0.119343
0.281982,0.738607,0.524649
0.282593,0.740206,0.127013
0.283203,0.741805,0.185096
0.283813,0.743404,0.679658E-01
0.284424,0.745002,0.515274
0.285034,0.746601,0.307488
0.285645,0.748200,0.245438E-02
0.286255,0.749799,0.446127
0.286865,0.751397,-0.549604E-02
0.287476,0.752996,-0.130989
0.288086,0.754595,0.185751
0.288696,0.756193,0.361399E-01
0.289307,0.757792,0.352548
0.289917,0.759391,0.281241
0.290527,0.760990,0.562392
0.291138,0.762588,0.524031
0.291748,0.764187,-0.143561E-01
0.292358,0.765786,0.181106
0.292969,0.767384,0.169007E-01
0.293579,0.768983,0.866862E-01
0.294189,0.770582,0.217955
0.294800,0.772181,0.472727E-01
0.295410,0.773779,0.293586
0.296021,0.775378,0.971066E-01
0.296631,0.776977,0.173927
0.297241,0.778575,0.627529E-01
0.297852,0.780174,0.224265
0.298462,0.781773,0.806103E-01
0.299072,0.783372,-0.156153
0.299683,0.784970,0.641579E-01
0.300293,0.786569,0.238351
0.300903,0.788168,0.706479
0.301514,0.789766,0.102245
0.302124,0.791365,0.125433
0.302734,0.792964,-0.102089
0.303345,0.794563,0.153433E-01
0.303955,0.796161,0.160112E-01
0.304565,0.797760,-0.514354E-02
0.305176,0.799359,0.475899E-01
0.305786,0.800957,0.676664
0.306396,0.802556,0.427205E-01
0.307007,0.804155,0.691176E-01
0.307617,0.805754,0.265684
0.308228,0.807352,0.414792
0.308838,0.808951,-0.904692E-01
0.309448,0.810550,0.550380
0.310059,0.812148,-0.176399
0.310669,0.813747,0.287631
0.311279,0.815346,-0.379799E-01
0.311890,0.816945,-0.367446E-01
0.312500,0.818543,-0.132053
0.313110,0.820142,-0.261172E-01
0.313721,0.821741,0.267262
0.314331,0.823340,0.474118
0.314941,0.824938,-0.127683E-01
0.315552,0.826537,0.661973
0.316162,0.828136,0.297750
0.316772,0.829734,0.331444E-01
0.317383,0.831333,-0.229116E-01
0.317993,0.832932,0.240756
0.318604,0.834531,0.414161
0.319214,0.836129,-0.232819E-02
0.319824,0.837728,-0.210101
0.320435,0.839327,0.246934
0.321045,0.840925,0.504409
0.321655,0.842524,0.116991E-01
0.322266,0.844123,0.487616
0.322876,0.845722,-0.125534E-01
0.323486,0.847320,0.816588E-01
0.324097,0.848919,0.123071
0.324707,0.850518,0.412790
0.325317,0.852116,0.188627
0.325928,0.853715,-0.203828
0.326538,0.855314,0.316909
0.327148,0.856913,0.869319E-01
0.327759,0.858511,0.213664
0.328369,0.860110,0.160870E-01
0.328979,0.861709,0.673221
0.329590,0.863307,-0.117753
0.330200,0.864906,0.300725E-01
0.330811,0.866505,-0.898592E-01
0.331421,0.868104,0.794513E-01
0.332031,0.869702,0.718313E-03
0.332642,0.871301,0.175574
0.333252,0.872900,0.509939E-01
0.333862,0.874498,0.408058
0.334473,0.876097,-0.134829E-01
0.335083,0.877696,-0.160876E-01
0.335693,0.879295,0.102153
0.336304,0.880893,1.30310
0.336914,0.882492,0.226945
0.337524,0.884091,-0.540963E-01
0.338135,0.885689,-0.195869
0.338745,0.887288,0.543087
0.339355,0.888887,0.854308E-01
0.339966,0.890486,-0.350528E-01
0.340576,0.892084,0.442060
0.341187,0.893683,-0.334947E-01
0.341797,0.895282,0.209145
0.342407,0.896881,-0.207512E-02
0.343018,0.898479,0.145019
0.343628,0.900078,-0.174921E-01
0.344238,0.901677,0.262349E-01
0.344849,0.903275,0.111565
0.345459,0.904874,-0.298544E-01
0.346069,0.906473,-0.110619
0.346680,0.908072,0.319743E-01
0.347290,0.909670,0.213484
0.347900,0.911269,0.819168E-01
0.348511,0.912868,0.138966
0.349121,0.914466,0.735689
0.349731,0.916065,0.434171E-01
0.350342,0.917664,0.566314E-01
0.350952,0.919263,0.471821
0.351562,0.920861,0.250634
0.352173,0.922460,-0.932919E-01
0.352783,0.924059,-0.136401E-01
0.353394,0.925657,-0.490462E-01
0.354004,0.927256,0.178830E-01
0.354614,0.928855,-0.104814
0.355225,0.930454,0.887357
0.355835,0.932052,-0.537404E-01
0.356445,0.933651,0.245693
0.357056,0.935250,0.115072
0.357666,0.936848,-0.157373
0.358276,0.938447,0.747881
0.358887,0.940046,-0.290939
0.359497,0.941645,-0.441224
0.360107,0.943243,0.563703E-01
0.360718,0.944842,0.382411E-01
0.361328,0.946441,0.271802
0.361938,0.948039,0.337663
0.362549,0.949638,-0.986428E-01
0.363159,0.951237,0.393463E-01
0.363770,0.952836,0.329653E-01
0.364380,0.954434,-0.654998E-02
0.364990,0.956033,0.364298
0.365601,0.957632,0.150905E-01
0.366211,0.959231,-0.223955E-03
0.366821,0.960829,-0.675583E-01
0.367432,0.962428,-0.269402E-01
0.368042,0.964027,0.136961
0.368652,0.965625,0.469464E-01
0.369263,0.967224,0.312137
0.369873,0.968823,0.586868
0.370483,0.970422,0.135880
0.371094,0.972020,0.951434E-01
0.371704,0.973619,0.134953
0.372314,0.975218,-0.719246E-01
0.372925,0.976816,0.580014E-01
0.373535,0.978415,0.852843E-02
0.374146,0.980014,0.694814
0.374756,0.981613,0.582545
0.375366,0.983211,-0.138663
0.375977,0.984810,0.378761E-01
0.376587,0.986409,0.122159
0.377197,0.988007,0.124549
0.377808,0.989606,1.20625
0.378418,0.991205,0.451310E-01
0.379028,0.992804,0.587934E-01
0.379639,0.994402,-0.218190
0.380249,0.996001,0.407425
0.380859,0.997600,-0.652245E-01
0.381470,0.999198,-0.585489E-01
0.382080,1.00080,-0.199789
0.382690,1.00240,-0.307210E-01
0.383301,1.00399,0.215317E-01
0.383911,1.00559,-0.431546E-01
0.384521,1.00719,0.402257E-01
0.385132,1.00879,-0.589503E-01
0.385742,1.01039,0.229544E-01
0.386353,1.01199,0.493234E-01
0.386963,1.01359,0.562758
0.387573,1.01519,0.294944E-01
0.388184,1.01678,0.227340E-01
0.388794,1.01838,0.658026
0.389404,1.01998,0.645451
0.390015,1.02158,0.345193
0.390625,1.02318,-0.213477
0.391235,1.02478,-0.908050E-01
0.391846,1.02638,0.583443
0.392456,1.02798,0.259637
0.393066,1.02957,0.241613
0.393677,1.03117,-0.173051E-01
0.394287,1.03277,0.128778
0.394897,1.03437,0.776834E-01
0.395508,1.03597,0.747504E-01
0.396118,1.03757,-0.327529E-01
0.396729,1.03917,-0.241233
0.397339,1.04077,-0.133451
0.397949,1.04236,0.229883
0.398560,1.04396,0.169800E-01
0.399170,1.04556,0.192890
0.399780,1.04716,0.191073
0.400391,1.04876,-0.154503
0.401001,1.05036,0.247372
0.401611,1.05196,0.360774
0.402222,1.05355,-0.449068E-01
0.402832,1.05515,0.145520
0.403442,1.05675,-0.142908
0.404053,1.05835,-0.196096E-01
0.404663,1.05995,-0.449290E-01
0.405273,1.06155,-0.562330E-01
0.405884,1.06315,0.357033E-01
0.406494,1.06475,0.159453
0.407104,1.06634,0.178751
0.407715,1.06794,-0.652766E-01
0.408325,1.06954,0.120865
0.408936,1.07114,0.958155E-01
0.409546,1.07274,-0.230156E-01
0.410156,1.07434,0.392683E-01
0.410767,1.07594,0.242061E-01
0.411377,1.07754,1.18445
0.411987,1.07913,0.185152
0.412598,1.08073,0.880527E-01
0.413208,1.08233,0.203562
0.413818,1.08393,0.209506
0.414429,1.08553,0.259518
0.415039,1.08713,0.399942E-01
0.415649,1.08873,0.140018
0.416260,1.09033,0.121917
0.416870,1.09192,0.115853
0.417480,1.09352,-0.180029E-01
0.418091,1.09512,-0.318500E-01
0.418701,1.09672,0.268675
0.419312,1.09832,-0.875258E-01
0.419922,1.09992,-0.178513
0.420532,1.10152,0.551531E-01
0.421143,1.10312,0.910806
0.421753,1.10471,-0.997761E-01
0.422363,1.10631,0.433016E-01
0.422974,1.10791,0.268330
0.423584,1.10951,0.126355
0.424194,1.11111,-0.217853E-01
0.424805,1.11271,0.223678
0.425415,1.11431,0.383801
0.426025,1.11590,0.273527
0.426636,1.11750,0.144486
0.427246,1.11910,0.129032
0.427856,1.12070,0.686656E-01
0.428467,1.12230,0.569413E-01
0.429077,1.12390,0.172289
0.429688,1.12550,0.359813
0.430298,1.12710,0.832623E-02
0.430908,1.12869,-0.313311E-01
0.431519,1.13029,-0.267085E-01
0.432129,1.13189,-0.879921E-01
0.432739,1.13349,0.119549E-01
0.433350,1.13509,0.145119
0.433960,1.13669,-0.286719E-01
0.434570,1.13829,0.427236
0.435181,1.13989,0.813108E-01
0.435791,1.14148,-0.266368E-01
0.436401,1.14308,-0.104388
0.437012,1.14468,0.102858
0.437622,1.14628,0.420072
0.438232,1.14788,0.536831
0.438843,1.14948,-0.179001
0.439453,1.15108,-0.221017
0.440063,1.15268,0.111962
0.440674,1.15427,0.342779
0.441284,1.15587,-0.635229E-01
0.441895,1.15747,-0.424107
0.442505,1.15907,-0.253211
0.443115,1.16067,0.366052
0.443726,1.16227,0.263477
0.444336,1.16387,0.897943E-01
0.444946,1.16547,0.122481
0.445557,1.16706,0.156239
0.446167,1.16866,-0.240277
0.446777,1.17026,0.677357E-01
0.447388,1.17186,-0.160754
0.447998,1.17346,-0.987937E-01
0.448608,1.17506,0.287975
0.449219,1.17666,0.350793
0.449829,1.17825,0.747470E-01
0.450439,1.17985,-0.254038
0.451050,1.18145,-0.499784E-02
0.451660,1.18305,0.300821
0.452271,1.18465,-0.314213E-02
0.452881,1.18625,0.581964E-01
0.453491,1.18785,0.250920
0.454102,1.18945,0.341583
0.454712,1.19104,0.110863
0.455322,1.19264,0.494646E-01
0.455933,1.19424,0.596700E-02
0.456543,1.19584,-0.809455E-01
0.457153,1.19744,2.22704
0.457764,1.19904,-0.237630
0.458374,1.20064,0.664747E-01
0.458984,1.20224,-0.600839E-01
0.459595,1.20383,-0.248792
0.460205,1.20543,0.301961
0.460815,1.20703,0.130139E-01
0.461426,1.20863,0.202616
0.462036,1.21023,0.573804
0.462646,1.21183,0.201300
0.463257,1.21343,-0.259623
0.463867,1.21503,0.138881
0.464478,1.21662,0.719201E-01
0.465088,1.21822,0.291930E-01
0.465698,1.21982,0.236561E-01
0.466309,1.22142,0.414436E-01
0.466919,1.22302,0.858575
0.467529,1.22462,0.113853
0.468140,1.22622,0.277445
0.468750,1.22782,0.310373
0.469360,1.22941,-0.114852
0.469971,1.23101,0.216778
0.470581,1.23261,-0.113073
0.471191,1.23421,0.401919
0.471802,1.23581,0.793277
0.472412,1.23741,0.630706E-01
0.473022,1.23901,0.860321E-01
0.473633,1.24060,-0.278506E-01
0.474243,1.24220,0.104786
0.474854,1.24380,-0.206437
