Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.566295,-2.36707
0.354004E-01,0.576230,4.08979
0.360107E-01,0.586166,-1.17969
0.366211E-01,0.596101,-0.460995
0.372314E-01,0.606036,-0.868147
0.378418E-01,0.615971,-0.489941
0.384521E-01,0.625906,3.39291
0.390625E-01,0.635841,-3.51915
0.396729E-01,0.645776,-2.08139
0.402832E-01,0.655711,-0.398902
0.408936E-01,0.665646,4.79323
0.415039E-01,0.675581,-1.41702
0.421143E-01,0.685516,-5.18706
0.427246E-01,0.695451,-3.90613
0.433350E-01,0.705386,0.587830
0.439453E-01,0.715321,-3.08281
0.445557E-01,0.725256,-4.10339
0.451660E-01,0.735191,-0.488419
0.457764E-01,0.745126,-10.5584
0.463867E-01,0.755061,-0.557223
0.469971E-01,0.764996,-2.59114
0.476074E-01,0.774931,0.654380
0.482178E-01,0.784866,0.379452
0.488281E-01,0.794801,-5.57350
0.494385E-01,0.804736,0.941715
0.500488E-01,0.814671,0.491928
0.506592E-01,0.824606,-2.29948
0.512695E-01,0.834541,-1.30470
0.518799E-01,0.844476,0.681895E-01
0.524902E-01,0.854411,-2.65550
0.531006E-01,0.864346,0.604420
0.537109E-01,0.874281,-3.25486
0.543213E-01,0.884216,-1.31193
0.549316E-01,0.894151,-2.70228
0.555420E-01,0.904086,0.903824E-01
0.561523E-01,0.914021,0.368540
0.567627E-01,0.923956,0.546330
0.573730E-01,0.933891,2.54972
0.579834E-01,0.943826,0.544594
0.585938E-01,0.953761,-1.93452
0.592041E-01,0.963696,-4.58635
0.598145E-01,0.973631,-3.51827
0.604248E-01,0.983566,-0.456150
0.610352E-01,0.993501,-15.2230
0.616455E-01,1.00344,-7.61798
0.622559E-01,1.01337,-3.40228
0.628662E-01,1.02331,0.208626
0.634766E-01,1.03324,-7.78608
0.640869E-01,1.04318,-12.5129
0.646973E-01,1.05311,-0.123464
0.653076E-01,1.06305,-14.2547
0.659180E-01,1.07298,-5.35051
0.665283E-01,1.08292,-4.33855
0.671387E-01,1.09285,-0.632469
0.677490E-01,1.10279,-2.78546
0.683594E-01,1.11272,-1.46283
0.689697E-01,1.12266,-0.876263
0.695801E-01,1.13259,-0.391809
0.701904E-01,1.14253,-1.48017
0.708008E-01,1.15246,0.102073
0.714111E-01,1.16240,-1.93315
0.720215E-01,1.17233,-14.9164
0.726318E-01,1.18227,-0.327098
0.732422E-01,1.19220,-1.96138
0.738525E-01,1.20214,-2.44007
0.744629E-01,1.21207,-4.41915
0.750732E-01,1.22201,2.09435
0.756836E-01,1.23194,2.10561
0.762939E-01,1.24188,2.12566
0.769043E-01,1.25181,-2.66548
0.775146E-01,1.26175,0.469838
0.781250E-01,1.27168,2.91765
0.787354E-01,1.28162,-2.88848
0.793457E-01,1.29155,-4.43530
0.799561E-01,1.30149,-2.06693
0.805664E-01,1.31142,-0.158870
0.811768E-01,1.32136,-2.53734
0.817871E-01,1.33129,3.63929
0.823975E-01,1.34123,0.314876
0.830078E-01,1.35116,0.682730
0.836182E-01,1.36110,-1.39500
0.842285E-01,1.37103,-0.311806
0.848389E-01,1.38097,-0.198760
0.854492E-01,1.39090,-9.20296
0.860596E-01,1.40084,0.894867
0.866699E-01,1.41077,-0.205761
0.872803E-01,1.42071,1.35277
0.878906E-01,1.43064,-8.46759
0.885010E-01,1.44058,-0.269034
0.891113E-01,1.45051,-1.32080
0.897217E-01,1.46045,-1.52525
0.903320E-01,1.47038,0.556927
0.909424E-01,1.48032,1.28182
0.915527E-01,1.49025,-2.44159
0.921631E-01,1.50019,2.86145
0.927734E-01,1.51012,-4.75069
0.933838E-01,1.52006,0.241349
0.939941E-01,1.52999,-2.72513
0.946045E-01,1.53993,-1.64484
0.952148E-01,1.54986,-1.71597
0.958252E-01,1.55980,0.563441
0.964355E-01,1.56973,-0.684252
0.970459E-01,1.57967,0.162816
0.976562E-01,1.58960,-0.633597
0.982666E-01,1.59954,0.714658
0.988770E-01,1.60947,1.69807
0.994873E-01,1.61941,-0.773305
0.100098,1.62934,-4.91032
0.100708,1.63928,-1.98069
0.101318,1.64921,2.71842
0.101929,1.65915,2.48010
0.102539,1.66908,-0.673720E-01
0.103149,1.67902,-0.187818
0.103760,1.68895,-3.80692
0.104370,1.69889,-5.56779
0.104980,1.70882,-0.659477
0.105591,1.71876,4.96838
0.106201,1.72869,-0.547795
0.106812,1.73863,-3.96039
0.107422,1.74856,-0.242351
0.108032,1.75850,3.98332
0.108643,1.76843,-0.983801
0.109253,1.77837,0.151280
0.109863,1.78830,-7.38995
0.110474,1.79824,0.561229
0.111084,1.80817,0.130626
0.111694,1.81811,3.97761
0.112305,1.82804,-12.2182
0.112915,1.83798,-2.77498
0.113525,1.84791,-0.960714
0.114136,1.85785,0.492044
0.114746,1.86778,-8.73300
0.115356,1.87772,-1.85367
0.115967,1.88765,-0.157108
0.116577,1.89759,-0.494563
0.117188,1.90752,-7.35855
0.117798,1.91746,-2.53346
0.118408,1.92739,-1.98724
0.119019,1.93733,-3.12647
0.119629,1.94726,-2.48052
0.120239,1.95720,-1.42558
0.120850,1.96713,-0.230474E-01
0.121460,1.97707,-1.66388
0.122070,1.98700,-2.11303
0.122681,1.99694,0.388737
0.123291,2.00687,-7.23480
0.123901,2.01681,-0.759079
0.124512,2.02674,0.718629
0.125122,2.03668,-1.16554
0.125732,2.04661,0.973006
0.126343,2.05655,-1.01824
0.126953,2.06648,3.57297
0.127563,2.07642,1.90927
0.128174,2.08635,5.66871
0.128784,2.09629,-0.411816
0.129395,2.10622,2.05269
0.130005,2.11616,0.739892
0.130615,2.12609,0.501114E-02
0.131226,2.13603,0.367898
0.131836,2.14596,-1.74981
0.132446,2.15590,-1.17839
0.133057,2.16583,-2.82189
0.133667,2.17577,-7.81575
0.134277,2.18570,-0.134570E-01
0.134888,2.19564,-1.11621
0.135498,2.20557,0.177300
0.136108,2.21551,0.569882E-01
0.136719,2.22544,-2.19010
0.137329,2.23538,-0.180131
0.137939,2.24531,-0.190313
0.138550,2.25525,3.06842
0.139160,2.26518,-0.328468
0.139771,2.27512,0.220134
0.140381,2.28505,-1.23353
0.140991,2.29499,-1.42062
0.141602,2.30492,-11.3996
0.142212,2.31486,-1.96939
0.142822,2.32479,-2.99503
0.143433,2.33473,-1.54632
0.144043,2.34466,-0.686062
0.144653,2.35460,-5.89543
0.145264,2.36453,1.80313
0.145874,2.37447,1.14102
0.146484,2.38440,0.640629
0.147095,2.39434,-7.14432
0.147705,2.40427,-5.12384
0.148315,2.41421,5.09213
0.148926,2.42414,1.87149
0.149536,2.43408,0.353212E-01
0.150146,2.44401,3.48008
0.150757,2.45395,4.14246
0.151367,2.46388,-3.09353
0.151978,2.47382,-1.39434
0.152588,2.48375,-1.89147
0.153198,2.49369,-1.83487
0.153809,2.50362,-0.775492
0.154419,2.51356,2.41759
0.155029,2.52349,-0.120697
0.155640,2.53343,-8.02793
0.156250,2.54336,-1.48437
0.156860,2.55330,-1.07113
0.157471,2.56323,0.751929
0.158081,2.57317,-0.345490
0.158691,2.58310,-0.982270
0.159302,2.59304,1.15584
0.159912,2.60297,0.274448
0.160522,2.61291,1.38240
0.161133,2.62284,-8.03034
0.161743,2.63278,0.653666
0.162354,2.64271,0.528908
0.162964,2.65265,2.47917
0.163574,2.66258,4.39191
0.164185,2.67252,-0.519249
0.164795,2.68245,-0.460739
0.165405,2.69239,-0.101119
0.166016,2.70232,-3.14700
0.166626,2.71226,-0.435780
0.167236,2.72219,-3.75121
0.167847,2.73213,-1.49492
0.168457,2.74206,-1.25627
0.169067,2.75200,-3.02170
0.169678,2.76193,-0.572378
0.170288,2.77187,-3.24859
0.170898,2.78180,-0.640602
0.171509,2.79174,-4.09509
0.172119,2.80167,-1.96582
0.172729,2.81161,-1.13098
0.173340,2.82154,-1.79861
0.173950,2.83148,-1.76779
0.174561,2.84141,-0.228139
0.175171,2.85135,-2.73426
0.175781,2.86128,0.560662
0.176392,2.87122,-1.92124
0.177002,2.88115,-2.89538
0.177612,2.89109,0.425933
0.178223,2.90102,-0.226065
0.178833,2.91096,-1.46896
0.179443,2.92089,-0.786980
0.180054,2.93083,0.741431
0.180664,2.94076,-0.527814E-01
0.181274,2.95070,0.222925
0.181885,2.96063,-12.9030
0.182495,2.97057,-7.11157
0.183105,2.98050,-3.29198
0.183716,2.99044,2.98449
0.184326,3.00037,-3.58641
0.184937,3.01031,-7.60732
0.185547,3.02024,4.40291
0.186157,3.03018,-0.808805
0.186768,3.04011,-2.61690
0.187378,3.05005,0.404525E-02
0.187988,3.05998,-2.39371
0.188599,3.06992,-1.05612
0.189209,3.07985,0.506049
0.189819,3.08979,1.63446
0.190430,3.09972,-0.842784
0.191040,3.10966,-0.339520
0.191650,3.11959,0.593487E-01
0.192261,3.12953,-1.10941
0.192871,3.13946,-2.06430
0.193481,3.14940,-0.836087
0.194092,3.15933,1.74172
0.194702,3.16927,-0.904738
0.195312,3.17920,-3.14244
0.195923,3.18914,-1.75771
0.196533,3.19907,-8.66652
0.197144,3.20901,-3.39385
0.197754,3.21894,-1.12185
0.198364,3.22888,0.672062E-02
0.198975,3.23881,1.16157
0.199585,3.24875,-1.78499
0.200195,3.25868,-1.03599
0.200806,3.26862,-2.73171
0.201416,3.27855,-3.08025
0.202026,3.28849,-10.0041
0.202637,3.29842,-3.17520
0.203247,3.30836,1.28017
0.203857,3.31829,-6.70619
0.204468,3.32823,0.382462
0.205078,3.33816,3.19486
0.205688,3.34810,0.896141
0.206299,3.35803,3.94853
0.206909,3.36797,-4.71205
0.207520,3.37790,-4.21740
0.208130,3.38784,1.94208
0.208740,3.39777,-2.31703
0.209351,3.40771,0.440969
0.209961,3.41764,0.397835
0.210571,3.42758,1.26024
0.211182,3.43751,2.12098
0.211792,3.44745,-1.77878
0.212402,3.45738,-0.377017
0.213013,3.46732,-1.64272
0.213623,3.47725,1.88078
0.214233,3.48719,1.00582
0.214844,3.49712,-1.08929
0.215454,3.50706,1.06692
0.216064,3.51699,0.829318
0.216675,3.52693,-0.550181
0.217285,3.53686,-1.89559
0.217896,3.54680,-0.432889E-02
0.218506,3.55673,-2.59797
0.219116,3.56667,1.48445
0.219727,3.57660,0.459742
0.220337,3.58654,1.68761
0.220947,3.59647,-0.475644
0.221558,3.60641,-0.419349
0.222168,3.61634,-0.411263
0.222778,3.62628,-2.02215
0.223389,3.63621,-0.285174
0.223999,3.64615,0.248310
0.224609,3.65608,0.572169
0.225220,3.66602,0.161316
0.225830,3.67595,-0.900567
0.226440,3.68589,-2.05423
0.227051,3.69582,0.397489
0.227661,3.70576,-0.462145
0.228271,3.71569,0.548859
0.228882,3.72563,0.557799
0.229492,3.73556,2.54956
0.230103,3.74550,-2.20799
0.230713,3.75543,2.53806
0.231323,3.76537,-1.57676
0.231934,3.77530,-2.98901
0.232544,3.78524,-2.02764
0.233154,3.79517,3.75603
0.233765,3.80511,-7.38454
0.234375,3.81504,-3.53586
0.234985,3.82498,-2.37123
0.235596,3.83491,-1.07959
0.236206,3.84485,1.58642
0.236816,3.85478,-2.57486
0.237427,3.86472,-0.734037E-01
0.238037,3.87465,-1.65788
0.238647,3.88459,0.201603
0.239258,3.89452,-0.392890
0.239868,3.90446,-1.89683
0.240479,3.91439,-2.18449
0.241089,3.92433,0.287728
0.241699,3.93426,1.10224
0.242310,3.94420,-0.746171
0.242920,3.95413,-1.46249
0.243530,3.96407,-1.69623
0.244141,3.97400,-2.44804
0.244751,3.98394,-4.04633
0.245361,3.99387,-6.55050
0.245972,4.00381,-0.187712
0.246582,4.01374,1.67247
0.247192,4.02368,-1.02787
0.247803,4.03361,-1.17420
0.248413,4.04355,-2.16886
0.249023,4.05348,-2.46511
0.249634,4.06342,-2.65962
0.250244,4.07335,-0.347227E-01
0.250854,4.08329,0.559210
0.251465,4.09322,1.21881
0.252075,4.10316,0.391233E-01
0.252686,4.11309,-0.385397
0.253296,4.12303,-2.64219
0.253906,4.13296,1.41012
0.254517,4.14290,4.72134
0.255127,4.15283,2.45827
0.255737,4.16277,0.709054
0.256348,4.17270,-1.34491
0.256958,4.18264,-5.32571
0.257568,4.19257,-1.73457
0.258179,4.20251,-4.77240
0.258789,4.21244,-0.109561
0.259399,4.22238,-3.11624
0.260010,4.23231,0.217579
0.260620,4.24225,-4.45188
0.261230,4.25218,0.481551
0.261841,4.26212,-11.6637
0.262451,4.27205,2.31828
0.263062,4.28199,-6.22867
0.263672,4.29192,-3.30695
0.264282,4.30186,1.24398
0.264893,4.31179,-0.758780
0.265503,4.32173,-5.90817
0.266113,4.33166,0.335531
0.266724,4.34160,1.65036
0.267334,4.35153,0.158381
0.267944,4.36147,-0.457092
0.268555,4.37140,0.805376
0.269165,4.38134,0.877201
0.269775,4.39127,-0.187719
0.270386,4.40121,0.204965
0.270996,4.41114,-0.195000
0.271606,4.42108,-0.360839
0.272217,4.43101,1.87411
0.272827,4.44095,0.244665
0.273438,4.45088,-1.55852
0.274048,4.46082,-12.4345
0.274658,4.47075,1.57190
0.275269,4.48069,-0.609330E-01
0.275879,4.49062,-1.56331
0.276489,4.50056,-2.45661
0.277100,4.51049,-0.713312
0.277710,4.52043,-4.02109
0.278320,4.53036,-5.91049
0.278931,4.54030,-3.44158
0.279541,4.55023,-1.80589
0.280151,4.56017,0.513131
0.280762,4.57010,0.286217
0.281372,4.58004,-2.09251
0.281982,4.58997,1.29171
0.282593,4.59991,-2.15521
0.283203,4.60984,0.343005
0.283813,4.61978,-1.39716
0.284424,4.62971,-2.83916
0.285034,4.63965,-0.728671
0.285645,4.64958,-0.447124
0.286255,4.65952,-1.51765
0.286865,4.66945,1.06956
0.287476,4.67939,1.24227
0.288086,4.68932,0.942059
0.288696,4.69926,-3.69393
0.289307,4.70919,0.848555E-01
0.289917,4.71913,-0.289081
0.290527,4.72906,0.880118
0.291138,4.73900,0.191757
0.291748,4.74893,0.680622
0.292358,4.75887,-2.83848
0.292969,4.76880,3.06757
0.293579,4.77874,-1.81785
0.294189,4.78867,0.444733
0.294800,4.79861,-0.302581
0.295410,4.80854,-0.826186
0.296021,4.81848,-0.176121
0.296631,4.82841,-5.12966
0.297241,4.83835,-0.286103
0.297852,4.84828,-3.56888
0.298462,4.85822,-0.749331
0.299072,4.86815,-0.396983
0.299683,4.87809,2.98278
0.300293,4.88802,-0.145407
0.300903,4.89796,0.153644
0.301514,4.90789,-0.414444
0.302124,4.91783,-0.610760
0.302734,4.92776,-0.162240
0.303345,4.93770,-0.928571
0.303955,4.94763,0.613355
0.304565,4.95757,-0.934045
0.305176,4.96750,1.92135
0.305786,4.97744,-2.03825
0.306396,4.98737,0.682096
0.307007,4.99731,-2.07017
0.307617,5.00724,-0.198256
0.308228,5.01718,1.92914
0.308838,5.02711,-2.68282
0.309448,5.03705,-3.78710
0.310059,5.04698,0.591726
0.310669,5.05692,0.266018
0.311279,5.06685,0.792056E-01
0.311890,5.07679,0.521848E-01
0.312500,5.08672,-0.231322
0.313110,5.09666,-1.95600
0.313721,5.10659,1.08401
0.314331,5.11653,-0.864029E-01
0.314941,5.12646,7.54985
0.315552,5.13640,-7.28312
0.316162,5.14633,1.32715
0.316772,5.15627,-0.738874
0.317383,5.16620,-0.488796
0.317993,5.17614,-0.681492
0.318604,5.18607,-0.478861
0.319214,5.19601,0.659362
0.319824,5.20594,-0.490598
0.320435,5.21588,-0.143188
0.321045,5.22581,-2.50241
0.321655,5.23575,-1.73341
0.322266,5.24568,-2.04658
0.322876,5.25562,0.922780
0.323486,5.26555,-1.93905
0.324097,5.27549,0.365792
0.324707,5.28542,-2.70310
0.325317,5.29536,-1.27949
0.325928,5.30529,-5.46408
0.326538,5.31523,-0.837551
0.327148,5.32516,-0.471152
0.327759,5.33510,-0.556308
0.328369,5.34503,-1.87108
0.328979,5.35497,-6.74119
0.329590,5.36490,1.44013
0.330200,5.37484,3.72372
0.330811,5.38477,0.872253
0.331421,5.39471,-2.38845
0.332031,5.40464,0.666379
0.332642,5.41458,-0.495765
0.333252,5.42451,-2.35308
0.333862,5.43445,-5.12220
0.334473,5.44438,4.96853
0.335083,5.45432,-1.65203
0.335693,5.46425,-3.54933
0.336304,5.47419,-4.95469
0.336914,5.48412,-1.13968
0.337524,5.49406,2.78419
0.338135,5.50399,-0.553290
0.338745,5.51393,-0.727858E-01
0.339355,5.52386,-2.03830
0.339966,5.53380,-5.92763
0.340576,5.54373,-1.40898
0.341187,5.55367,-4.09499
0.341797,5.56360,-0.506374E-02
0.342407,5.57354,2.52108
0.343018,5.58347,-1.27109
0.343628,5.59341,1.31876
0.344238,5.60334,0.978118
0.344849,5.61328,-0.350849
0.345459,5.62321,-0.442602
0.346069,5.63315,0.955311
0.346680,5.64308,1.05243
0.347290,5.65302,-0.221366
0.347900,5.66295,-1.63292
0.348511,5.67289,0.449558
0.349121,5.68282,-0.459157E-02
0.349731,5.69276,0.887613
0.350342,5.70269,-1.36780
0.350952,5.71263,-1.51678
0.351562,5.72256,0.528266
0.352173,5.73250,-1.10522
0.352783,5.74243,-0.174929
0.353394,5.75237,-3.16344
0.354004,5.76230,1.67232
0.354614,5.77224,0.805344
0.355225,5.78217,0.954614
0.355835,5.79211,-1.88721
0.356445,5.80204,0.246432
0.357056,5.81198,-0.967391
0.357666,5.82192,1.23574
0.358276,5.83185,-0.433283
0.358887,5.84179,0.817881
0.359497,5.85172,-0.540345
0.360107,5.86166,-2.99685
0.360718,5.87159,-2.17466
0.361328,5.88153,-0.637275
0.361938,5.89146,1.57052
0.362549,5.90140,-0.639571
0.363159,5.91133,-0.501556
0.363770,5.92127,2.41463
0.364380,5.93120,-1.91877
0.364990,5.94114,-0.189886
0.365601,5.95107,-0.598887
0.366211,5.96101,0.414156
0.366821,5.97094,0.219888
0.367432,5.98088,-0.983523
0.368042,5.99081,-1.05917
0.368652,6.00075,-0.991498
0.369263,6.01068,0.966947
0.369873,6.02062,-0.676567
0.370483,6.03055,-0.740350
0.371094,6.04049,-2.10653
0.371704,6.05042,-0.228574E-01
0.372314,6.06036,-2.16008
0.372925,6.07029,1.42484
0.373535,6.08023,0.698594E-01
0.374146,6.09016,-0.842381
0.374756,6.10010,-1.48441
0.375366,6.11003,0.588122
0.375977,6.11997,1.33733
0.376587,6.12990,-0.895762
0.377197,6.13984,-2.55757
0.377808,6.14977,4.29970
0.378418,6.15971,-0.238548
0.379028,6.16964,0.946145E-01
0.379639,6.17958,-1.36932
0.380249,6.18951,-0.256551
0.380859,6.19945,0.296465
0.381470,6.20938,0.963606E-01
0.382080,6.21932,0.263596E-01
0.382690,6.22925,0.808643
0.383301,6.23919,-0.153043
0.383911,6.24912,-3.04703
0.384521,6.25906,1.46570
0.385132,6.26899,-4.87651
0.385742,6.27893,-0.218248
0.386353,6.28886,-1.55339
0.386963,6.29880,-0.920597
0.387573,6.30873,-5.88284
0.388184,6.31867,-2.63259
0.388794,6.32860,-4.73444
0.389404,6.33854,-0.316764
0.390015,6.34847,-0.534373
0.390625,6.35841,0.952319
0.391235,6.36834,1.26963
0.391846,6.37828,0.987846
0.392456,6.38821,-3.58867
0.393066,6.39815,2.19213
0.393677,6.40808,2.20210
0.394287,6.41802,-0.549285
0.394897,6.42795,-2.96213
0.395508,6.43789,-0.400532
0.396118,6.44782,-0.106730
0.396729,6.45776,-0.503033
0.397339,6.46769,0.422656
0.397949,6.47763,-0.339837
0.398560,6.48756,1.92874
0.399170,6.49750,0.598629
0.399780,6.50743,0.617017
0.400391,6.51737,-0.675872
0.401001,6.52730,1.19201
0.401611,6.53724,0.350186
0.402222,6.54717,-2.26181
0.402832,6.55711,-1.41740
0.403442,6.56704,-0.307798
0.404053,6.57698,-1.87773
0.404663,6.58691,-1.97825
0.405273,6.59685,0.681255
0.405884,6.60678,-2.93150
0.406494,6.61672,-1.19802
0.407104,6.62665,1.69360
0.407715,6.63659,-5.28343
0.408325,6.64652,-2.35142
0.408936,6.65646,0.725238E-01
0.409546,6.66639,-2.35685
0.410156,6.67633,0.900704
0.410767,6.68626,-0.778935E-01
0.411377,6.69620,0.181824
0.411987,6.70613,-0.229126
0.412598,6.71607,-2.34835
0.413208,6.72600,-0.386452E-01
0.413818,6.73594,0.341454
0.414429,6.74587,-0.988938
0.415039,6.75581,-1.16037
0.415649,6.76574,-3.56283
0.416260,6.77568,0.659190
0.416870,6.78561,0.902679E-01
0.417480,6.79555,0.591343
0.418091,6.80548,0.101679
0.418701,6.81542,-3.32109
0.419312,6.82535,-1.90591
0.419922,6.83529,1.67612
0.420532,6.84522,0.173981E-02
0.421143,6.85516,-1.05290
0.421753,6.86509,-2.44431
0.422363,6.87503,0.493912
0.422974,6.88496,0.127591
0.423584,6.89490,-1.10112
0.424194,6.90483,-0.912310
0.424805,6.91477,0.242049
0.425415,6.92470,-0.835621E-01
0.426025,6.93464,-0.281483
0.426636,6.94457,2.20842
0.427246,6.95451,0.847693
0.427856,6.96444,-3.02697
0.428467,6.97438,-0.374617
0.429077,6.98431,-0.734061
0.429688,6.99425,-0.620758
0.430298,7.00418,-0.518895E-01
0.430908,7.01412,-2.41652
0.431519,7.02405,1.12831
0.432129,7.03399,-0.704054
0.432739,7.04392,-2.90632
0.433350,7.05386,-1.60446
0.433960,7.06379,0.349611E-01
0.434570,7.07373,-0.300637
0.435181,7.08366,-3.64704
0.435791,7.09360,-9.13563
0.436401,7.10353,2.83513
0.437012,7.11347,1.04883
0.437622,7.12340,3.24655
0.438232,7.13334,-5.17802
0.438843,7.14327,0.826014E-02
0.439453,7.15321,-0.334950
0.440063,7.16314,0.651787
0.440674,7.17308,1.01327
0.441284,7.18301,-0.336629E-01
0.441895,7.19295,-0.118653
0.442505,7.20288,-0.207737E-01
0.443115,7.21282,0.528406
0.443726,7.22275,0.219308
0.444336,7.23269,0.349340E-01
0.444946,7.24262,-0.254991
0.445557,7.25256,0.534003
0.446167,7.26249,0.852105
0.446777,7.27243,-0.403086
0.447388,7.28236,-0.594120
0.447998,7.29230,-1.72781
0.448608,7.30223,-0.872664
0.449219,7.31217,0.901778
0.449829,7.32210,0.898033
0.450439,7.33204,4.45102
0.451050,7.34197,0.142317
0.451660,7.35191,-0.242317
0.452271,7.36184,-0.251446
0.452881,7.37178,3.54445
0.453491,7.38171,-2.60521
0.454102,7.39165,0.531509
0.454712,7.40158,-0.396199
0.455322,7.41152,1.51684
0.455933,7.42145,0.732150
0.456543,7.43139,-0.851230
0.457153,7.44132,1.49018
0.457764,7.45126,1.03689
0.458374,7.46119,-2.80691
0.458984,7.47113,-0.187725
0.459595,7.48106,-1.52246
0.460205,7.49100,0.976209
0.460815,7.50093,-1.37464
0.461426,7.51087,2.55933
0.462036,7.52080,0.228659
0.462646,7.53074,-3.15782
0.463257,7.54067,-1.83768
0.463867,7.55061,0.316320
0.464478,7.56054,1.89995
0.465088,7.57048,1.31229
0.465698,7.58041,-0.160808
0.466309,7.59035,-1.06501
0.466919,7.60028,0.649198E-01
0.467529,7.61022,-0.133301
0.468140,7.62015,-0.501403
0.468750,7.63009,0.642095
0.469360,7.64002,0.822591
0.469971,7.64996,-2.06593
0.470581,7.65989,0.955198E-01
0.471191,7.66983,0.418010
0.471802,7.67976,-1.32539
0.472412,7.68970,-0.187645
0.473022,7.69963,-1.05325
0.473633,7.70957,-0.873906
0.474243,7.71950,-2.07464
0.474854,7.72944,1.28719
0.475464,7.73937,-0.185798E-01
0.476074,7.74931,-0.139437
0.476685,7.75924,-1.48005
0.477295,7.76918,-1.80697
0.477905,7.77911,-1.08317
0.478516,7.78905,-1.53919
0.479126,7.79898,0.358093E-01
0.479736,7.80892,-1.53095
0.480347,7.81885,-0.148116E-01
0.480957,7.82879,-0.427886
0.481567,7.83872,-1.85077
0.482178,7.84866,1.65953
0.482788,7.85859,-2.32518
0.483398,7.86853,0.772790
0.484009,7.87846,0.594371
0.484619,7.88840,0.387637
0.485229,7.89833,-0.552936
0.485840,7.90827,-0.292903
0.486450,7.91820,-0.268504
0.487061,7.92814,-6.60664
0.487671,7.93807,-1.51871
0.488281,7.94801,-0.536450
0.488892,7.95794,0.621319
0.489502,7.96788,2.22180
0.490112,7.97781,-0.637332
0.490723,7.98775,1.05221
0.491333,7.99768,-3.01272
0.491943,8.00762,1.25739
0.492554,8.01755,-0.502670
0.493164,8.02749,-3.49368
0.493774,8.03742,-1.78797
0.494385,8.04736,0.960672
0.494995,8.05729,-1.80597
0.495605,8.06723,1.41471
0.496216,8.07716,-2.01863
0.496826,8.08710,-1.61856
