Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.241639,-0.144496E-01
0.341797E-01,0.246032,-0.180518
0.347900E-01,0.250426,-0.242878
0.354004E-01,0.254819,0.782376E-02
0.360107E-01,0.259212,0.189928
0.366211E-01,0.263606,0.428993
0.372314E-01,0.267999,0.857528E-01
0.378418E-01,0.272393,0.213515
0.384521E-01,0.276786,-0.552962E-01
0.390625E-01,0.281180,0.387158
0.396729E-01,0.285573,-0.252394
0.402832E-01,0.289966,-0.121745
0.408936E-01,0.294360,-0.122244
0.415039E-01,0.298753,0.403064E-01
0.421143E-01,0.303147,0.275099
0.427246E-01,0.307540,0.937659
0.433350E-01,0.311934,0.670644E-01
0.439453E-01,0.316327,-0.269931
0.445557E-01,0.320721,0.742369E-01
0.451660E-01,0.325114,1.59789
0.457764E-01,0.329507,0.664127E-01
0.463867E-01,0.333901,-0.306886
0.469971E-01,0.338294,0.620991
0.476074E-01,0.342688,1.71969
0.482178E-01,0.347081,0.234761
0.488281E-01,0.351475,0.186207
0.494385E-01,0.355868,0.222717
0.500488E-01,0.360261,0.112928
0.506592E-01,0.364655,0.416103
0.512695E-01,0.369048,0.296278E-01
0.518799E-01,0.373442,-0.225504
0.524902E-01,0.377835,0.311237
0.531006E-01,0.382229,0.464664
0.537109E-01,0.386622,-0.951105E-01
0.543213E-01,0.391015,0.197095E-01
0.549316E-01,0.395409,0.377791
0.555420E-01,0.399802,-0.631368E-01
0.561523E-01,0.404196,-0.123612
0.567627E-01,0.408589,0.322561
0.573730E-01,0.412983,0.374789E-01
0.579834E-01,0.417376,0.516277
0.585938E-01,0.421769,0.742378
0.592041E-01,0.426163,0.409619E-01
0.598145E-01,0.430556,0.588146E-01
0.604248E-01,0.434950,0.555791E-01
0.610352E-01,0.439343,0.533493E-01
0.616455E-01,0.443737,0.232821
0.622559E-01,0.448130,0.226075
0.628662E-01,0.452523,0.459226
0.634766E-01,0.456917,0.527618
0.640869E-01,0.461310,0.261354
0.646973E-01,0.465704,0.142740
0.653076E-01,0.470097,0.857936
0.659180E-01,0.474491,0.584941
0.665283E-01,0.478884,0.673468
0.671387E-01,0.483277,0.140229
0.677490E-01,0.487671,1.24913
0.683594E-01,0.492064,1.16632
0.689697E-01,0.496458,0.106905E-01
0.695801E-01,0.500851,-0.180809
0.701904E-01,0.505245,1.63737
0.708008E-01,0.509638,-0.204769
0.714111E-01,0.514032,0.225038
0.720215E-01,0.518425,0.519208
0.726318E-01,0.522818,0.381918
0.732422E-01,0.527212,0.242493
0.738525E-01,0.531605,0.376747E-01
0.744629E-01,0.535999,0.172265
0.750732E-01,0.540392,-0.576183E-02
0.756836E-01,0.544786,0.452608E-01
0.762939E-01,0.549179,0.195326E-01
0.769043E-01,0.553572,0.260901
0.775146E-01,0.557966,0.565584
0.781250E-01,0.562359,0.140796
0.787354E-01,0.566753,-0.469983E-01
0.793457E-01,0.571146,0.420823E-01
0.799561E-01,0.575540,0.177617
0.805664E-01,0.579933,0.399106
0.811768E-01,0.584326,0.342210
0.817871E-01,0.588720,0.310234
0.823975E-01,0.593113,-0.334499
0.830078E-01,0.597507,0.185647
0.836182E-01,0.601900,0.294986
0.842285E-01,0.606294,0.852598
0.848389E-01,0.610687,0.785734E-01
0.854492E-01,0.615080,-0.126846
0.860596E-01,0.619474,0.598293E-01
0.866699E-01,0.623867,-0.241676
0.872803E-01,0.628261,-0.264028
0.878906E-01,0.632654,0.822999E-01
0.885010E-01,0.637048,1.29541
0.891113E-01,0.641441,0.218332
0.897217E-01,0.645834,-0.100598
0.903320E-01,0.650228,0.447719E-01
0.909424E-01,0.654621,0.375695
0.915527E-01,0.659015,-0.844901E-01
0.921631E-01,0.663408,1.08976
0.927734E-01,0.667802,0.366392
0.933838E-01,0.672195,0.220195
0.939941E-01,0.676588,0.812041E-01
0.946045E-01,0.680982,0.214293
0.952148E-01,0.685375,0.139902
0.958252E-01,0.689769,0.103646
0.964355E-01,0.694162,0.222318
0.970459E-01,0.698556,0.309017
0.976562E-01,0.702949,0.306307
0.982666E-01,0.707343,0.720803
0.988770E-01,0.711736,0.274847E-01
0.994873E-01,0.716129,0.330478
0.100098,0.720523,-0.150205
0.100708,0.724916,-0.102494
0.101318,0.729310,0.974048E-01
0.101929,0.733703,0.101051
0.102539,0.738097,-0.667768E-02
0.103149,0.742490,-0.143171E-01
0.103760,0.746883,0.311900E-01
0.104370,0.751277,0.229533
0.104980,0.755670,0.778145E-01
0.105591,0.760064,0.496095E-01
0.106201,0.764457,-0.150935
0.106812,0.768851,0.346649
0.107422,0.773244,0.303378E-01
0.108032,0.777637,0.169186
0.108643,0.782031,0.478907
0.109253,0.786424,0.490546
0.109863,0.790818,-0.683061E-01
0.110474,0.795211,-0.115719
0.111084,0.799605,0.909493
0.111694,0.803998,-0.244446E-01
0.112305,0.808391,-0.641142E-03
0.112915,0.812785,0.155324
0.113525,0.817178,0.974396E-01
0.114136,0.821572,0.223756E-01
0.114746,0.825965,0.351316E-01
0.115356,0.830359,0.295504E-01
0.115967,0.834752,0.329988E-02
0.116577,0.839145,0.119561
0.117188,0.843539,0.848110E-01
0.117798,0.847932,0.782593E-01
0.118408,0.852326,1.31162
0.119019,0.856719,0.485205E-01
0.119629,0.861113,-0.446463
0.120239,0.865506,0.486588E-01
0.120850,0.869899,1.60017
0.121460,0.874293,0.179482
0.122070,0.878686,-0.327060E-01
0.122681,0.883080,0.346207
0.123291,0.887473,0.252088E-01
0.123901,0.891867,-0.117950
0.124512,0.896260,0.322880
0.125122,0.900654,0.727792
0.125732,0.905047,0.162470E-01
0.126343,0.909440,-0.351908E-02
0.126953,0.913834,-0.871636E-02
0.127563,0.918227,-0.551768E-01
0.128174,0.922621,0.593252
0.128784,0.927014,0.428375E-01
0.129395,0.931408,0.327570
0.130005,0.935801,-0.240235E-01
0.130615,0.940194,0.338734
0.131226,0.944588,0.233336
0.131836,0.948981,0.178795
0.132446,0.953375,0.346247
0.133057,0.957768,0.598015
0.133667,0.962162,0.262846
0.134277,0.966555,0.295720
0.134888,0.970948,0.299782
0.135498,0.975342,0.257482E-01
0.136108,0.979735,0.617532
0.136719,0.984129,-0.997722E-01
0.137329,0.988522,-0.311467E-01
0.137939,0.992916,0.246475
0.138550,0.997309,0.212320
0.139160,1.00170,-0.177885E-01
0.139771,1.00610,0.274285E-01
0.140381,1.01049,0.201656
0.140991,1.01488,0.156154
0.141602,1.01928,0.521924
0.142212,1.02367,0.741024E-01
0.142822,1.02806,0.534757E-01
0.143433,1.03246,-0.260661
0.144043,1.03685,0.143817E-01
0.144653,1.04124,-0.418522E-01
0.145264,1.04564,0.183324
0.145874,1.05003,0.343298
0.146484,1.05442,1.03109
0.147095,1.05882,0.632240E-01
0.147705,1.06321,0.189151
0.148315,1.06760,0.817264E-01
0.148926,1.07200,0.416250
0.149536,1.07639,0.190106
0.150146,1.08078,0.577912E-02
0.150757,1.08518,0.802477E-01
0.151367,1.08957,0.173732
0.151978,1.09396,-0.159726E-01
0.152588,1.09836,0.132002
0.153198,1.10275,-0.114340
0.153809,1.10714,0.175379
0.154419,1.11154,-0.127718E-01
0.155029,1.11593,-0.100159E-01
0.155640,1.12033,0.933033
0.156250,1.12472,0.414061
0.156860,1.12911,-0.112776
0.157471,1.13351,0.292161
0.158081,1.13790,0.390993
0.158691,1.14229,-0.376057
0.159302,1.14669,-0.521751E-01
0.159912,1.15108,-0.256975E-01
0.160522,1.15547,0.239364
0.161133,1.15987,0.120678
0.161743,1.16426,-0.188679
0.162354,1.16865,0.942272
0.162964,1.17305,0.379536E-01
0.163574,1.17744,-0.282449
0.164185,1.18183,-0.356258
0.164795,1.18623,0.222495
0.165405,1.19062,0.223526
0.166016,1.19501,-0.286520
0.166626,1.19941,-0.895922E-03
0.167236,1.20380,0.330638
0.167847,1.20819,1.20192
0.168457,1.21259,0.609475
0.169067,1.21698,0.931279
0.169678,1.22137,-0.173388
0.170288,1.22577,-0.325402
0.170898,1.23016,0.740107
0.171509,1.23455,0.420455E-01
0.172119,1.23895,0.984745E-01
0.172729,1.24334,0.496149
0.173340,1.24773,0.501451E-01
0.173950,1.25213,0.178134
0.174561,1.25652,-0.561635E-01
0.175171,1.26091,0.256241
0.175781,1.26531,0.781609
0.176392,1.26970,-0.231410
0.177002,1.27410,0.160797E-01
0.177612,1.27849,-0.228783
0.178223,1.28288,0.239076
0.178833,1.28728,0.802374
0.179443,1.29167,-0.970306E-01
0.180054,1.29606,0.338857
0.180664,1.30046,0.649433
0.181274,1.30485,1.07900
0.181885,1.30924,0.164024
0.182495,1.31364,-0.172978
0.183105,1.31803,0.209802E-01
0.183716,1.32242,-0.548058E-01
0.184326,1.32682,-0.253003E-01
0.184937,1.33121,0.173469
0.185547,1.33560,0.499507
0.186157,1.34000,0.824280
0.186768,1.34439,0.422220
0.187378,1.34878,-0.638266E-01
0.187988,1.35318,-0.465852E-01
0.188599,1.35757,-0.105363E-02
0.189209,1.36196,0.391117
0.189819,1.36636,-0.352241E-01
0.190430,1.37075,-0.191079
0.191040,1.37514,0.802238E-01
0.191650,1.37954,-0.422724E-01
0.192261,1.38393,0.211897
0.192871,1.38832,-0.185526
0.193481,1.39272,-0.785144E-01
0.194092,1.39711,0.514258
0.194702,1.40150,0.749930E-01
0.195312,1.40590,-0.410301E-01
0.195923,1.41029,0.347534
0.196533,1.41469,0.153403
0.197144,1.41908,0.123865
0.197754,1.42347,-0.378602E-01
0.198364,1.42787,-0.101163
0.198975,1.43226,-0.734145E-01
0.199585,1.43665,0.382009
0.200195,1.44105,0.289195
0.200806,1.44544,-0.353797
0.201416,1.44983,0.184731
0.202026,1.45423,1.24152
0.202637,1.45862,0.697826
0.203247,1.46301,0.140939
0.203857,1.46741,0.699465
0.204468,1.47180,0.452011
0.205078,1.47619,0.617771
0.205688,1.48059,-0.135218
0.206299,1.48498,0.228248
0.206909,1.48937,-0.259519
0.207520,1.49377,-0.657191E-02
0.208130,1.49816,0.144928E-01
0.208740,1.50255,0.246486
0.209351,1.50695,0.546736E-01
0.209961,1.51134,0.234117
0.210571,1.51573,0.563735E-01
0.211182,1.52013,0.274697E-01
0.211792,1.52452,0.483322E-01
0.212402,1.52891,-0.601940E-01
0.213013,1.53331,0.989045E-01
0.213623,1.53770,-0.231614E-01
0.214233,1.54209,0.154247
0.214844,1.54649,0.546879
0.215454,1.55088,0.198572
0.216064,1.55527,-0.227837E-01
0.216675,1.55967,0.720449E-02
0.217285,1.56406,0.450906E-01
0.217896,1.56846,0.439034E-02
0.218506,1.57285,0.244082
0.219116,1.57724,0.397216
0.219727,1.58164,0.232822E-01
0.220337,1.58603,-0.571664E-01
0.220947,1.59042,0.115536
0.221558,1.59482,0.830932E-01
0.222168,1.59921,0.633473
0.222778,1.60360,0.621858E-01
0.223389,1.60800,0.198045
0.223999,1.61239,1.04917
0.224609,1.61678,0.278019
0.225220,1.62118,0.215599
0.225830,1.62557,-0.730421E-01
0.226440,1.62996,0.438558E-01
0.227051,1.63436,-0.845705E-01
0.227661,1.63875,0.775677E-01
0.228271,1.64314,0.370461E-01
0.228882,1.64754,0.236535
0.229492,1.65193,0.266110
0.230103,1.65632,-0.410313E-01
0.230713,1.66072,-0.187397E-01
0.231323,1.66511,0.298595
0.231934,1.66950,0.109396
0.232544,1.67390,0.671069E-01
0.233154,1.67829,-0.637932E-01
0.233765,1.68268,-0.383879E-01
0.234375,1.68708,0.641628
0.234985,1.69147,0.331159
0.235596,1.69586,0.405486E-01
0.236206,1.70026,0.576773E-01
0.236816,1.70465,0.133936
0.237427,1.70904,0.944653E-01
0.238037,1.71344,0.423057
0.238647,1.71783,0.215806
0.239258,1.72223,-0.236014
0.239868,1.72662,0.222079
0.240479,1.73101,-0.275483E-01
0.241089,1.73541,-0.103924E-01
0.241699,1.73980,0.449058
0.242310,1.74419,0.224692
0.242920,1.74859,-0.629557E-01
0.243530,1.75298,-0.322860E-01
0.244141,1.75737,0.190153
0.244751,1.76177,0.695033E-01
0.245361,1.76616,0.191729
0.245972,1.77055,0.102116
0.246582,1.77495,0.227275
0.247192,1.77934,0.203512
0.247803,1.78373,0.672968E-01
0.248413,1.78813,0.636628
0.249023,1.79252,0.462000
0.249634,1.79691,0.383725
0.250244,1.80131,0.680597
0.250854,1.80570,0.920798E-01
0.251465,1.81009,-0.131563
0.252075,1.81449,-0.176229
0.252686,1.81888,-0.478915E-01
0.253296,1.82327,0.669649E-01
0.253906,1.82767,-0.103474
0.254517,1.83206,0.720490E-02
0.255127,1.83645,0.216929
0.255737,1.84085,0.203680
0.256348,1.84524,0.762460E-01
0.256958,1.84963,-0.141926E-01
0.257568,1.85403,-0.203210E-01
0.258179,1.85842,0.925731E-01
0.258789,1.86282,0.100187
0.259399,1.86721,0.905555E-01
0.260010,1.87160,-0.284684E-01
0.260620,1.87600,-0.294344
0.261230,1.88039,0.569963
0.261841,1.88478,-0.209522
0.262451,1.88918,0.366182E-01
0.263062,1.89357,-0.734272E-01
0.263672,1.89796,0.381546
0.264282,1.90236,-0.196853
0.264893,1.90675,0.156641
0.265503,1.91114,0.779802E-01
0.266113,1.91554,0.207403
0.266724,1.91993,-0.196353E-01
0.267334,1.92432,-0.171869
0.267944,1.92872,0.548969
0.268555,1.93311,0.744535E-01
0.269165,1.93750,0.235803
0.269775,1.94190,-0.164090
0.270386,1.94629,0.550599E-02
0.270996,1.95068,0.283803
0.271606,1.95508,-0.246683
0.272217,1.95947,0.325083E-01
0.272827,1.96386,0.330439E-01
0.273438,1.96826,-0.986448E-01
0.274048,1.97265,-0.573908E-01
0.274658,1.97704,0.685982E-01
0.275269,1.98144,0.150938
0.275879,1.98583,0.881479E-01
0.276489,1.99022,-0.531671E-01
0.277100,1.99462,0.132604
0.277710,1.99901,0.730350E-01
0.278320,2.00340,0.222434E-01
0.278931,2.00780,0.514522E-02
0.279541,2.01219,-0.506363E-01
0.280151,2.01659,-0.170357E-01
0.280762,2.02098,0.288320
0.281372,2.02537,0.338286E-01
0.281982,2.02977,0.218183E-02
0.282593,2.03416,-0.428827E-01
0.283203,2.03855,-0.116243
0.283813,2.04295,0.256753
0.284424,2.04734,0.199004
0.285034,2.05173,-0.466203E-01
0.285645,2.05613,0.449519
0.286255,2.06052,0.356855
0.286865,2.06491,-0.247091E-01
0.287476,2.06931,-0.180588
0.288086,2.07370,0.397238E-01
0.288696,2.07809,-0.171213
0.289307,2.08249,-0.156594
0.289917,2.08688,0.141093
0.290527,2.09127,0.285184
0.291138,2.09567,0.155394
0.291748,2.10006,0.545740E-01
0.292358,2.10445,-0.766921E-01
0.292969,2.10885,-0.164526
0.293579,2.11324,-0.284521E-01
0.294189,2.11763,0.131160
0.294800,2.12203,0.229829
0.295410,2.12642,-0.222822
0.296021,2.13081,0.180434
0.296631,2.13521,0.261778
0.297241,2.13960,-0.727996E-01
0.297852,2.14399,-0.862027E-01
0.298462,2.14839,-0.154981E-01
0.299072,2.15278,-0.631919E-01
0.299683,2.15717,-0.846267E-01
0.300293,2.16157,0.119052
0.300903,2.16596,0.323426E-01
0.301514,2.17036,0.303760
0.302124,2.17475,-0.204845E-01
0.302734,2.17914,0.212120
0.303345,2.18354,0.167944
0.303955,2.18793,0.320816
0.304565,2.19232,0.991921E-01
0.305176,2.19672,0.156874
0.305786,2.20111,0.242951
0.306396,2.20550,-0.158925E-01
0.307007,2.20990,-0.941185E-01
0.307617,2.21429,-0.278105E-02
0.308228,2.21868,0.632638E-01
0.308838,2.22308,0.204291
0.309448,2.22747,0.243592E-01
0.310059,2.23186,0.261535E-02
0.310669,2.23626,0.344566E-01
0.311279,2.24065,-0.964533E-02
0.311890,2.24504,-0.268172E-01
0.312500,2.24944,0.150179
0.313110,2.25383,0.256169
0.313721,2.25822,0.378087E-01
0.314331,2.26262,-0.476442E-01
0.314941,2.26701,0.190792E-01
0.315552,2.27140,-0.607531E-01
0.316162,2.27580,0.127854
0.316772,2.28019,0.151882
0.317383,2.28458,0.907530E-01
0.317993,2.28898,-0.124336
0.318604,2.29337,0.257727
0.319214,2.29776,0.116135
0.319824,2.30216,0.266980E-01
0.320435,2.30655,-0.915521E-01
0.321045,2.31095,0.175021
0.321655,2.31534,0.141987
0.322266,2.31973,0.935859E-01
0.322876,2.32413,-0.866935E-01
0.323486,2.32852,0.547775E-01
0.324097,2.33291,-0.592799E-02
0.324707,2.33731,0.201113
0.325317,2.34170,0.671203
0.325928,2.34609,0.526626E-01
0.326538,2.35049,0.122039
0.327148,2.35488,0.361274
0.327759,2.35927,0.284373E-01
0.328369,2.36367,-0.436549E-01
0.328979,2.36806,0.532577E-01
0.329590,2.37245,0.327193
0.330200,2.37685,0.482619E-02
0.330811,2.38124,-0.138564E-01
0.331421,2.38563,0.601394E-01
0.332031,2.39003,-0.565237E-03
0.332642,2.39442,0.980195E-01
0.333252,2.39881,-0.932137E-01
0.333862,2.40321,-0.622618E-01
0.334473,2.40760,0.692315E-01
0.335083,2.41199,0.220603E-01
0.335693,2.41639,0.290007
0.336304,2.42078,-0.638469E-01
0.336914,2.42517,0.116743
0.337524,2.42957,0.221537
0.338135,2.43396,0.259027
0.338745,2.43835,0.294910
0.339355,2.44275,-0.514164E-01
0.339966,2.44714,-0.579875E-01
0.340576,2.45153,0.476726E-02
0.341187,2.45593,-0.697616E-01
0.341797,2.46032,0.395531E-01
0.342407,2.46472,-0.231457E-01
0.343018,2.46911,0.150294
0.343628,2.47350,0.538440
0.344238,2.47790,0.309890
0.344849,2.48229,-0.581563E-01
0.345459,2.48668,0.445340E-01
0.346069,2.49108,0.206286
0.346680,2.49547,0.541929E-01
0.347290,2.49986,0.508590E-02
0.347900,2.50426,0.260079
0.348511,2.50865,0.551792E-01
0.349121,2.51304,0.107662
0.349731,2.51744,0.292483
0.350342,2.52183,0.101565
0.350952,2.52622,-0.105972
0.351562,2.53062,0.158413
0.352173,2.53501,0.360082
0.352783,2.53940,0.565692
0.353394,2.54380,0.114787
0.354004,2.54819,-0.170796
0.354614,2.55258,0.113108
0.355225,2.55698,0.112565
0.355835,2.56137,0.115044
0.356445,2.56576,0.174765
0.357056,2.57016,-0.126701E-01
0.357666,2.57455,-0.446293E-01
0.358276,2.57894,-0.457815E-01
0.358887,2.58334,0.417830E-01
0.359497,2.58773,0.399899
0.360107,2.59212,0.532686E-01
0.360718,2.59652,0.100761E-01
0.361328,2.60091,0.137676
0.361938,2.60531,0.198643
0.362549,2.60970,0.271813
0.363159,2.61409,-0.342199E-01
0.363770,2.61849,-0.788792E-01
0.364380,2.62288,0.993498
0.364990,2.62727,-0.612192E-01
0.365601,2.63167,0.168420E-01
0.366211,2.63606,-0.168189E-01
0.366821,2.64045,-0.992849E-03
0.367432,2.64485,-0.471288E-02
0.368042,2.64924,-0.427166E-01
0.368652,2.65363,0.200957
0.369263,2.65803,-0.376188E-02
0.369873,2.66242,0.252016E-02
0.370483,2.66681,0.369924
0.371094,2.67121,-0.619408E-01
0.371704,2.67560,-0.140137
0.372314,2.67999,-0.105586
0.372925,2.68439,-0.410797E-02
0.373535,2.68878,0.352971
0.374146,2.69317,0.348809E-02
0.374756,2.69757,0.314937E-01
0.375366,2.70196,-0.172633E-01
0.375977,2.70635,0.344298
0.376587,2.71075,0.120835E-01
0.377197,2.71514,-0.105599E-01
0.377808,2.71953,0.313820E-01
0.378418,2.72393,-0.651397E-01
0.379028,2.72832,0.756925E-01
0.379639,2.73271,-0.213026E-01
0.380249,2.73711,-0.105152
0.380859,2.74150,0.163557
0.381470,2.74589,-0.714186E-01
0.382080,2.75029,0.226076E-02
0.382690,2.75468,0.287557
0.383301,2.75908,-0.427507E-01
0.383911,2.76347,0.174796
0.384521,2.76786,0.943117E-01
0.385132,2.77226,0.806012E-01
0.385742,2.77665,-0.873739E-01
0.386353,2.78104,-0.674472E-02
0.386963,2.78544,0.260966
0.387573,2.78983,0.155870
0.388184,2.79422,0.109871
0.388794,2.79862,-0.310991E-02
0.389404,2.80301,-0.159789E-01
0.390015,2.80740,-0.230107E-01
0.390625,2.81180,0.216326
0.391235,2.81619,0.181633E-01
0.391846,2.82058,-0.121034
0.392456,2.82498,-0.188627
0.393066,2.82937,0.943208E-01
0.393677,2.83376,-0.700321E-01
0.394287,2.83816,0.150800
0.394897,2.84255,0.107098E-01
0.395508,2.84694,-0.873384E-02
0.396118,2.85134,-0.373871E-01
0.396729,2.85573,0.735209E-01
0.397339,2.86012,-0.962158E-02
0.397949,2.86452,-0.585064E-01
0.398560,2.86891,0.980439E-01
0.399170,2.87330,0.176754
0.399780,2.87770,0.230758
0.400391,2.88209,0.543587E-01
0.401001,2.88648,0.139453E-01
0.401611,2.89088,0.311111E-02
0.402222,2.89527,0.226738E-01
0.402832,2.89966,-0.206985
0.403442,2.90406,0.161626
0.404053,2.90845,-0.206301
0.404663,2.91285,0.431663E-01
0.405273,2.91724,-0.102580
0.405884,2.92163,-0.105358
0.406494,2.92603,0.240276
0.407104,2.93042,-0.395622E-02
0.407715,2.93481,0.116762
0.408325,2.93921,-0.427267E-01
0.408936,2.94360,-0.232396E-01
0.409546,2.94799,-0.102629E-01
0.410156,2.95239,0.216314E-02
0.410767,2.95678,0.330040
0.411377,2.96117,0.396760E-01
0.411987,2.96557,-0.221295E-01
0.412598,2.96996,0.729689E-01
0.413208,2.97435,-0.246454E-01
0.413818,2.97875,0.135140
0.414429,2.98314,0.968328E-01
0.415039,2.98753,-0.973327E-01
0.415649,2.99193,-0.527442E-01
0.416260,2.99632,0.480759
0.416870,3.00071,0.290973
0.417480,3.00511,0.287756E-01
0.418091,3.00950,0.367632
0.418701,3.01389,-0.122004
0.419312,3.01829,-0.171929
0.419922,3.02268,0.206319
0.420532,3.02707,-0.848838E-01
0.421143,3.03147,-0.165409
0.421753,3.03586,-0.167536E-01
0.422363,3.04025,0.947201E-01
0.422974,3.04465,-0.257283E-01
0.423584,3.04904,-0.125935
0.424194,3.05344,0.205404E-01
0.424805,3.05783,-0.338303E-01
0.425415,3.06222,-0.124725
0.426025,3.06662,0.312661E-01
0.426636,3.07101,0.887741E-01
0.427246,3.07540,0.386933E-01
0.427856,3.07980,-0.395556E-01
0.428467,3.08419,0.124383
0.429077,3.08858,0.252310E-01
0.429688,3.09298,0.354948E-01
0.430298,3.09737,-0.317259E-01
0.430908,3.10176,-0.211479
0.431519,3.10616,0.887912E-01
0.432129,3.11055,-0.310253E-01
0.432739,3.11494,-0.289560E-01
0.433350,3.11934,-0.178534E-01
0.433960,3.12373,0.491902E-01
0.434570,3.12812,0.433715E-01
0.435181,3.13252,0.172134
0.435791,3.13691,0.379161E-01
0.436401,3.14130,0.209636
0.437012,3.14570,0.112557
0.437622,3.15009,-0.156082E-01
0.438232,3.15448,0.612143E-01
0.438843,3.15888,0.589152E-01
0.439453,3.16327,0.747488E-02
0.440063,3.16766,0.323666
0.440674,3.17206,0.187595
0.441284,3.17645,-0.271879E-01
0.441895,3.18084,-0.581890E-01
0.442505,3.18524,0.775157E-02
0.443115,3.18963,-0.201076E-01
0.443726,3.19402,-0.589419E-01
0.444336,3.19842,-0.298374E-01
0.444946,3.20281,0.107803
0.445557,3.20721,0.949849E-03
0.446167,3.21160,0.164030
0.446777,3.21599,0.488450E-01
0.447388,3.22039,0.233298
0.447998,3.22478,-0.404850E-01
0.448608,3.22917,0.343858E-01
0.449219,3.23357,0.689706E-01
0.449829,3.23796,0.124212
0.450439,3.24235,-0.402760E-02
0.451050,3.24675,-0.101862E-01
0.451660,3.25114,0.234572E-01
0.452271,3.25553,-0.417390E-01
0.452881,3.25993,-0.115320
0.453491,3.26432,-0.453533E-02
0.454102,3.26871,-0.149277
0.454712,3.27311,0.145145
0.455322,3.27750,-0.113448E-01
0.455933,3.28189,-0.897060E-01
0.456543,3.28629,-0.399520E-01
0.457153,3.29068,0.290790
0.457764,3.29507,-0.121820
0.458374,3.29947,0.486712E-01
0.458984,3.30386,-0.166014
0.459595,3.30825,-0.161672E-01
0.460205,3.31265,-0.551869E-01
0.460815,3.31704,0.499141E-01
0.461426,3.32143,0.889120E-01
0.462036,3.32583,0.214914
0.462646,3.33022,0.265707E-01
0.463257,3.33461,0.128999
0.463867,3.33901,0.514831
0.464478,3.34340,-0.553887E-01
0.465088,3.34779,0.110342E-01
0.465698,3.35219,-0.148763E-01
0.466309,3.35658,0.143481
0.466919,3.36098,-0.541723E-01
0.467529,3.36537,0.228793
0.468140,3.36976,0.311230
0.468750,3.37416,-0.127574E-01
