Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,3.16689,-0.314998
0.195312,3.17682,-0.582491E-02
0.195923,3.18675,0.111144
0.196533,3.19668,-0.156743
0.197144,3.20661,0.914115E-01
0.197754,3.21653,-0.242143E-02
0.198364,3.22646,-0.497093
0.198975,3.23639,-0.868129E-01
0.199585,3.24632,0.279213E-01
0.200195,3.25624,-0.187172
0.200806,3.26617,0.859495E-02
0.201416,3.27610,-0.113492
0.202026,3.28603,-0.340755
0.202637,3.29595,0.297412
0.203247,3.30588,-0.163755E-02
0.203857,3.31581,0.123911
0.204468,3.32574,0.305905
0.205078,3.33566,-0.153967
0.205688,3.34559,-0.149865E-01
0.206299,3.35552,0.524439E-01
0.206909,3.36545,-0.383150
0.207520,3.37537,0.534757E-01
0.208130,3.38530,-0.117520
0.208740,3.39523,0.171685
0.209351,3.40516,0.760849E-01
0.209961,3.41508,-0.252911
0.210571,3.42501,0.141631
0.211182,3.43494,-0.140958E-02
0.211792,3.44487,0.128485
0.212402,3.45479,0.476102E-01
0.213013,3.46472,-0.517612E-01
0.213623,3.47465,-0.334162
0.214233,3.48458,-0.116966
0.214844,3.49450,0.236482E-01
0.215454,3.50443,0.282972E-01
0.216064,3.51436,-0.320998
0.216675,3.52429,-0.335002
0.217285,3.53421,0.275964E-01
0.217896,3.54414,0.656920E-01
0.218506,3.55407,-0.458423E-01
0.219116,3.56400,0.109638
0.219727,3.57393,0.208279
0.220337,3.58385,-0.171068
0.220947,3.59378,-0.233860
0.221558,3.60371,-0.280032
0.222168,3.61364,-0.909794E-01
0.222778,3.62356,-0.256365
0.223389,3.63349,-0.492026E-01
0.223999,3.64342,0.782784E-01
0.224609,3.65335,-0.180491
0.225220,3.66327,-0.176418
0.225830,3.67320,-0.495485E-01
0.226440,3.68313,-0.677640
0.227051,3.69306,-0.193044
0.227661,3.70298,-0.982614E-01
0.228271,3.71291,-0.560044E-01
0.228882,3.72284,0.105587
0.229492,3.73277,0.103111E-01
0.230103,3.74269,0.187258
0.230713,3.75262,0.465377
0.231323,3.76255,0.441493
0.231934,3.77248,-0.721983
0.232544,3.78240,0.583632E-01
0.233154,3.79233,-0.546687E-01
0.233765,3.80226,0.221215
0.234375,3.81219,-0.557245E-01
0.234985,3.82211,-0.762357
0.235596,3.83204,-0.884553
0.236206,3.84197,0.477100E-01
0.236816,3.85190,0.177143
0.237427,3.86182,-0.860841
0.238037,3.87175,0.751809E-01
0.238647,3.88168,-0.282645
0.239258,3.89161,-0.705708E-01
0.239868,3.90153,0.121864
0.240479,3.91146,-0.372744E-01
0.241089,3.92139,-0.119697E-02
0.241699,3.93132,-0.211872E-01
0.242310,3.94125,-0.152806E-01
0.242920,3.95117,-0.792786
0.243530,3.96110,0.104655E-01
0.244141,3.97103,-0.638580
0.244751,3.98096,-0.183267
0.245361,3.99088,-0.113495
0.245972,4.00081,-0.274708
0.246582,4.01074,-0.150638
0.247192,4.02067,-0.181809
0.247803,4.03059,-0.388311E-02
0.248413,4.04052,0.367475
0.249023,4.05045,0.337422E-01
0.249634,4.06038,-0.324307
0.250244,4.07030,-0.285320
0.250854,4.08023,-0.708658E-01
0.251465,4.09016,-0.632913E-01
0.252075,4.10009,-0.417270
0.252686,4.11001,-0.105998
0.253296,4.11994,0.368263E-01
0.253906,4.12987,-0.290479
0.254517,4.13980,-0.397443
0.255127,4.14972,0.250298E-01
0.255737,4.15965,-0.111766
0.256348,4.16958,0.699597E-01
0.256958,4.17951,-0.362120E-02
0.257568,4.18943,-0.229031
0.258179,4.19936,-0.121480
0.258789,4.20929,-0.511060E-01
0.259399,4.21922,-0.123907
0.260010,4.22914,-0.405412
0.260620,4.23907,-0.150625
0.261230,4.24900,-0.318472
0.261841,4.25893,-0.149280
0.262451,4.26886,0.363131E-01
0.263062,4.27878,-0.390878
0.263672,4.28871,-0.100135
0.264282,4.29864,-0.168409
0.264893,4.30857,0.327147
0.265503,4.31849,-0.440474
0.266113,4.32842,-0.605341
0.266724,4.33835,-0.296257E-01
0.267334,4.34828,-0.674540E-02
0.267944,4.35820,-0.682772E-01
0.268555,4.36813,-0.313899
0.269165,4.37806,-0.105596
0.269775,4.38799,-0.681394
0.270386,4.39791,-0.103135
0.270996,4.40784,-0.686769E-01
0.271606,4.41777,0.142549E-02
0.272217,4.42770,0.216154E-01
0.272827,4.43762,-0.162642
0.273438,4.44755,-0.241123
0.274048,4.45748,-0.944967E-01
0.274658,4.46741,0.176204
0.275269,4.47733,0.137648
0.275879,4.48726,-0.335447
0.276489,4.49719,0.195154E-01
0.277100,4.50712,-0.546016E-01
0.277710,4.51704,-0.144260
0.278320,4.52697,-0.355097
0.278931,4.53690,0.877768E-01
0.279541,4.54683,-0.366652
0.280151,4.55675,0.231710E-02
0.280762,4.56668,-0.448528E-01
0.281372,4.57661,-0.703368
0.281982,4.58654,-0.470684E-01
0.282593,4.59646,0.129592E-01
0.283203,4.60639,0.144654
0.283813,4.61632,0.113360
0.284424,4.62625,0.401159
0.285034,4.63618,-0.172870
0.285645,4.64610,-0.600225E-01
0.286255,4.65603,-0.182334E-01
0.286865,4.66596,0.189731E-01
0.287476,4.67589,-0.277561
0.288086,4.68581,0.535954E-01
0.288696,4.69574,-0.934944E-01
0.289307,4.70567,-0.862528E-01
0.289917,4.71560,-0.229593
0.290527,4.72552,-0.146203
0.291138,4.73545,0.148740
0.291748,4.74538,0.276818E-01
0.292358,4.75531,0.211287
0.292969,4.76523,0.221754
0.293579,4.77516,0.242988E-01
0.294189,4.78509,0.229650E-01
0.294800,4.79502,-0.271173E-02
0.295410,4.80494,0.428421E-01
0.296021,4.81487,-0.110931
0.296631,4.82480,-0.741748E-02
0.297241,4.83473,-0.102025E-01
0.297852,4.84465,-0.210671
0.298462,4.85458,-0.296341E-01
0.299072,4.86451,0.482316E-02
0.299683,4.87444,0.232006E-01
0.300293,4.88436,0.827918E-01
0.300903,4.89429,-0.213780E-01
0.301514,4.90422,0.434237
0.302124,4.91415,0.632007E-01
0.302734,4.92407,0.890781E-03
0.303345,4.93400,0.323543E-01
0.303955,4.94393,-0.986909E-01
0.304565,4.95386,-0.401427
0.305176,4.96378,0.417991E-01
0.305786,4.97371,-0.976813E-01
0.306396,4.98364,-0.743336
0.307007,4.99357,-0.166822
0.307617,5.00350,0.291365E-02
0.308228,5.01342,-0.302191
0.308838,5.02335,-0.210267
0.309448,5.03328,-0.137384
0.310059,5.04321,-0.245423E-01
0.310669,5.05313,-0.398569
0.311279,5.06306,-0.357432
0.311890,5.07299,-0.813663E-01
0.312500,5.08292,0.793457E-02
0.313110,5.09284,-0.109384
0.313721,5.10277,0.354709
0.314331,5.11270,0.101279
0.314941,5.12263,0.364917E-02
0.315552,5.13255,0.279593
0.316162,5.14248,-0.354397
0.316772,5.15241,0.390432E-01
0.317383,5.16234,-0.161551
0.317993,5.17226,0.226204E-01
0.318604,5.18219,0.601953E-01
0.319214,5.19212,0.211176E-01
0.319824,5.20205,-0.121266
0.320435,5.21197,0.398438E-01
0.321045,5.22190,0.131314
0.321655,5.23183,0.458575E-01
0.322266,5.24176,-0.223502E-01
0.322876,5.25168,0.344307
0.323486,5.26161,0.554811
0.324097,5.27154,-0.240489
0.324707,5.28147,0.111317
0.325317,5.29139,-0.489197E-01
0.325928,5.30132,0.818817E-01
0.326538,5.31125,-0.516891
0.327148,5.32118,0.566816
0.327759,5.33111,0.369849E-01
0.328369,5.34103,0.876853E-01
0.328979,5.35096,0.543196
0.329590,5.36089,-0.352343
0.330200,5.37082,-0.200878
0.330811,5.38074,-0.223570
0.331421,5.39067,-0.250303
0.332031,5.40060,-0.144094
0.332642,5.41053,-0.440286
0.333252,5.42045,0.148864
0.333862,5.43038,0.666636E-01
0.334473,5.44031,0.680227
0.335083,5.45024,-0.312546E-01
0.335693,5.46016,-0.183623
0.336304,5.47009,-0.881557E-01
0.336914,5.48002,0.235235
0.337524,5.48995,0.229558
0.338135,5.49987,-0.696999
0.338745,5.50980,-0.177784
0.339355,5.51973,-0.992397E-01
0.339966,5.52966,-0.204475
0.340576,5.53958,-0.509067
0.341187,5.54951,-0.335143
0.341797,5.55944,-0.390072E-01
0.342407,5.56937,0.174228E-01
0.343018,5.57929,0.174434
0.343628,5.58922,-0.983679E-01
0.344238,5.59915,0.239878
0.344849,5.60908,0.785937E-01
0.345459,5.61900,0.214248E-01
0.346069,5.62893,-0.170218
0.346680,5.63886,0.401424E-01
0.347290,5.64879,-0.683755E-01
0.347900,5.65871,-0.339652
0.348511,5.66864,-0.352094E-01
0.349121,5.67857,-0.986266E-01
0.349731,5.68850,-0.377463
0.350342,5.69843,0.434795
0.350952,5.70835,0.444764E-01
0.351562,5.71828,0.247301E-01
0.352173,5.72821,-0.156463
0.352783,5.73814,-0.207654E-01
0.353394,5.74806,-0.353470
0.354004,5.75799,-0.899406E-02
0.354614,5.76792,0.217924E-01
0.355225,5.77785,0.443842E-01
0.355835,5.78777,-0.612233
0.356445,5.79770,-0.477322
0.357056,5.80763,-0.393260
0.357666,5.81756,-0.570888E-01
0.358276,5.82748,-0.267675
0.358887,5.83741,0.329944
0.359497,5.84734,-0.271227E-02
0.360107,5.85727,-0.614093
0.360718,5.86719,-0.525054
0.361328,5.87712,-0.831650E-01
0.361938,5.88705,-0.374936
0.362549,5.89698,-0.208303
0.363159,5.90690,0.333270E-01
0.363770,5.91683,-0.928413E-01
0.364380,5.92676,-0.157684
0.364990,5.93669,-0.184541
0.365601,5.94661,0.771815E-01
0.366211,5.95654,-1.12781
0.366821,5.96647,-0.985033E-01
0.367432,5.97640,0.212309E-01
0.368042,5.98632,-0.336941E-01
0.368652,5.99625,-0.311563
0.369263,6.00618,0.193208
0.369873,6.01611,-0.373891
0.370483,6.02603,0.210600
0.371094,6.03596,-0.114802
0.371704,6.04589,-0.314720E-01
0.372314,6.05582,-0.801520E-01
0.372925,6.06575,0.939063
0.373535,6.07567,0.435620
0.374146,6.08560,0.547375
0.374756,6.09553,0.459639
0.375366,6.10546,0.333479
0.375977,6.11538,-0.162607
0.376587,6.12531,-0.136140
0.377197,6.13524,-0.927908
0.377808,6.14517,-0.106070
0.378418,6.15509,-0.222719
0.379028,6.16502,-0.166586E-01
0.379639,6.17495,-0.223819E-02
0.380249,6.18488,0.271350E-01
0.380859,6.19480,-0.304984
0.381470,6.20473,-0.895801E-01
0.382080,6.21466,0.678800E-01
0.382690,6.22459,-0.247831E-01
0.383301,6.23451,-0.595844
0.383911,6.24444,-0.883477E-01
0.384521,6.25437,0.975676E-01
0.385132,6.26430,-0.245557E-01
0.385742,6.27422,0.413569
0.386353,6.28415,-0.151870
0.386963,6.29408,-0.181380
0.387573,6.30401,-0.875595E-01
0.388184,6.31393,0.340345
0.388794,6.32386,-0.715580
0.389404,6.33379,-0.265753E-01
0.390015,6.34372,0.112783
0.390625,6.35364,0.155057
0.391235,6.36357,-0.110848
0.391846,6.37350,-0.769101E-01
0.392456,6.38343,-0.734868E-01
0.393066,6.39336,-0.151240
0.393677,6.40328,0.332722
0.394287,6.41321,-0.257222
0.394897,6.42314,0.235024
0.395508,6.43307,0.302114
0.396118,6.44299,-0.163465
0.396729,6.45292,-0.131610
0.397339,6.46285,-0.157765
0.397949,6.47278,0.620036E-01
0.398560,6.48270,-0.802572
0.399170,6.49263,-0.175243E-01
0.399780,6.50256,0.916253E-02
0.400391,6.51249,-0.476277E-01
0.401001,6.52241,-0.648996E-01
0.401611,6.53234,-1.11736
0.402222,6.54227,-0.763449E-01
0.402832,6.55220,1.13630
0.403442,6.56212,-0.631166E-01
0.404053,6.57205,-0.253047
0.404663,6.58198,0.300047
0.405273,6.59191,-0.341264E-01
0.405884,6.60183,0.992681E-01
0.406494,6.61176,0.831008E-01
0.407104,6.62169,-0.667125
0.407715,6.63162,-0.227309
0.408325,6.64154,0.814930E-02
0.408936,6.65147,0.101737
0.409546,6.66140,0.138611
0.410156,6.67133,0.213105
0.410767,6.68125,0.179755
0.411377,6.69118,0.257291
0.411987,6.70111,0.859907E-02
0.412598,6.71104,-0.701715E-01
0.413208,6.72096,0.572120
0.413818,6.73089,-0.327234E-01
0.414429,6.74082,0.212816
0.415039,6.75075,0.311043
0.415649,6.76068,0.201428
0.416260,6.77060,-0.145080
0.416870,6.78053,-0.626959E-01
0.417480,6.79046,0.435294E-01
0.418091,6.80039,0.534781
0.418701,6.81031,-0.177443
0.419312,6.82024,0.178076
0.419922,6.83017,0.130699
0.420532,6.84010,0.122095
0.421143,6.85002,0.178123E-01
0.421753,6.85995,-0.293436
0.422363,6.86988,-0.138409
0.422974,6.87981,0.532180E-01
0.423584,6.88973,-0.157581
0.424194,6.89966,0.248750
0.424805,6.90959,0.165885
0.425415,6.91952,-0.718688
0.426025,6.92944,0.384949
0.426636,6.93937,-0.659780
0.427246,6.94930,0.130217
0.427856,6.95923,0.165188
0.428467,6.96915,-0.148119
0.429077,6.97908,0.264807
0.429688,6.98901,-0.664262
0.430298,6.99894,-0.882971E-02
0.430908,7.00886,-0.206019
0.431519,7.01879,0.222084
0.432129,7.02872,0.188710
0.432739,7.03865,0.595268E-01
0.433350,7.04857,-0.457836E-01
0.433960,7.05850,0.179593
0.434570,7.06843,0.335540E-01
0.435181,7.07836,-0.273050
0.435791,7.08828,0.125696
0.436401,7.09821,-0.331348
0.437012,7.10814,0.500862E-01
0.437622,7.11807,-0.201827E-01
0.438232,7.12800,-0.155667
0.438843,7.13792,0.400177
0.439453,7.14785,-0.854374
0.440063,7.15778,0.168320
0.440674,7.16771,0.825192E-02
0.441284,7.17763,-0.183127
0.441895,7.18756,-0.165318
0.442505,7.19749,-0.122352
0.443115,7.20742,-0.122399
0.443726,7.21734,0.256613E-01
0.444336,7.22727,-0.196236
0.444946,7.23720,0.274767
0.445557,7.24713,0.229062
0.446167,7.25705,0.587393E-01
0.446777,7.26698,0.335777E-01
0.447388,7.27691,-0.599683E-02
0.447998,7.28684,-0.626880E-01
0.448608,7.29676,0.414745E-01
0.449219,7.30669,-0.196835
0.449829,7.31662,-0.216737E-01
0.450439,7.32655,-0.115571
0.451050,7.33647,-0.688494E-01
0.451660,7.34640,-0.204813
0.452271,7.35633,-0.589323
0.452881,7.36626,0.210579
0.453491,7.37618,0.367474
0.454102,7.38611,0.135030
0.454712,7.39604,-0.264222
0.455322,7.40597,0.171336
0.455933,7.41589,-0.644848
0.456543,7.42582,0.144962
0.457153,7.43575,-0.488704E-01
0.457764,7.44568,0.725465E-01
0.458374,7.45561,-0.105963
0.458984,7.46553,-0.175492
0.459595,7.47546,-0.101332
0.460205,7.48539,-0.593973E-01
0.460815,7.49532,-0.893805E-02
0.461426,7.50524,0.100914
0.462036,7.51517,-0.655691E-01
0.462646,7.52510,0.126656E-01
0.463257,7.53503,0.621284E-01
0.463867,7.54495,0.176675
0.464478,7.55488,-0.140707E-01
0.465088,7.56481,-0.219462
0.465698,7.57474,0.118120E-01
0.466309,7.58466,-0.228298
0.466919,7.59459,0.206555
0.467529,7.60452,0.622526E-01
