Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.57118,-0.401218E-01
0.439453E-01,1.59330,-0.892737E-01
0.445557E-01,1.61543,0.637575E-01
0.451660E-01,1.63756,0.253133E-01
0.457764E-01,1.65969,-0.107378
0.463867E-01,1.68182,0.324485E-02
0.469971E-01,1.70395,-0.424583E-01
0.476074E-01,1.72608,-0.156158
0.482178E-01,1.74821,-0.302323
0.488281E-01,1.77034,-0.343338E-02
0.494385E-01,1.79247,-0.163664
0.500488E-01,1.81460,-0.737436E-01
0.506592E-01,1.83673,-0.660890E-01
0.512695E-01,1.85886,-0.485403E-01
0.518799E-01,1.88098,0.286561E-01
0.524902E-01,1.90311,-0.848893E-01
0.531006E-01,1.92524,-0.656909E-01
0.537109E-01,1.94737,-0.204046
0.543213E-01,1.96950,-0.424166E-02
0.549316E-01,1.99163,-0.412088
0.555420E-01,2.01376,-0.273336
0.561523E-01,2.03589,0.719494E-01
0.567627E-01,2.05802,0.544534E-01
0.573730E-01,2.08015,-0.328727
0.579834E-01,2.10228,-0.100136
0.585938E-01,2.12441,-0.145143
0.592041E-01,2.14654,-0.184571E-01
0.598145E-01,2.16866,-0.130435E-01
0.604248E-01,2.19079,0.953433E-02
0.610352E-01,2.21292,0.397048E-01
0.616455E-01,2.23505,-0.393638E-01
0.622559E-01,2.25718,-0.196940
0.628662E-01,2.27931,0.266181E-01
0.634766E-01,2.30144,-0.634810E-02
0.640869E-01,2.32357,-0.131340
0.646973E-01,2.34570,0.566567E-02
0.653076E-01,2.36783,0.548324E-02
0.659180E-01,2.38996,-0.908188E-01
0.665283E-01,2.41209,-0.115236E-01
0.671387E-01,2.43422,-0.186898
0.677490E-01,2.45634,-0.269343
0.683594E-01,2.47847,0.176904E-01
0.689697E-01,2.50060,-0.980572E-01
0.695801E-01,2.52273,0.781628E-01
0.701904E-01,2.54486,-0.115753
0.708008E-01,2.56699,-0.142360
0.714111E-01,2.58912,0.467193E-02
0.720215E-01,2.61125,-0.312272E-01
0.726318E-01,2.63338,-0.704131E-01
0.732422E-01,2.65551,-0.458164E-01
0.738525E-01,2.67764,0.243875E-01
0.744629E-01,2.69977,-0.337704E-01
0.750732E-01,2.72190,-0.164919E-01
0.756836E-01,2.74402,-0.961964E-01
0.762939E-01,2.76615,-0.959409E-01
0.769043E-01,2.78828,-0.584860E-01
0.775146E-01,2.81041,-0.129351
0.781250E-01,2.83254,-0.152751
0.787354E-01,2.85467,-0.159311E-01
0.793457E-01,2.87680,0.625145E-02
0.799561E-01,2.89893,-0.320773E-01
0.805664E-01,2.92106,0.942244E-01
0.811768E-01,2.94319,-0.980965E-02
0.817871E-01,2.96532,0.185772E-01
0.823975E-01,2.98745,-0.247087E-01
0.830078E-01,3.00958,-0.137488E-01
0.836182E-01,3.03170,0.125915E-01
0.842285E-01,3.05383,0.312928E-01
0.848389E-01,3.07596,0.641575E-01
0.854492E-01,3.09809,0.154758E-01
0.860596E-01,3.12022,-0.592650E-01
0.866699E-01,3.14235,-0.145220E-01
0.872803E-01,3.16448,-0.234486E-01
0.878906E-01,3.18661,0.462075E-02
0.885010E-01,3.20874,0.129612
0.891113E-01,3.23087,0.207709E-01
0.897217E-01,3.25300,-0.985128E-01
0.903320E-01,3.27513,-0.123818
0.909424E-01,3.29726,-0.104785E-03
0.915527E-01,3.31939,0.244768E-01
0.921631E-01,3.34151,0.333240E-01
0.927734E-01,3.36364,-0.676241E-01
0.933838E-01,3.38577,-0.501984E-02
0.939941E-01,3.40790,-0.483658E-01
0.946045E-01,3.43003,-0.760336E-02
0.952148E-01,3.45216,-0.244282E-01
0.958252E-01,3.47429,-0.496065E-01
0.964355E-01,3.49642,0.609125E-01
0.970459E-01,3.51855,-0.523166E-01
0.976562E-01,3.54068,0.321270E-01
0.982666E-01,3.56281,-0.267282E-01
0.988770E-01,3.58494,-0.265497E-01
0.994873E-01,3.60707,-0.112050
0.100098,3.62919,-0.240886E-01
0.100708,3.65132,-0.172960
0.101318,3.67345,-0.331914E-01
0.101929,3.69558,-0.634651E-01
0.102539,3.71771,-0.309104E-01
0.103149,3.73984,-0.568405E-01
0.103760,3.76197,-0.643311E-01
0.104370,3.78410,0.511484E-01
0.104980,3.80623,0.171768E-01
0.105591,3.82836,0.143022E-02
0.106201,3.85049,-0.483487E-01
0.106812,3.87262,-0.591870E-01
0.107422,3.89475,0.516393E-02
0.108032,3.91687,0.804506E-02
0.108643,3.93900,0.988190E-01
0.109253,3.96113,0.837683E-02
0.109863,3.98326,-0.152964E-01
0.110474,4.00539,0.929283E-01
0.111084,4.02752,-0.727553E-01
0.111694,4.04965,-0.180767
0.112305,4.07178,-0.797915E-01
0.112915,4.09391,-0.157701
0.113525,4.11604,-0.100418
0.114136,4.13817,0.837561E-01
0.114746,4.16030,-0.287441E-01
0.115356,4.18243,-0.294840E-01
0.115967,4.20455,-0.105868E-01
0.116577,4.22668,-0.781045E-01
0.117188,4.24881,-0.128309
0.117798,4.27094,-0.415734E-01
0.118408,4.29307,-0.388422E-01
0.119019,4.31520,0.570095E-01
0.119629,4.33733,0.912014E-01
0.120239,4.35946,-0.408655
0.120850,4.38159,-0.304115
0.121460,4.40372,-0.262805
0.122070,4.42585,-0.541073E-01
0.122681,4.44798,-0.146661
0.123291,4.47011,-0.571275E-01
0.123901,4.49223,0.319487E-01
0.124512,4.51436,0.871603E-01
0.125122,4.53649,-0.572865E-01
0.125732,4.55862,0.215806E-02
0.126343,4.58075,-0.199513
0.126953,4.60288,-0.113831
0.127563,4.62501,-0.130220
0.128174,4.64714,-0.163700
0.128784,4.66927,0.160187E-01
0.129395,4.69140,-0.186876E-01
0.130005,4.71353,-0.117442
0.130615,4.73566,-0.159150
0.131226,4.75779,-0.125868
0.131836,4.77991,-0.404617E-01
0.132446,4.80204,-0.113790
0.133057,4.82417,0.128012
0.133667,4.84630,-0.225091
0.134277,4.86843,0.470460E-02
0.134888,4.89056,0.136748E-01
0.135498,4.91269,0.643961E-01
0.136108,4.93482,0.147699E-01
0.136719,4.95695,-0.124354
0.137329,4.97908,0.180588E-01
0.137939,5.00121,-0.251212
0.138550,5.02334,-0.372082
0.139160,5.04547,-0.253637
0.139771,5.06759,-0.103427
0.140381,5.08972,-0.643019E-01
0.140991,5.11185,-0.174424E-01
0.141602,5.13398,0.259308E-01
0.142212,5.15611,-0.219290E-01
0.142822,5.17824,0.720318E-02
0.143433,5.20037,-0.912518E-02
0.144043,5.22250,-0.202214
0.144653,5.24463,-0.725371E-01
0.145264,5.26676,-0.219009
0.145874,5.28889,-0.137998
0.146484,5.31102,0.297145E-01
0.147095,5.33315,-0.457547E-01
0.147705,5.35527,-0.135810
0.148315,5.37740,-0.723323E-01
0.148926,5.39953,-0.476993E-02
0.149536,5.42166,0.397683E-01
0.150146,5.44379,-0.432622E-02
0.150757,5.46592,-0.586261E-01
0.151367,5.48805,-0.769882E-01
0.151978,5.51018,0.643334E-01
0.152588,5.53231,-0.794466E-02
0.153198,5.55444,0.197827
0.153809,5.57657,-0.614083E-01
0.154419,5.59870,-0.216270
0.155029,5.62083,0.427018E-01
0.155640,5.64295,-0.510053E-01
0.156250,5.66508,0.707276E-01
0.156860,5.68721,0.200585E-01
0.157471,5.70934,0.683028E-01
0.158081,5.73147,0.127947
0.158691,5.75360,-0.599951E-01
0.159302,5.77573,0.970967E-02
0.159912,5.79786,-0.234254E-01
0.160522,5.81999,-0.459978E-01
0.161133,5.84212,0.680679E-01
0.161743,5.86425,-0.411204E-01
0.162354,5.88638,0.990893E-01
0.162964,5.90851,-0.179557
0.163574,5.93063,-0.171245
0.164185,5.95276,-0.205163
0.164795,5.97489,-0.106603
0.165405,5.99702,-0.953767E-02
0.166016,6.01915,-0.817704E-02
0.166626,6.04128,-0.714299E-01
0.167236,6.06341,0.202302E-01
0.167847,6.08554,-0.629816E-01
0.168457,6.10767,-0.243829E-01
0.169067,6.12980,-0.886545E-02
0.169678,6.15193,0.132685E-02
0.170288,6.17406,0.791433E-02
0.170898,6.19619,-0.116006
0.171509,6.21831,-0.337383E-01
0.172119,6.24044,-0.243866E-01
0.172729,6.26257,0.550966E-02
0.173340,6.28470,0.203496E-01
0.173950,6.30683,0.389597E-02
0.174561,6.32896,-0.402922E-03
0.175171,6.35109,-0.675594E-02
0.175781,6.37322,-0.271402E-01
0.176392,6.39535,-0.553490E-01
0.177002,6.41748,0.239372E-01
0.177612,6.43961,0.940658E-01
0.178223,6.46174,-0.287843E-01
0.178833,6.48387,-0.108101
0.179443,6.50599,-0.221464E-03
0.180054,6.52812,-0.580171E-01
0.180664,6.55025,0.830612E-01
0.181274,6.57238,0.861466E-02
0.181885,6.59451,-0.100982
0.182495,6.61664,-0.612231E-01
0.183105,6.63877,0.719578E-01
0.183716,6.66090,-0.903063E-01
0.184326,6.68303,0.551715E-01
0.184937,6.70516,0.256734E-02
0.185547,6.72729,0.245287E-01
0.186157,6.74942,0.988741E-02
0.186768,6.77155,-0.272862E-01
0.187378,6.79367,-0.762189E-01
0.187988,6.81580,-0.788717E-01
0.188599,6.83793,0.644822E-02
0.189209,6.86006,0.404413E-01
0.189819,6.88219,0.381606E-01
0.190430,6.90432,-0.102882
0.191040,6.92645,0.657816E-01
0.191650,6.94858,0.395346E-01
0.192261,6.97071,0.150287E-01
0.192871,6.99284,0.184785
0.193481,7.01497,-0.694182E-01
0.194092,7.03710,-0.708991E-01
0.194702,7.05923,-0.606351E-01
0.195312,7.08135,-0.120617E-01
0.195923,7.10348,0.440802E-01
0.196533,7.12561,-0.789665E-02
0.197144,7.14774,-0.997451E-01
0.197754,7.16987,-0.492638E-02
0.198364,7.19200,-0.253461E-01
0.198975,7.21413,-0.348190E-01
0.199585,7.23626,0.537830E-01
0.200195,7.25839,-0.337947E-01
0.200806,7.28052,0.318700E-01
0.201416,7.30265,-0.937980E-02
0.202026,7.32478,-0.629146E-02
0.202637,7.34691,-0.409637E-01
0.203247,7.36903,-0.229296E-01
0.203857,7.39116,-0.556063E-01
0.204468,7.41329,-0.390582E-01
0.205078,7.43542,-0.233566E-02
0.205688,7.45755,-0.158325
0.206299,7.47968,-0.392711E-01
0.206909,7.50181,-0.626295E-01
0.207520,7.52394,0.436927E-01
0.208130,7.54607,0.106941E-01
0.208740,7.56820,0.474431E-01
0.209351,7.59033,0.820191E-02
0.209961,7.61246,-0.949641E-01
0.210571,7.63459,-0.189073
0.211182,7.65671,0.526234E-01
0.211792,7.67884,-0.585295E-01
0.212402,7.70097,-0.939589E-01
0.213013,7.72310,0.717452E-01
0.213623,7.74523,-0.158907E-01
0.214233,7.76736,-0.388193E-02
0.214844,7.78949,-0.546744E-01
0.215454,7.81162,-0.535857E-01
0.216064,7.83375,-0.448543E-01
0.216675,7.85588,0.473414E-01
0.217285,7.87801,-0.296765E-01
0.217896,7.90014,-0.450695E-01
0.218506,7.92227,-0.323890E-01
0.219116,7.94439,0.140490E-01
0.219727,7.96652,-0.877318E-01
0.220337,7.98865,-0.200775E-01
0.220947,8.01078,0.244379E-01
0.221558,8.03291,0.656723E-01
0.222168,8.05504,-0.192364E-01
0.222778,8.07717,-0.197083E-02
0.223389,8.09930,0.210076E-01
0.223999,8.12143,-0.844100E-01
0.224609,8.14356,0.336542E-01
0.225220,8.16569,-0.941863E-01
0.225830,8.18782,-0.159809
0.226440,8.20995,-0.250639E-01
0.227051,8.23207,-0.206452
0.227661,8.25420,0.947810E-01
0.228271,8.27633,-0.124257
0.228882,8.29846,-0.250026E-01
0.229492,8.32059,0.705361E-02
0.230103,8.34272,-0.937237E-01
0.230713,8.36485,-0.578936E-01
0.231323,8.38698,-0.104628E-01
0.231934,8.40911,0.458899E-01
0.232544,8.43124,-0.346881E-01
0.233154,8.45337,0.245015
0.233765,8.47550,0.711340E-01
0.234375,8.49763,0.152376E-02
0.234985,8.51975,-0.253301E-02
0.235596,8.54188,0.558000E-01
0.236206,8.56401,0.910635E-02
0.236816,8.58614,0.566738E-02
0.237427,8.60827,-0.724337E-01
0.238037,8.63040,-0.282525E-01
0.238647,8.65253,-0.308420E-01
0.239258,8.67466,0.353987E-02
0.239868,8.69679,0.592760E-01
0.240479,8.71892,-0.123337E-01
0.241089,8.74105,-0.132118
0.241699,8.76318,-0.183038E-01
0.242310,8.78531,-0.135352
0.242920,8.80743,0.802779E-02
0.243530,8.82956,0.430072E-01
0.244141,8.85169,-0.298582E-01
0.244751,8.87382,-0.560762E-01
0.245361,8.89595,-0.484009E-02
0.245972,8.91808,0.348782E-01
0.246582,8.94021,-0.230691E-01
0.247192,8.96234,0.281033E-01
0.247803,8.98447,0.582445E-01
0.248413,9.00660,-0.146600
0.249023,9.02873,-0.483075E-01
0.249634,9.05086,0.683764E-01
0.250244,9.07299,0.998015E-01
0.250854,9.09511,-0.544458E-02
0.251465,9.11724,-0.951199E-01
0.252075,9.13937,0.689373E-02
0.252686,9.16150,-0.116170
0.253296,9.18363,-0.439732E-02
0.253906,9.20576,-0.284864
0.254517,9.22789,0.489372E-01
0.255127,9.25002,-0.130591
0.255737,9.27215,0.654795E-01
0.256348,9.29428,0.102323
0.256958,9.31641,0.540324E-01
0.257568,9.33854,0.341372E-01
0.258179,9.36067,0.976303E-01
0.258789,9.38280,0.550213E-01
0.259399,9.40492,0.199197E-01
0.260010,9.42705,0.324490E-01
0.260620,9.44918,-0.556313E-02
0.261230,9.47131,0.132533
0.261841,9.49344,0.154312E-01
0.262451,9.51557,0.578382E-01
0.263062,9.53770,-0.772624E-02
0.263672,9.55983,0.214131
0.264282,9.58196,-0.958751E-02
0.264893,9.60409,-0.325068E-01
0.265503,9.62622,0.126611E-01
0.266113,9.64835,-0.170958E-02
0.266724,9.67048,-0.321790E-01
0.267334,9.69260,0.673383E-01
0.267944,9.71473,-0.542571E-02
0.268555,9.73686,0.160267E-01
0.269165,9.75899,0.374119E-01
0.269775,9.78112,-0.320869E-01
0.270386,9.80325,-0.645049E-01
0.270996,9.82538,-0.204316E-01
0.271606,9.84751,0.259023E-01
0.272217,9.86964,0.318046E-01
0.272827,9.89177,-0.853477E-01
0.273438,9.91390,0.552586E-01
0.274048,9.93603,0.792019E-01
0.274658,9.95816,-0.442884E-01
0.275269,9.98028,-0.748224E-01
0.275879,10.0024,0.316537E-01
0.276489,10.0245,0.562279E-01
0.277100,10.0467,-0.260043E-01
0.277710,10.0688,0.117968E-01
0.278320,10.0909,0.484328E-01
0.278931,10.1131,0.572137E-01
0.279541,10.1352,0.729055E-01
0.280151,10.1573,0.636806E-03
0.280762,10.1794,-0.247090E-01
0.281372,10.2016,0.940633E-01
0.281982,10.2237,-0.635417E-02
0.282593,10.2458,-0.202750E-01
0.283203,10.2680,-0.151793E-01
0.283813,10.2901,-0.419747E-01
0.284424,10.3122,-0.555286E-01
0.285034,10.3344,0.719994E-02
0.285645,10.3565,-0.283943E-02
0.286255,10.3786,-0.682957E-02
0.286865,10.4007,-0.999157E-01
0.287476,10.4229,0.800227E-01
0.288086,10.4450,-0.314612E-01
0.288696,10.4671,-0.971245E-02
0.289307,10.4893,0.837046E-02
0.289917,10.5114,0.207199E-02
0.290527,10.5335,-0.462261E-01
0.291138,10.5556,0.559637E-01
0.291748,10.5778,-0.138582
0.292358,10.5999,-0.153234E-01
0.292969,10.6220,-0.616823E-01
0.293579,10.6442,0.884701E-01
0.294189,10.6663,-0.295564E-01
0.294800,10.6884,-0.172204
0.295410,10.7105,-0.711283E-01
0.296021,10.7327,-0.749372E-01
0.296631,10.7548,-0.316568E-01
0.297241,10.7769,-0.199462E-01
0.297852,10.7991,-0.308749E-01
0.298462,10.8212,-0.235425
0.299072,10.8433,-0.159766E-01
0.299683,10.8655,0.346857E-01
0.300293,10.8876,-0.874405E-02
0.300903,10.9097,0.605332E-01
0.301514,10.9318,-0.216873E-01
0.302124,10.9540,0.193711E-01
0.302734,10.9761,-0.162485
0.303345,10.9982,-0.387540E-01
0.303955,11.0204,-0.326805E-01
0.304565,11.0425,0.425033E-01
0.305176,11.0646,-0.743512E-01
0.305786,11.0867,-0.152806E-01
0.306396,11.1089,0.403074E-01
0.307007,11.1310,-0.103127E-01
0.307617,11.1531,-0.160040E-01
0.308228,11.1753,-0.575608E-01
0.308838,11.1974,-0.976718E-01
0.309448,11.2195,0.279134E-01
0.310059,11.2417,-0.238596E-01
0.310669,11.2638,0.769596E-01
0.311279,11.2859,-0.340610E-01
0.311890,11.3080,0.590034E-01
0.312500,11.3302,-0.158714
0.313110,11.3523,0.352107E-02
0.313721,11.3744,-0.944611E-02
0.314331,11.3966,-0.181003E-02
0.314941,11.4187,-0.209708E-02
0.315552,11.4408,0.342487E-02
0.316162,11.4629,0.271315E-01
0.316772,11.4851,0.971315E-01
0.317383,11.5072,-0.512204E-02
0.317993,11.5293,0.115340E-01
0.318604,11.5515,-0.524154E-01
0.319214,11.5736,-0.760154E-01
0.319824,11.5957,0.102753
0.320435,11.6178,-0.331535E-01
0.321045,11.6400,-0.652805E-01
0.321655,11.6621,-0.468494E-01
0.322266,11.6842,0.617681E-01
0.322876,11.7064,0.369526E-01
0.323486,11.7285,0.227324E-01
0.324097,11.7506,-0.746987E-02
0.324707,11.7728,0.459610E-01
0.325317,11.7949,0.375696E-02
0.325928,11.8170,0.230671E-02
0.326538,11.8391,-0.448611E-01
0.327148,11.8613,-0.389578E-01
0.327759,11.8834,0.542277E-01
0.328369,11.9055,-0.363658E-01
0.328979,11.9277,-0.111668E-01
0.329590,11.9498,0.369402E-01
0.330200,11.9719,0.335354E-01
0.330811,11.9940,-0.838326E-01
0.331421,12.0162,0.119393E-01
0.332031,12.0383,0.524523E-02
0.332642,12.0604,0.311020E-02
0.333252,12.0826,-0.833274E-01
0.333862,12.1047,0.117964E-01
0.334473,12.1268,-0.114048
0.335083,12.1489,-0.444504E-01
0.335693,12.1711,0.161857E-01
0.336304,12.1932,0.245395E-01
0.336914,12.2153,0.719386E-01
0.337524,12.2375,0.103871
0.338135,12.2596,0.579107E-02
0.338745,12.2817,0.135138E-01
0.339355,12.3039,0.228228E-02
0.339966,12.3260,-0.691902E-01
0.340576,12.3481,0.696723E-01
0.341187,12.3702,0.171896E-01
0.341797,12.3924,-0.861608E-02
0.342407,12.4145,-0.748097E-01
0.343018,12.4366,0.226975E-01
0.343628,12.4588,0.605730E-02
0.344238,12.4809,-0.761380E-01
0.344849,12.5030,-0.169227
0.345459,12.5251,-0.161117
0.346069,12.5473,-0.425096
0.346680,12.5694,-0.105773E-02
0.347290,12.5915,-0.467190E-01
0.347900,12.6137,-0.411413E-04
0.348511,12.6358,0.189817E-01
0.349121,12.6579,-0.308709E-01
0.349731,12.6801,-0.121188
0.350342,12.7022,-0.350046E-01
0.350952,12.7243,-0.288432E-01
0.351562,12.7464,0.256593E-01
0.352173,12.7686,-0.170843
0.352783,12.7907,0.110086
0.353394,12.8128,-0.940219E-01
0.354004,12.8350,0.172524E-01
0.354614,12.8571,0.444047E-02
0.355225,12.8792,-0.175034
0.355835,12.9013,0.582684E-02
0.356445,12.9235,-0.708833E-02
0.357056,12.9456,-0.126706
0.357666,12.9677,-0.273129E-01
0.358276,12.9899,-0.969027E-02
0.358887,13.0120,0.163194
0.359497,13.0341,-0.222113
0.360107,13.0562,-0.578888E-01
0.360718,13.0784,-0.400652E-01
0.361328,13.1005,-0.208139E-01
0.361938,13.1226,-0.480972E-01
0.362549,13.1448,-0.695898E-02
0.363159,13.1669,-0.906275E-01
0.363770,13.1890,0.706128E-01
0.364380,13.2112,0.765715E-01
0.364990,13.2333,-0.658840E-01
0.365601,13.2554,-0.527320E-01
0.366211,13.2775,-0.394869E-02
0.366821,13.2997,-0.795342E-02
0.367432,13.3218,0.268911E-01
0.368042,13.3439,-0.141136E-01
0.368652,13.3661,0.397009E-01
0.369263,13.3882,-0.926892E-01
0.369873,13.4103,0.129040
0.370483,13.4324,-0.891462E-03
0.371094,13.4546,-0.541739E-01
0.371704,13.4767,0.894582E-01
0.372314,13.4988,-0.756110E-04
0.372925,13.5210,0.437260E-01
0.373535,13.5431,-0.304269E-01
0.374146,13.5652,-0.166214E-01
0.374756,13.5873,0.279377E-01
0.375366,13.6095,0.469156E-01
0.375977,13.6316,0.664771E-02
0.376587,13.6537,-0.250863E-02
0.377197,13.6759,0.689043E-02
0.377808,13.6980,0.631807E-01
0.378418,13.7201,-0.217067E-01
0.379028,13.7423,-0.164085E-01
0.379639,13.7644,0.603610E-01
0.380249,13.7865,0.812304E-01
0.380859,13.8086,0.163215E-01
0.381470,13.8308,-0.581046E-01
0.382080,13.8529,0.927059E-01
0.382690,13.8750,0.888278E-02
0.383301,13.8972,0.379710E-01
0.383911,13.9193,-0.715227E-01
0.384521,13.9414,-0.237165E-01
0.385132,13.9635,-0.692634E-01
0.385742,13.9857,0.414985E-01
0.386353,14.0078,0.193223E-01
0.386963,14.0299,-0.198618E-01
0.387573,14.0521,0.544419E-02
0.388184,14.0742,0.199220E-01
0.388794,14.0963,-0.469049E-01
0.389404,14.1185,0.521066E-01
0.390015,14.1406,-0.144626E-01
0.390625,14.1627,0.431567E-01
0.391235,14.1848,-0.980253E-02
0.391846,14.2070,-0.208366E-01
0.392456,14.2291,-0.404305E-01
0.393066,14.2512,-0.419691E-01
0.393677,14.2734,-0.390691E-01
0.394287,14.2955,-0.793079E-01
0.394897,14.3176,-0.452236E-01
0.395508,14.3397,-0.150561E-01
0.396118,14.3619,-0.382989E-01
0.396729,14.3840,0.411379E-02
0.397339,14.4061,-0.338628E-01
0.397949,14.4283,-0.970386E-02
0.398560,14.4504,0.461940E-02
0.399170,14.4725,0.138314E-01
0.399780,14.4946,-0.286602E-01
0.400391,14.5168,0.134308E-01
0.401001,14.5389,-0.710801E-01
0.401611,14.5610,-0.118958E-01
0.402222,14.5832,0.155159
0.402832,14.6053,-0.686160E-01
0.403442,14.6274,-0.257883E-02
0.404053,14.6496,-0.357011E-01
0.404663,14.6717,-0.239212
0.405273,14.6938,0.162222E-01
0.405884,14.7159,-0.117970
0.406494,14.7381,0.125652E-01
0.407104,14.7602,-0.431570E-01
0.407715,14.7823,-0.239434E-02
0.408325,14.8045,-0.106843
0.408936,14.8266,-0.895965E-02
0.409546,14.8487,-0.115952
0.410156,14.8708,0.164248E-01
0.410767,14.8930,-0.437156E-01
0.411377,14.9151,-0.177030E-01
0.411987,14.9372,0.158008E-01
0.412598,14.9594,-0.473474E-01
0.413208,14.9815,0.560811E-01
0.413818,15.0036,0.350874E-01
0.414429,15.0257,-0.226159E-01
0.415039,15.0479,-0.679497E-01
0.415649,15.0700,0.381723E-01
0.416260,15.0921,-0.590058E-01
0.416870,15.1143,0.138479
0.417480,15.1364,-0.823827E-01
0.418091,15.1585,-0.113113E-01
0.418701,15.1807,0.563661E-01
0.419312,15.2028,-0.138536
0.419922,15.2249,-0.102617E-01
0.420532,15.2470,0.488243E-01
0.421143,15.2692,-0.871394E-02
0.421753,15.2913,0.346431E-01
0.422363,15.3134,0.103209E-01
0.422974,15.3356,-0.443779E-02
0.423584,15.3577,-0.597371E-01
0.424194,15.3798,0.280505E-01
0.424805,15.4019,0.559860E-01
0.425415,15.4241,-0.593413E-02
0.426025,15.4462,-0.133397E-01
0.426636,15.4683,-0.237562E-02
0.427246,15.4905,0.205478E-01
0.427856,15.5126,-0.400155E-02
0.428467,15.5347,-0.190924E-01
0.429077,15.5569,-0.821556E-01
0.429688,15.5790,0.720259E-01
0.430298,15.6011,-0.151513
0.430908,15.6232,-0.657388E-01
0.431519,15.6454,0.129609E-01
0.432129,15.6675,-0.948096E-01
0.432739,15.6896,0.470346E-01
0.433350,15.7118,0.358461E-02
0.433960,15.7339,-0.186370E-01
