Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,1.65032,0.613179E-03
0.183105,1.65584,0.467661E-01
0.183716,1.66135,-0.176273
0.184326,1.66687,0.603293E-01
0.184937,1.67239,-0.288300
0.185547,1.67791,0.127576
0.186157,1.68343,0.143282E-01
0.186768,1.68895,-0.204376E-02
0.187378,1.69447,0.145541E-01
0.187988,1.69999,0.358045E-01
0.188599,1.70551,-0.543766E-01
0.189209,1.71103,0.794769E-02
0.189819,1.71655,0.291504E-03
0.190430,1.72207,0.504699E-03
0.191040,1.72759,-0.290552E-01
0.191650,1.73311,0.438518E-01
0.192261,1.73863,0.932876E-01
0.192871,1.74415,-0.118524
0.193481,1.74967,0.444031E-01
0.194092,1.75519,-0.948067E-02
0.194702,1.76070,0.185708E-01
0.195312,1.76622,0.623078E-01
0.195923,1.77174,-0.763380E-01
0.196533,1.77726,0.398042E-01
0.197144,1.78278,-0.189767E-01
0.197754,1.78830,-0.175811E-01
0.198364,1.79382,0.188861E-01
0.198975,1.79934,-0.995833E-01
0.199585,1.80486,-0.118678
0.200195,1.81038,-0.200827E-01
0.200806,1.81590,0.494018E-01
0.201416,1.82142,0.132648E-01
0.202026,1.82694,-0.752850E-01
0.202637,1.83246,0.406269E-01
0.203247,1.83798,0.236096
0.203857,1.84350,0.126549
0.204468,1.84902,0.235412E-01
0.205078,1.85454,-0.427160E-01
0.205688,1.86005,0.670101E-01
0.206299,1.86557,0.917480E-01
0.206909,1.87109,0.204135E-01
0.207520,1.87661,0.236090E-01
0.208130,1.88213,0.909876E-01
0.208740,1.88765,-0.423652E-01
0.209351,1.89317,-0.585679E-01
0.209961,1.89869,-0.779245E-01
0.210571,1.90421,-0.343959E-02
0.211182,1.90973,-0.336923E-02
0.211792,1.91525,0.103528
0.212402,1.92077,-0.630527E-01
0.213013,1.92629,-0.498759E-02
0.213623,1.93181,0.126181
0.214233,1.93733,0.135345E-01
0.214844,1.94285,0.963280E-01
0.215454,1.94837,0.185334E-01
0.216064,1.95389,-0.235059E-01
0.216675,1.95940,-0.395174E-01
0.217285,1.96492,0.115971E-01
0.217896,1.97044,0.145563E-01
0.218506,1.97596,-0.295603E-01
0.219116,1.98148,0.442994E-01
0.219727,1.98700,0.132933E-02
0.220337,1.99252,-0.867987E-01
0.220947,1.99804,-0.666878E-01
0.221558,2.00356,-0.190337E-02
0.222168,2.00908,0.625303E-01
0.222778,2.01460,0.407883E-01
0.223389,2.02012,-0.269619E-01
0.223999,2.02564,0.257247E-01
0.224609,2.03116,0.411130E-01
0.225220,2.03668,0.368736E-01
0.225830,2.04220,0.344155E-01
0.226440,2.04772,0.382960E-01
0.227051,2.05324,-0.399175E-01
0.227661,2.05875,0.439100E-01
0.228271,2.06427,0.187610
0.228882,2.06979,0.798390E-01
0.229492,2.07531,-0.207402E-01
0.230103,2.08083,0.436695E-01
0.230713,2.08635,-0.430728E-01
0.231323,2.09187,0.159025
0.231934,2.09739,0.156207E-01
0.232544,2.10291,0.123834E-01
0.233154,2.10843,-0.329446E-01
0.233765,2.11395,0.363175E-01
0.234375,2.11947,-0.655238E-01
0.234985,2.12499,-0.161953E-02
0.235596,2.13051,0.758176E-03
0.236206,2.13603,-0.247439E-01
0.236816,2.14155,0.613464E-01
0.237427,2.14707,0.153103E-01
0.238037,2.15259,-0.511338E-01
0.238647,2.15810,-0.341143E-01
0.239258,2.16362,0.249675E-01
0.239868,2.16914,-0.307614E-01
0.240479,2.17466,0.269712E-01
0.241089,2.18018,-0.126115
0.241699,2.18570,0.192755
0.242310,2.19122,0.148080
0.242920,2.19674,0.152191E-02
0.243530,2.20226,-0.258372E-01
0.244141,2.20778,-0.165149E-01
0.244751,2.21330,0.224458E-02
0.245361,2.21882,0.171386E-01
0.245972,2.22434,0.282450E-02
0.246582,2.22986,-0.454626E-02
0.247192,2.23538,-0.226193E-01
0.247803,2.24090,-0.695150E-01
0.248413,2.24642,0.945967E-02
0.249023,2.25194,-0.363244E-01
0.249634,2.25746,0.220499E-01
0.250244,2.26297,-0.975675E-01
0.250854,2.26849,-0.837952E-01
0.251465,2.27401,-0.529300E-01
0.252075,2.27953,-0.159576E-01
0.252686,2.28505,0.144386
0.253296,2.29057,-0.158789
0.253906,2.29609,-0.244129E-01
0.254517,2.30161,-0.835559E-02
0.255127,2.30713,0.536276E-01
0.255737,2.31265,-0.108867
0.256348,2.31817,-0.414038E-01
0.256958,2.32369,0.720044E-02
0.257568,2.32921,0.167016E-01
0.258179,2.33473,0.210104E-01
0.258789,2.34025,-0.490915E-01
0.259399,2.34577,-0.103568
0.260010,2.35129,0.569074E-01
0.260620,2.35681,0.798341E-01
0.261230,2.36232,0.557140E-01
0.261841,2.36784,0.312708E-01
0.262451,2.37336,-0.100492E-01
0.263062,2.37888,0.639325E-01
0.263672,2.38440,0.806991E-01
0.264282,2.38992,-0.519777E-01
0.264893,2.39544,0.845966E-02
0.265503,2.40096,-0.588046E-02
0.266113,2.40648,0.780027E-01
0.266724,2.41200,-0.215988E-01
0.267334,2.41752,0.159775E-01
0.267944,2.42304,-0.478542E-01
0.268555,2.42856,-0.217886E-01
0.269165,2.43408,-0.183413E-01
0.269775,2.43960,0.765069E-01
0.270386,2.44512,-0.719769E-01
0.270996,2.45064,-0.143560
0.271606,2.45616,0.141215
0.272217,2.46167,-0.251170E-01
0.272827,2.46719,-0.462369E-01
0.273438,2.47271,-0.121657E-01
0.274048,2.47823,-0.771582E-02
0.274658,2.48375,0.105361
0.275269,2.48927,-0.479893E-01
0.275879,2.49479,-0.144903E-01
0.276489,2.50031,0.358276E-01
0.277100,2.50583,0.600559E-01
0.277710,2.51135,-0.341760E-01
0.278320,2.51687,0.245026E-01
0.278931,2.52239,0.792564E-01
0.279541,2.52791,-0.347056E-01
0.280151,2.53343,-0.765021E-01
0.280762,2.53895,0.112541E-01
0.281372,2.54447,-0.193181E-01
0.281982,2.54999,0.251615E-01
0.282593,2.55551,0.222184E-02
0.283203,2.56102,-0.374199E-02
0.283813,2.56654,-0.425352E-01
0.284424,2.57206,-0.244938E-01
0.285034,2.57758,0.139243E-01
0.285645,2.58310,-0.194560E-01
0.286255,2.58862,0.572254E-01
0.286865,2.59414,0.114577
0.287476,2.59966,0.895103E-02
0.288086,2.60518,0.381944E-01
0.288696,2.61070,-0.177718E-01
0.289307,2.61622,-0.431528E-01
0.289917,2.62174,0.311098E-01
0.290527,2.62726,0.359346E-01
0.291138,2.63278,-0.127210
0.291748,2.63830,0.756221E-01
0.292358,2.64382,0.774099E-01
0.292969,2.64934,-0.452500E-02
0.293579,2.65486,0.112200
0.294189,2.66037,0.131463E-02
0.294800,2.66589,0.780381E-01
0.295410,2.67141,0.431124E-01
0.296021,2.67693,0.211513E-01
0.296631,2.68245,0.112589E-01
0.297241,2.68797,-0.398259E-01
0.297852,2.69349,0.183923E-01
0.298462,2.69901,0.136861
0.299072,2.70453,0.164495
0.299683,2.71005,-0.201064E-01
0.300293,2.71557,-0.760828E-01
0.300903,2.72109,-0.981602E-01
0.301514,2.72661,-0.126843
0.302124,2.73213,-0.163478E-01
0.302734,2.73765,0.518637E-01
0.303345,2.74317,0.556112E-02
0.303955,2.74869,0.308140E-01
0.304565,2.75421,-0.726595E-01
0.305176,2.75973,-0.420601E-01
0.305786,2.76524,0.751328E-02
0.306396,2.77076,0.127818E-01
0.307007,2.77628,0.680682E-01
0.307617,2.78180,0.202177E-01
0.308228,2.78732,0.165722E-01
0.308838,2.79284,-0.249995E-01
0.309448,2.79836,-0.189391E-01
0.310059,2.80388,-0.962293E-01
0.310669,2.80940,0.786721E-01
0.311279,2.81492,0.372058E-01
0.311890,2.82044,-0.265939E-01
0.312500,2.82596,0.540570E-01
0.313110,2.83148,0.616228E-03
0.313721,2.83700,0.411969E-01
0.314331,2.84252,0.512628E-01
0.314941,2.84804,0.137745
0.315552,2.85356,0.697361E-01
0.316162,2.85908,0.268079E-01
0.316772,2.86459,-0.678263E-01
0.317383,2.87011,-0.218694E-01
0.317993,2.87563,-0.609617E-01
0.318604,2.88115,0.230647E-01
0.319214,2.88667,-0.968307E-02
0.319824,2.89219,0.423203E-01
0.320435,2.89771,0.653776E-01
0.321045,2.90323,0.184147E-01
0.321655,2.90875,-0.105968
0.322266,2.91427,-0.251346E-01
0.322876,2.91979,0.614814E-02
0.323486,2.92531,-0.157908E-01
0.324097,2.93083,0.220559E-01
0.324707,2.93635,-0.245399
0.325317,2.94187,0.100369E-01
0.325928,2.94739,-0.164390
0.326538,2.95291,-0.490063E-01
0.327148,2.95843,-0.153883E-01
0.327759,2.96394,-0.133456E-01
0.328369,2.96946,0.126078E-01
0.328979,2.97498,0.680406E-01
0.329590,2.98050,-0.172083E-01
0.330200,2.98602,-0.464683E-01
0.330811,2.99154,-0.135503
0.331421,2.99706,0.413395E-02
0.332031,3.00258,0.433459E-01
0.332642,3.00810,-0.954837E-02
0.333252,3.01362,0.235059
0.333862,3.01914,-0.599591E-02
0.334473,3.02466,-0.108869
0.335083,3.03018,0.775841E-01
0.335693,3.03570,0.293343E-01
0.336304,3.04122,0.668927E-01
0.336914,3.04674,-0.135229E-01
0.337524,3.05226,-0.283905E-02
0.338135,3.05778,0.541070E-01
0.338745,3.06329,0.198018E-02
0.339355,3.06881,-0.198212E-01
0.339966,3.07433,-0.350657E-01
0.340576,3.07985,-0.106720
0.341187,3.08537,0.804283E-01
0.341797,3.09089,0.652147E-01
0.342407,3.09641,0.276545E-01
0.343018,3.10193,-0.130925
0.343628,3.10745,0.261013E-01
0.344238,3.11297,-0.192104E-01
0.344849,3.11849,0.435854E-01
0.345459,3.12401,0.190782E-01
0.346069,3.12953,-0.871733E-01
0.346680,3.13505,0.271521E-02
0.347290,3.14057,-0.175394E-01
0.347900,3.14609,0.173284E-02
0.348511,3.15161,0.408601E-01
0.349121,3.15713,-0.893198E-01
0.349731,3.16264,0.302636E-01
0.350342,3.16816,0.822422E-01
0.350952,3.17368,0.168303E-01
0.351562,3.17920,0.154543
0.352173,3.18472,0.386916E-01
0.352783,3.19024,0.247719E-01
0.353394,3.19576,-0.277779E-01
0.354004,3.20128,-0.185070E-01
0.354614,3.20680,0.262600E-01
0.355225,3.21232,0.404316E-01
0.355835,3.21784,-0.198005E-01
0.356445,3.22336,-0.221037
0.357056,3.22888,0.169952E-01
0.357666,3.23440,-0.421120E-01
0.358276,3.23992,-0.226714E-01
0.358887,3.24544,0.253565E-01
0.359497,3.25096,-0.127176E-01
0.360107,3.25648,0.272090E-01
0.360718,3.26200,0.149385
0.361328,3.26751,0.577368E-02
0.361938,3.27303,-0.171015E-01
0.362549,3.27855,-0.155108E-01
0.363159,3.28407,-0.141720E-01
0.363770,3.28959,0.223280E-01
0.364380,3.29511,0.387524E-01
0.364990,3.30063,0.191560E-02
0.365601,3.30615,0.485362E-01
0.366211,3.31167,-0.445621E-01
0.366821,3.31719,-0.262260E-01
0.367432,3.32271,0.126393E-01
0.368042,3.32823,0.121383
0.368652,3.33375,0.487136E-03
0.369263,3.33927,0.438908E-01
0.369873,3.34479,0.143549E-01
0.370483,3.35031,0.328418E-01
0.371094,3.35583,-0.204308E-01
0.371704,3.36135,0.673740E-01
0.372314,3.36686,0.325037E-01
0.372925,3.37238,0.393521E-01
0.373535,3.37790,0.862968E-01
0.374146,3.38342,0.169619E-01
0.374756,3.38894,-0.476833E-01
0.375366,3.39446,0.762107E-01
0.375977,3.39998,0.544568E-02
0.376587,3.40550,0.440448E-02
0.377197,3.41102,0.128432E-01
0.377808,3.41654,-0.210774E-01
0.378418,3.42206,0.570271E-02
0.379028,3.42758,0.904445E-02
0.379639,3.43310,0.753012E-02
0.380249,3.43862,0.286999E-01
0.380859,3.44414,0.447582E-02
0.381470,3.44966,-0.476544E-01
0.382080,3.45518,0.178742
0.382690,3.46070,0.308229E-01
0.383301,3.46621,0.353869E-01
0.383911,3.47173,-0.248471E-01
0.384521,3.47725,0.400723E-01
0.385132,3.48277,0.583283E-02
0.385742,3.48829,0.249273E-01
0.386353,3.49381,-0.526063E-01
0.386963,3.49933,0.134341E-01
0.387573,3.50485,-0.142579E-01
0.388184,3.51037,-0.114749E-01
0.388794,3.51589,0.360126E-02
0.389404,3.52141,0.127484E-01
0.390015,3.52693,-0.802152E-01
0.390625,3.53245,0.131775E-02
0.391235,3.53797,0.315173
0.391846,3.54349,0.708662E-02
0.392456,3.54901,0.124443
0.393066,3.55453,0.135010E-01
0.393677,3.56005,-0.220241E-01
0.394287,3.56556,0.199033E-01
0.394897,3.57108,0.304440E-02
0.395508,3.57660,-0.454137E-01
0.396118,3.58212,-0.533870E-01
0.396729,3.58764,0.249573E-01
0.397339,3.59316,0.401645E-01
0.397949,3.59868,0.657802E-01
0.398560,3.60420,0.848423E-01
0.399170,3.60972,0.517566E-01
0.399780,3.61524,0.961691E-02
0.400391,3.62076,0.231043E-01
0.401001,3.62628,0.195846
0.401611,3.63180,-0.129337E-01
0.402222,3.63732,0.135660
0.402832,3.64284,-0.660739E-02
0.403442,3.64836,0.177067E-01
0.404053,3.65388,0.975859E-01
0.404663,3.65940,0.154339E-01
0.405273,3.66491,-0.268934E-01
0.405884,3.67043,0.290181E-03
0.406494,3.67595,0.339627E-02
0.407104,3.68147,-0.187920E-01
0.407715,3.68699,-0.148606E-01
0.408325,3.69251,-0.545990E-02
0.408936,3.69803,0.368645E-01
0.409546,3.70355,0.392611E-02
0.410156,3.70907,-0.177128
0.410767,3.71459,-0.789578E-01
0.411377,3.72011,0.793384E-01
0.411987,3.72563,-0.103181
0.412598,3.73115,0.956426E-01
0.413208,3.73667,-0.326830E-01
0.413818,3.74219,-0.412054E-02
0.414429,3.74771,0.117149E-01
0.415039,3.75323,0.430564E-01
0.415649,3.75875,0.125753
0.416260,3.76426,0.108006
0.416870,3.76978,0.282937E-01
0.417480,3.77530,0.118143
0.418091,3.78082,-0.527259E-01
0.418701,3.78634,-0.639960E-01
0.419312,3.79186,0.124118E-01
0.419922,3.79738,-0.102541
0.420532,3.80290,-0.270005E-01
0.421143,3.80842,0.706852E-02
0.421753,3.81394,-0.347908E-01
0.422363,3.81946,0.268229E-01
0.422974,3.82498,0.261246E-01
0.423584,3.83050,0.142627E-01
0.424194,3.83602,-0.241850E-01
0.424805,3.84154,-0.150035E-01
0.425415,3.84706,-0.155071E-01
0.426025,3.85258,-0.242368E-01
0.426636,3.85810,-0.273965E-01
0.427246,3.86362,0.366894E-01
0.427856,3.86913,-0.266697E-02
0.428467,3.87465,-0.154048
0.429077,3.88017,-0.189034E-01
0.429688,3.88569,-0.452387E-02
0.430298,3.89121,-0.128571E-01
0.430908,3.89673,0.330332E-01
0.431519,3.90225,0.592205E-01
0.432129,3.90777,-0.227694E-01
0.432739,3.91329,0.409721E-01
0.433350,3.91881,0.673169E-01
0.433960,3.92433,-0.185685E-04
0.434570,3.92985,-0.437808E-01
0.435181,3.93537,0.454555E-01
0.435791,3.94089,0.360377E-02
0.436401,3.94641,0.314820E-02
0.437012,3.95193,0.219658E-01
0.437622,3.95745,0.378648E-01
0.438232,3.96297,-0.400251E-01
0.438843,3.96848,0.346392E-01
0.439453,3.97400,-0.267877E-01
0.440063,3.97952,0.784598E-01
0.440674,3.98504,0.976184E-01
0.441284,3.99056,-0.396875E-02
0.441895,3.99608,0.420719E-01
0.442505,4.00160,0.177334E-01
