Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,0.842850,-0.217880
0.137329,0.846612,0.385763E-01
0.137939,0.850375,0.208951E-01
0.138550,0.854138,0.491557
0.139160,0.857901,-0.237392E-01
0.139771,0.861663,0.679079
0.140381,0.865426,-0.957681E-01
0.140991,0.869189,0.674095
0.141602,0.872951,0.105971
0.142212,0.876714,-0.997768E-02
0.142822,0.880477,-0.328163
0.143433,0.884240,-0.168368
0.144043,0.888002,-0.285827
0.144653,0.891765,-0.170697
0.145264,0.895528,-0.715701E-01
0.145874,0.899290,1.57075
0.146484,0.903053,0.535678
0.147095,0.906816,-0.679656E-01
0.147705,0.910579,0.721936
0.148315,0.914341,-0.335796
0.148926,0.918104,0.312804
0.149536,0.921867,0.987150
0.150146,0.925630,0.190516
0.150757,0.929392,0.235404
0.151367,0.933155,1.22111
0.151978,0.936918,0.289362E-01
0.152588,0.940680,0.391464
0.153198,0.944443,0.689380
0.153809,0.948206,0.251706
0.154419,0.951969,0.607101E-01
0.155029,0.955731,0.103309
0.155640,0.959494,0.276677
0.156250,0.963257,0.858454
0.156860,0.967019,0.374926E-01
0.157471,0.970782,-0.237309
0.158081,0.974545,-0.236345
0.158691,0.978308,0.173702
0.159302,0.982070,0.404625
0.159912,0.985833,0.171140
0.160522,0.989596,0.640139E-01
0.161133,0.993359,0.138680
0.161743,0.997121,-0.166673
0.162354,1.00088,-0.585884
0.162964,1.00465,-0.337138E-01
0.163574,1.00841,1.25565
0.164185,1.01217,0.326743
0.164795,1.01593,-0.130030
0.165405,1.01970,-0.773670E-01
0.166016,1.02346,-0.177615
0.166626,1.02722,0.869525
0.167236,1.03099,-0.475458E-01
0.167847,1.03475,-0.558777E-01
0.168457,1.03851,0.912717E-02
0.169067,1.04227,-0.925012E-01
0.169678,1.04604,0.538874
0.170288,1.04980,0.106177
0.170898,1.05356,-0.557211
0.171509,1.05732,0.130943
0.172119,1.06109,0.885274E-01
0.172729,1.06485,1.18557
0.173340,1.06861,-0.313420E-03
0.173950,1.07238,0.177968
0.174561,1.07614,-0.242585
0.175171,1.07990,0.633764E-01
0.175781,1.08366,0.798586
0.176392,1.08743,-0.903909
0.177002,1.09119,0.379405
0.177612,1.09495,0.260547
0.178223,1.09871,-0.242029
0.178833,1.10248,0.431965
0.179443,1.10624,0.282073
0.180054,1.11000,0.469226E-01
0.180664,1.11377,-0.273915
0.181274,1.11753,1.62005
0.181885,1.12129,-0.351819
0.182495,1.12505,0.984035
0.183105,1.12882,-0.838289E-01
0.183716,1.13258,0.344183E-01
0.184326,1.13634,0.402707
0.184937,1.14010,-0.888053E-01
0.185547,1.14387,-0.984262E-01
0.186157,1.14763,0.181419
0.186768,1.15139,0.308704E-01
0.187378,1.15516,0.467308
0.187988,1.15892,-0.329428
0.188599,1.16268,0.491636
0.189209,1.16644,0.589040
0.189819,1.17021,0.933032E-01
0.190430,1.17397,0.269573
0.191040,1.17773,-0.254320
0.191650,1.18149,-0.181177
0.192261,1.18526,0.497742
0.192871,1.18902,0.150578E-01
0.193481,1.19278,-0.154919E-01
0.194092,1.19655,-0.200485
0.194702,1.20031,-0.233148
0.195312,1.20407,0.484800
0.195923,1.20783,0.184844
0.196533,1.21160,-0.301349
0.197144,1.21536,0.719284E-01
0.197754,1.21912,-0.668642
0.198364,1.22288,0.133330
0.198975,1.22665,0.758480E-01
0.199585,1.23041,0.815012E-01
0.200195,1.23417,0.130483E-01
0.200806,1.23794,-0.851254E-01
0.201416,1.24170,-0.137812
0.202026,1.24546,-0.206993
0.202637,1.24922,0.269751E-01
0.203247,1.25299,0.331007
0.203857,1.25675,0.141765
0.204468,1.26051,0.695623E-01
0.205078,1.26427,0.769809
0.205688,1.26804,-0.125293
0.206299,1.27180,0.274077E-01
0.206909,1.27556,0.458273E-01
0.207520,1.27933,-0.120927
0.208130,1.28309,-0.143965E-02
0.208740,1.28685,-0.172124
0.209351,1.29061,0.643671
0.209961,1.29438,1.78131
0.210571,1.29814,0.963804E-01
0.211182,1.30190,0.136058
0.211792,1.30566,-0.257524
0.212402,1.30943,0.388419
0.213013,1.31319,0.120516
0.213623,1.31695,-0.163421
0.214233,1.32072,-0.559348
0.214844,1.32448,-0.256745E-01
0.215454,1.32824,0.195944
0.216064,1.33200,-0.147844E-01
0.216675,1.33577,0.336247E-01
0.217285,1.33953,-0.526747
0.217896,1.34329,0.326839
0.218506,1.34705,0.462756
0.219116,1.35082,-0.311269
0.219727,1.35458,0.197194E-01
0.220337,1.35834,-0.138904
0.220947,1.36211,0.510044
0.221558,1.36587,-0.141227
0.222168,1.36963,0.277164
0.222778,1.37339,0.318071
0.223389,1.37716,0.353062
0.223999,1.38092,-0.170863E-01
0.224609,1.38468,0.631859
0.225220,1.38844,0.788685E-02
0.225830,1.39221,0.227104
0.226440,1.39597,-0.235479
0.227051,1.39973,-0.941775E-01
0.227661,1.40350,-0.340509
0.228271,1.40726,0.967428
0.228882,1.41102,0.149072
0.229492,1.41478,0.622319
0.230103,1.41855,0.182019
0.230713,1.42231,0.607099
0.231323,1.42607,0.355120
0.231934,1.42983,-0.845554
0.232544,1.43360,-0.161868
0.233154,1.43736,-0.525399E-01
0.233765,1.44112,0.269622E-01
0.234375,1.44489,0.630491E-01
0.234985,1.44865,-0.742326E-01
0.235596,1.45241,0.232074
0.236206,1.45617,0.600362
0.236816,1.45994,-0.639620E-01
0.237427,1.46370,-0.536888
0.238037,1.46746,0.172652
0.238647,1.47122,0.106557
0.239258,1.47499,0.272049
0.239868,1.47875,0.495016
0.240479,1.48251,-0.915159E-01
0.241089,1.48628,-0.155577
0.241699,1.49004,0.564424
0.242310,1.49380,0.286238
0.242920,1.49756,-0.231915
0.243530,1.50133,0.489879
0.244141,1.50509,0.231740
0.244751,1.50885,0.155276
0.245361,1.51261,0.567017E-01
0.245972,1.51638,0.111636
0.246582,1.52014,0.212353E-01
0.247192,1.52390,0.398949
0.247803,1.52766,-0.159288E-01
0.248413,1.53143,-0.305002
0.249023,1.53519,-0.123854
0.249634,1.53895,0.767094E-01
0.250244,1.54272,0.217550
0.250854,1.54648,-0.879161E-02
0.251465,1.55024,-0.338345
0.252075,1.55400,-0.143737
0.252686,1.55777,-0.101635
0.253296,1.56153,-0.109567
0.253906,1.56529,0.721108
0.254517,1.56905,0.104968
0.255127,1.57282,-0.374536
0.255737,1.57658,1.09968
0.256348,1.58034,-0.266087
0.256958,1.58411,0.721128
0.257568,1.58787,0.456970E-01
0.258179,1.59163,-0.398029
0.258789,1.59539,0.356166E-01
0.259399,1.59916,-0.124674
0.260010,1.60292,0.295025
0.260620,1.60668,0.765924E-01
0.261230,1.61044,-0.718304E-01
0.261841,1.61421,0.417979E-01
0.262451,1.61797,0.104697
0.263062,1.62173,-0.317714E-01
0.263672,1.62550,0.697026
0.264282,1.62926,0.659298E-01
0.264893,1.63302,0.507993E-01
0.265503,1.63678,0.338412
0.266113,1.64055,-0.453064
0.266724,1.64431,0.221926
0.267334,1.64807,-0.173278
0.267944,1.65183,0.704564E-01
0.268555,1.65560,-0.126827
0.269165,1.65936,-0.450378
0.269775,1.66312,0.628222
0.270386,1.66689,0.142212
0.270996,1.67065,-0.993376E-01
0.271606,1.67441,0.290182
0.272217,1.67817,0.334257
0.272827,1.68194,-0.153858E-01
0.273438,1.68570,0.312013
0.274048,1.68946,-0.654934E-01
0.274658,1.69322,0.283354
0.275269,1.69699,-0.807923E-01
0.275879,1.70075,0.420368E-01
0.276489,1.70451,-0.175513
0.277100,1.70828,-0.606889E-01
0.277710,1.71204,-0.208586
0.278320,1.71580,0.230297
0.278931,1.71956,0.166171E-01
0.279541,1.72333,-0.949724E-01
0.280151,1.72709,0.466602
0.280762,1.73085,0.416522
0.281372,1.73461,0.611854
0.281982,1.73838,0.520398E-01
0.282593,1.74214,-0.147188
0.283203,1.74590,0.195561
0.283813,1.74967,-0.822386E-02
0.284424,1.75343,0.433441E-01
0.285034,1.75719,0.272311
0.285645,1.76095,0.283434E-01
0.286255,1.76472,0.143203
0.286865,1.76848,0.152601
0.287476,1.77224,-0.981597E-02
0.288086,1.77600,-0.754910E-01
0.288696,1.77977,-0.923790E-02
0.289307,1.78353,1.06127
0.289917,1.78729,0.226021
0.290527,1.79106,0.215380
0.291138,1.79482,0.133379
0.291748,1.79858,-0.416877E-01
0.292358,1.80234,-0.709489E-01
0.292969,1.80611,-0.244994
0.293579,1.80987,0.579821
0.294189,1.81363,0.189330
0.294800,1.81739,0.106588
0.295410,1.82116,-0.552734E-01
0.296021,1.82492,0.815771E-01
0.296631,1.82868,-0.118584E-01
0.297241,1.83245,-0.292822E-01
0.297852,1.83621,0.229079
0.298462,1.83997,0.426934
0.299072,1.84373,0.128022
0.299683,1.84750,0.892170
0.300293,1.85126,0.213161E-01
0.300903,1.85502,-0.973163E-01
0.301514,1.85878,0.383764
0.302124,1.86255,0.261566E-01
0.302734,1.86631,0.156283E-01
0.303345,1.87007,0.183350E-02
0.303955,1.87384,-0.974630E-01
0.304565,1.87760,-0.276952
0.305176,1.88136,0.279947E-01
0.305786,1.88512,0.329869
0.306396,1.88889,-0.310755E-01
0.307007,1.89265,0.333850
0.307617,1.89641,-0.193628
0.308228,1.90017,0.222744
0.308838,1.90394,0.826908E-01
0.309448,1.90770,0.523408
0.310059,1.91146,0.257852
0.310669,1.91523,0.275813E-02
0.311279,1.91899,0.120601
0.311890,1.92275,-0.907513E-01
0.312500,1.92651,0.165052
0.313110,1.93028,0.205271E-01
0.313721,1.93404,0.435751
0.314331,1.93780,-0.109483
0.314941,1.94156,-0.211082
0.315552,1.94533,-0.569795E-01
0.316162,1.94909,0.513693E-01
0.316772,1.95285,0.237870E-01
0.317383,1.95662,1.02950
0.317993,1.96038,-0.337863
0.318604,1.96414,-0.639799E-01
0.319214,1.96790,-0.139831
0.319824,1.97167,-0.696458E-01
0.320435,1.97543,0.132473
0.321045,1.97919,0.124650
0.321655,1.98295,-0.135166
0.322266,1.98672,-0.182887
0.322876,1.99048,-0.432024E-01
0.323486,1.99424,-0.356244
0.324097,1.99801,-0.521149
0.324707,2.00177,0.247273
0.325317,2.00553,0.251105
0.325928,2.00929,0.611149
0.326538,2.01306,0.181204
0.327148,2.01682,-0.255438E-01
0.327759,2.02058,0.348256
0.328369,2.02434,-0.121404
0.328979,2.02811,0.575528
0.329590,2.03187,-0.787629E-01
0.330200,2.03563,-0.305647
0.330811,2.03940,-0.235395E-01
0.331421,2.04316,-0.102814
0.332031,2.04692,-0.231669
0.332642,2.05068,0.804633
0.333252,2.05445,-0.649739E-01
0.333862,2.05821,0.384493
0.334473,2.06197,0.785723
0.335083,2.06573,-0.281463E-01
0.335693,2.06950,-0.453177E-01
0.336304,2.07326,-0.668341E-01
0.336914,2.07702,-0.290373E-01
0.337524,2.08079,0.279184
0.338135,2.08455,-0.260760
0.338745,2.08831,0.132168
0.339355,2.09207,0.203492
0.339966,2.09584,-0.123073
0.340576,2.09960,-0.114939E-01
0.341187,2.10336,0.174236E-01
0.341797,2.10712,0.345131
0.342407,2.11089,0.243324
0.343018,2.11465,-0.166106
0.343628,2.11841,-0.607919E-02
0.344238,2.12218,0.458317E-01
0.344849,2.12594,0.764939E-01
0.345459,2.12970,0.383159
0.346069,2.13346,-0.248235
0.346680,2.13723,0.254665
0.347290,2.14099,0.174288
0.347900,2.14475,0.103700
0.348511,2.14851,-0.146622
0.349121,2.15228,0.416160
0.349731,2.15604,0.312365E-01
0.350342,2.15980,-0.533020
0.350952,2.16356,-0.129434
0.351562,2.16733,0.166069
0.352173,2.17109,0.485672E-01
0.352783,2.17485,0.113218
0.353394,2.17862,0.182861
0.354004,2.18238,0.984686E-01
0.354614,2.18614,0.234872
0.355225,2.18990,0.542647E-02
0.355835,2.19367,0.206539
0.356445,2.19743,-0.429568E-01
0.357056,2.20119,-0.387406E-01
0.357666,2.20495,0.418704
0.358276,2.20872,0.244314E-01
0.358887,2.21248,0.138270
0.359497,2.21624,0.112920
0.360107,2.22001,0.297021
0.360718,2.22377,0.303639
0.361328,2.22753,-0.419640
0.361938,2.23129,-0.299753
0.362549,2.23506,0.174881
0.363159,2.23882,0.313314
0.363770,2.24258,-0.169964E-01
0.364380,2.24634,0.624538E-01
0.364990,2.25011,0.580916E-01
0.365601,2.25387,0.809022E-01
0.366211,2.25763,0.143466
0.366821,2.26140,0.293204
0.367432,2.26516,0.604175
0.368042,2.26892,-0.582024E-01
0.368652,2.27268,0.177775
0.369263,2.27645,0.208761
0.369873,2.28021,-0.158346
0.370483,2.28397,0.633877E-01
0.371094,2.28773,0.112737
0.371704,2.29150,0.432210E-01
0.372314,2.29526,0.610500E-01
0.372925,2.29902,0.209666
0.373535,2.30279,-0.638851E-01
0.374146,2.30655,-0.143846
0.374756,2.31031,-0.212871
0.375366,2.31407,-0.282527
0.375977,2.31784,0.123641
0.376587,2.32160,0.158123
0.377197,2.32536,-0.141168
0.377808,2.32912,0.120991
0.378418,2.33289,0.439329E-03
0.379028,2.33665,0.389931
0.379639,2.34041,0.956334E-01
0.380249,2.34418,-0.288280E-01
0.380859,2.34794,-0.363402E-02
0.381470,2.35170,0.206147
0.382080,2.35546,0.277375
0.382690,2.35923,-0.147752
0.383301,2.36299,0.161108
0.383911,2.36675,-0.669164E-01
0.384521,2.37051,-0.132008
0.385132,2.37428,-0.259780
0.385742,2.37804,0.138507
0.386353,2.38180,-0.710122E-01
0.386963,2.38557,0.145037E-01
0.387573,2.38933,0.214099
0.388184,2.39309,0.455368E-01
0.388794,2.39685,0.588693E-02
0.389404,2.40062,0.180806
0.390015,2.40438,0.183806
0.390625,2.40814,0.215922
0.391235,2.41190,-0.625384E-01
0.391846,2.41567,-0.260831E-01
0.392456,2.41943,0.354529E-01
0.393066,2.42319,0.120937
0.393677,2.42696,-0.138942
0.394287,2.43072,-0.651828E-01
0.394897,2.43448,0.599954
0.395508,2.43824,0.123322
0.396118,2.44201,0.963710E-01
0.396729,2.44577,-0.167351
0.397339,2.44953,0.177634
0.397949,2.45329,-0.617018E-01
0.398560,2.45706,0.268952
0.399170,2.46082,0.182058E-01
0.399780,2.46458,0.795043
0.400391,2.46835,0.155878
0.401001,2.47211,-0.700336E-01
0.401611,2.47587,0.782117E-01
0.402222,2.47963,0.880848E-01
0.402832,2.48340,0.925640E-01
0.403442,2.48716,0.321425
0.404053,2.49092,0.105386
0.404663,2.49468,0.258762
0.405273,2.49845,-0.206328E-01
0.405884,2.50221,0.200472E-01
0.406494,2.50597,-0.101481
0.407104,2.50974,0.207537
0.407715,2.51350,0.120483
0.408325,2.51726,-0.885349E-01
0.408936,2.52102,0.136431E-01
0.409546,2.52479,-0.831782E-01
0.410156,2.52855,0.423015E-01
0.410767,2.53231,0.207944
0.411377,2.53607,0.238959
0.411987,2.53984,-0.376350E-01
0.412598,2.54360,-0.362693
0.413208,2.54736,0.846608E-01
0.413818,2.55113,-0.382159
0.414429,2.55489,0.265622E-01
0.415039,2.55865,-0.189709
0.415649,2.56241,0.141197
0.416260,2.56618,0.553708
0.416870,2.56994,0.157671
0.417480,2.57370,-0.540434E-01
0.418091,2.57746,0.202379
0.418701,2.58123,-0.777827E-01
0.419312,2.58499,-0.246497
0.419922,2.58875,-0.657040E-01
0.420532,2.59252,0.229948
0.421143,2.59628,0.243396
0.421753,2.60004,-0.487477E-01
0.422363,2.60380,0.504152
0.422974,2.60757,0.286939
0.423584,2.61133,-0.134347E-01
0.424194,2.61509,-0.245354
0.424805,2.61885,0.233480
0.425415,2.62262,0.161122
0.426025,2.62638,-0.614116E-02
0.426636,2.63014,-0.109056
0.427246,2.63391,0.469847E-01
0.427856,2.63767,0.430117E-01
0.428467,2.64143,-0.427018
0.429077,2.64519,0.276760E-01
0.429688,2.64896,0.448349
0.430298,2.65272,0.365181
0.430908,2.65648,-0.530292E-01
0.431519,2.66024,0.536184E-01
0.432129,2.66401,0.323514
0.432739,2.66777,0.248742
0.433350,2.67153,0.239822E-01
0.433960,2.67530,0.811026E-01
0.434570,2.67906,-0.400021E-01
0.435181,2.68282,-0.783499E-01
0.435791,2.68658,0.179789
0.436401,2.69035,0.464845
0.437012,2.69411,-0.275855
0.437622,2.69787,-0.177055
0.438232,2.70163,0.285125E-01
0.438843,2.70540,0.638135E-02
0.439453,2.70916,0.142764E-01
0.440063,2.71292,-0.624853E-01
0.440674,2.71669,0.215981E-01
0.441284,2.72045,-0.508346E-01
0.441895,2.72421,-0.361228E-01
0.442505,2.72797,-0.719345E-01
0.443115,2.73174,0.496259
0.443726,2.73550,0.119239
0.444336,2.73926,-0.326701E-01
0.444946,2.74302,-0.770695E-01
0.445557,2.74679,-0.464433E-01
0.446167,2.75055,-0.618032E-02
0.446777,2.75431,0.263216E-01
0.447388,2.75807,0.557263
0.447998,2.76184,-0.239109
0.448608,2.76560,-0.197581E-01
0.449219,2.76936,0.100101
0.449829,2.77313,0.342797
0.450439,2.77689,-0.286996E-01
0.451050,2.78065,-0.129051
0.451660,2.78441,-0.374853E-01
0.452271,2.78818,-0.297665E-01
0.452881,2.79194,-0.292846E-01
0.453491,2.79570,0.248401
0.454102,2.79946,-0.321311
0.454712,2.80323,-0.111595
0.455322,2.80699,0.474730E-01
0.455933,2.81075,0.151757
0.456543,2.81452,-0.122449
0.457153,2.81828,0.445130
0.457764,2.82204,-0.149022
0.458374,2.82580,0.615937E-01
0.458984,2.82957,0.126244
0.459595,2.83333,-0.174159
0.460205,2.83709,-0.148767
0.460815,2.84085,0.146538
0.461426,2.84462,0.172351
0.462036,2.84838,0.490833E-01
0.462646,2.85214,-0.322702
0.463257,2.85591,0.869612E-01
0.463867,2.85967,0.418895E-01
0.464478,2.86343,-0.112803
0.465088,2.86719,-0.526770E-01
0.465698,2.87096,-0.117540
0.466309,2.87472,0.245503
0.466919,2.87848,0.159883
0.467529,2.88224,0.488525
0.468140,2.88601,0.115296
0.468750,2.88977,0.155531
0.469360,2.89353,-0.476614E-01
0.469971,2.89730,0.308347E-01
0.470581,2.90106,-0.179900
0.471191,2.90482,-0.104692
0.471802,2.90858,0.930879E-01
0.472412,2.91235,-0.776789E-01
0.473022,2.91611,-0.346490E-02
0.473633,2.91987,-0.295237E-01
0.474243,2.92363,-0.669609E-01
0.474854,2.92740,0.132826
0.475464,2.93116,0.396020
