Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.711252,-0.584491E-01
0.939941E-01,0.715901,0.495017
0.946045E-01,0.720549,0.186565
0.952148E-01,0.725198,0.749254E-02
0.958252E-01,0.729847,0.426279
0.964355E-01,0.734496,0.752860E-01
0.970459E-01,0.739144,0.636591
0.976562E-01,0.743793,0.123691
0.982666E-01,0.748442,0.532243E-01
0.988770E-01,0.753090,-0.359857E-02
0.994873E-01,0.757739,0.214369
0.100098,0.762388,0.235905
0.100708,0.767037,0.794112
0.101318,0.771685,0.352534
0.101929,0.776334,-0.408947E-01
0.102539,0.780983,0.141499
0.103149,0.785631,0.638108E-02
0.103760,0.790280,0.156223
0.104370,0.794929,0.808364E-01
0.104980,0.799577,0.242036
0.105591,0.804226,0.507046E-01
0.106201,0.808875,0.218380
0.106812,0.813524,0.849736E-01
0.107422,0.818172,0.135254E-01
0.108032,0.822821,-0.103332
0.108643,0.827470,0.144021
0.109253,0.832118,-0.894271E-01
0.109863,0.836767,-0.572376E-01
0.110474,0.841416,0.244688E-01
0.111084,0.846065,0.836097E-02
0.111694,0.850713,0.910615E-01
0.112305,0.855362,0.129824
0.112915,0.860011,0.798970E-01
0.113525,0.864659,-0.239876E-01
0.114136,0.869308,-0.171789E-01
0.114746,0.873957,0.237977
0.115356,0.878605,0.145417
0.115967,0.883254,0.257860
0.116577,0.887903,0.251123
0.117188,0.892552,0.707351E-01
0.117798,0.897200,-0.581071E-01
0.118408,0.901849,0.602679
0.119019,0.906498,0.235492
0.119629,0.911146,0.364311E-02
0.120239,0.915795,-0.254128E-01
0.120850,0.920444,0.116800
0.121460,0.925093,0.142696
0.122070,0.929741,0.782727E-01
0.122681,0.934390,-0.137394
0.123291,0.939039,0.725010
0.123901,0.943687,0.874534E-01
0.124512,0.948336,0.437977E-01
0.125122,0.952985,0.113796E-01
0.125732,0.957633,0.182725E-01
0.126343,0.962282,0.274343
0.126953,0.966931,-0.760186E-01
0.127563,0.971580,0.233135E-01
0.128174,0.976228,0.152021
0.128784,0.980877,0.233983
0.129395,0.985526,-0.142735
0.130005,0.990174,0.435293
0.130615,0.994823,-0.140794
0.131226,0.999472,0.151870E-01
0.131836,1.00412,0.255866E-01
0.132446,1.00877,0.275013
0.133057,1.01342,0.390731E-01
0.133667,1.01807,0.310672
0.134277,1.02272,0.113025
0.134888,1.02736,0.186198
0.135498,1.03201,0.370730
0.136108,1.03666,-0.144769E-01
0.136719,1.04131,0.563424E-01
0.137329,1.04596,0.297294
0.137939,1.05061,0.871223
0.138550,1.05526,0.544531E-01
0.139160,1.05990,0.233942
0.139771,1.06455,0.169251
0.140381,1.06920,-0.560003E-01
0.140991,1.07385,0.497824E-01
0.141602,1.07850,-0.121260E-01
0.142212,1.08315,-0.370751E-01
0.142822,1.08780,0.118228
0.143433,1.09245,-0.294825E-01
0.144043,1.09709,-0.547438E-01
0.144653,1.10174,-0.518601E-01
0.145264,1.10639,0.351250
0.145874,1.11104,-0.534609E-01
0.146484,1.11569,0.463642
0.147095,1.12034,-0.164409
0.147705,1.12499,0.181003
0.148315,1.12964,-0.210628E-01
0.148926,1.13428,0.376640
0.149536,1.13893,0.261705
0.150146,1.14358,0.182849
0.150757,1.14823,0.514208E-01
0.151367,1.15288,0.461735E-01
0.151978,1.15753,0.285839
0.152588,1.16218,-0.308791E-01
0.153198,1.16683,-0.569733E-01
0.153809,1.17147,0.957857E-01
0.154419,1.17612,0.346167E-01
0.155029,1.18077,0.161923E-01
0.155640,1.18542,-0.227762E-01
0.156250,1.19007,0.841830E-02
0.156860,1.19472,0.296706E-02
0.157471,1.19937,-0.342220E-01
0.158081,1.20401,0.320104
0.158691,1.20866,-0.222231E-01
0.159302,1.21331,-0.606430E-02
0.159912,1.21796,0.344754
0.160522,1.22261,-0.448226E-01
0.161133,1.22726,0.932911E-01
0.161743,1.23191,0.236060
0.162354,1.23656,0.939234E-01
0.162964,1.24120,-0.173325E-02
0.163574,1.24585,0.675786E-01
0.164185,1.25050,0.141696
0.164795,1.25515,0.201658
0.165405,1.25980,-0.355340E-01
0.166016,1.26445,0.130361
0.166626,1.26910,0.319753
0.167236,1.27375,0.636848
0.167847,1.27839,0.342164E-02
0.168457,1.28304,0.121136E-01
0.169067,1.28769,0.227784E-01
0.169678,1.29234,0.199032E-02
0.170288,1.29699,0.124503E-01
0.170898,1.30164,0.130985
0.171509,1.30629,0.306385
0.172119,1.31094,0.741350E-01
0.172729,1.31558,0.261426E-01
0.173340,1.32023,0.361163
0.173950,1.32488,0.188340E-01
0.174561,1.32953,0.217843E-01
0.175171,1.33418,0.797999E-01
0.175781,1.33883,0.146308
0.176392,1.34348,0.625966E-01
0.177002,1.34812,0.310905E-01
0.177612,1.35277,0.312085E-01
0.178223,1.35742,0.259524
0.178833,1.36207,0.101087
0.179443,1.36672,0.772239E-01
0.180054,1.37137,0.360803
0.180664,1.37602,0.118290
0.181274,1.38067,0.131429
0.181885,1.38531,-0.312340E-01
0.182495,1.38996,0.187269
0.183105,1.39461,0.177539
0.183716,1.39926,0.478922E-01
0.184326,1.40391,0.469622E-01
0.184937,1.40856,0.197841
0.185547,1.41321,-0.670142E-03
0.186157,1.41786,0.852844E-01
0.186768,1.42250,-0.469211E-01
0.187378,1.42715,0.235542
0.187988,1.43180,0.134847E-01
0.188599,1.43645,-0.225632E-01
0.189209,1.44110,0.528356
0.189819,1.44575,0.144374
0.190430,1.45040,-0.400881E-01
0.191040,1.45505,0.381410
0.191650,1.45969,0.202695
0.192261,1.46434,0.776449E-01
0.192871,1.46899,0.258245E-01
0.193481,1.47364,0.238823
0.194092,1.47829,0.828581
0.194702,1.48294,0.150928
0.195312,1.48759,0.255826
0.195923,1.49223,0.174882
0.196533,1.49688,0.176907
0.197144,1.50153,-0.521377E-01
0.197754,1.50618,0.520265E-01
0.198364,1.51083,-0.651608E-02
0.198975,1.51548,0.555186E-01
0.199585,1.52013,0.281699E-01
0.200195,1.52478,0.507775E-01
0.200806,1.52942,0.101588
0.201416,1.53407,-0.791890E-02
0.202026,1.53872,0.188342
0.202637,1.54337,0.298938E-01
0.203247,1.54802,0.457039E-02
0.203857,1.55267,-0.195034E-01
0.204468,1.55732,-0.751831E-01
0.205078,1.56197,0.149344
0.205688,1.56661,-0.135832E-01
0.206299,1.57126,-0.335732E-01
0.206909,1.57591,0.183967
0.207520,1.58056,0.287038
0.208130,1.58521,0.273340E-01
0.208740,1.58986,0.840416E-01
0.209351,1.59451,0.284017
0.209961,1.59915,-0.100514
0.210571,1.60380,0.382916E-01
0.211182,1.60845,0.925473E-01
0.211792,1.61310,0.147109
0.212402,1.61775,-0.987482E-01
0.213013,1.62240,0.279993
0.213623,1.62705,-0.147427E-01
0.214233,1.63170,0.195240E-01
0.214844,1.63634,0.618411E-01
0.215454,1.64099,0.932779E-01
0.216064,1.64564,0.141234
0.216675,1.65029,-0.185098E-01
0.217285,1.65494,0.124331
0.217896,1.65959,0.707283E-01
0.218506,1.66424,0.534945
0.219116,1.66889,0.245568
0.219727,1.67353,0.740168
0.220337,1.67818,-0.235345E-01
0.220947,1.68283,0.149754
0.221558,1.68748,-0.147499E-02
0.222168,1.69213,0.106323
0.222778,1.69678,-0.195985E-01
0.223389,1.70143,0.223028
0.223999,1.70608,0.943064E-01
0.224609,1.71072,0.416468
0.225220,1.71537,0.316640E-02
0.225830,1.72002,0.247296
0.226440,1.72467,0.164378E-02
0.227051,1.72932,0.567375E-01
0.227661,1.73397,0.989000E-01
0.228271,1.73862,0.198620E-02
0.228882,1.74326,0.289350
0.229492,1.74791,0.489326E-01
0.230103,1.75256,0.541511E-01
0.230713,1.75721,0.406361E-01
0.231323,1.76186,-0.670409E-01
0.231934,1.76651,-0.156646E-01
0.232544,1.77116,0.544569E-01
0.233154,1.77581,-0.190761E-01
0.233765,1.78045,0.988501E-01
0.234375,1.78510,0.315410E-01
0.234985,1.78975,0.935028E-01
0.235596,1.79440,-0.151614E-01
0.236206,1.79905,0.259148
0.236816,1.80370,-0.172424E-01
0.237427,1.80835,-0.113321
0.238037,1.81300,0.285874
0.238647,1.81764,0.221309
0.239258,1.82229,0.208203
0.239868,1.82694,0.238019
0.240479,1.83159,0.350324
0.241089,1.83624,0.367598
0.241699,1.84089,-0.551345E-02
0.242310,1.84554,0.596893
0.242920,1.85019,0.757545E-01
0.243530,1.85483,0.219731
0.244141,1.85948,0.437827E-02
0.244751,1.86413,-0.177424E-01
0.245361,1.86878,0.113205E-01
0.245972,1.87343,0.477956
0.246582,1.87808,0.434307
0.247192,1.88273,0.123656
0.247803,1.88737,0.651177E-01
0.248413,1.89202,0.586530E-01
0.249023,1.89667,0.409770E-01
0.249634,1.90132,-0.550716E-02
0.250244,1.90597,0.902130E-01
0.250854,1.91062,0.982664E-01
0.251465,1.91527,0.206130
0.252075,1.91992,0.451305
0.252686,1.92456,-0.591194E-01
0.253296,1.92921,0.248502E-01
0.253906,1.93386,0.397375E-02
0.254517,1.93851,0.307018E-01
0.255127,1.94316,-0.101954E-01
0.255737,1.94781,0.799100
0.256348,1.95246,0.111787
0.256958,1.95711,0.260977
0.257568,1.96175,0.895019E-02
0.258179,1.96640,0.115969E-01
0.258789,1.97105,0.183071
0.259399,1.97570,0.325347E-01
0.260010,1.98035,0.343359E-01
0.260620,1.98500,0.198584
0.261230,1.98965,0.617370E-01
0.261841,1.99429,-0.498103E-01
0.262451,1.99894,0.434735E-01
0.263062,2.00359,0.322556
0.263672,2.00824,0.304680E-01
0.264282,2.01289,0.220453E-01
0.264893,2.01754,0.522060
0.265503,2.02219,0.525413
0.266113,2.02684,0.400307
0.266724,2.03148,0.393040E-01
0.267334,2.03613,-0.838477E-02
0.267944,2.04078,0.332378E-02
0.268555,2.04543,0.345660E-02
0.269165,2.05008,0.250808
0.269775,2.05473,0.109882
0.270386,2.05938,-0.846255E-02
0.270996,2.06403,0.407424E-01
0.271606,2.06867,-0.107908E-01
0.272217,2.07332,-0.458734E-01
0.272827,2.07797,0.160433
0.273438,2.08262,0.531208E-02
0.274048,2.08727,0.113931
0.274658,2.09192,0.345165E-01
0.275269,2.09657,0.864708E-01
0.275879,2.10122,0.409418E-01
0.276489,2.10586,0.116039
0.277100,2.11051,0.434719
0.277710,2.11516,0.181699
0.278320,2.11981,0.348699E-02
0.278931,2.12446,0.643070E-01
0.279541,2.12911,0.527764E-01
0.280151,2.13376,0.563684E-02
0.280762,2.13840,0.150223
0.281372,2.14305,0.121233
0.281982,2.14770,-0.583085E-02
0.282593,2.15235,0.197780
0.283203,2.15700,0.221194
0.283813,2.16165,0.206926
0.284424,2.16630,0.149469
0.285034,2.17095,0.413643
0.285645,2.17559,-0.938937E-01
0.286255,2.18024,0.347280
0.286865,2.18489,0.261182
0.287476,2.18954,-0.136176E-01
0.288086,2.19419,-0.124232E-01
0.288696,2.19884,0.140422
0.289307,2.20349,0.176759E-01
0.289917,2.20814,0.102908
0.290527,2.21278,0.816227E-01
0.291138,2.21743,0.419761
0.291748,2.22208,-0.145723E-01
0.292358,2.22673,0.231082E-01
0.292969,2.23138,0.888999E-01
0.293579,2.23603,0.263399
0.294189,2.24068,-0.427899E-01
0.294800,2.24533,0.196133
0.295410,2.24997,-0.582441E-01
0.296021,2.25462,0.284720E-01
0.296631,2.25927,0.994583E-01
0.297241,2.26392,-0.469606E-02
0.297852,2.26857,0.588882E-01
0.298462,2.27322,0.231730
0.299072,2.27787,0.743249E-01
0.299683,2.28251,0.519985E-01
0.300293,2.28716,0.475538E-01
0.300903,2.29181,-0.122816
0.301514,2.29646,0.468850E-01
0.302124,2.30111,0.351437
0.302734,2.30576,0.156768
0.303345,2.31041,0.128289
0.303955,2.31506,0.792040E-01
0.304565,2.31970,0.364799
0.305176,2.32435,-0.625956E-01
0.305786,2.32900,-0.241563E-01
0.306396,2.33365,0.479770E-01
0.307007,2.33830,0.104044
0.307617,2.34295,0.150123
0.308228,2.34760,0.555387E-01
0.308838,2.35225,0.301144E-01
0.309448,2.35689,0.207243
0.310059,2.36154,0.618003E-01
0.310669,2.36619,0.151316E-01
0.311279,2.37084,0.791734E-01
0.311890,2.37549,0.250288E-01
0.312500,2.38014,0.337568E-02
0.313110,2.38479,0.193852
0.313721,2.38943,0.174705E-01
0.314331,2.39408,0.158498
0.314941,2.39873,0.101268E-02
0.315552,2.40338,-0.452310E-01
0.316162,2.40803,-0.763450E-01
0.316772,2.41268,0.969436E-01
0.317383,2.41733,0.803438E-01
0.317993,2.42198,-0.316359E-01
0.318604,2.42662,0.487269E-01
0.319214,2.43127,0.345109
0.319824,2.43592,-0.350404E-01
0.320435,2.44057,0.239611E-01
0.321045,2.44522,0.343875
0.321655,2.44987,-0.163505
0.322266,2.45452,0.160585
0.322876,2.45917,0.230763E-01
0.323486,2.46381,0.125236E-01
0.324097,2.46846,0.898794E-01
0.324707,2.47311,0.261567
0.325317,2.47776,0.101582
0.325928,2.48241,-0.293793E-01
0.326538,2.48706,0.321893E-01
0.327148,2.49171,0.540801E-01
0.327759,2.49636,0.242673E-02
0.328369,2.50100,0.679339E-01
0.328979,2.50565,0.385130E-01
0.329590,2.51030,0.155000
0.330200,2.51495,-0.473040E-02
0.330811,2.51960,0.109090
0.331421,2.52425,-0.947509E-02
0.332031,2.52890,0.170045E-01
0.332642,2.53354,0.101177
0.333252,2.53819,0.235149
0.333862,2.54284,0.271133
0.334473,2.54749,0.764779E-01
0.335083,2.55214,0.870871E-01
0.335693,2.55679,0.107371
0.336304,2.56144,0.125609
0.336914,2.56609,0.126193
0.337524,2.57073,0.140999E-01
0.338135,2.57538,0.328905
0.338745,2.58003,0.422458
0.339355,2.58468,0.104348
0.339966,2.58933,0.608033E-01
0.340576,2.59398,0.302556E-01
0.341187,2.59863,0.295358
0.341797,2.60328,0.132021
0.342407,2.60792,0.210526E-01
0.343018,2.61257,0.110765E-01
0.343628,2.61722,-0.570937E-02
0.344238,2.62187,0.187943E-01
0.344849,2.62652,0.588510E-01
0.345459,2.63117,-0.322137E-01
0.346069,2.63582,0.102754
0.346680,2.64047,-0.898182E-02
0.347290,2.64511,0.483412E-03
0.347900,2.64976,0.454928E-01
0.348511,2.65441,0.281408
0.349121,2.65906,0.174478
0.349731,2.66371,-0.126838
0.350342,2.66836,0.232535E-01
0.350952,2.67301,-0.169508E-01
0.351562,2.67765,0.103798
0.352173,2.68230,-0.482842E-01
0.352783,2.68695,0.531181
0.353394,2.69160,0.252355E-01
0.354004,2.69625,0.111939
0.354614,2.70090,0.807886E-01
0.355225,2.70555,-0.122258
0.355835,2.71020,0.119513
0.356445,2.71484,0.143021E-01
0.357056,2.71949,0.853699E-01
0.357666,2.72414,0.768426E-01
0.358276,2.72879,0.120898
0.358887,2.73344,0.336833E-01
0.359497,2.73809,0.172129E-01
0.360107,2.74274,-0.230614E-01
0.360718,2.74739,0.980309E-02
0.361328,2.75203,-0.173711E-01
0.361938,2.75668,-0.195391E-03
0.362549,2.76133,0.859057E-01
0.363159,2.76598,0.531270E-01
0.363770,2.77063,0.223271
0.364380,2.77528,-0.892230E-01
0.364990,2.77993,-0.110897E-01
0.365601,2.78457,0.175770E-01
0.366211,2.78922,0.915389E-01
0.366821,2.79387,0.293367E-01
0.367432,2.79852,0.814400E-01
0.368042,2.80317,0.426018E-02
0.368652,2.80782,0.675227E-01
0.369263,2.81247,0.193374E-03
0.369873,2.81712,0.573920E-01
0.370483,2.82176,0.224973E-01
0.371094,2.82641,0.171923E-01
0.371704,2.83106,0.102546
0.372314,2.83571,-0.483431E-01
0.372925,2.84036,0.103237
0.373535,2.84501,-0.798858E-02
0.374146,2.84966,0.297775
0.374756,2.85431,-0.416407E-01
0.375366,2.85895,0.137107
0.375977,2.86360,0.585569E-01
0.376587,2.86825,0.314831
0.377197,2.87290,0.602626E-01
0.377808,2.87755,-0.239063E-01
0.378418,2.88220,0.321583E-01
0.379028,2.88685,-0.657126E-02
0.379639,2.89150,-0.395201E-02
0.380249,2.89614,0.779215E-01
0.380859,2.90079,0.118390E-02
0.381470,2.90544,0.369273
0.382080,2.91009,-0.259603E-02
0.382690,2.91474,0.163423
0.383301,2.91939,-0.102013E-01
0.383911,2.92404,0.137147
0.384521,2.92868,0.113567E-01
0.385132,2.93333,0.153886E-01
0.385742,2.93798,0.100706
0.386353,2.94263,0.416517E-01
0.386963,2.94728,0.372490E-01
0.387573,2.95193,0.393544E-01
0.388184,2.95658,0.609661E-02
0.388794,2.96123,0.252397E-01
0.389404,2.96587,0.239126E-02
0.390015,2.97052,0.194576E-01
0.390625,2.97517,0.280095E-01
0.391235,2.97982,0.950510E-01
0.391846,2.98447,0.144888
0.392456,2.98912,0.189775E-01
0.393066,2.99377,0.281339E-01
0.393677,2.99842,-0.140342E-01
0.394287,3.00306,0.159634E-01
0.394897,3.00771,0.191512E-01
0.395508,3.01236,0.271372
0.396118,3.01701,-0.108634E-02
0.396729,3.02166,0.139057
0.397339,3.02631,0.113730E-01
0.397949,3.03096,0.152481
0.398560,3.03561,0.623085E-01
0.399170,3.04025,0.240158E-01
0.399780,3.04490,0.441659E-01
0.400391,3.04955,0.351667E-02
0.401001,3.05420,-0.830727E-02
0.401611,3.05885,-0.103394E-01
0.402222,3.06350,0.930355E-01
0.402832,3.06815,0.194554
0.403442,3.07279,0.855463E-01
0.404053,3.07744,-0.566751E-01
0.404663,3.08209,0.443465E-01
0.405273,3.08674,0.367565E-01
0.405884,3.09139,0.167729
0.406494,3.09604,0.912063E-01
0.407104,3.10069,0.867205E-01
0.407715,3.10534,-0.118208E-01
0.408325,3.10998,0.137193
0.408936,3.11463,-0.213756E-01
0.409546,3.11928,0.435509E-01
0.410156,3.12393,0.125535
0.410767,3.12858,-0.575523E-01
0.411377,3.13323,-0.560287E-02
0.411987,3.13788,0.169702
0.412598,3.14253,-0.107122E-01
0.413208,3.14717,-0.311714E-02
0.413818,3.15182,0.101919
0.414429,3.15647,0.967401E-01
0.415039,3.16112,0.123581
0.415649,3.16577,0.283119
0.416260,3.17042,0.144196
0.416870,3.17507,0.120008
0.417480,3.17971,-0.175347E-01
0.418091,3.18436,0.206426
0.418701,3.18901,-0.244483E-02
0.419312,3.19366,-0.283524E-02
0.419922,3.19831,0.230170
0.420532,3.20296,0.629493E-01
0.421143,3.20761,-0.163759E-01
0.421753,3.21226,0.673538E-01
0.422363,3.21690,0.169084
0.422974,3.22155,0.281374E-01
0.423584,3.22620,0.274819
0.424194,3.23085,0.189875
0.424805,3.23550,0.425586E-01
0.425415,3.24015,0.502013E-01
0.426025,3.24480,0.814493E-01
0.426636,3.24945,0.347004E-01
0.427246,3.25409,0.292712E-01
0.427856,3.25874,0.213592
0.428467,3.26339,0.262675
0.429077,3.26804,0.130497
0.429688,3.27269,-0.185380E-01
0.430298,3.27734,0.242688
0.430908,3.28199,-0.271195E-01
0.431519,3.28664,0.305340
0.432129,3.29128,-0.340860E-02
0.432739,3.29593,0.847513E-01
0.433350,3.30058,0.105979
0.433960,3.30523,0.572981E-01
0.434570,3.30988,0.384691
0.435181,3.31453,-0.333952E-01
0.435791,3.31918,0.247669E-01
0.436401,3.32382,-0.154016E-01
0.437012,3.32847,-0.141073
0.437622,3.33312,-0.565984E-01
0.438232,3.33777,0.102031
0.438843,3.34242,-0.151405E-01
0.439453,3.34707,0.104447
0.440063,3.35172,-0.533102E-02
0.440674,3.35637,0.414197E-01
0.441284,3.36101,0.576648E-01
0.441895,3.36566,0.574067E-01
0.442505,3.37031,0.121884
0.443115,3.37496,-0.475453E-01
0.443726,3.37961,-0.433765E-02
0.444336,3.38426,0.992494E-01
0.444946,3.38891,0.371013E-01
0.445557,3.39356,0.110260
0.446167,3.39820,0.153666
0.446777,3.40285,0.414042E-01
0.447388,3.40750,0.967813E-01
0.447998,3.41215,0.204027E-01
0.448608,3.41680,0.378039E-01
0.449219,3.42145,0.553219E-01
0.449829,3.42610,0.733089E-01
0.450439,3.43075,0.622765E-01
0.451050,3.43539,0.528031
0.451660,3.44004,0.247621E-01
0.452271,3.44469,0.276597E-02
0.452881,3.44934,0.254408E-01
0.453491,3.45399,0.351020E-01
0.454102,3.45864,0.719919E-01
0.454712,3.46329,0.148567
0.455322,3.46793,-0.490081E-02
0.455933,3.47258,-0.585949E-01
0.456543,3.47723,-0.233223E-02
0.457153,3.48188,0.441771E-01
0.457764,3.48653,0.489354E-02
0.458374,3.49118,0.447149E-01
0.458984,3.49583,-0.453878E-01
0.459595,3.50048,0.464568E-01
0.460205,3.50512,0.412996E-01
0.460815,3.50977,0.515929E-01
0.461426,3.51442,0.527347E-01
0.462036,3.51907,0.106055
