Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.931967,-0.703865E-01
0.219727E-01,0.958595,0.215826E-01
0.225830E-01,0.985222,0.307248E-01
0.231934E-01,1.01185,0.278551
0.238037E-01,1.03848,-0.152430E-01
0.244141E-01,1.06511,-0.102771E-01
0.250244E-01,1.09173,-0.476288E-01
0.256348E-01,1.11836,-0.532447E-01
0.262451E-01,1.14499,-0.847326E-01
0.268555E-01,1.17162,-0.348865E-01
0.274658E-01,1.19824,-0.446370
0.280762E-01,1.22487,0.314334E-01
0.286865E-01,1.25150,0.728193E-01
0.292969E-01,1.27813,-0.375431E-01
0.299072E-01,1.30475,-0.510865E-02
0.305176E-01,1.33138,0.387457E-02
0.311279E-01,1.35801,-0.121764E-01
0.317383E-01,1.38464,0.206929
0.323486E-01,1.41126,0.965543E-01
0.329590E-01,1.43789,0.204955
0.335693E-01,1.46452,0.352365
0.341797E-01,1.49115,0.682110E-01
0.347900E-01,1.51778,0.106526
0.354004E-01,1.54440,-0.187891E-02
0.360107E-01,1.57103,0.159619
0.366211E-01,1.59766,-0.263902E-01
0.372314E-01,1.62429,-0.400825E-01
0.378418E-01,1.65091,0.770774E-01
0.384521E-01,1.67754,-0.906381E-01
0.390625E-01,1.70417,0.444818E-02
0.396729E-01,1.73080,-0.486007E-01
0.402832E-01,1.75742,-0.102097
0.408936E-01,1.78405,-0.259003E-01
0.415039E-01,1.81068,0.283716
0.421143E-01,1.83731,-0.217850E-01
0.427246E-01,1.86393,-0.232355E-01
0.433350E-01,1.89056,0.564157E-01
0.439453E-01,1.91719,-0.707003E-01
0.445557E-01,1.94382,0.185063E-01
0.451660E-01,1.97044,0.515275E-01
0.457764E-01,1.99707,-0.503483E-01
0.463867E-01,2.02370,0.100030E-01
0.469971E-01,2.05033,0.661521E-01
0.476074E-01,2.07696,-0.592036E-01
0.482178E-01,2.10358,0.279723
0.488281E-01,2.13021,0.134554
0.494385E-01,2.15684,0.130838
0.500488E-01,2.18347,-0.929562E-01
0.506592E-01,2.21009,0.162612E-01
0.512695E-01,2.23672,0.108570E-02
0.518799E-01,2.26335,0.349527
0.524902E-01,2.28998,-0.537851E-01
0.531006E-01,2.31660,-0.908682E-01
0.537109E-01,2.34323,0.522307E-01
0.543213E-01,2.36986,0.351346E-02
0.549316E-01,2.39649,-0.179891
0.555420E-01,2.42311,-0.106365
0.561523E-01,2.44974,0.274227E-01
0.567627E-01,2.47637,-0.546692E-02
0.573730E-01,2.50300,0.179266
0.579834E-01,2.52963,-0.655976E-01
0.585938E-01,2.55625,0.191520
0.592041E-01,2.58288,0.487701E-01
0.598145E-01,2.60951,0.238306
0.604248E-01,2.63614,-0.129080
0.610352E-01,2.66276,0.356229E-01
0.616455E-01,2.68939,-0.215083E-01
0.622559E-01,2.71602,-0.149720
0.628662E-01,2.74265,0.131372
0.634766E-01,2.76927,0.976790E-01
0.640869E-01,2.79590,0.207291
0.646973E-01,2.82253,0.440988E-01
0.653076E-01,2.84916,0.945837E-01
0.659180E-01,2.87578,-0.532785E-01
0.665283E-01,2.90241,-0.708762E-01
0.671387E-01,2.92904,0.136246
0.677490E-01,2.95567,0.108831
0.683594E-01,2.98230,-0.408517E-01
0.689697E-01,3.00892,-0.767265E-01
0.695801E-01,3.03555,0.111696E-01
0.701904E-01,3.06218,0.668862E-01
0.708008E-01,3.08881,0.265767
0.714111E-01,3.11543,-0.472451E-01
0.720215E-01,3.14206,-0.125511
0.726318E-01,3.16869,-0.333632
0.732422E-01,3.19532,0.420745E-01
0.738525E-01,3.22194,0.319655E-01
0.744629E-01,3.24857,0.543003E-01
0.750732E-01,3.27520,0.171374
0.756836E-01,3.30183,0.880903E-01
0.762939E-01,3.32845,-0.601378E-02
0.769043E-01,3.35508,0.453793E-01
0.775146E-01,3.38171,-0.230721
0.781250E-01,3.40834,0.509919E-01
0.787354E-01,3.43496,-0.102903
0.793457E-01,3.46159,0.601103E-01
0.799561E-01,3.48822,-0.163935
0.805664E-01,3.51485,0.182178
0.811768E-01,3.54148,0.120080
0.817871E-01,3.56810,0.140696
0.823975E-01,3.59473,0.719816E-01
0.830078E-01,3.62136,-0.971331E-01
0.836182E-01,3.64799,0.878525E-01
0.842285E-01,3.67461,0.139316
0.848389E-01,3.70124,0.332145E-01
0.854492E-01,3.72787,-0.199693
0.860596E-01,3.75450,0.158104
0.866699E-01,3.78112,0.532229E-02
0.872803E-01,3.80775,0.250863
0.878906E-01,3.83438,0.457724
0.885010E-01,3.86101,0.133726
0.891113E-01,3.88763,-0.126084E-01
0.897217E-01,3.91426,0.152162
0.903320E-01,3.94089,-0.237661E-01
0.909424E-01,3.96752,0.437162
0.915527E-01,3.99415,0.847157E-01
0.921631E-01,4.02077,-0.157673
0.927734E-01,4.04740,0.181609E-01
0.933838E-01,4.07403,-0.237543E-01
0.939941E-01,4.10066,0.151381
0.946045E-01,4.12728,-0.435425E-01
0.952148E-01,4.15391,-0.106202
0.958252E-01,4.18054,0.969683E-01
0.964355E-01,4.20717,0.170829E-01
0.970459E-01,4.23379,-0.560154E-01
0.976562E-01,4.26042,0.678477E-01
0.982666E-01,4.28705,0.545838E-01
0.988770E-01,4.31368,-0.839251E-01
0.994873E-01,4.34030,-0.109301
0.100098,4.36693,0.112857
0.100708,4.39356,0.823638E-01
0.101318,4.42019,0.171330E-01
0.101929,4.44681,-0.460374E-01
0.102539,4.47344,0.201395
0.103149,4.50007,0.271178
0.103760,4.52670,-0.221143
0.104370,4.55333,0.819905E-01
0.104980,4.57995,0.147791
0.105591,4.60658,0.980757E-01
0.106201,4.63321,-0.520813E-02
0.106812,4.65984,0.698918E-01
0.107422,4.68646,0.217060E-01
0.108032,4.71309,0.136651
0.108643,4.73972,0.662182E-01
0.109253,4.76635,-0.240809E-02
0.109863,4.79297,-0.241907E-01
0.110474,4.81960,0.688400E-01
0.111084,4.84623,0.212415E-01
0.111694,4.87286,0.163734
0.112305,4.89948,0.444520E-01
0.112915,4.92611,0.132354
0.113525,4.95274,0.575464E-01
0.114136,4.97937,-0.163070E-01
0.114746,5.00600,0.145623
0.115356,5.03262,-0.751529E-01
0.115967,5.05925,0.532823E-01
0.116577,5.08588,0.291509
0.117188,5.11251,-0.251094
0.117798,5.13913,0.643810E-01
0.118408,5.16576,0.149481
0.119019,5.19239,0.104698
0.119629,5.21902,-0.105281
0.120239,5.24564,0.450126
0.120850,5.27227,0.128464
0.121460,5.29890,0.763472E-01
0.122070,5.32553,-0.307998E-01
0.122681,5.35215,0.195661E-01
0.123291,5.37878,0.885850E-02
0.123901,5.40541,-0.464785E-03
0.124512,5.43204,0.556257E-01
0.125122,5.45867,-0.545031E-01
0.125732,5.48529,0.118139E-01
0.126343,5.51192,-0.283881E-01
0.126953,5.53855,0.364257E-01
0.127563,5.56518,-0.195057E-02
0.128174,5.59180,0.122404
0.128784,5.61843,0.218144
0.129395,5.64506,0.145459E-02
0.130005,5.67169,-0.369720E-01
0.130615,5.69831,0.118912
0.131226,5.72494,-0.472509E-01
0.131836,5.75157,0.119073E-01
0.132446,5.77820,-0.678594E-01
0.133057,5.80482,-0.601249E-02
0.133667,5.83145,0.399142
0.134277,5.85808,0.827365E-01
0.134888,5.88471,0.159279E-01
0.135498,5.91133,0.465425E-01
0.136108,5.93796,0.952935E-01
0.136719,5.96459,0.854234E-01
0.137329,5.99122,0.636259E-01
0.137939,6.01785,0.165980
0.138550,6.04447,0.123295
0.139160,6.07110,0.769523E-01
0.139771,6.09773,0.708516E-01
0.140381,6.12436,-0.596666E-01
0.140991,6.15098,-0.105164
0.141602,6.17761,0.491868E-01
0.142212,6.20424,0.111099
0.142822,6.23087,0.247796E-01
0.143433,6.25749,0.882434E-01
0.144043,6.28412,0.231622
0.144653,6.31075,0.139387
0.145264,6.33738,-0.302883E-01
0.145874,6.36400,-0.388107E-01
0.146484,6.39063,0.575259E-02
0.147095,6.41726,0.644479E-01
0.147705,6.44389,0.698113E-01
0.148315,6.47052,0.203980
0.148926,6.49714,-0.156055E-01
0.149536,6.52377,0.627534E-03
0.150146,6.55040,-0.395931E-04
0.150757,6.57703,0.143446
0.151367,6.60365,0.228366E-01
0.151978,6.63028,0.125314
0.152588,6.65691,-0.182915E-01
0.153198,6.68354,0.787004E-02
0.153809,6.71016,0.233029
0.154419,6.73679,0.222050E-01
0.155029,6.76342,0.534392E-01
0.155640,6.79005,-0.162537E-02
0.156250,6.81667,0.117944
0.156860,6.84330,0.149346E-01
0.157471,6.86993,0.810396E-01
0.158081,6.89656,-0.646859E-02
0.158691,6.92318,0.104333
0.159302,6.94981,-0.155002
0.159912,6.97644,-0.390166E-01
0.160522,7.00307,0.680460E-02
0.161133,7.02970,0.426709E-01
0.161743,7.05632,0.530627E-01
0.162354,7.08295,-0.745747E-01
0.162964,7.10958,0.609458E-01
0.163574,7.13621,0.172595E-02
0.164185,7.16283,0.230823
0.164795,7.18946,0.364174E-01
0.165405,7.21609,-0.177362E-01
0.166016,7.24272,0.255655E-01
0.166626,7.26934,-0.134407E-01
0.167236,7.29597,-0.147025
0.167847,7.32260,0.103115
0.168457,7.34923,-0.395313E-01
0.169067,7.37585,0.210173E-02
0.169678,7.40248,0.596519E-01
0.170288,7.42911,0.178862
0.170898,7.45574,0.246972
0.171509,7.48237,0.242165E-01
0.172119,7.50899,-0.169451E-01
0.172729,7.53562,0.986497E-01
0.173340,7.56225,-0.672478E-01
0.173950,7.58888,0.137949
0.174561,7.61550,0.284190
0.175171,7.64213,0.279311
0.175781,7.66876,0.736828E-01
0.176392,7.69539,0.104242E-01
0.177002,7.72201,0.641365E-01
0.177612,7.74864,-0.256154E-02
0.178223,7.77527,0.264614
0.178833,7.80190,-0.195604E-01
0.179443,7.82852,-0.153897E-01
0.180054,7.85515,0.277229E-01
0.180664,7.88178,-0.158267E-01
0.181274,7.90841,0.808559E-01
0.181885,7.93504,0.150497
0.182495,7.96166,0.150568
0.183105,7.98829,0.835045E-01
0.183716,8.01492,0.129036
0.184326,8.04155,0.131745
0.184937,8.06817,-0.180116E-01
0.185547,8.09480,-0.201564E-01
0.186157,8.12143,0.440476E-01
0.186768,8.14806,0.487919E-01
0.187378,8.17468,-0.190918E-01
0.187988,8.20131,0.927851E-01
0.188599,8.22794,0.210629E-01
0.189209,8.25457,-0.360256E-01
0.189819,8.28119,0.440732E-01
0.190430,8.30782,0.210962E-01
0.191040,8.33445,-0.111882
0.191650,8.36108,-0.683122E-01
0.192261,8.38770,0.934379E-02
0.192871,8.41433,-0.158478
0.193481,8.44096,-0.310494E-01
0.194092,8.46759,0.198432E-01
0.194702,8.49422,0.128852
0.195312,8.52084,-0.106453E-01
0.195923,8.54747,-0.517392E-02
0.196533,8.57410,0.225301E-01
0.197144,8.60073,-0.384226E-01
0.197754,8.62735,0.115050
0.198364,8.65398,-0.366050E-01
0.198975,8.68061,-0.126927
0.199585,8.70724,-0.111824
0.200195,8.73386,0.975650E-01
0.200806,8.76049,-0.112318
0.201416,8.78712,0.945333E-01
0.202026,8.81375,0.157166
0.202637,8.84037,-0.953646E-01
0.203247,8.86700,0.879665E-01
0.203857,8.89363,-0.116754
0.204468,8.92026,0.145647E-01
0.205078,8.94689,0.388224E-01
0.205688,8.97351,0.320207E-02
0.206299,9.00014,-0.968801E-01
0.206909,9.02677,0.152574
0.207520,9.05340,0.870331E-01
0.208130,9.08002,0.110760
0.208740,9.10665,-0.120455E-02
0.209351,9.13328,0.401019E-01
0.209961,9.15991,-0.157485
0.210571,9.18653,-0.299916
0.211182,9.21316,-0.536887E-01
0.211792,9.23979,-0.355075E-01
0.212402,9.26642,0.337496
0.213013,9.29304,-0.513704E-02
0.213623,9.31967,0.180053
0.214233,9.34630,0.984421E-01
0.214844,9.37293,-0.845594E-01
0.215454,9.39955,0.198127
0.216064,9.42618,0.134268E-01
0.216675,9.45281,0.398390E-02
0.217285,9.47944,-0.210738E-01
0.217896,9.50607,0.325574E-01
0.218506,9.53269,0.604088E-01
0.219116,9.55932,-0.896335E-02
0.219727,9.58595,0.650206E-01
0.220337,9.61258,0.294651E-02
0.220947,9.63920,0.169487
0.221558,9.66583,0.809297E-01
0.222168,9.69246,-0.151707
0.222778,9.71909,-0.258279E-01
0.223389,9.74571,0.107301
0.223999,9.77234,-0.850063E-01
0.224609,9.79897,0.205425E-01
0.225220,9.82560,-0.987453E-02
0.225830,9.85222,0.180669E-01
0.226440,9.87885,0.114063
0.227051,9.90548,-0.881358E-02
0.227661,9.93211,-0.409360E-01
0.228271,9.95874,0.224068E-01
0.228882,9.98536,-0.902413E-01
0.229492,10.0120,0.863781E-01
0.230103,10.0386,0.194805
0.230713,10.0652,0.117339E-01
0.231323,10.0919,-0.632023E-01
0.231934,10.1185,-0.318902
0.232544,10.1451,0.331351E-01
0.233154,10.1718,0.502170E-01
0.233765,10.1984,0.751530E-01
0.234375,10.2250,0.175595
0.234985,10.2516,-0.821297E-01
0.235596,10.2783,0.200919
0.236206,10.3049,-0.253773E-01
0.236816,10.3315,0.893324E-01
0.237427,10.3581,-0.269968E-01
0.238037,10.3848,-0.383343E-01
0.238647,10.4114,0.297145
0.239258,10.4380,0.854268E-01
0.239868,10.4647,0.171132
0.240479,10.4913,-0.147047
0.241089,10.5179,-0.192581
0.241699,10.5445,0.959874E-01
0.242310,10.5712,0.140048
0.242920,10.5978,-0.134669E-01
0.243530,10.6244,0.109792
0.244141,10.6511,0.107492
0.244751,10.6777,0.187563
0.245361,10.7043,0.156141E-01
0.245972,10.7309,0.674163E-01
0.246582,10.7576,-0.835127E-01
0.247192,10.7842,0.182345
0.247803,10.8108,0.133031
0.248413,10.8374,0.142815E-01
0.249023,10.8641,-0.494794E-01
0.249634,10.8907,-0.524074E-01
0.250244,10.9173,0.510093E-01
0.250854,10.9440,0.174817
0.251465,10.9706,0.111431E-01
0.252075,10.9972,0.300802
0.252686,11.0238,0.285487
0.253296,11.0505,0.291197E-01
0.253906,11.0771,0.324699E-01
0.254517,11.1037,0.167522
0.255127,11.1304,0.280566E-01
0.255737,11.1570,-0.198340E-01
0.256348,11.1836,0.141028
0.256958,11.2102,-0.110263
0.257568,11.2369,0.910948E-01
0.258179,11.2635,-0.649260E-01
0.258789,11.2901,0.513223E-01
0.259399,11.3167,0.154614E-01
0.260010,11.3434,-0.653298E-01
0.260620,11.3700,0.301266
0.261230,11.3966,0.167927
0.261841,11.4233,0.375905E-01
0.262451,11.4499,-0.408691E-01
0.263062,11.4765,-0.206807E-02
0.263672,11.5031,-0.263900
0.264282,11.5298,0.120724E-01
0.264893,11.5564,-0.801104E-02
0.265503,11.5830,-0.346763E-01
0.266113,11.6096,0.624082E-01
0.266724,11.6363,0.107078
0.267334,11.6629,-0.132426E-01
0.267944,11.6895,0.165426
0.268555,11.7162,0.216658
0.269165,11.7428,0.437034E-01
0.269775,11.7694,-0.240906E-01
0.270386,11.7960,0.545106E-01
0.270996,11.8227,0.132641
0.271606,11.8493,0.575941E-01
0.272217,11.8759,-0.681083E-02
0.272827,11.9026,-0.204329E-02
0.273438,11.9292,0.224364
0.274048,11.9558,-0.661756E-02
0.274658,11.9824,0.479776E-01
0.275269,12.0091,-0.678676E-02
0.275879,12.0357,0.428203E-01
0.276489,12.0623,-0.857926E-01
0.277100,12.0889,0.105004
0.277710,12.1156,0.281705E-01
0.278320,12.1422,0.621171E-02
0.278931,12.1688,0.365192E-01
0.279541,12.1955,-0.142483E-01
0.280151,12.2221,-0.138792
0.280762,12.2487,-0.155456E-01
0.281372,12.2753,-0.572103E-01
0.281982,12.3020,-0.203338
0.282593,12.3286,0.667125E-01
0.283203,12.3552,0.422496E-01
0.283813,12.3819,-0.418883E-01
0.284424,12.4085,0.227648E-01
0.285034,12.4351,-0.184857E-01
0.285645,12.4617,-0.642947E-01
0.286255,12.4884,-0.573908E-02
0.286865,12.5150,0.449864E-02
0.287476,12.5416,-0.870907E-01
0.288086,12.5682,-0.104634
0.288696,12.5949,0.211299
0.289307,12.6215,0.191239E-01
0.289917,12.6481,0.369575E-01
0.290527,12.6748,-0.505771E-01
0.291138,12.7014,0.164421
0.291748,12.7280,-0.496404E-02
0.292358,12.7546,-0.142712E-01
0.292969,12.7813,0.388116E-01
0.293579,12.8079,0.613577E-01
0.294189,12.8345,0.563142E-01
0.294800,12.8611,-0.597692E-01
0.295410,12.8878,0.864783E-01
0.296021,12.9144,-0.534632E-01
0.296631,12.9410,0.818239E-01
0.297241,12.9677,0.166624
0.297852,12.9943,0.222212
0.298462,13.0209,-0.108718E-01
0.299072,13.0475,-0.504474E-02
0.299683,13.0742,0.210441E-02
0.300293,13.1008,-0.345574E-02
0.300903,13.1274,-0.751489E-01
0.301514,13.1541,0.428304E-01
0.302124,13.1807,-0.167117E-01
0.302734,13.2073,-0.402639E-01
0.303345,13.2339,0.522505E-01
0.303955,13.2606,0.521461E-01
0.304565,13.2872,-0.798876E-02
0.305176,13.3138,0.164310
0.305786,13.3404,0.741831E-02
0.306396,13.3671,0.156751E-01
0.307007,13.3937,-0.869738E-03
0.307617,13.4203,0.632632E-01
0.308228,13.4470,-0.539951E-01
0.308838,13.4736,-0.125443
0.309448,13.5002,-0.875792E-02
0.310059,13.5268,-0.251772E-01
0.310669,13.5535,-0.120421E-01
0.311279,13.5801,-0.322949
0.311890,13.6067,-0.224095
0.312500,13.6333,0.163501
0.313110,13.6600,-0.122508
0.313721,13.6866,-0.223890E-02
0.314331,13.7132,-0.247152E-01
0.314941,13.7399,-0.333736E-01
0.315552,13.7665,0.235586
0.316162,13.7931,0.448002E-01
0.316772,13.8197,-0.361124E-01
0.317383,13.8464,-0.322893E-01
0.317993,13.8730,0.297870
0.318604,13.8996,-0.868691E-01
0.319214,13.9263,0.811774E-01
0.319824,13.9529,0.909126E-01
0.320435,13.9795,-0.105724E-01
0.321045,14.0061,-0.198910
0.321655,14.0328,0.122705
0.322266,14.0594,0.103355
0.322876,14.0860,0.174261
0.323486,14.1126,-0.119277
0.324097,14.1393,-0.370127E-01
0.324707,14.1659,0.124849E-01
0.325317,14.1925,0.677201E-01
0.325928,14.2192,-0.669313E-01
0.326538,14.2458,0.181050
0.327148,14.2724,0.181399E-01
0.327759,14.2990,-0.344255E-02
0.328369,14.3257,0.550118E-01
0.328979,14.3523,0.211851E-02
0.329590,14.3789,-0.707502E-01
0.330200,14.4056,-0.149981
0.330811,14.4322,0.420034E-02
0.331421,14.4588,-0.479126E-01
0.332031,14.4854,-0.151916E-01
0.332642,14.5121,0.666345E-01
0.333252,14.5387,0.124445
0.333862,14.5653,-0.342921E-01
0.334473,14.5919,-0.162376E-01
0.335083,14.6186,-0.874492E-01
0.335693,14.6452,0.211217
0.336304,14.6718,-0.108032E-01
0.336914,14.6985,-0.428430E-01
0.337524,14.7251,-0.198416E-01
0.338135,14.7517,-0.690707E-01
0.338745,14.7783,-0.374589E-01
0.339355,14.8050,-0.308365E-01
0.339966,14.8316,0.155706
0.340576,14.8582,-0.300252E-01
0.341187,14.8848,-0.317900E-01
0.341797,14.9115,-0.655843E-01
0.342407,14.9381,0.726870E-01
0.343018,14.9647,0.391853E-01
0.343628,14.9914,-0.141803
0.344238,15.0180,0.317605
0.344849,15.0446,0.707651E-01
0.345459,15.0712,0.586747E-02
0.346069,15.0979,-0.146590E-01
0.346680,15.1245,-0.524172E-01
0.347290,15.1511,0.318502E-01
0.347900,15.1778,-0.243143
0.348511,15.2044,0.316027E-01
0.349121,15.2310,0.173949E-01
0.349731,15.2576,0.800261E-02
0.350342,15.2843,-0.323198E-01
0.350952,15.3109,0.232473
0.351562,15.3375,0.153117E-01
0.352173,15.3641,-0.668023E-01
0.352783,15.3908,-0.949005E-01
0.353394,15.4174,-0.822466E-02
0.354004,15.4440,0.301117E-01
0.354614,15.4707,-0.330159E-01
0.355225,15.4973,0.264795
0.355835,15.5239,0.238383E-01
0.356445,15.5505,-0.552309E-01
0.357056,15.5772,0.194415E-01
0.357666,15.6038,0.141078
0.358276,15.6304,0.145887E-01
0.358887,15.6570,0.935020E-02
0.359497,15.6837,0.871218E-01
0.360107,15.7103,0.204810
0.360718,15.7369,0.557328E-01
0.361328,15.7636,0.114994
0.361938,15.7902,0.132990E-01
0.362549,15.8168,-0.271734E-02
0.363159,15.8434,0.141047
0.363770,15.8701,-0.428286E-02
0.364380,15.8967,0.603188E-01
0.364990,15.9233,0.134428
0.365601,15.9500,-0.528350E-01
0.366211,15.9766,0.375336E-02
0.366821,16.0032,-0.112584E-01
0.367432,16.0298,0.450977E-01
0.368042,16.0565,0.815061E-02
0.368652,16.0831,-0.241765E-01
0.369263,16.1097,0.868666E-01
0.369873,16.1363,0.104317E-01
0.370483,16.1630,0.122239E-01
0.371094,16.1896,-0.730342E-02
0.371704,16.2162,-0.270844E-01
0.372314,16.2429,0.212598E-01
0.372925,16.2695,-0.538500E-03
0.373535,16.2961,0.204977
0.374146,16.3227,0.423986E-01
0.374756,16.3494,0.342238E-01
0.375366,16.3760,-0.113227
0.375977,16.4026,-0.188589E-01
0.376587,16.4293,0.156952E-01
0.377197,16.4559,0.388168E-01
0.377808,16.4825,0.638723E-02
0.378418,16.5091,0.824618E-01
0.379028,16.5358,0.288474E-01
0.379639,16.5624,-0.122142E-01
0.380249,16.5890,0.708764E-01
0.380859,16.6156,-0.198135E-01
0.381470,16.6423,-0.201187E-01
0.382080,16.6689,0.106232E-01
0.382690,16.6955,-0.114723E-01
0.383301,16.7222,0.169516E-02
0.383911,16.7488,-0.272956E-01
0.384521,16.7754,0.378396E-01
0.385132,16.8020,0.135352E-01
0.385742,16.8287,-0.327440E-01
0.386353,16.8553,-0.285067E-01
0.386963,16.8819,0.905733E-02
0.387573,16.9085,0.581733E-02
0.388184,16.9352,-0.152742E-01
0.388794,16.9618,-0.101194E-01
0.389404,16.9884,0.183466E-03
0.390015,17.0151,0.218725E-01
0.390625,17.0417,0.336318
0.391235,17.0683,-0.282934E-01
0.391846,17.0949,-0.658443E-01
0.392456,17.1216,-0.166879E-01
0.393066,17.1482,0.301526E-02
0.393677,17.1748,0.537016E-02
0.394287,17.2015,-0.160383E-01
0.394897,17.2281,0.346191E-01
0.395508,17.2547,0.287105E-01
0.396118,17.2813,0.179970E-01
0.396729,17.3080,0.507982E-01
0.397339,17.3346,-0.171020E-01
0.397949,17.3612,0.347685E-02
0.398560,17.3878,-0.163321E-01
0.399170,17.4145,-0.706084E-01
0.399780,17.4411,0.122100
0.400391,17.4677,0.382268E-02
0.401001,17.4944,0.966632E-02
0.401611,17.5210,0.324920E-01
0.402222,17.5476,-0.172446E-02
0.402832,17.5742,-0.840452E-02
0.403442,17.6009,0.478117E-01
0.404053,17.6275,0.644370E-01
0.404663,17.6541,0.617924E-01
0.405273,17.6807,0.225847E-01
0.405884,17.7074,0.156094
0.406494,17.7340,0.809765E-02
0.407104,17.7606,0.407102E-02
0.407715,17.7873,-0.254058E-01
0.408325,17.8139,0.335339E-02
0.408936,17.8405,0.401753E-01
0.409546,17.8671,0.591537E-01
0.410156,17.8938,-0.104876E-01
0.410767,17.9204,-0.297501E-02
0.411377,17.9470,0.909056E-01
0.411987,17.9737,-0.635154E-01
0.412598,18.0003,0.350721E-02
0.413208,18.0269,-0.443176E-01
0.413818,18.0535,0.198516E-01
0.414429,18.0802,0.340029E-01
0.415039,18.1068,-0.100225E-01
0.415649,18.1334,-0.589140E-01
0.416260,18.1600,0.676189E-01
0.416870,18.1867,-0.169390
0.417480,18.2133,-0.109246E-01
0.418091,18.2399,0.346360E-01
0.418701,18.2666,-0.627991E-01
0.419312,18.2932,-0.561645E-01
0.419922,18.3198,-0.210740E-01
0.420532,18.3464,0.136547
0.421143,18.3731,0.108407
0.421753,18.3997,-0.955264E-02
0.422363,18.4263,-0.332909E-01
0.422974,18.4530,0.156024E-01
0.423584,18.4796,-0.745332E-01
0.424194,18.5062,0.224661E-01
0.424805,18.5328,0.937148E-01
0.425415,18.5595,0.618999E-01
0.426025,18.5861,-0.340499E-01
0.426636,18.6127,0.847016E-01
0.427246,18.6393,0.454518E-02
0.427856,18.6660,-0.499274E-01
0.428467,18.6926,-0.952544E-01
0.429077,18.7192,0.411054E-01
0.429688,18.7459,0.483084E-01
0.430298,18.7725,-0.166284E-01
0.430908,18.7991,-0.492258E-02
0.431519,18.8257,0.127921E-01
0.432129,18.8524,-0.458757E-01
0.432739,18.8790,-0.299341E-01
0.433350,18.9056,-0.755801E-01
0.433960,18.9322,-0.376721E-01
0.434570,18.9589,-0.433024E-01
0.435181,18.9855,0.631140E-02
0.435791,19.0121,0.324726E-01
0.436401,19.0388,-0.610052E-01
0.437012,19.0654,0.618880E-02
0.437622,19.0920,0.102500E-01
0.438232,19.1186,0.127063E-02
0.438843,19.1453,0.164662
0.439453,19.1719,0.190504E-01
0.440063,19.1985,0.155013
0.440674,19.2252,0.951105E-02
0.441284,19.2518,0.112650
0.441895,19.2784,0.168893E-02
0.442505,19.3050,-0.122484E-01
0.443115,19.3317,0.368031E-01
0.443726,19.3583,0.130545E-01
0.444336,19.3849,-0.179968E-01
0.444946,19.4115,0.134812E-01
0.445557,19.4382,-0.458684E-01
0.446167,19.4648,0.298088E-01
0.446777,19.4914,0.565993E-02
0.447388,19.5181,-0.434402E-01
