Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292358,0.928286,0.812211E-01
0.292969,0.930224,0.367771
0.293579,0.932162,0.244191
0.294189,0.934100,0.813382
0.294800,0.936037,0.579170E-02
0.295410,0.937975,0.230676
0.296021,0.939913,0.994679
0.296631,0.941851,0.430525
0.297241,0.943789,0.634639
0.297852,0.945727,0.158733
0.298462,0.947665,0.379045
0.299072,0.949603,0.610941
0.299683,0.951541,-0.256306
0.300293,0.953479,0.801446E-01
0.300903,0.955417,-0.955728E-01
0.301514,0.957355,0.394842
0.302124,0.959293,0.140131
0.302734,0.961231,0.499722
0.303345,0.963169,-0.824567E-01
0.303955,0.965107,0.812326
0.304565,0.967045,0.836876
0.305176,0.968983,0.140218
0.305786,0.970921,0.593581
0.306396,0.972859,0.571432
0.307007,0.974797,1.29336
0.307617,0.976735,0.296086
0.308228,0.978673,0.178009
0.308838,0.980611,0.612491
0.309448,0.982549,0.125254
0.310059,0.984487,0.862076
0.310669,0.986425,-0.207890
0.311279,0.988363,-0.757817E-02
0.311890,0.990301,2.28921
0.312500,0.992239,0.221489
0.313110,0.994176,1.05414
0.313721,0.996114,0.445286
0.314331,0.998052,0.386352
0.314941,0.999990,0.230794
0.315552,1.00193,1.67261
0.316162,1.00387,-0.117953
0.316772,1.00580,0.455042
0.317383,1.00774,5.24174
0.317993,1.00968,-0.122045
0.318604,1.01162,-0.337528E-01
0.319214,1.01356,0.851143
0.319824,1.01549,0.107644
0.320435,1.01743,0.912931
0.321045,1.01937,1.26671
0.321655,1.02131,1.13541
0.322266,1.02325,0.190765
0.322876,1.02518,-0.987533
0.323486,1.02712,0.115552
0.324097,1.02906,0.113060
0.324707,1.03100,0.290702
0.325317,1.03294,0.289521
0.325928,1.03487,0.411833
0.326538,1.03681,0.521087
0.327148,1.03875,-0.167857E-01
0.327759,1.04069,1.43565
0.328369,1.04263,-0.188764
0.328979,1.04456,-0.129103E-01
0.329590,1.04650,-0.569432E-01
0.330200,1.04844,1.48671
0.330811,1.05038,0.258120
0.331421,1.05232,1.90818
0.332031,1.05425,0.332284
0.332642,1.05619,-0.212043
0.333252,1.05813,0.339605
0.333862,1.06007,-0.683194
0.334473,1.06201,1.29319
0.335083,1.06394,1.06975
0.335693,1.06588,0.796287
0.336304,1.06782,-0.231805
0.336914,1.06976,1.38736
0.337524,1.07170,0.937521
0.338135,1.07363,-0.390038
0.338745,1.07557,0.515845
0.339355,1.07751,-0.405821
0.339966,1.07945,-0.420270E-03
0.340576,1.08138,-1.62364
0.341187,1.08332,0.446233
0.341797,1.08526,0.722899
0.342407,1.08720,0.248536
0.343018,1.08914,-0.280496
0.343628,1.09107,-0.215874
0.344238,1.09301,-0.265747E-01
0.344849,1.09495,2.21097
0.345459,1.09689,0.791922E-01
0.346069,1.09883,0.311601
0.346680,1.10076,0.271298
0.347290,1.10270,-0.558658
0.347900,1.10464,0.129977
0.348511,1.10658,-0.102935
0.349121,1.10852,-0.603019
0.349731,1.11045,0.250953E-01
0.350342,1.11239,-0.256270
0.350952,1.11433,0.210795
0.351562,1.11627,0.137998
0.352173,1.11821,0.180842E-01
0.352783,1.12014,-0.119639
0.353394,1.12208,0.553559
0.354004,1.12402,0.613586
0.354614,1.12596,0.423609
0.355225,1.12790,-0.277275
0.355835,1.12983,-0.136876
0.356445,1.13177,0.752345E-01
0.357056,1.13371,0.641855
0.357666,1.13565,0.269767
0.358276,1.13759,0.130465
0.358887,1.13952,-0.219174E-01
0.359497,1.14146,0.811899
0.360107,1.14340,-0.610765
0.360718,1.14534,-0.313858
0.361328,1.14728,-0.916605
0.361938,1.14921,-0.196146
0.362549,1.15115,0.455825
0.363159,1.15309,-0.674177
0.363770,1.15503,0.770651
0.364380,1.15697,-0.253449
0.364990,1.15890,-0.190562
0.365601,1.16084,-0.646664E-01
0.366211,1.16278,0.353091
0.366821,1.16472,-0.149044
0.367432,1.16666,1.48249
0.368042,1.16859,-0.466308
0.368652,1.17053,0.187967
0.369263,1.17247,0.700425E-01
0.369873,1.17441,0.437672
0.370483,1.17635,-0.805103
0.371094,1.17828,0.275176
0.371704,1.18022,0.161843
0.372314,1.18216,-0.239841
0.372925,1.18410,-0.441160
0.373535,1.18604,0.138618
0.374146,1.18797,0.342706
0.374756,1.18991,0.848042
0.375366,1.19185,-0.148232
0.375977,1.19379,-0.330082
0.376587,1.19572,0.499823
0.377197,1.19766,-0.104206
0.377808,1.19960,-0.270318
0.378418,1.20154,0.713373
0.379028,1.20348,0.661760
0.379639,1.20541,0.322255E-01
0.380249,1.20735,0.456532
0.380859,1.20929,0.512749
0.381470,1.21123,-0.831305
0.382080,1.21317,0.691394
0.382690,1.21510,0.751702
0.383301,1.21704,0.813198
0.383911,1.21898,0.630718
0.384521,1.22092,0.450800
0.385132,1.22286,0.202517
0.385742,1.22479,1.54668
0.386353,1.22673,-0.362792E-01
0.386963,1.22867,-2.23373
0.387573,1.23061,0.878142
0.388184,1.23255,-0.877872
0.388794,1.23448,0.304887
0.389404,1.23642,-0.208305
0.390015,1.23836,0.615491
0.390625,1.24030,-0.688522
0.391235,1.24224,-0.209317E-01
0.391846,1.24417,0.949634
0.392456,1.24611,0.571503E-01
0.393066,1.24805,-0.489145
0.393677,1.24999,0.389979
0.394287,1.25193,-0.351867
0.394897,1.25386,0.803044
0.395508,1.25580,0.651211E-01
0.396118,1.25774,-0.161375
0.396729,1.25968,-0.138070
0.397339,1.26162,0.379166
0.397949,1.26355,-0.170532
0.398560,1.26549,0.299104
0.399170,1.26743,0.786763E-01
0.399780,1.26937,-0.185868
0.400391,1.27131,-0.185908
0.401001,1.27324,0.117960
0.401611,1.27518,1.14971
0.402222,1.27712,-0.370997
0.402832,1.27906,-0.357362
0.403442,1.28100,0.190886
0.404053,1.28293,0.549880
0.404663,1.28487,-0.138410
0.405273,1.28681,0.165262E-01
0.405884,1.28875,0.677561
0.406494,1.29069,2.67947
0.407104,1.29262,0.815293
0.407715,1.29456,0.701055
0.408325,1.29650,1.24260
0.408936,1.29844,-0.249848
0.409546,1.30038,0.430534
0.410156,1.30231,0.226495E-01
0.410767,1.30425,0.995583E-01
0.411377,1.30619,0.407094
0.411987,1.30813,0.989336
0.412598,1.31006,-0.301371E-01
0.413208,1.31200,0.636513
0.413818,1.31394,0.256724
0.414429,1.31588,0.163729
0.415039,1.31782,-0.152909
0.415649,1.31975,-0.113870
0.416260,1.32169,-0.180478E-01
0.416870,1.32363,1.53679
0.417480,1.32557,0.641154
0.418091,1.32751,-0.374237
0.418701,1.32944,-0.227400
0.419312,1.33138,0.820151
0.419922,1.33332,2.47324
0.420532,1.33526,-0.198506
0.421143,1.33720,0.262536
0.421753,1.33913,-0.692206
0.422363,1.34107,-0.586639
0.422974,1.34301,-0.241086
0.423584,1.34495,-0.119849E-01
0.424194,1.34689,0.263027
0.424805,1.34882,0.839774
0.425415,1.35076,-0.463505
0.426025,1.35270,0.311561
0.426636,1.35464,-0.121943
0.427246,1.35658,0.650440
0.427856,1.35851,-0.745356
0.428467,1.36045,0.246368
0.429077,1.36239,0.397656
0.429688,1.36433,0.207873
0.430298,1.36627,-0.244811
0.430908,1.36820,0.333689E-01
0.431519,1.37014,0.300323
0.432129,1.37208,0.707695E-01
0.432739,1.37402,-0.197359
0.433350,1.37596,0.754711
0.433960,1.37789,0.351349
0.434570,1.37983,0.993258
0.435181,1.38177,0.203054
0.435791,1.38371,0.775023
0.436401,1.38565,0.964911
0.437012,1.38758,0.107434
0.437622,1.38952,0.329915
0.438232,1.39146,-0.294111
0.438843,1.39340,0.116844
0.439453,1.39534,0.143067
0.440063,1.39727,0.531961
0.440674,1.39921,-0.184695E-01
0.441284,1.40115,0.379225
0.441895,1.40309,-0.636232
0.442505,1.40503,0.191093
0.443115,1.40696,0.350086
0.443726,1.40890,-0.395814E-01
0.444336,1.41084,1.51100
0.444946,1.41278,0.515983
0.445557,1.41472,0.721808
0.446167,1.41665,-0.315639
0.446777,1.41859,0.228669
0.447388,1.42053,0.773240E-01
0.447998,1.42247,0.246734
0.448608,1.42440,0.345109E-01
0.449219,1.42634,0.141513
0.449829,1.42828,-0.539778E-01
0.450439,1.43022,0.576066E-01
0.451050,1.43216,0.246279
0.451660,1.43409,0.700632
0.452271,1.43603,0.423555
0.452881,1.43797,0.562696
0.453491,1.43991,1.00940
0.454102,1.44185,0.415000
0.454712,1.44378,0.183090
0.455322,1.44572,-0.415126
0.455933,1.44766,0.796548
0.456543,1.44960,0.564302
0.457153,1.45154,1.16979
0.457764,1.45347,0.617642
0.458374,1.45541,-0.129567
0.458984,1.45735,-0.426163
0.459595,1.45929,3.50770
0.460205,1.46123,0.134728
0.460815,1.46316,0.289469E-01
0.461426,1.46510,-0.427823
0.462036,1.46704,-0.406816
0.462646,1.46898,-0.236945
0.463257,1.47092,0.788450
0.463867,1.47285,-0.597560
0.464478,1.47479,1.67094
0.465088,1.47673,0.881297
0.465698,1.47867,1.03394
0.466309,1.48061,2.01464
0.466919,1.48254,-0.369233
0.467529,1.48448,0.815931
0.468140,1.48642,1.07467
0.468750,1.48836,0.729770
0.469360,1.49030,0.397482E-01
0.469971,1.49223,-0.316866
0.470581,1.49417,-0.207665
0.471191,1.49611,0.255201
0.471802,1.49805,-0.183858
0.472412,1.49999,-0.118367E-01
0.473022,1.50192,-0.125130
0.473633,1.50386,0.241193E-01
0.474243,1.50580,-0.188595
0.474854,1.50774,0.245891
0.475464,1.50968,0.163624E-01
0.476074,1.51161,0.475659
0.476685,1.51355,0.519932
0.477295,1.51549,0.254668
0.477905,1.51743,0.688943
0.478516,1.51937,0.381797
0.479126,1.52130,0.194732
0.479736,1.52324,-0.335969
0.480347,1.52518,-0.544238E-01
0.480957,1.52712,0.492873
0.481567,1.52906,0.458029
0.482178,1.53099,0.230542
0.482788,1.53293,1.91743
0.483398,1.53487,0.475656
0.484009,1.53681,0.503486
0.484619,1.53874,-0.693586
0.485229,1.54068,0.127871
0.485840,1.54262,0.797098
0.486450,1.54456,1.80106
0.487061,1.54650,1.52503
0.487671,1.54843,-0.491474
0.488281,1.55037,-0.102051
0.488892,1.55231,0.276967
0.489502,1.55425,-0.383036
0.490112,1.55619,0.197095
0.490723,1.55812,-0.222379
0.491333,1.56006,-0.146909
0.491943,1.56200,0.479218
0.492554,1.56394,0.925505
0.493164,1.56588,-0.139988
0.493774,1.56781,0.646957E-01
0.494385,1.56975,0.491650
