Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,4.05017,-2.33689
0.292969E-01,4.13634,5.18967
0.299072E-01,4.22252,5.39941
0.305176E-01,4.30869,7.90635
0.311279E-01,4.39487,-3.28624
0.317383E-01,4.48104,2.95010
0.323486E-01,4.56721,4.98138
0.329590E-01,4.65339,5.77200
0.335693E-01,4.73956,11.9864
0.341797E-01,4.82573,-7.12708
0.347900E-01,4.91191,-9.34488
0.354004E-01,4.99808,1.34078
0.360107E-01,5.08426,-1.46771
0.366211E-01,5.17043,6.00171
0.372314E-01,5.25660,-1.67712
0.378418E-01,5.34278,-7.75552
0.384521E-01,5.42895,6.43368
0.390625E-01,5.51512,-6.21041
0.396729E-01,5.60130,7.18885
0.402832E-01,5.68747,2.81890
0.408936E-01,5.77365,-1.23250
0.415039E-01,5.85982,-4.00280
0.421143E-01,5.94599,-3.21399
0.427246E-01,6.03217,-25.2267
0.433350E-01,6.11834,4.08273
0.439453E-01,6.20452,-4.80614
0.445557E-01,6.29069,-4.73495
0.451660E-01,6.37686,1.66953
0.457764E-01,6.46304,0.367511
0.463867E-01,6.54921,-0.511342
0.469971E-01,6.63538,-6.50871
0.476074E-01,6.72156,4.15130
0.482178E-01,6.80773,20.4450
0.488281E-01,6.89391,-11.4773
0.494385E-01,6.98008,3.15224
0.500488E-01,7.06625,-1.16401
0.506592E-01,7.15243,3.39206
0.512695E-01,7.23860,-4.22972
0.518799E-01,7.32478,-0.292522
0.524902E-01,7.41095,0.449336
0.531006E-01,7.49712,-1.36366
0.537109E-01,7.58330,7.80382
0.543213E-01,7.66947,-10.3381
0.549316E-01,7.75564,-3.27353
0.555420E-01,7.84182,3.63943
0.561523E-01,7.92799,-2.39407
0.567627E-01,8.01417,-7.63221
0.573730E-01,8.10034,-8.56829
0.579834E-01,8.18651,-10.2559
0.585938E-01,8.27269,-14.4460
0.592041E-01,8.35886,-5.72287
0.598145E-01,8.44504,-1.93134
0.604248E-01,8.53121,5.09243
0.610352E-01,8.61738,2.64323
0.616455E-01,8.70356,-3.95496
0.622559E-01,8.78973,1.52029
0.628662E-01,8.87590,-3.26243
0.634766E-01,8.96208,-0.687982
0.640869E-01,9.04825,12.6899
0.646973E-01,9.13443,-9.61063
0.653076E-01,9.22060,-2.08122
0.659180E-01,9.30677,-4.56186
0.665283E-01,9.39295,2.99996
0.671387E-01,9.47912,-0.234098
0.677490E-01,9.56529,0.754281
0.683594E-01,9.65147,-4.56129
0.689697E-01,9.73764,-13.5264
0.695801E-01,9.82382,-5.74399
0.701904E-01,9.90999,4.30052
0.708008E-01,9.99616,-2.80980
0.714111E-01,10.0823,0.189946
0.720215E-01,10.1685,-8.27930
0.726318E-01,10.2547,-6.48363
0.732422E-01,10.3409,-2.12209
0.738525E-01,10.4270,1.14286
0.744629E-01,10.5132,5.92424
0.750732E-01,10.5994,-3.95781
0.756836E-01,10.6856,-17.7378
0.762939E-01,10.7717,-3.59270
0.769043E-01,10.8579,-2.95085
0.775146E-01,10.9441,2.73891
0.781250E-01,11.0302,1.92626
0.787354E-01,11.1164,-21.0121
0.793457E-01,11.2026,-15.9643
0.799561E-01,11.2888,-4.25096
0.805664E-01,11.3749,-9.04316
0.811768E-01,11.4611,-3.68830
0.817871E-01,11.5473,-3.18530
0.823975E-01,11.6335,0.675043
0.830078E-01,11.7196,-3.50969
0.836182E-01,11.8058,-1.25627
0.842285E-01,11.8920,2.42747
0.848389E-01,11.9782,1.17610
0.854492E-01,12.0643,2.46256
0.860596E-01,12.1505,-31.4024
0.866699E-01,12.2367,-2.26231
0.872803E-01,12.3229,2.91606
0.878906E-01,12.4090,-2.86975
0.885010E-01,12.4952,3.59708
0.891113E-01,12.5814,-0.352685
0.897217E-01,12.6676,-1.76446
0.903320E-01,12.7537,-3.02720
0.909424E-01,12.8399,12.0657
0.915527E-01,12.9261,0.536254
0.921631E-01,13.0122,10.7171
0.927734E-01,13.0984,-14.2093
0.933838E-01,13.1846,-0.807855
0.939941E-01,13.2708,-4.81539
0.946045E-01,13.3569,7.90269
0.952148E-01,13.4431,-3.70929
0.958252E-01,13.5293,-1.46078
0.964355E-01,13.6155,-3.44661
0.970459E-01,13.7016,1.10498
0.976562E-01,13.7878,-3.27663
0.982666E-01,13.8740,-4.77716
0.988770E-01,13.9602,-0.510333
0.994873E-01,14.0463,-0.482671
0.100098,14.1325,-17.6261
0.100708,14.2187,0.439271
0.101318,14.3049,-0.717590
0.101929,14.3910,-7.24431
0.102539,14.4772,-3.39278
0.103149,14.5634,-6.58121
0.103760,14.6496,-8.85647
0.104370,14.7357,-8.54247
0.104980,14.8219,0.293929E-02
0.105591,14.9081,-3.52431
0.106201,14.9942,-18.7564
0.106812,15.0804,-2.20321
0.107422,15.1666,5.06741
0.108032,15.2528,-2.99089
0.108643,15.3389,0.320771
0.109253,15.4251,-4.32023
0.109863,15.5113,1.75291
0.110474,15.5975,7.28268
0.111084,15.6836,-1.25146
0.111694,15.7698,-10.6686
0.112305,15.8560,2.35153
0.112915,15.9422,-5.32145
0.113525,16.0283,0.852201
0.114136,16.1145,-8.67165
0.114746,16.2007,1.67517
0.115356,16.2869,-14.6937
0.115967,16.3730,1.43488
0.116577,16.4592,-2.27330
0.117188,16.5454,2.00947
0.117798,16.6315,10.9973
0.118408,16.7177,-4.93225
0.119019,16.8039,-6.76325
0.119629,16.8901,-8.20769
0.120239,16.9762,3.42207
0.120850,17.0624,1.34851
0.121460,17.1486,-0.749845
0.122070,17.2348,5.67694
0.122681,17.3209,-0.393124
0.123291,17.4071,-21.1210
0.123901,17.4933,4.94734
0.124512,17.5795,-20.2178
0.125122,17.6656,2.52415
0.125732,17.7518,-2.58566
0.126343,17.8380,0.316897
0.126953,17.9242,-13.4910
0.127563,18.0103,-4.35743
0.128174,18.0965,-1.71286
0.128784,18.1827,4.17015
0.129395,18.2689,-2.90720
0.130005,18.3550,-1.57542
0.130615,18.4412,-10.6668
0.131226,18.5274,-1.93755
0.131836,18.6135,-13.3908
0.132446,18.6997,-22.6151
0.133057,18.7859,5.17818
0.133667,18.8721,1.64507
0.134277,18.9582,-6.50931
0.134888,19.0444,-6.57040
0.135498,19.1306,2.71114
0.136108,19.2168,-1.11589
0.136719,19.3029,-5.22213
0.137329,19.3891,-12.5823
0.137939,19.4753,4.75240
0.138550,19.5615,-2.21156
0.139160,19.6476,-0.161323
0.139771,19.7338,-0.191403
0.140381,19.8200,-7.51949
0.140991,19.9062,0.968114
0.141602,19.9923,-1.24505
0.142212,20.0785,4.95730
0.142822,20.1647,12.5362
0.143433,20.2508,-10.7452
0.144043,20.3370,-0.465839
0.144653,20.4232,-19.5273
0.145264,20.5094,2.09429
0.145874,20.5955,0.241151
0.146484,20.6817,-0.771851
0.147095,20.7679,-12.6341
0.147705,20.8541,-6.95865
0.148315,20.9402,-1.29867
0.148926,21.0264,-10.9176
0.149536,21.1126,1.84279
0.150146,21.1988,-12.2020
0.150757,21.2849,-0.773531
0.151367,21.3711,-4.09535
0.151978,21.4573,-9.51615
0.152588,21.5435,0.838546
0.153198,21.6296,-5.45700
0.153809,21.7158,1.86626
0.154419,21.8020,-8.92019
0.155029,21.8882,-11.8638
0.155640,21.9743,-2.09969
0.156250,22.0605,-9.17644
0.156860,22.1467,-8.72753
0.157471,22.2328,1.99079
0.158081,22.3190,-0.792030
0.158691,22.4052,-3.84071
0.159302,22.4914,-7.81541
0.159912,22.5775,-0.430420
0.160522,22.6637,-3.15297
0.161133,22.7499,0.938082
0.161743,22.8361,-0.312871
0.162354,22.9222,-1.04217
0.162964,23.0084,6.06344
0.163574,23.0946,-5.50762
0.164185,23.1808,-0.151702
0.164795,23.2669,-8.37124
0.165405,23.3531,2.24258
0.166016,23.4393,-24.7391
0.166626,23.5255,3.55451
0.167236,23.6116,-0.845438
0.167847,23.6978,-1.34703
0.168457,23.7840,0.193456
0.169067,23.8702,-3.10491
0.169678,23.9563,-1.40585
0.170288,24.0425,-1.32745
0.170898,24.1287,-3.82174
0.171509,24.2148,-1.78432
0.172119,24.3010,2.39673
0.172729,24.3872,-16.8385
0.173340,24.4734,-1.53907
0.173950,24.5595,-8.22991
0.174561,24.6457,5.27486
0.175171,24.7319,-3.49091
0.175781,24.8181,-8.30465
0.176392,24.9042,-1.89964
0.177002,24.9904,-1.66026
0.177612,25.0766,0.837930
0.178223,25.1628,-19.1056
0.178833,25.2489,3.80515
0.179443,25.3351,-6.05103
0.180054,25.4213,-16.9615
0.180664,25.5075,-9.40877
0.181274,25.5936,-0.970251
0.181885,25.6798,7.59962
0.182495,25.7660,2.03030
0.183105,25.8521,-0.780030
0.183716,25.9383,-8.75165
0.184326,26.0245,-0.194276
0.184937,26.1107,-5.34616
0.185547,26.1968,-2.82151
0.186157,26.2830,0.744128
0.186768,26.3692,-4.49259
0.187378,26.4554,-4.10582
0.187988,26.5415,-1.10853
0.188599,26.6277,-3.24036
0.189209,26.7139,-6.21112
0.189819,26.8001,-0.851897
0.190430,26.8862,1.58051
0.191040,26.9724,2.50700
0.191650,27.0586,-8.77808
0.192261,27.1448,-4.39894
0.192871,27.2309,5.03823
0.193481,27.3171,-1.92177
0.194092,27.4033,-6.15929
0.194702,27.4895,-7.06571
0.195312,27.5756,0.136860
0.195923,27.6618,-0.141697E-02
0.196533,27.7480,-2.52482
0.197144,27.8341,3.56845
0.197754,27.9203,0.505873
0.198364,28.0065,-3.98522
0.198975,28.0927,-3.43177
0.199585,28.1788,1.13930
0.200195,28.2650,-10.6712
0.200806,28.3512,-0.501499
0.201416,28.4374,-7.10889
0.202026,28.5235,1.97798
0.202637,28.6097,-16.8567
0.203247,28.6959,-12.6421
0.203857,28.7821,-0.245259
0.204468,28.8682,0.100876
0.205078,28.9544,1.44483
0.205688,29.0406,0.281807E-01
0.206299,29.1268,2.10691
0.206909,29.2129,0.539865
0.207520,29.2991,-18.5375
0.208130,29.3853,-4.02880
0.208740,29.4714,-2.33477
0.209351,29.5576,5.91515
0.209961,29.6438,2.14505
0.210571,29.7300,-22.1484
0.211182,29.8161,-4.57926
0.211792,29.9023,-2.46049
0.212402,29.9885,-26.5290
0.213013,30.0747,4.19497
0.213623,30.1608,-1.88390
0.214233,30.2470,0.186225
0.214844,30.3332,-2.99483
0.215454,30.4194,0.641297
0.216064,30.5055,-0.356518
0.216675,30.5917,-2.10349
0.217285,30.6779,-13.7733
0.217896,30.7641,-0.263835
0.218506,30.8502,-1.60098
0.219116,30.9364,-0.675955
0.219727,31.0226,-5.98704
0.220337,31.1088,3.81557
0.220947,31.1949,5.57516
0.221558,31.2811,-0.111673
0.222168,31.3673,3.64740
0.222778,31.4534,-0.331539E-01
0.223389,31.5396,3.66957
0.223999,31.6258,5.03652
0.224609,31.7120,-5.28997
0.225220,31.7981,-11.1024
0.225830,31.8843,0.429695
0.226440,31.9705,1.68761
0.227051,32.0567,-0.235380
0.227661,32.1428,-1.52653
0.228271,32.2290,2.50890
0.228882,32.3152,0.450369
0.229492,32.4014,3.92334
0.230103,32.4875,-0.224137
0.230713,32.5737,2.86508
0.231323,32.6599,-6.93685
0.231934,32.7461,-0.433209
0.232544,32.8322,-11.5563
0.233154,32.9184,-3.18560
0.233765,33.0046,-1.86349
0.234375,33.0907,-9.74080
0.234985,33.1769,-8.03002
0.235596,33.2631,-0.474641E-01
0.236206,33.3493,-2.61586
0.236816,33.4354,-4.78262
0.237427,33.5216,2.46578
0.238037,33.6078,-0.565840
0.238647,33.6940,-17.0017
0.239258,33.7801,3.50625
0.239868,33.8663,-0.164385
0.240479,33.9525,-3.66243
0.241089,34.0387,1.81419
0.241699,34.1248,1.51691
0.242310,34.2110,-2.25618
0.242920,34.2972,4.12854
0.243530,34.3834,-0.776535
0.244141,34.4695,-3.73211
0.244751,34.5557,-4.95868
0.245361,34.6419,-0.116690
0.245972,34.7281,-0.354828E-01
0.246582,34.8142,-1.92123
0.247192,34.9004,1.15934
0.247803,34.9866,-0.381653
0.248413,35.0727,-2.40795
0.249023,35.1589,5.11046
0.249634,35.2451,0.258193
0.250244,35.3313,-4.23193
0.250854,35.4174,2.51671
0.251465,35.5036,-4.57116
0.252075,35.5898,-6.81145
0.252686,35.6760,-0.100039
0.253296,35.7621,-2.41592
0.253906,35.8483,-1.23393
0.254517,35.9345,-0.260772
0.255127,36.0207,10.2839
0.255737,36.1068,0.443302E-01
0.256348,36.1930,-4.24860
0.256958,36.2792,-4.67742
0.257568,36.3654,-3.71048
0.258179,36.4515,-1.80299
0.258789,36.5377,0.349925
0.259399,36.6239,0.189571
0.260010,36.7101,-1.37713
0.260620,36.7962,1.92367
0.261230,36.8824,0.855714
0.261841,36.9686,-3.03856
0.262451,37.0547,-14.4888
0.263062,37.1409,-0.607122
0.263672,37.2271,2.84042
0.264282,37.3133,-0.871190
0.264893,37.3994,7.11155
0.265503,37.4856,-14.3384
0.266113,37.5718,-1.28733
0.266724,37.6580,1.09158
0.267334,37.7441,-4.46038
0.267944,37.8303,4.84335
0.268555,37.9165,-0.620689
0.269165,38.0027,-2.92631
0.269775,38.0888,1.06453
0.270386,38.1750,-2.37095
0.270996,38.2612,-2.30985
0.271606,38.3474,3.69757
0.272217,38.4335,-2.36504
0.272827,38.5197,0.923320E-01
0.273438,38.6059,2.62839
0.274048,38.6920,2.19650
0.274658,38.7782,-0.757434
0.275269,38.8644,-2.90216
0.275879,38.9506,-2.86641
0.276489,39.0367,-1.16755
0.277100,39.1229,1.40271
0.277710,39.2091,-4.50661
0.278320,39.2953,-0.875575E-01
0.278931,39.3814,1.24900
0.279541,39.4676,-1.27754
0.280151,39.5538,5.15454
0.280762,39.6400,5.07504
0.281372,39.7261,-1.02851
0.281982,39.8123,0.949568
0.282593,39.8985,6.82946
0.283203,39.9847,0.104839
0.283813,40.0708,-0.338585
0.284424,40.1570,0.798748
0.285034,40.2432,-3.42864
0.285645,40.3294,-7.77664
0.286255,40.4155,-3.49844
0.286865,40.5017,-1.13699
0.287476,40.5879,-0.801098
0.288086,40.6740,-1.40925
0.288696,40.7602,-3.92032
0.289307,40.8464,-13.2328
0.289917,40.9326,3.01373
0.290527,41.0187,2.66880
0.291138,41.1049,-3.16058
0.291748,41.1911,-8.11596
0.292358,41.2773,-3.52905
0.292969,41.3634,-1.76932
0.293579,41.4496,-2.76367
0.294189,41.5358,1.95589
0.294800,41.6220,-0.550210E-01
0.295410,41.7081,-1.31705
0.296021,41.7943,0.160129
0.296631,41.8805,1.04389
0.297241,41.9667,1.54076
0.297852,42.0528,-2.44845
0.298462,42.1390,2.70261
0.299072,42.2252,-3.11705
0.299683,42.3113,2.80782
0.300293,42.3975,-0.139647
0.300903,42.4837,-1.19802
0.301514,42.5699,-2.80014
0.302124,42.6560,6.25258
0.302734,42.7422,-2.11813
0.303345,42.8284,2.39956
0.303955,42.9146,0.459804
0.304565,43.0007,0.193585
0.305176,43.0869,-0.864214
0.305786,43.1731,-3.30119
0.306396,43.2593,-6.87485
0.307007,43.3454,0.510003
0.307617,43.4316,-5.51896
0.308228,43.5178,-6.71502
0.308838,43.6040,2.37556
0.309448,43.6901,-0.354446
0.310059,43.7763,2.71109
0.310669,43.8625,-6.68519
0.311279,43.9487,-2.02645
0.311890,44.0348,-5.98695
0.312500,44.1210,-0.718568
0.313110,44.2072,-3.24305
0.313721,44.2933,-5.91722
0.314331,44.3795,-0.322705
0.314941,44.4657,-2.91053
0.315552,44.5519,-3.13023
0.316162,44.6380,1.77853
0.316772,44.7242,-0.265556
0.317383,44.8104,0.880235
0.317993,44.8966,0.247753E-01
0.318604,44.9827,-0.822654
0.319214,45.0689,0.479799
0.319824,45.1551,0.625448
0.320435,45.2413,-4.19799
0.321045,45.3274,0.158204
0.321655,45.4136,1.25479
0.322266,45.4998,0.584396
0.322876,45.5860,-0.419736
0.323486,45.6721,-0.318099
0.324097,45.7583,-0.577397E-01
0.324707,45.8445,6.92120
0.325317,45.9306,6.20337
0.325928,46.0168,-8.24343
0.326538,46.1030,-0.595056
0.327148,46.1892,2.53395
0.327759,46.2753,10.7436
0.328369,46.3615,0.113791
0.328979,46.4477,-13.1576
0.329590,46.5339,-0.647125
0.330200,46.6200,1.73707
0.330811,46.7062,-2.49626
0.331421,46.7924,-0.818539
0.332031,46.8786,2.82523
0.332642,46.9647,3.35509
0.333252,47.0509,-5.14487
0.333862,47.1371,-5.55623
0.334473,47.2233,-0.791680
0.335083,47.3094,-0.377411
0.335693,47.3956,-0.337621
0.336304,47.4818,-1.47457
0.336914,47.5680,-2.95210
0.337524,47.6541,-0.828336
0.338135,47.7403,-4.26351
0.338745,47.8265,1.39647
0.339355,47.9126,0.488909
0.339966,47.9988,-0.571263
0.340576,48.0850,-9.01897
0.341187,48.1712,0.141480
0.341797,48.2573,1.55812
0.342407,48.3435,-1.13881
0.343018,48.4297,2.17512
0.343628,48.5159,-2.25080
0.344238,48.6020,-1.93245
0.344849,48.6882,-3.86594
0.345459,48.7744,-0.814377
0.346069,48.8606,-0.671901
0.346680,48.9467,-9.34669
0.347290,49.0329,7.50927
0.347900,49.1191,0.443720
0.348511,49.2053,5.87293
0.349121,49.2914,-4.95281
0.349731,49.3776,-2.39072
0.350342,49.4638,-2.02781
0.350952,49.5500,1.83803
0.351562,49.6361,-0.517839
0.352173,49.7223,-4.35259
0.352783,49.8085,-3.22474
0.353394,49.8946,-2.76250
0.354004,49.9808,-1.77075
0.354614,50.0670,-3.25194
0.355225,50.1532,-0.965071
0.355835,50.2393,-0.165204
0.356445,50.3255,4.48674
0.357056,50.4117,0.753825
0.357666,50.4979,-1.17971
0.358276,50.5840,-4.56018
0.358887,50.6702,-1.46001
0.359497,50.7564,-5.19334
0.360107,50.8426,-0.753122
0.360718,50.9287,-1.49631
0.361328,51.0149,-2.49583
0.361938,51.1011,-3.05288
0.362549,51.1873,-5.92695
0.363159,51.2734,1.21125
0.363770,51.3596,-1.26365
0.364380,51.4458,-2.14537
0.364990,51.5319,0.467019
0.365601,51.6181,2.23110
0.366211,51.7043,-0.886259
0.366821,51.7905,0.973652E-01
0.367432,51.8766,3.24972
0.368042,51.9628,-2.86051
0.368652,52.0490,-5.31264
0.369263,52.1352,-0.939651
0.369873,52.2213,-0.525723
0.370483,52.3075,-14.1786
0.371094,52.3937,2.63499
0.371704,52.4799,-5.50215
0.372314,52.5660,2.10803
0.372925,52.6522,-2.34870
0.373535,52.7384,-2.21242
0.374146,52.8246,-3.30663
0.374756,52.9107,-0.237923
0.375366,52.9969,-0.122356
0.375977,53.0831,-0.925389
0.376587,53.1693,0.788006
0.377197,53.2554,-0.243391
0.377808,53.3416,-3.24937
0.378418,53.4278,1.07077
0.379028,53.5139,-2.39630
0.379639,53.6001,0.454324
0.380249,53.6863,2.71227
0.380859,53.7725,-1.57704
0.381470,53.8586,-1.40086
0.382080,53.9448,3.48029
0.382690,54.0310,-1.74095
0.383301,54.1172,-0.287929
0.383911,54.2033,-5.79595
0.384521,54.2895,0.633704
0.385132,54.3757,-0.913654
0.385742,54.4619,-3.35693
0.386353,54.5480,-3.44354
0.386963,54.6342,1.08339
0.387573,54.7204,-0.218608
0.388184,54.8066,0.465079
0.388794,54.8927,-1.29914
0.389404,54.9789,2.64785
0.390015,55.0651,8.38764
0.390625,55.1512,4.09978
0.391235,55.2374,-0.679020
0.391846,55.3236,-13.5163
0.392456,55.4098,1.30885
0.393066,55.4959,-0.727722
0.393677,55.5821,-0.456774
0.394287,55.6683,-6.30861
0.394897,55.7545,0.182996
0.395508,55.8406,-0.734028
0.396118,55.9268,1.37608
0.396729,56.0130,-0.432952
0.397339,56.0992,4.60801
0.397949,56.1853,-1.27079
0.398560,56.2715,-4.68738
0.399170,56.3577,0.174918
0.399780,56.4439,-5.38530
0.400391,56.5300,-1.49381
0.401001,56.6162,-3.27860
0.401611,56.7024,-1.14711
0.402222,56.7886,-7.69148
0.402832,56.8747,-2.73743
0.403442,56.9609,-1.11949
0.404053,57.0471,4.74609
0.404663,57.1332,-4.46621
0.405273,57.2194,-0.816522
0.405884,57.3056,0.623190
0.406494,57.3918,-0.118928
0.407104,57.4779,2.25737
0.407715,57.5641,0.564772
0.408325,57.6503,0.539828
0.408936,57.7365,-2.32214
0.409546,57.8226,3.94940
0.410156,57.9088,-0.654142
0.410767,57.9950,-6.21196
0.411377,58.0812,-0.446364E-01
0.411987,58.1673,-1.85131
0.412598,58.2535,-0.241351
0.413208,58.3397,0.100351E-02
0.413818,58.4259,0.965645E-01
0.414429,58.5120,-0.451887
0.415039,58.5982,1.80897
0.415649,58.6844,-0.748535
0.416260,58.7705,-1.73553
0.416870,58.8567,-1.05106
0.417480,58.9429,-0.284351E-01
0.418091,59.0291,-0.679691
0.418701,59.1152,0.206633
0.419312,59.2014,-0.318040
0.419922,59.2876,-0.843510
0.420532,59.3738,-4.43632
0.421143,59.4599,-2.98750
0.421753,59.5461,1.22534
0.422363,59.6323,2.02627
0.422974,59.7185,1.16655
0.423584,59.8046,9.71843
0.424194,59.8908,0.868437
0.424805,59.9770,-1.87816
0.425415,60.0632,-0.385852
0.426025,60.1493,-1.03004
0.426636,60.2355,-2.07398
0.427246,60.3217,2.55931
0.427856,60.4079,1.47839
0.428467,60.4940,2.33476
0.429077,60.5802,1.02953
0.429688,60.6664,2.71849
0.430298,60.7525,-0.373375
0.430908,60.8387,1.85807
0.431519,60.9249,1.81325
0.432129,61.0111,-2.70607
0.432739,61.0972,1.69110
0.433350,61.1834,0.234635
0.433960,61.2696,0.876210
0.434570,61.3558,-5.95623
0.435181,61.4419,0.841225
0.435791,61.5281,-2.87880
0.436401,61.6143,2.64232
0.437012,61.7005,-2.71727
0.437622,61.7866,1.39871
0.438232,61.8728,-2.51546
0.438843,61.9590,2.44793
0.439453,62.0452,0.250597
0.440063,62.1313,0.850289
0.440674,62.2175,-0.515210
0.441284,62.3037,1.36164
0.441895,62.3899,1.84499
0.442505,62.4760,-2.91707
0.443115,62.5622,-0.602456
0.443726,62.6484,-4.15469
0.444336,62.7345,-0.651937
0.444946,62.8207,-5.48946
0.445557,62.9069,0.302378
0.446167,62.9931,-0.614285
0.446777,63.0792,0.205671
0.447388,63.1654,-2.16696
0.447998,63.2516,-1.59228
0.448608,63.3378,1.46948
0.449219,63.4239,-2.21619
0.449829,63.5101,5.47968
0.450439,63.5963,1.00279
0.451050,63.6825,-3.03052
0.451660,63.7686,2.62170
0.452271,63.8548,1.72387
0.452881,63.9410,1.13861
0.453491,64.0272,-6.00146
0.454102,64.1133,-0.552371
0.454712,64.1995,-0.821183
0.455322,64.2857,0.767371
0.455933,64.3718,-1.75451
0.456543,64.4580,3.95705
0.457153,64.5442,0.529766E-01
0.457764,64.6304,-0.748589
0.458374,64.7165,1.17995
0.458984,64.8027,-13.1960
0.459595,64.8889,-0.322455E-01
0.460205,64.9751,-0.123201
0.460815,65.0612,-1.97674
0.461426,65.1474,6.68605
0.462036,65.2336,-1.63338
0.462646,65.3198,0.367392
0.463257,65.4059,-0.513280
0.463867,65.4921,3.12099
0.464478,65.5783,3.62142
0.465088,65.6645,-1.49171
0.465698,65.7506,-0.459020
0.466309,65.8368,1.99706
0.466919,65.9230,4.52931
0.467529,66.0092,-1.04982
0.468140,66.0953,-0.863846
0.468750,66.1815,-1.35990
0.469360,66.2677,-2.59462
0.469971,66.3538,0.401338
0.470581,66.4400,0.537424
0.471191,66.5262,0.132268
0.471802,66.6124,0.178697
0.472412,66.6985,-1.63294
0.473022,66.7847,0.694546
0.473633,66.8709,0.206258
0.474243,66.9571,2.64655
0.474854,67.0432,-0.951563
0.475464,67.1294,-3.22960
0.476074,67.2156,0.676279E-01
0.476685,67.3018,-6.82514
0.477295,67.3879,0.343108
0.477905,67.4741,1.05817
0.478516,67.5603,4.65960
0.479126,67.6465,0.757011
0.479736,67.7326,4.51643
0.480347,67.8188,2.20128
0.480957,67.9050,-0.426369
0.481567,67.9911,-0.148131
0.482178,68.0773,-0.220284
0.482788,68.1635,-3.72604
0.483398,68.2497,-0.353365E-01
0.484009,68.3358,-0.428893
0.484619,68.4220,-0.980309
0.485229,68.5082,-0.668383
0.485840,68.5944,-0.178615
0.486450,68.6805,-0.590236
0.487061,68.7667,-0.486060
0.487671,68.8529,1.11484
0.488281,68.9391,-4.70680
0.488892,69.0252,2.08456
0.489502,69.1114,2.40377
0.490112,69.1976,-2.54597
0.490723,69.2838,3.90564
0.491333,69.3699,1.62735
0.491943,69.4561,1.76696
0.492554,69.5423,-1.07326
0.493164,69.6285,1.69791
0.493774,69.7146,-0.398291
0.494385,69.8008,-0.768286
0.494995,69.8870,-1.25108
0.495605,69.9731,-1.43571
0.496216,70.0593,4.76351
0.496826,70.1455,-0.121831
0.497437,70.2317,-1.34654
0.498047,70.3178,-6.57888
0.498657,70.4040,-2.35210
0.499268,70.4902,1.77590
0.499878,70.5764,0.688096E-01
0.500488,70.6625,-4.23249
