Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,7.10316,0.305248E-02
1.13953,7.10697,0.170863E-01
1.14014,7.11077,-0.168975E-01
1.14075,7.11458,0.839032E-01
1.14136,7.11839,0.119697
1.14197,7.12219,0.384543E-01
1.14258,7.12600,0.158990
1.14319,7.12981,0.387164E-01
1.14380,7.13361,0.300185
1.14441,7.13742,-0.408517E-01
1.14502,7.14123,-0.214294E-01
1.14563,7.14503,0.298213E-01
1.14624,7.14884,0.308068E-01
1.14685,7.15265,-0.626165E-02
1.14746,7.15645,0.293691E-01
1.14807,7.16026,0.111270E-01
1.14868,7.16407,0.402347E-01
1.14929,7.16787,0.174971E-01
1.14990,7.17168,0.937608E-01
1.15051,7.17549,-0.815341E-02
1.15112,7.17929,-0.130062E-01
1.15173,7.18310,0.703407E-01
1.15234,7.18691,-0.968580E-02
1.15295,7.19071,0.310627E-01
1.15356,7.19452,-0.120032
1.15417,7.19833,-0.413731E-01
1.15479,7.20213,0.159656E-01
1.15540,7.20594,-0.308453E-02
1.15601,7.20975,0.164008E-01
1.15662,7.21355,-0.157682E-01
1.15723,7.21736,0.295683E-01
1.15784,7.22117,0.405428E-01
1.15845,7.22497,-0.440694E-01
1.15906,7.22878,0.127803
1.15967,7.23259,-0.358158E-01
1.16028,7.23639,0.225930E-01
1.16089,7.24020,-0.505661E-01
1.16150,7.24401,-0.289221E-01
1.16211,7.24781,-0.130424E-01
1.16272,7.25162,0.827619E-02
1.16333,7.25542,0.238192E-02
1.16394,7.25923,-0.236616E-01
1.16455,7.26304,0.186198E-01
1.16516,7.26684,0.412078E-01
1.16577,7.27065,-0.119593E-02
1.16638,7.27446,-0.843653E-02
1.16699,7.27826,0.217245E-01
1.16760,7.28207,-0.424806E-01
1.16821,7.28588,-0.107275E-01
1.16882,7.28968,-0.301066E-01
1.16943,7.29349,0.383784E-02
1.17004,7.29730,-0.583075E-02
1.17065,7.30110,-0.139443E-01
1.17126,7.30491,-0.317509E-01
1.17188,7.30872,0.128593E-01
1.17249,7.31252,0.841539E-01
1.17310,7.31633,-0.127194E-01
1.17371,7.32014,-0.664808E-02
1.17432,7.32394,-0.916952E-01
1.17493,7.32775,0.802375E-02
1.17554,7.33156,0.587454E-02
1.17615,7.33536,-0.572679E-01
1.17676,7.33917,-0.143439E-02
1.17737,7.34298,-0.670321E-02
1.17798,7.34678,0.112753
1.17859,7.35059,-0.131140E-01
1.17920,7.35440,0.233558E-02
1.17981,7.35820,0.980876E-02
1.18042,7.36201,0.666241E-03
1.18103,7.36582,0.453536E-01
1.18164,7.36962,0.131398E-02
1.18225,7.37343,0.684672E-01
1.18286,7.37724,-0.326924E-01
1.18347,7.38104,0.540120E-02
1.18408,7.38485,0.255642E-01
1.18469,7.38866,-0.201034E-01
1.18530,7.39246,-0.192574E-02
1.18591,7.39627,0.612904E-01
1.18652,7.40008,-0.494830E-01
1.18713,7.40388,-0.122340E-01
1.18774,7.40769,0.978283E-01
1.18835,7.41150,-0.513652E-02
1.18896,7.41530,0.847030E-01
1.18958,7.41911,0.438974E-01
1.19019,7.42292,-0.131189
1.19080,7.42672,0.282801E-01
1.19141,7.43053,-0.851620E-02
1.19202,7.43434,0.100197
1.19263,7.43814,0.118604
1.19324,7.44195,0.875018E-02
1.19385,7.44576,0.624701E-01
1.19446,7.44956,0.456170E-01
1.19507,7.45337,0.545779E-01
1.19568,7.45718,-0.217958E-02
1.19629,7.46098,-0.912954E-02
1.19690,7.46479,-0.148403E-01
1.19751,7.46860,-0.890430E-03
1.19812,7.47240,0.835059E-02
1.19873,7.47621,-0.236399E-01
1.19934,7.48002,0.830676E-01
1.19995,7.48382,0.323069E-01
1.20056,7.48763,-0.146942E-01
1.20117,7.49144,0.208961E-01
1.20178,7.49524,0.103720E-01
1.20239,7.49905,-0.467890E-02
1.20300,7.50286,0.419793E-01
1.20361,7.50666,0.246749E-01
1.20422,7.51047,-0.108906E-01
1.20483,7.51428,-0.689939E-03
1.20544,7.51808,-0.220595E-01
1.20605,7.52189,0.159254E-02
1.20667,7.52570,-0.495467E-02
1.20728,7.52950,0.816166E-01
1.20789,7.53331,0.222854E-01
1.20850,7.53712,0.144022
1.20911,7.54092,0.268990E-02
1.20972,7.54473,-0.243339E-01
1.21033,7.54853,-0.940283E-01
1.21094,7.55234,-0.174926E-02
1.21155,7.55615,-0.130479
1.21216,7.55995,-0.533968E-02
1.21277,7.56376,-0.410183E-02
1.21338,7.56757,-0.524962E-02
1.21399,7.57137,0.773980E-01
1.21460,7.57518,-0.239107E-01
1.21521,7.57899,0.206773E-01
1.21582,7.58279,0.156417
1.21643,7.58660,-0.453711E-01
1.21704,7.59041,0.120313E-01
1.21765,7.59421,0.452279E-01
1.21826,7.59802,0.342294E-01
1.21887,7.60183,-0.591057E-01
1.21948,7.60563,-0.526480E-02
1.22009,7.60944,0.238986E-01
1.22070,7.61325,0.291143E-01
1.22131,7.61705,-0.925812E-02
1.22192,7.62086,0.109796
1.22253,7.62467,0.381666E-02
1.22314,7.62847,0.180240
1.22375,7.63228,-0.125941E-01
1.22437,7.63609,0.219079E-01
1.22498,7.63989,-0.803987E-02
1.22559,7.64370,0.193997E-01
1.22620,7.64751,0.317074E-01
1.22681,7.65131,0.113423E-01
1.22742,7.65512,-0.330407E-02
1.22803,7.65893,0.576961E-01
1.22864,7.66273,0.540890E-01
1.22925,7.66654,0.153657E-01
1.22986,7.67035,0.636969E-02
1.23047,7.67415,0.480527E-01
1.23108,7.67796,0.134616
1.23169,7.68177,-0.425383E-02
1.23230,7.68557,0.104323E-01
1.23291,7.68938,0.120459
1.23352,7.69319,0.343549E-01
1.23413,7.69699,0.707765E-01
1.23474,7.70080,0.721040E-02
1.23535,7.70461,-0.394652E-02
1.23596,7.70841,0.539647E-01
1.23657,7.71222,0.141328
1.23718,7.71603,-0.661596E-02
1.23779,7.71983,0.297179E-01
1.23840,7.72364,0.666186E-01
1.23901,7.72745,0.729150E-01
1.23962,7.73125,0.840433E-01
1.24023,7.73506,-0.313893E-01
1.24084,7.73887,0.462101E-02
1.24146,7.74267,-0.536232E-01
1.24207,7.74648,0.105038E-01
1.24268,7.75029,0.136102E-02
1.24329,7.75409,0.396330E-02
1.24390,7.75790,-0.453249E-02
1.24451,7.76171,0.617263E-01
1.24512,7.76551,-0.353808E-02
1.24573,7.76932,0.513561E-01
1.24634,7.77313,0.783389E-01
1.24695,7.77693,0.389341E-01
1.24756,7.78074,-0.512172E-01
1.24817,7.78455,0.433975E-02
1.24878,7.78835,0.800814E-03
1.24939,7.79216,0.189687E-01
1.25000,7.79597,0.223361E-01
1.25061,7.79977,0.416106E-01
1.25122,7.80358,0.150705
1.25183,7.80739,-0.342046E-01
1.25244,7.81119,0.223345
1.25305,7.81500,-0.159839E-01
1.25366,7.81881,0.694265E-01
1.25427,7.82261,0.171922
1.25488,7.82642,0.641621E-01
1.25549,7.83023,-0.488907E-01
1.25610,7.83403,-0.254884E-01
1.25671,7.83784,0.568539E-01
1.25732,7.84164,-0.284751E-01
1.25793,7.84545,0.219693E-01
1.25854,7.84926,0.257481E-01
1.25916,7.85306,-0.253895E-01
1.25977,7.85687,0.130563E-01
1.26038,7.86068,0.416848E-03
1.26099,7.86448,0.940595E-01
1.26160,7.86829,-0.669735E-01
1.26221,7.87210,0.574579E-01
1.26282,7.87590,-0.472103E-01
1.26343,7.87971,-0.189348E-01
1.26404,7.88352,-0.518112E-01
1.26465,7.88732,0.101625
1.26526,7.89113,0.494290E-01
1.26587,7.89494,-0.492172E-02
1.26648,7.89874,-0.230018E-01
1.26709,7.90255,0.157747E-01
1.26770,7.90636,-0.889228E-02
1.26831,7.91016,-0.378056E-01
1.26892,7.91397,0.421269E-01
1.26953,7.91778,0.125819E-01
1.27014,7.92158,0.720023E-02
1.27075,7.92539,0.381910E-01
1.27136,7.92920,0.725004E-01
1.27197,7.93300,-0.124960E-01
1.27258,7.93681,0.338839E-02
1.27319,7.94062,0.158003
1.27380,7.94442,0.142020E-01
1.27441,7.94823,-0.104675E-01
1.27502,7.95204,-0.256570E-01
1.27563,7.95584,0.629696E-01
1.27625,7.95965,0.964129E-03
1.27686,7.96346,0.118039E-01
1.27747,7.96726,-0.878038E-02
1.27808,7.97107,0.109923E-01
1.27869,7.97488,0.113246
1.27930,7.97868,-0.268622E-01
1.27991,7.98249,0.101741E-01
1.28052,7.98630,-0.265540E-01
1.28113,7.99010,-0.782511E-01
1.28174,7.99391,-0.148032E-01
1.28235,7.99772,-0.905447E-02
1.28296,8.00152,-0.194403E-01
1.28357,8.00533,0.488148E-01
1.28418,8.00914,0.649194E-01
1.28479,8.01294,-0.187894E-02
1.28540,8.01675,0.312440E-01
1.28601,8.02056,0.150622
1.28662,8.02436,0.192330E-01
1.28723,8.02817,0.233369E-01
1.28784,8.03198,0.218968E-01
1.28845,8.03578,0.518706E-01
1.28906,8.03959,0.522089E-03
1.28967,8.04340,0.442371E-01
1.29028,8.04720,-0.199254E-01
1.29089,8.05101,-0.146569
1.29150,8.05482,0.151371
1.29211,8.05862,-0.557691E-02
1.29272,8.06243,0.688784E-01
1.29333,8.06624,0.597132E-01
1.29395,8.07004,-0.759045E-02
1.29456,8.07385,0.539314E-01
1.29517,8.07766,-0.151893E-01
1.29578,8.08146,-0.181869E-01
1.29639,8.08527,0.896853E-02
1.29700,8.08908,0.550125E-01
1.29761,8.09288,-0.194218E-01
1.29822,8.09669,-0.502530E-01
1.29883,8.10050,-0.258668E-01
1.29944,8.10430,0.204023
1.30005,8.10811,0.514860E-01
1.30066,8.11192,0.616363E-01
1.30127,8.11572,-0.371074E-01
1.30188,8.11953,0.780761E-02
1.30249,8.12334,-0.141012E-02
1.30310,8.12714,-0.359955E-02
1.30371,8.13095,0.997071E-02
1.30432,8.13476,0.183894E-01
1.30493,8.13856,0.851404E-02
1.30554,8.14237,-0.107526E-01
1.30615,8.14617,0.765124E-01
1.30676,8.14998,0.485500E-01
1.30737,8.15379,0.144030E-01
1.30798,8.15759,-0.111285
1.30859,8.16140,0.499429E-01
1.30920,8.16521,0.138057E-01
1.30981,8.16901,0.178658
1.31042,8.17282,-0.184439E-02
1.31104,8.17663,0.196229E-01
1.31165,8.18043,0.320064E-02
1.31226,8.18424,0.483788E-01
1.31287,8.18805,0.966121E-01
1.31348,8.19185,-0.245708E-01
1.31409,8.19566,-0.181606E-01
1.31470,8.19947,0.221308E-01
1.31531,8.20327,0.207195E-01
1.31592,8.20708,-0.187825E-02
1.31653,8.21089,0.807891E-01
1.31714,8.21469,0.483323E-02
1.31775,8.21850,0.755459E-01
1.31836,8.22231,-0.325608E-02
1.31897,8.22611,-0.133430E-01
1.31958,8.22992,0.308037E-01
1.32019,8.23373,0.275704E-01
1.32080,8.23753,0.107585E-01
1.32141,8.24134,0.689184E-02
1.32202,8.24515,-0.763994E-02
1.32263,8.24895,-0.924095E-01
1.32324,8.25276,-0.451017E-01
1.32385,8.25657,0.397451E-01
1.32446,8.26037,-0.202272E-01
1.32507,8.26418,0.125498E-01
1.32568,8.26799,0.109974E-01
1.32629,8.27179,-0.576685E-02
1.32690,8.27560,-0.199822E-02
1.32751,8.27941,0.837193E-02
1.32812,8.28321,-0.966578E-02
1.32874,8.28702,0.210966E-01
1.32935,8.29083,-0.825509E-02
1.32996,8.29463,-0.114325E-01
1.33057,8.29844,0.285002E-01
1.33118,8.30225,-0.143061E-01
1.33179,8.30605,0.249732E-01
1.33240,8.30986,0.849951E-02
1.33301,8.31367,0.997377E-01
1.33362,8.31747,0.288673E-01
1.33423,8.32128,0.690508E-01
1.33484,8.32509,0.108880E-01
1.33545,8.32889,0.278743E-01
1.33606,8.33270,-0.642666E-02
1.33667,8.33651,0.266547E-01
1.33728,8.34031,0.418754E-01
1.33789,8.34412,0.196511E-01
1.33850,8.34793,0.779149E-01
1.33911,8.35173,0.855002E-02
1.33972,8.35554,-0.241455E-02
1.34033,8.35935,0.852715E-01
1.34094,8.36315,0.951771E-01
1.34155,8.36696,0.308760E-01
1.34216,8.37077,0.411621E-01
1.34277,8.37457,-0.792758E-02
1.34338,8.37838,0.109437E-01
1.34399,8.38219,-0.540434E-02
1.34460,8.38599,0.147300E-02
1.34521,8.38980,0.291922E-01
1.34583,8.39361,-0.166282E-01
1.34644,8.39741,-0.308816E-01
1.34705,8.40122,-0.702344E-01
1.34766,8.40503,-0.597781E-01
1.34827,8.40883,0.506464E-01
1.34888,8.41264,0.376693E-01
1.34949,8.41645,-0.172819E-01
1.35010,8.42025,0.272191E-02
1.35071,8.42406,0.105135E-03
1.35132,8.42787,-0.190151E-02
1.35193,8.43167,0.193142E-01
1.35254,8.43548,0.574186E-01
1.35315,8.43928,0.156397
1.35376,8.44309,0.111306
1.35437,8.44690,0.375863E-02
1.35498,8.45070,0.229018E-01
1.35559,8.45451,0.838748E-01
1.35620,8.45832,0.130892E-01
1.35681,8.46212,0.294730E-01
1.35742,8.46593,-0.365097E-01
1.35803,8.46974,0.356106E-01
1.35864,8.47354,0.124573E-01
1.35925,8.47735,0.184923E-01
1.35986,8.48116,-0.106141E-01
1.36047,8.48496,0.385777E-02
1.36108,8.48877,0.126533
1.36169,8.49258,-0.330469E-02
1.36230,8.49638,0.778179E-02
1.36292,8.50019,0.225066E-01
1.36353,8.50400,-0.165708E-01
1.36414,8.50780,0.834800E-03
1.36475,8.51161,-0.550675E-03
1.36536,8.51542,0.226116E-01
1.36597,8.51922,-0.551354E-01
1.36658,8.52303,0.158230E-01
1.36719,8.52684,-0.172209E-01
1.36780,8.53064,0.372098E-02
1.36841,8.53445,0.800499E-01
1.36902,8.53826,-0.101769
1.36963,8.54206,-0.106738E-01
1.37024,8.54587,-0.353638E-01
1.37085,8.54968,-0.409535E-02
1.37146,8.55348,0.707500E-01
1.37207,8.55729,0.132170E-02
1.37268,8.56110,0.727286E-01
1.37329,8.56490,0.218643E-01
1.37390,8.56871,-0.621539E-01
1.37451,8.57252,-0.264634E-01
1.37512,8.57632,0.153983E-02
1.37573,8.58013,0.433469E-03
1.37634,8.58394,-0.140148E-01
1.37695,8.58774,0.231672E-01
1.37756,8.59155,0.810626E-01
1.37817,8.59536,0.480613E-01
1.37878,8.59916,0.607747E-01
1.37939,8.60297,0.212641E-02
1.38000,8.60678,0.211830E-01
1.38062,8.61058,0.107820
1.38123,8.61439,0.218338E-01
1.38184,8.61820,-0.127952E-01
1.38245,8.62200,-0.104457E-01
1.38306,8.62581,-0.117268E-01
1.38367,8.62962,-0.133824E-01
1.38428,8.63342,-0.206457E-01
1.38489,8.63723,0.196188E-01
1.38550,8.64104,0.600159E-02
1.38611,8.64484,0.200323E-01
1.38672,8.64865,0.219970E-01
1.38733,8.65246,-0.505416E-01
1.38794,8.65626,0.213379E-01
1.38855,8.66007,-0.707667E-02
1.38916,8.66388,0.290999E-01
1.38977,8.66768,0.862441E-01
1.39038,8.67149,-0.697064E-01
1.39099,8.67530,-0.230455E-02
1.39160,8.67910,-0.128950
1.39221,8.68291,0.121054E-01
1.39282,8.68672,-0.279112E-01
1.39343,8.69052,-0.587433E-02
1.39404,8.69433,0.214814
1.39465,8.69814,-0.442077E-01
1.39526,8.70194,0.446824E-01
1.39587,8.70575,0.334933E-01
1.39648,8.70956,-0.183469E-01
1.39709,8.71336,0.413779E-01
1.39771,8.71717,0.493974E-01
1.39832,8.72098,0.176379E-01
1.39893,8.72478,-0.228173E-01
1.39954,8.72859,-0.279511E-01
1.40015,8.73239,-0.183240E-02
1.40076,8.73620,0.385354E-01
1.40137,8.74001,-0.191783E-01
1.40198,8.74381,0.416478E-01
1.40259,8.74762,-0.269520E-03
1.40320,8.75143,-0.376278E-01
1.40381,8.75523,0.237445E-02
1.40442,8.75904,-0.295372E-03
1.40503,8.76285,0.285347E-01
1.40564,8.76665,0.248312
1.40625,8.77046,-0.694847E-01
1.40686,8.77427,0.240189E-01
1.40747,8.77807,0.991601E-02
1.40808,8.78188,0.105994
1.40869,8.78569,-0.113493E-01
1.40930,8.78949,0.562018E-01
1.40991,8.79330,0.633095E-01
1.41052,8.79711,0.315748E-02
1.41113,8.80091,-0.453343E-02
1.41174,8.80472,0.501631E-01
1.41235,8.80853,-0.218284E-01
1.41296,8.81233,-0.548842E-01
1.41357,8.81614,0.121669
1.41418,8.81995,0.139575
1.41479,8.82375,0.821055E-02
1.41541,8.82756,0.632286E-01
1.41602,8.83137,-0.106288E-01
1.41663,8.83517,-0.260537E-02
1.41724,8.83898,-0.210750E-01
1.41785,8.84279,0.361036E-01
1.41846,8.84659,0.142115E-01
1.41907,8.85040,0.224343
1.41968,8.85421,0.514612E-01
1.42029,8.85801,0.447564E-02
1.42090,8.86182,0.486110E-02
1.42151,8.86563,0.333933E-01
1.42212,8.86943,0.630778E-01
1.42273,8.87324,0.195023E-01
1.42334,8.87705,-0.339765E-01
1.42395,8.88085,0.220009E-01
1.42456,8.88466,-0.462521E-02
1.42517,8.88847,0.176517E-01
1.42578,8.89227,-0.722240E-01
1.42639,8.89608,0.368629E-02
1.42700,8.89989,-0.397054E-01
1.42761,8.90369,0.802737E-02
1.42822,8.90750,0.870226E-01
1.42883,8.91131,-0.344861E-01
1.42944,8.91511,0.893784E-02
1.43005,8.91892,-0.458554E-01
1.43066,8.92273,0.490423E-01
1.43127,8.92653,0.240597E-01
1.43188,8.93034,0.473106E-01
1.43250,8.93415,-0.314810E-01
1.43311,8.93795,0.141178E-01
1.43372,8.94176,0.351178E-01
1.43433,8.94557,0.313592E-01
1.43494,8.94937,0.509980E-03
1.43555,8.95318,-0.129844E-01
1.43616,8.95699,-0.777868E-02
1.43677,8.96079,-0.345304E-02
1.43738,8.96460,0.400580E-02
1.43799,8.96841,-0.202639E-01
1.43860,8.97221,-0.698175E-01
1.43921,8.97602,0.417879E-01
1.43982,8.97983,0.144273
1.44043,8.98363,0.614325E-02
1.44104,8.98744,0.344938E-01
1.44165,8.99125,0.321857E-01
1.44226,8.99505,-0.784677E-02
1.44287,8.99886,-0.136822E-01
1.44348,9.00267,0.328658E-01
1.44409,9.00647,-0.132451E-01
1.44470,9.01028,0.413869E-01
1.44531,9.01409,0.653698E-02
1.44592,9.01789,-0.286888E-01
1.44653,9.02170,0.237586E-01
1.44714,9.02550,-0.346291E-01
1.44775,9.02931,0.147435E-01
1.44836,9.03312,-0.256823E-01
1.44897,9.03692,0.161169E-01
1.44958,9.04073,-0.156084E-01
1.45020,9.04454,0.151168E-01
1.45081,9.04834,-0.412168E-01
1.45142,9.05215,0.226159E-01
1.45203,9.05596,0.255155E-02
1.45264,9.05976,-0.187591E-01
1.45325,9.06357,0.684367E-01
1.45386,9.06738,0.819155E-01
1.45447,9.07118,0.328205E-02
1.45508,9.07499,0.283960E-01
1.45569,9.07880,0.131365
1.45630,9.08260,0.674764E-02
1.45691,9.08641,-0.212539E-01
1.45752,9.09022,-0.185049E-01
1.45813,9.09402,-0.468536E-01
1.45874,9.09783,-0.387345E-01
1.45935,9.10164,-0.427937E-01
1.45996,9.10544,-0.377956E-01
1.46057,9.10925,0.145076E-01
1.46118,9.11306,-0.625252E-02
1.46179,9.11686,-0.129219E-01
1.46240,9.12067,0.626160E-02
1.46301,9.12448,-0.185521E-01
1.46362,9.12828,0.687974E-01
1.46423,9.13209,0.172230
1.46484,9.13590,0.161136E-01
1.46545,9.13970,-0.328982E-01
1.46606,9.14351,0.138223
1.46667,9.14732,-0.133335
1.46729,9.15112,-0.787081E-01
1.46790,9.15493,0.387780E-01
1.46851,9.15874,0.922199E-01
1.46912,9.16254,-0.120869E-01
1.46973,9.16635,0.548464E-01
1.47034,9.17016,-0.149474E-01
1.47095,9.17396,0.644249E-01
1.47156,9.17777,-0.309562E-03
1.47217,9.18158,0.578797E-02
1.47278,9.18538,0.755302E-02
1.47339,9.18919,0.201724E-01
1.47400,9.19300,0.635089E-01
1.47461,9.19680,-0.196839E-01
1.47522,9.20061,-0.648363E-02
1.47583,9.20442,0.766876E-01
1.47644,9.20822,-0.202855E-02
1.47705,9.21203,-0.722380E-02
1.47766,9.21584,-0.750994E-01
1.47827,9.21964,-0.294963E-01
1.47888,9.22345,0.335217E-01
1.47949,9.22726,-0.688803E-01
1.48010,9.23106,-0.785637E-02
1.48071,9.23487,-0.216318E-02
1.48132,9.23868,-0.597378E-01
1.48193,9.24248,-0.804691E-02
1.48254,9.24629,0.149525E-01
1.48315,9.25010,0.461267E-01
1.48376,9.25390,0.179073E-01
1.48438,9.25771,-0.402864E-02
1.48499,9.26152,0.690927E-02
1.48560,9.26532,0.119062E-01
1.48621,9.26913,-0.244228E-01
1.48682,9.27294,-0.348825E-01
1.48743,9.27674,0.330400E-01
1.48804,9.28055,0.205982
1.48865,9.28436,-0.700776E-01
1.48926,9.28816,0.108837E-01
1.48987,9.29197,0.856353E-02
1.49048,9.29578,0.241119E-01
1.49109,9.29958,0.158264E-02
1.49170,9.30339,0.643273E-01
1.49231,9.30720,-0.257497E-01
1.49292,9.31100,0.236372E-01
1.49353,9.31481,0.233278E-02
1.49414,9.31862,0.126659
1.49475,9.32242,0.113187E-01
1.49536,9.32623,-0.556703E-01
1.49597,9.33003,0.868476E-01
1.49658,9.33384,0.319335E-01
1.49719,9.33765,-0.746006E-01
1.49780,9.34145,0.118548E-04
1.49841,9.34526,-0.141572
1.49902,9.34907,0.895876E-02
1.49963,9.35287,-0.752717E-01
1.50024,9.35668,0.321331E-02
1.50085,9.36049,-0.194587E-01
1.50146,9.36429,0.747974E-01
1.50208,9.36810,-0.606047E-02
1.50269,9.37191,0.679089E-01
1.50330,9.37571,0.172200E-01
1.50391,9.37952,0.223173E-01
1.50452,9.38333,-0.745669E-01
1.50513,9.38713,-0.170861E-01
1.50574,9.39094,0.788267E-01
1.50635,9.39475,-0.918690E-02
1.50696,9.39855,0.381131E-01
1.50757,9.40236,-0.265598E-01
1.50818,9.40617,-0.110785
1.50879,9.40997,-0.481827E-01
1.50940,9.41378,0.125571
1.51001,9.41759,0.279205E-01
1.51062,9.42139,0.324954E-01
1.51123,9.42520,-0.980951E-02
1.51184,9.42901,0.666871E-01
1.51245,9.43281,0.550439E-02
1.51306,9.43662,0.200265E-01
1.51367,9.44043,-0.303011E-01
1.51428,9.44423,-0.355723E-01
1.51489,9.44804,0.188347E-01
1.51550,9.45185,-0.445702E-02
1.51611,9.45565,-0.310905E-01
1.51672,9.45946,-0.224054E-01
1.51733,9.46327,0.211340E-02
1.51794,9.46707,-0.206885E-01
1.51855,9.47088,0.204621E-01
1.51917,9.47469,0.311761E-01
1.51978,9.47849,0.961731E-01
1.52039,9.48230,-0.102959
1.52100,9.48611,-0.168452E-01
1.52161,9.48991,0.101198E-01
1.52222,9.49372,0.429352E-01
1.52283,9.49753,-0.145787E-01
1.52344,9.50133,-0.149095E-01
1.52405,9.50514,0.212110E-02
1.52466,9.50895,0.787195E-01
1.52527,9.51275,0.120214
1.52588,9.51656,-0.412226E-01
1.52649,9.52037,-0.290232E-01
1.52710,9.52417,-0.186547E-01
1.52771,9.52798,-0.854020E-02
1.52832,9.53179,-0.192255E-02
1.52893,9.53559,0.491155E-01
1.52954,9.53940,0.113397E-01
1.53015,9.54321,0.123858E-02
1.53076,9.54701,-0.973644E-01
1.53137,9.55082,-0.350773E-02
1.53198,9.55463,-0.929560E-02
1.53259,9.55843,0.551578E-01
1.53320,9.56224,0.519710E-01
1.53381,9.56605,-0.218339E-01
1.53442,9.56985,0.158749E-01
1.53503,9.57366,-0.116795E-01
1.53564,9.57747,0.214588E-01
1.53625,9.58127,0.150419
1.53687,9.58508,0.235210E-01
1.53748,9.58889,0.102297E-01
1.53809,9.59269,0.423968E-01
1.53870,9.59650,-0.195443E-01
1.53931,9.60031,-0.192172E-01
1.53992,9.60411,0.122663E-01
1.54053,9.60792,0.447110E-01
1.54114,9.61173,0.365241E-01
1.54175,9.61553,0.634884E-01
1.54236,9.61934,-0.447217E-02
1.54297,9.62314,-0.240066E-01
1.54358,9.62695,-0.119207E-01
1.54419,9.63076,0.892681E-01
1.54480,9.63456,-0.436548E-01
1.54541,9.63837,0.109159
1.54602,9.64218,-0.147930E-03
1.54663,9.64598,-0.823404E-02
1.54724,9.64979,0.434707E-01
1.54785,9.65360,-0.428087E-02
1.54846,9.65740,0.248985E-01
1.54907,9.66121,0.261420E-01
1.54968,9.66502,0.125964E-01
1.55029,9.66882,0.328806E-01
1.55090,9.67263,0.436278E-01
1.55151,9.67644,-0.562560E-01
1.55212,9.68024,0.240227E-01
1.55273,9.68405,0.183783E-01
1.55334,9.68786,-0.405744E-01
1.55396,9.69166,-0.361194E-01
1.55457,9.69547,0.155582E-01
1.55518,9.69928,0.174074E-01
1.55579,9.70308,-0.223164E-01
1.55640,9.70689,0.553773E-01
1.55701,9.71070,0.456173E-01
1.55762,9.71450,-0.155594E-01
1.55823,9.71831,0.209399E-01
1.55884,9.72212,0.134718E-01
1.55945,9.72592,0.235416E-01
1.56006,9.72973,0.274996E-02
1.56067,9.73354,-0.431577E-03
1.56128,9.73734,-0.473646E-01
1.56189,9.74115,0.114401
1.56250,9.74496,-0.160017E-01
1.56311,9.74876,-0.217135E-01
1.56372,9.75257,-0.729405E-03
1.56433,9.75638,-0.940728E-02
1.56494,9.76018,0.881560E-01
1.56555,9.76399,0.160963E-01
1.56616,9.76780,-0.279813E-01
1.56677,9.77160,0.440375E-02
1.56738,9.77541,0.621577E-01
1.56799,9.77922,0.629717E-01
1.56860,9.78302,0.247313
1.56921,9.78683,0.683402E-01
1.56982,9.79064,0.280813E-01
1.57043,9.79444,0.810176E-01
1.57104,9.79825,-0.405595E-02
1.57166,9.80206,-0.578123E-02
1.57227,9.80586,0.171639E-01
1.57288,9.80967,0.152042E-01
1.57349,9.81348,0.102253E-01
1.57410,9.81728,0.126692E-01
1.57471,9.82109,0.225117E-01
1.57532,9.82490,0.132323E-02
1.57593,9.82870,0.121684E-01
1.57654,9.83251,0.247633E-01
1.57715,9.83632,0.239066E-01
1.57776,9.84012,-0.371624E-02
1.57837,9.84393,0.261753E-01
1.57898,9.84774,-0.133794E-01
1.57959,9.85154,0.127492
1.58020,9.85535,-0.673238E-01
1.58081,9.85916,-0.288362E-01
1.58142,9.86296,0.269405E-02
1.58203,9.86677,-0.224057E-01
1.58264,9.87058,0.534613E-01
1.58325,9.87438,0.227397E-01
1.58386,9.87819,-0.305534E-01
1.58447,9.88200,0.104495
1.58508,9.88580,-0.339223E-01
1.58569,9.88961,0.165250E-01
1.58630,9.89342,0.872250E-01
1.58691,9.89722,0.280042E-01
1.58752,9.90103,-0.152480E-01
1.58813,9.90484,-0.636346E-02
1.58875,9.90864,-0.349807E-02
1.58936,9.91245,0.809664E-02
1.58997,9.91625,0.144498E-01
1.59058,9.92006,-0.129319E-02
1.59119,9.92387,-0.611619E-01
1.59180,9.92767,0.324671E-01
1.59241,9.93148,0.366421E-01
1.59302,9.93529,0.380529E-01
1.59363,9.93909,-0.191558E-01
1.59424,9.94290,-0.708896E-01
1.59485,9.94671,-0.571087E-02
1.59546,9.95051,0.223678E-01
1.59607,9.95432,-0.169270E-01
1.59668,9.95813,0.510048E-01
1.59729,9.96193,-0.629094E-01
1.59790,9.96574,-0.248065E-01
1.59851,9.96955,0.798074E-01
