Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08337,15.1079,0.633754
1.08398,15.1164,-0.434101
1.08459,15.1249,0.699548
1.08521,15.1334,0.584853E-01
1.08582,15.1419,0.205228
1.08643,15.1504,1.12462
1.08704,15.1589,1.20707
1.08765,15.1674,1.91767
1.08826,15.1760,-0.222704
1.08887,15.1845,-0.204069
1.08948,15.1930,-1.32630
1.09009,15.2015,0.841672
1.09070,15.2100,1.27214
1.09131,15.2185,2.57913
1.09192,15.2270,1.52218
1.09253,15.2355,0.872574
1.09314,15.2440,-0.978678
1.09375,15.2526,-1.75519
1.09436,15.2611,0.201134
1.09497,15.2696,1.07832
1.09558,15.2781,1.18909
1.09619,15.2866,-1.54292
1.09680,15.2951,0.562279
1.09741,15.3036,0.835040
1.09802,15.3121,-0.748538
1.09863,15.3207,2.11258
1.09924,15.3292,-1.56269
1.09985,15.3377,0.792060
1.10046,15.3462,1.84536
1.10107,15.3547,-0.289281
1.10168,15.3632,0.499857
1.10229,15.3717,-0.589107E-01
1.10291,15.3802,-0.716429
1.10352,15.3887,-0.845071
1.10413,15.3973,2.99870
1.10474,15.4058,0.285326
1.10535,15.4143,0.827041E-02
1.10596,15.4228,1.12856
1.10657,15.4313,-2.01389
1.10718,15.4398,-0.419160
1.10779,15.4483,2.32265
1.10840,15.4568,-1.41249
1.10901,15.4653,0.313136
1.10962,15.4739,-0.611592
1.11023,15.4824,-2.67384
1.11084,15.4909,1.57014
1.11145,15.4994,-0.470594
1.11206,15.5079,0.528546
1.11267,15.5164,2.14045
1.11328,15.5249,0.771172
1.11389,15.5334,0.494446
1.11450,15.5420,0.748246
1.11511,15.5505,-0.420052
1.11572,15.5590,0.301079
1.11633,15.5675,1.11491
1.11694,15.5760,0.333315
1.11755,15.5845,0.348818
1.11816,15.5930,-0.323200
1.11877,15.6015,-0.413376
1.11938,15.6100,-0.585127
1.12000,15.6186,0.214204
1.12061,15.6271,0.362626
1.12122,15.6356,0.941472
1.12183,15.6441,1.12331
1.12244,15.6526,0.904252
1.12305,15.6611,0.913771
1.12366,15.6696,-0.890193
1.12427,15.6781,-1.48691
1.12488,15.6866,0.208487E-01
1.12549,15.6952,0.922652E-02
1.12610,15.7037,-1.38553
1.12671,15.7122,0.565875
1.12732,15.7207,2.23074
1.12793,15.7292,-1.55199
1.12854,15.7377,-1.01732
1.12915,15.7462,-0.993079
1.12976,15.7547,0.691272
1.13037,15.7632,2.14160
1.13098,15.7718,0.889597
1.13159,15.7803,2.34736
1.13220,15.7888,-2.27669
1.13281,15.7973,0.651485
1.13342,15.8058,1.40070
1.13403,15.8143,-2.54089
1.13464,15.8228,-1.36631
1.13525,15.8313,-0.389089
1.13586,15.8399,0.409928
1.13647,15.8484,0.156428
1.13708,15.8569,0.108737E-01
1.13770,15.8654,0.419744
1.13831,15.8739,-0.450979
1.13892,15.8824,-0.216350E-01
1.13953,15.8909,0.359275
1.14014,15.8994,0.800734
1.14075,15.9079,1.58662
1.14136,15.9165,-0.769935
1.14197,15.9250,-0.279431
1.14258,15.9335,0.111558
1.14319,15.9420,0.564090
1.14380,15.9505,2.09563
1.14441,15.9590,-0.105802
1.14502,15.9675,2.77094
1.14563,15.9760,1.35659
1.14624,15.9845,-2.69609
1.14685,15.9931,0.749337
1.14746,16.0016,0.649812
1.14807,16.0101,0.472752E-01
1.14868,16.0186,-2.44926
1.14929,16.0271,-0.782213
1.14990,16.0356,0.111531
1.15051,16.0441,-1.87607
1.15112,16.0526,0.561443
1.15173,16.0612,1.65425
1.15234,16.0697,-0.244612
1.15295,16.0782,0.366883
1.15356,16.0867,-0.563293E-01
1.15417,16.0952,0.121497E-01
1.15479,16.1037,1.26558
1.15540,16.1122,-0.740917
1.15601,16.1207,0.296074
1.15662,16.1292,0.584248
1.15723,16.1378,0.502582
1.15784,16.1463,3.11073
1.15845,16.1548,-0.785680
1.15906,16.1633,1.96271
1.15967,16.1718,0.794347E-01
1.16028,16.1803,-0.258217
1.16089,16.1888,0.787555
1.16150,16.1973,0.205560E-01
1.16211,16.2058,-2.34558
1.16272,16.2144,0.649725
1.16333,16.2229,0.154797
1.16394,16.2314,-0.164633
1.16455,16.2399,-0.287007
1.16516,16.2484,-1.59061
1.16577,16.2569,1.09286
1.16638,16.2654,-0.281987E-01
1.16699,16.2739,1.21787
1.16760,16.2824,-0.321154
1.16821,16.2910,-1.76557
1.16882,16.2995,0.502904E-01
1.16943,16.3080,2.79840
1.17004,16.3165,-1.11982
1.17065,16.3250,1.56901
1.17126,16.3335,2.29061
1.17188,16.3420,0.496009
1.17249,16.3505,0.177950
1.17310,16.3591,-0.992988
1.17371,16.3676,0.194069
1.17432,16.3761,0.957758
1.17493,16.3846,-1.51814
1.17554,16.3931,-0.775300
1.17615,16.4016,1.30569
1.17676,16.4101,-0.199553
1.17737,16.4186,0.731823
1.17798,16.4271,0.105551
1.17859,16.4357,0.704213
1.17920,16.4442,-0.244842
1.17981,16.4527,-0.120133
1.18042,16.4612,-0.434104E-01
1.18103,16.4697,1.20896
1.18164,16.4782,0.558247
1.18225,16.4867,-1.47410
1.18286,16.4952,0.378916E-01
1.18347,16.5037,0.702225
1.18408,16.5123,-0.949925
1.18469,16.5208,0.262802
1.18530,16.5293,3.93017
1.18591,16.5378,-0.886542
1.18652,16.5463,-0.367253
1.18713,16.5548,0.533465
1.18774,16.5633,1.92799
1.18835,16.5718,-1.00822
1.18896,16.5804,0.142620E-01
1.18958,16.5889,0.220391
1.19019,16.5974,0.851080
1.19080,16.6059,0.414432E-01
1.19141,16.6144,1.23010
1.19202,16.6229,-0.336990
1.19263,16.6314,0.826919
1.19324,16.6399,-0.612475
1.19385,16.6484,0.436177
1.19446,16.6570,-0.689846
1.19507,16.6655,-0.481280
1.19568,16.6740,0.134538
1.19629,16.6825,1.53358
1.19690,16.6910,-0.514524
1.19751,16.6995,1.95493
1.19812,16.7080,2.17532
1.19873,16.7165,-0.187309
1.19934,16.7250,0.278734
1.19995,16.7336,-0.662806
1.20056,16.7421,-1.23163
1.20117,16.7506,0.500788
1.20178,16.7591,-0.505607
1.20239,16.7676,-0.848436
1.20300,16.7761,0.681906
1.20361,16.7846,0.875709
1.20422,16.7931,0.522727
1.20483,16.8016,0.148971
1.20544,16.8102,-0.145478
1.20605,16.8187,0.188859
1.20667,16.8272,1.21207
1.20728,16.8357,0.155954
1.20789,16.8442,1.53234
1.20850,16.8527,-1.07590
1.20911,16.8612,-0.864989
1.20972,16.8697,1.19721
1.21033,16.8783,-0.183754
1.21094,16.8868,0.501424
1.21155,16.8953,0.535645
1.21216,16.9038,1.33073
1.21277,16.9123,0.337957
1.21338,16.9208,3.47691
1.21399,16.9293,-0.706824
1.21460,16.9378,2.53621
1.21521,16.9463,0.554356
1.21582,16.9549,0.345053
1.21643,16.9634,1.88588
1.21704,16.9719,-0.696643
1.21765,16.9804,1.07076
1.21826,16.9889,-0.520309
1.21887,16.9974,0.238032
1.21948,17.0059,0.694443
1.22009,17.0144,0.187686
1.22070,17.0229,0.244698
1.22131,17.0315,-0.550748
1.22192,17.0400,1.85475
1.22253,17.0485,1.45896
1.22314,17.0570,-0.512103
1.22375,17.0655,-0.573960E-01
1.22437,17.0740,1.29080
1.22498,17.0825,0.793962
1.22559,17.0910,-1.53982
1.22620,17.0996,0.266521
1.22681,17.1081,0.422645E-01
1.22742,17.1166,-2.45527
1.22803,17.1251,0.360425
1.22864,17.1336,0.911926
1.22925,17.1421,-0.805956
1.22986,17.1506,-1.54059
1.23047,17.1591,0.723598
1.23108,17.1676,0.525929E-01
1.23169,17.1762,-0.215484
1.23230,17.1847,-0.787405
1.23291,17.1932,-0.346178
1.23352,17.2017,2.87136
1.23413,17.2102,0.366287
1.23474,17.2187,-0.186406
1.23535,17.2272,-1.60356
1.23596,17.2357,0.777619
1.23657,17.2442,0.230687
1.23718,17.2528,1.00006
1.23779,17.2613,0.808340
1.23840,17.2698,-0.644899
1.23901,17.2783,-0.448806
1.23962,17.2868,0.126925
1.24023,17.2953,-3.30684
1.24084,17.3038,-0.397731
1.24146,17.3123,1.01965
1.24207,17.3208,-0.553602
1.24268,17.3294,0.892680
1.24329,17.3379,-0.547879
1.24390,17.3464,-0.212086
1.24451,17.3549,0.989044E-01
1.24512,17.3634,-0.763268E-01
1.24573,17.3719,-0.839684E-01
1.24634,17.3804,-0.472475
1.24695,17.3889,-0.160773
1.24756,17.3975,-1.95528
1.24817,17.4060,0.814577
1.24878,17.4145,-0.304361E-01
1.24939,17.4230,-1.47957
1.25000,17.4315,-0.775495
1.25061,17.4400,0.321846
1.25122,17.4485,0.210027
1.25183,17.4570,-1.21613
1.25244,17.4655,0.163145
1.25305,17.4741,1.76003
1.25366,17.4826,2.55533
1.25427,17.4911,0.846749
1.25488,17.4996,-2.55336
1.25549,17.5081,0.624791
1.25610,17.5166,-0.491641
1.25671,17.5251,-0.892870
1.25732,17.5336,-0.905824
1.25793,17.5421,-0.976322
1.25854,17.5507,-0.349762
1.25916,17.5592,-0.219681
1.25977,17.5677,-0.940654
1.26038,17.5762,0.361480
1.26099,17.5847,1.26434
1.26160,17.5932,-0.562291
1.26221,17.6017,-0.382239
1.26282,17.6102,1.53083
1.26343,17.6188,0.511157E-01
1.26404,17.6273,0.881852
1.26465,17.6358,-1.45609
1.26526,17.6443,0.972866E-01
1.26587,17.6528,0.216017
1.26648,17.6613,-0.405884
1.26709,17.6698,-3.66394
1.26770,17.6783,1.09405
1.26831,17.6868,0.836610E-01
1.26892,17.6954,-0.238851
1.26953,17.7039,-1.29291
1.27014,17.7124,-0.773100
1.27075,17.7209,-0.338743
1.27136,17.7294,0.350116
1.27197,17.7379,1.94472
1.27258,17.7464,0.255386
1.27319,17.7549,0.901995
1.27380,17.7634,-0.252328
1.27441,17.7720,0.148909
1.27502,17.7805,-0.132975
1.27563,17.7890,2.32262
1.27625,17.7975,-0.290319
1.27686,17.8060,-1.16793
1.27747,17.8145,-0.663938
1.27808,17.8230,1.01376
1.27869,17.8315,-0.364124
1.27930,17.8400,-0.653377
1.27991,17.8486,0.313264
1.28052,17.8571,-1.28075
1.28113,17.8656,-1.10752
1.28174,17.8741,-1.82862
1.28235,17.8826,1.26352
1.28296,17.8911,0.863625
1.28357,17.8996,-0.641172E-01
1.28418,17.9081,-0.261725
1.28479,17.9167,3.00537
1.28540,17.9252,1.45122
1.28601,17.9337,-0.769547
1.28662,17.9422,-2.65686
1.28723,17.9507,-0.874059
1.28784,17.9592,1.90953
1.28845,17.9677,1.29959
1.28906,17.9762,0.246907
1.28967,17.9847,0.996387E-01
1.29028,17.9933,0.995482
1.29089,18.0018,3.16528
1.29150,18.0103,1.04138
1.29211,18.0188,0.722685
1.29272,18.0273,0.757635
1.29333,18.0358,0.650711E-02
1.29395,18.0443,-0.327860
1.29456,18.0528,-1.14632
1.29517,18.0613,-0.464877
1.29578,18.0699,-0.378716
1.29639,18.0784,-0.729299
1.29700,18.0869,0.188348
1.29761,18.0954,0.782125E-01
1.29822,18.1039,0.277105
1.29883,18.1124,0.102290
1.29944,18.1209,-0.299061
1.30005,18.1294,-0.550504
1.30066,18.1380,3.05050
1.30127,18.1465,0.348937
1.30188,18.1550,-0.235183
1.30249,18.1635,-0.155869
1.30310,18.1720,0.132783E-01
1.30371,18.1805,-0.181897
1.30432,18.1890,-1.64285
1.30493,18.1975,0.949394
1.30554,18.2060,0.985899
1.30615,18.2146,-3.37700
1.30676,18.2231,1.13406
1.30737,18.2316,-0.518872
1.30798,18.2401,-0.782039
1.30859,18.2486,-0.738653
1.30920,18.2571,0.896569
1.30981,18.2656,0.584655
1.31042,18.2741,0.207396
1.31104,18.2826,0.553206
1.31165,18.2912,-1.30539
1.31226,18.2997,1.35800
1.31287,18.3082,-0.473612
1.31348,18.3167,0.343498
1.31409,18.3252,0.170712E-02
1.31470,18.3337,0.335422
1.31531,18.3422,-0.524883
1.31592,18.3507,-1.48706
1.31653,18.3592,1.08514
1.31714,18.3678,-0.740277
1.31775,18.3763,0.272601
1.31836,18.3848,0.427507
1.31897,18.3933,0.505230
1.31958,18.4018,0.304651
1.32019,18.4103,2.13245
1.32080,18.4188,3.15358
1.32141,18.4273,-0.544054
1.32202,18.4359,0.408415
1.32263,18.4444,0.732722
1.32324,18.4529,-2.25652
1.32385,18.4614,0.746699
1.32446,18.4699,0.631820
1.32507,18.4784,2.69602
1.32568,18.4869,-0.774135E-01
1.32629,18.4954,0.415074E-01
1.32690,18.5039,-0.261683
1.32751,18.5125,-0.252770
1.32812,18.5210,0.181059
1.32874,18.5295,-2.81851
1.32935,18.5380,0.368844
1.32996,18.5465,-0.102315
1.33057,18.5550,-0.355187E-01
1.33118,18.5635,0.124051
1.33179,18.5720,-2.71360
1.33240,18.5805,1.43969
1.33301,18.5891,1.68840
1.33362,18.5976,0.890769
1.33423,18.6061,-0.166750E-02
1.33484,18.6146,0.279268
1.33545,18.6231,0.133650E-01
1.33606,18.6316,-0.249103
1.33667,18.6401,0.514176E-01
1.33728,18.6486,0.756349
1.33789,18.6572,-0.426105
1.33850,18.6657,1.53262
1.33911,18.6742,-0.222244
1.33972,18.6827,0.232615
1.34033,18.6912,-0.907641
1.34094,18.6997,0.812804E-01
1.34155,18.7082,0.706499
1.34216,18.7167,-0.828216
1.34277,18.7252,0.390590
1.34338,18.7338,-0.492090
1.34399,18.7423,0.546333
1.34460,18.7508,-0.186383
1.34521,18.7593,0.638217
1.34583,18.7678,-0.991142
1.34644,18.7763,0.680829E-01
1.34705,18.7848,-1.05597
1.34766,18.7933,0.799824
1.34827,18.8018,-1.25492
1.34888,18.8104,0.873634E-01
1.34949,18.8189,-0.779494
1.35010,18.8274,0.164735
1.35071,18.8359,0.683500
1.35132,18.8444,0.906458E-01
1.35193,18.8529,-2.25669
1.35254,18.8614,0.229377
1.35315,18.8699,-0.826359E-01
1.35376,18.8784,-1.67735
1.35437,18.8870,0.523357
1.35498,18.8955,0.661594
1.35559,18.9040,-0.778504
1.35620,18.9125,0.195906
1.35681,18.9210,0.333877
1.35742,18.9295,2.26627
1.35803,18.9380,-0.302035
1.35864,18.9465,-0.195717E-01
1.35925,18.9551,0.225298
1.35986,18.9636,4.35296
1.36047,18.9721,2.68330
1.36108,18.9806,2.84834
1.36169,18.9891,4.57259
1.36230,18.9976,0.525064
1.36292,19.0061,-0.130313
1.36353,19.0146,0.784695
1.36414,19.0231,0.160773
1.36475,19.0317,-0.803184
1.36536,19.0402,4.21790
1.36597,19.0487,1.66060
1.36658,19.0572,-0.372596E-01
1.36719,19.0657,3.25839
1.36780,19.0742,0.696110
1.36841,19.0827,-0.646073E-01
1.36902,19.0912,-0.371221
1.36963,19.0997,1.38747
1.37024,19.1083,-0.828769
1.37085,19.1168,5.39970
1.37146,19.1253,0.132387
1.37207,19.1338,1.60040
1.37268,19.1423,-0.954420
1.37329,19.1508,-0.283801E-01
1.37390,19.1593,1.03295
1.37451,19.1678,0.609015
1.37512,19.1764,-1.24084
1.37573,19.1849,-0.873581
1.37634,19.1934,0.381763E-01
1.37695,19.2019,-0.778458
1.37756,19.2104,-0.964968
1.37817,19.2189,0.144042
1.37878,19.2274,0.963369E-01
1.37939,19.2359,-2.39356
1.38000,19.2444,4.29282
1.38062,19.2530,0.625563
1.38123,19.2615,-0.121501
1.38184,19.2700,-2.25530
1.38245,19.2785,0.386999
1.38306,19.2870,1.50153
1.38367,19.2955,-0.141652
1.38428,19.3040,0.838669E-01
1.38489,19.3125,-0.401787
1.38550,19.3210,0.939121E-01
1.38611,19.3296,-1.20004
1.38672,19.3381,1.32594
1.38733,19.3466,0.119152
1.38794,19.3551,-0.516939
1.38855,19.3636,0.225070
1.38916,19.3721,-0.613575
1.38977,19.3806,0.307349
1.39038,19.3891,-0.588298
1.39099,19.3976,2.95593
1.39160,19.4062,-0.569259E-01
1.39221,19.4147,-2.12329
1.39282,19.4232,1.98408
1.39343,19.4317,-0.448718
1.39404,19.4402,-0.690820
1.39465,19.4487,0.584731
1.39526,19.4572,-0.782717
1.39587,19.4657,2.78986
1.39648,19.4743,2.64320
1.39709,19.4828,0.154268E-01
1.39771,19.4913,2.00813
1.39832,19.4998,1.09728
1.39893,19.5083,1.78714
1.39954,19.5168,0.135502
1.40015,19.5253,0.958418
1.40076,19.5338,0.411311
1.40137,19.5423,0.130232
1.40198,19.5509,-1.24323
1.40259,19.5594,-2.10337
1.40320,19.5679,0.904709
1.40381,19.5764,-1.23593
1.40442,19.5849,-0.341204
1.40503,19.5934,1.52626
1.40564,19.6019,0.751131
1.40625,19.6104,-1.34459
1.40686,19.6189,-0.739844
1.40747,19.6275,0.882112
1.40808,19.6360,1.77355
1.40869,19.6445,0.604347
1.40930,19.6530,0.761217
1.40991,19.6615,0.737677
1.41052,19.6700,0.543606
1.41113,19.6785,-0.337171
1.41174,19.6870,3.10513
1.41235,19.6956,-0.713191E-01
1.41296,19.7041,-0.699224
1.41357,19.7126,0.698255E-01
1.41418,19.7211,-1.17119
1.41479,19.7296,-1.56608
1.41541,19.7381,-2.00497
1.41602,19.7466,-4.24710
1.41663,19.7551,0.532647
1.41724,19.7636,1.27742
1.41785,19.7722,-1.84864
1.41846,19.7807,0.996242
1.41907,19.7892,-0.664239
1.41968,19.7977,0.263458E-01
1.42029,19.8062,0.154155
1.42090,19.8147,-0.409112
1.42151,19.8232,3.27878
1.42212,19.8317,-0.664764
1.42273,19.8402,-0.153233
1.42334,19.8488,-0.349314
1.42395,19.8573,0.234876
1.42456,19.8658,-2.22106
1.42517,19.8743,-0.114252
1.42578,19.8828,-0.341835E-01
1.42639,19.8913,-0.229602
1.42700,19.8998,0.217011
1.42761,19.9083,1.29050
1.42822,19.9168,-0.122633E-01
1.42883,19.9254,0.850593
1.42944,19.9339,-1.88175
1.43005,19.9424,-2.10355
1.43066,19.9509,0.740806
1.43127,19.9594,-0.410510E-01
1.43188,19.9679,0.643454
1.43250,19.9764,0.161815
1.43311,19.9849,-0.967972
1.43372,19.9935,-0.785782
1.43433,20.0020,0.940245
1.43494,20.0105,1.34004
1.43555,20.0190,-0.347895
1.43616,20.0275,0.385020
1.43677,20.0360,1.49692
1.43738,20.0445,-1.14035
1.43799,20.0530,3.21420
1.43860,20.0615,1.23488
1.43921,20.0701,-0.257747
1.43982,20.0786,-0.616188
1.44043,20.0871,3.08225
1.44104,20.0956,2.39732
1.44165,20.1041,1.54019
1.44226,20.1126,0.133862E-01
1.44287,20.1211,1.07328
1.44348,20.1296,-1.18106
1.44409,20.1381,3.01000
1.44470,20.1467,0.411408
1.44531,20.1552,-0.970425
1.44592,20.1637,1.78960
1.44653,20.1722,1.25304
1.44714,20.1807,0.657449E-01
1.44775,20.1892,0.204742
1.44836,20.1977,2.78688
1.44897,20.2062,-1.56750
1.44958,20.2147,-0.869802E-01
1.45020,20.2233,-2.72917
1.45081,20.2318,-0.150369
1.45142,20.2403,0.413781
1.45203,20.2488,0.872147
1.45264,20.2573,0.236899E-01
1.45325,20.2658,-1.36497
1.45386,20.2743,-0.498029
1.45447,20.2828,0.647707E-01
1.45508,20.2914,-0.370339E-01
1.45569,20.2999,0.678679
1.45630,20.3084,0.792980
1.45691,20.3169,0.436587
1.45752,20.3254,1.21005
1.45813,20.3339,0.372439
1.45874,20.3424,-1.85211
1.45935,20.3509,0.503528E-01
1.45996,20.3594,-1.08349
1.46057,20.3680,0.178754
1.46118,20.3765,-1.56226
1.46179,20.3850,-0.558874
1.46240,20.3935,0.407032
1.46301,20.4020,0.682732
1.46362,20.4105,-0.701781
1.46423,20.4190,-0.740808
1.46484,20.4275,1.22866
1.46545,20.4360,-2.34056
1.46606,20.4446,1.66278
1.46667,20.4531,-0.789559
1.46729,20.4616,-0.544617
1.46790,20.4701,0.551816E-01
1.46851,20.4786,-0.284417
1.46912,20.4871,-0.303423
1.46973,20.4956,-0.662185
1.47034,20.5041,-1.44633
1.47095,20.5127,-0.197241
1.47156,20.5212,0.808691
1.47217,20.5297,-0.671063
1.47278,20.5382,0.310245
1.47339,20.5467,-1.45237
1.47400,20.5552,-0.287504
1.47461,20.5637,-0.304331
1.47522,20.5722,-0.320818
1.47583,20.5807,-0.618404E-01
1.47644,20.5893,-0.112526
1.47705,20.5978,-1.17897
1.47766,20.6063,1.40604
1.47827,20.6148,0.829927
1.47888,20.6233,0.480609
1.47949,20.6318,0.472155E-03
1.48010,20.6403,-0.490330
1.48071,20.6488,-0.539509
1.48132,20.6573,-1.86280
1.48193,20.6659,1.07932
1.48254,20.6744,-0.172990
1.48315,20.6829,0.414563
1.48376,20.6914,-2.53862
1.48438,20.6999,1.39282
1.48499,20.7084,1.30492
1.48560,20.7169,-0.580150
1.48621,20.7254,-1.57864
1.48682,20.7339,0.363703
1.48743,20.7425,-0.283409
1.48804,20.7510,0.613797
1.48865,20.7595,0.241458
1.48926,20.7680,0.108465
1.48987,20.7765,1.14201
1.49048,20.7850,-0.186988
1.49109,20.7935,-0.608596
1.49170,20.8020,1.22471
1.49231,20.8106,0.464400
1.49292,20.8191,-3.76590
1.49353,20.8276,0.313339
1.49414,20.8361,0.131580
1.49475,20.8446,3.55231
1.49536,20.8531,0.837768
1.49597,20.8616,0.476382
1.49658,20.8701,-0.596887
1.49719,20.8786,-1.35334
1.49780,20.8872,0.697766
1.49841,20.8957,-0.346502
1.49902,20.9042,-1.30425
1.49963,20.9127,0.237063
1.50024,20.9212,1.65119
1.50085,20.9297,-0.304810
1.50146,20.9382,0.795325
1.50208,20.9467,0.340286E-01
1.50269,20.9552,-3.94821
1.50330,20.9638,0.800424
1.50391,20.9723,1.13356
1.50452,20.9808,-0.783479
1.50513,20.9893,-0.452216
1.50574,20.9978,-1.33717
1.50635,21.0063,-0.279073
1.50696,21.0148,-0.380746
1.50757,21.0233,0.213055
1.50818,21.0319,-1.35402
1.50879,21.0404,-0.347888E-01
1.50940,21.0489,3.62689
1.51001,21.0574,-0.554590
1.51062,21.0659,0.472090
1.51123,21.0744,0.961256
1.51184,21.0829,0.212095
1.51245,21.0914,1.06099
1.51306,21.0999,-0.540912
1.51367,21.1085,0.141892
1.51428,21.1170,-0.384805
1.51489,21.1255,-0.270625
1.51550,21.1340,-0.886274
1.51611,21.1425,0.744595
1.51672,21.1510,-1.22673
1.51733,21.1595,0.119200
1.51794,21.1680,0.634514
1.51855,21.1765,0.495745
1.51917,21.1851,-1.02152
1.51978,21.1936,0.308927E-01
1.52039,21.2021,-0.612074
1.52100,21.2106,-0.106540
1.52161,21.2191,0.363895E-01
1.52222,21.2276,2.04961
1.52283,21.2361,-0.585088
1.52344,21.2446,1.91315
1.52405,21.2531,-1.04714
1.52466,21.2617,1.63657
1.52527,21.2702,-0.521493
1.52588,21.2787,-0.652434
1.52649,21.2872,-0.450940E-01
1.52710,21.2957,1.57591
1.52771,21.3042,2.06079
1.52832,21.3127,0.549378
1.52893,21.3212,-0.705113
1.52954,21.3298,0.519495
1.53015,21.3383,0.965497
1.53076,21.3468,-0.607504E-02
1.53137,21.3553,-1.41707
1.53198,21.3638,0.322557E-01
1.53259,21.3723,-0.111659E-01
1.53320,21.3808,0.247580
1.53381,21.3893,1.40287
1.53442,21.3978,1.22111
1.53503,21.4064,2.44164
1.53564,21.4149,0.362997
1.53625,21.4234,0.160361
1.53687,21.4319,0.333837
1.53748,21.4404,0.227357
1.53809,21.4489,-0.955652E-01
1.53870,21.4574,-1.41954
1.53931,21.4659,0.434525
1.53992,21.4744,1.03441
1.54053,21.4830,-0.816496
1.54114,21.4915,-1.19925
1.54175,21.5000,1.60524
1.54236,21.5085,-1.42556
1.54297,21.5170,-0.143634
1.54358,21.5255,0.775953E-01
1.54419,21.5340,-0.638124
1.54480,21.5425,0.643153
1.54541,21.5511,0.772196
1.54602,21.5596,0.819275
1.54663,21.5681,0.515762
1.54724,21.5766,0.379587
1.54785,21.5851,2.58462
1.54846,21.5936,1.84858
1.54907,21.6021,-0.204143
1.54968,21.6106,-0.780966
1.55029,21.6191,-0.180734E-01
1.55090,21.6277,0.101971
1.55151,21.6362,0.491819E-01
1.55212,21.6447,1.32201
1.55273,21.6532,-2.95610
1.55334,21.6617,-0.649389
1.55396,21.6702,0.733841
1.55457,21.6787,-0.374652
1.55518,21.6872,0.516409
1.55579,21.6957,0.619031E-01
1.55640,21.7043,1.89308
1.55701,21.7128,1.50267
1.55762,21.7213,0.449030
1.55823,21.7298,-0.382413
1.55884,21.7383,0.368211E-01
1.55945,21.7468,-1.12130
1.56006,21.7553,0.193707
1.56067,21.7638,1.87962
1.56128,21.7723,0.765912
1.56189,21.7809,-0.614592
1.56250,21.7894,-0.304165E-02
1.56311,21.7979,-0.912629
1.56372,21.8064,0.913982E-01
1.56433,21.8149,-0.795800
1.56494,21.8234,-0.462314
1.56555,21.8319,0.462949E-01
1.56616,21.8404,0.897396
1.56677,21.8490,-1.25716
1.56738,21.8575,1.35582
1.56799,21.8660,0.566658
1.56860,21.8745,-0.643621
1.56921,21.8830,-0.358259
1.56982,21.8915,0.358140E-01
1.57043,21.9000,0.344842
1.57104,21.9085,2.33461
1.57166,21.9170,0.711686E-01
1.57227,21.9256,-0.404928
1.57288,21.9341,1.03481
1.57349,21.9426,0.788701
1.57410,21.9511,0.836389
1.57471,21.9596,-0.466817
1.57532,21.9681,0.144471
1.57593,21.9766,-0.514839E-01
1.57654,21.9851,0.576027
1.57715,21.9936,1.46751
1.57776,22.0022,-0.885156
1.57837,22.0107,1.22917
1.57898,22.0192,-0.298985E-01
1.57959,22.0277,0.347803
1.58020,22.0362,0.210912
1.58081,22.0447,1.50323
1.58142,22.0532,-1.60774
1.58203,22.0617,0.464504
1.58264,22.0703,1.51848
1.58325,22.0788,0.903716
1.58386,22.0873,0.395090
1.58447,22.0958,-0.515143
1.58508,22.1043,-1.62510
1.58569,22.1128,0.241468
1.58630,22.1213,-0.300365
1.58691,22.1298,0.610122
1.58752,22.1383,-0.273568
1.58813,22.1469,-0.760678
1.58875,22.1554,-3.07656
1.58936,22.1639,0.736363
1.58997,22.1724,0.519915
1.59058,22.1809,-0.884238
1.59119,22.1894,-0.259740
1.59180,22.1979,0.400698
1.59241,22.2064,0.938087
1.59302,22.2149,0.232753
1.59363,22.2235,0.807741
1.59424,22.2320,0.587993E-01
1.59485,22.2405,-1.41639
1.59546,22.2490,0.543857
1.59607,22.2575,-1.32715
1.59668,22.2660,0.411167
1.59729,22.2745,0.187380
1.59790,22.2830,-0.669788
1.59851,22.2915,1.43259
1.59912,22.3001,1.76996
1.59973,22.3086,0.636328E-01
1.60034,22.3171,-0.483549
1.60095,22.3256,-0.536804E-01
1.60156,22.3341,0.973475
1.60217,22.3426,0.123982
1.60278,22.3511,1.48063
1.60339,22.3596,-0.336786
1.60400,22.3682,-0.542310
1.60461,22.3767,0.981999
1.60522,22.3852,0.441586
1.60583,22.3937,-1.13398
1.60645,22.4022,-0.934490
1.60706,22.4107,-2.93182
1.60767,22.4192,-0.745975
1.60828,22.4277,1.41401
1.60889,22.4362,0.430988E-01
1.60950,22.4448,0.700230
1.61011,22.4533,-0.609025E-01
1.61072,22.4618,-1.28126
1.61133,22.4703,-0.752010
1.61194,22.4788,-0.297472
1.61255,22.4873,1.31645
1.61316,22.4958,-1.75966
1.61377,22.5043,3.03924
