Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.73845,0.111029
0.689697E-01,2.76290,-0.471856
0.695801E-01,2.78735,0.918156E-01
0.701904E-01,2.81180,0.156775
0.708008E-01,2.83625,0.381064
0.714111E-01,2.86070,-0.264684
0.720215E-01,2.88515,0.439325
0.726318E-01,2.90961,0.146473E-01
0.732422E-01,2.93406,1.30748
0.738525E-01,2.95851,1.05177
0.744629E-01,2.98296,0.959596
0.750732E-01,3.00741,0.271468
0.756836E-01,3.03186,0.331818
0.762939E-01,3.05631,0.260724
0.769043E-01,3.08076,0.356899
0.775146E-01,3.10521,0.266483
0.781250E-01,3.12966,-0.280179
0.787354E-01,3.15411,0.513489
0.793457E-01,3.17856,1.05301
0.799561E-01,3.20301,0.841806
0.805664E-01,3.22746,0.136929
0.811768E-01,3.25191,0.249969
0.817871E-01,3.27636,0.270008
0.823975E-01,3.30081,0.120104
0.830078E-01,3.32526,-0.401216E-01
0.836182E-01,3.34971,0.685683E-01
0.842285E-01,3.37416,-0.281205E-01
0.848389E-01,3.39861,0.171974
0.854492E-01,3.42306,0.545747
0.860596E-01,3.44752,0.404102
0.866699E-01,3.47197,-0.329360
0.872803E-01,3.49642,0.152072E-01
0.878906E-01,3.52087,0.336727E-01
0.885010E-01,3.54532,0.728820
0.891113E-01,3.56977,0.324100
0.897217E-01,3.59422,0.353141
0.903320E-01,3.61867,-0.185425
0.909424E-01,3.64312,0.174432
0.915527E-01,3.66757,0.179143
0.921631E-01,3.69202,0.675251
0.927734E-01,3.71647,2.12696
0.933838E-01,3.74092,-0.255899
0.939941E-01,3.76537,0.497792
0.946045E-01,3.78982,-0.463183
0.952148E-01,3.81427,-0.349410
0.958252E-01,3.83872,-0.497543
0.964355E-01,3.86317,1.06072
0.970459E-01,3.88762,0.396009
0.976562E-01,3.91207,-0.299329
0.982666E-01,3.93652,-0.375364
0.988770E-01,3.96097,-0.666313E-02
0.994873E-01,3.98543,0.225893
0.100098,4.00988,0.581339
0.100708,4.03433,0.226966
0.101318,4.05878,0.198480
0.101929,4.08323,0.222254
0.102539,4.10768,0.184382
0.103149,4.13213,-0.218089
0.103760,4.15658,0.148986
0.104370,4.18103,0.165457
0.104980,4.20548,-0.228290
0.105591,4.22993,-0.167268
0.106201,4.25438,1.48580
0.106812,4.27883,-0.147646
0.107422,4.30328,-0.495644E-01
0.108032,4.32773,0.369350
0.108643,4.35218,0.377460
0.109253,4.37663,0.421315
0.109863,4.40108,-0.328705E-01
0.110474,4.42553,0.134638
0.111084,4.44998,0.583511
0.111694,4.47443,1.85198
0.112305,4.49889,0.686216E-01
0.112915,4.52334,-0.516943E-01
0.113525,4.54779,-0.269696
0.114136,4.57224,-0.172747
0.114746,4.59669,0.616625
0.115356,4.62114,-0.623069E-01
0.115967,4.64559,1.07213
0.116577,4.67004,0.721302E-01
0.117188,4.69449,1.29600
0.117798,4.71894,-0.744737E-01
0.118408,4.74339,0.107519
0.119019,4.76784,0.309051E-01
0.119629,4.79229,0.367471E-01
0.120239,4.81674,0.252318
0.120850,4.84119,0.131556
0.121460,4.86564,-0.518631
0.122070,4.89009,0.681400
0.122681,4.91454,0.231892
0.123291,4.93899,0.633545E-01
0.123901,4.96344,0.349151
0.124512,4.98789,2.20894
0.125122,5.01234,0.304609
0.125732,5.03680,0.159366
0.126343,5.06125,0.358080
0.126953,5.08570,-0.143467
0.127563,5.11015,0.690691E-01
0.128174,5.13460,0.998138
0.128784,5.15905,0.234704
0.129395,5.18350,0.174751E-01
0.130005,5.20795,0.582994E-01
0.130615,5.23240,0.747045
0.131226,5.25685,-0.300513E-02
0.131836,5.28130,0.635525
0.132446,5.30575,0.463812E-01
0.133057,5.33020,0.435913
0.133667,5.35465,-0.917205E-01
0.134277,5.37910,0.764969
0.134888,5.40355,0.592636
0.135498,5.42800,-0.998259E-02
0.136108,5.45245,-0.757189E-01
0.136719,5.47690,0.387965
0.137329,5.50135,0.496960E-01
0.137939,5.52580,0.410807
0.138550,5.55026,0.151414
0.139160,5.57471,0.201948
0.139771,5.59916,0.344961
0.140381,5.62361,0.232918
0.140991,5.64806,0.519794
0.141602,5.67251,0.234281
0.142212,5.69696,-0.693056
0.142822,5.72141,0.862262E-01
0.143433,5.74586,0.175322
0.144043,5.77031,0.230354
0.144653,5.79476,0.157145
0.145264,5.81921,0.641786
0.145874,5.84366,0.106670
0.146484,5.86811,0.749864
0.147095,5.89256,0.134748
0.147705,5.91701,0.169255E-01
0.148315,5.94146,0.829727E-01
0.148926,5.96591,0.327774
0.149536,5.99036,-0.597454E-01
0.150146,6.01481,0.601786E-01
0.150757,6.03926,0.126172E-01
0.151367,6.06371,0.802064
0.151978,6.08817,0.173438
0.152588,6.11262,0.100570
0.153198,6.13707,0.810540
0.153809,6.16152,0.101847
0.154419,6.18597,0.341053
0.155029,6.21042,0.928973E-01
0.155640,6.23487,1.48947
0.156250,6.25932,-0.480469
0.156860,6.28377,0.568038E-01
0.157471,6.30822,-0.856465E-01
0.158081,6.33267,-0.346355
0.158691,6.35712,0.464594
0.159302,6.38157,0.467987E-01
0.159912,6.40602,-0.411864E-01
0.160522,6.43047,-0.856466E-01
0.161133,6.45492,-0.166056
0.161743,6.47937,0.780855
0.162354,6.50382,-0.292436E-02
0.162964,6.52827,-0.789365E-01
0.163574,6.55272,0.346439
0.164185,6.57717,-0.414423
0.164795,6.60162,0.873071
0.165405,6.62608,-0.666175
0.166016,6.65053,0.307523
0.166626,6.67498,0.108269E-01
0.167236,6.69943,0.943059
0.167847,6.72388,-0.287287
0.168457,6.74833,0.944578
0.169067,6.77278,0.334349E-01
0.169678,6.79723,0.200449
0.170288,6.82168,-0.106343
0.170898,6.84613,0.392360
0.171509,6.87058,0.638557
0.172119,6.89503,-0.459907
0.172729,6.91948,0.392329
0.173340,6.94393,0.973538E-01
0.173950,6.96838,0.996720
0.174561,6.99283,0.459953
0.175171,7.01728,0.284491E-01
0.175781,7.04173,-0.171569
0.176392,7.06618,0.590788
0.177002,7.09063,-0.193605
0.177612,7.11508,0.258695E-01
0.178223,7.13954,0.406226
0.178833,7.16399,0.578867
0.179443,7.18844,0.111783
0.180054,7.21289,-0.232795
0.180664,7.23734,-0.302454
0.181274,7.26179,0.226181
0.181885,7.28624,0.117586
0.182495,7.31069,0.740837
0.183105,7.33514,0.333134
0.183716,7.35959,0.916598
0.184326,7.38404,1.02402
0.184937,7.40849,0.145774
0.185547,7.43294,-0.785669E-02
0.186157,7.45739,0.399507
0.186768,7.48184,0.191310
0.187378,7.50629,-0.914974E-01
0.187988,7.53074,0.391330
0.188599,7.55519,0.955802
0.189209,7.57964,-0.273190
0.189819,7.60409,-0.666211E-01
0.190430,7.62854,0.108991
0.191040,7.65299,-0.227136
0.191650,7.67745,-0.113489
0.192261,7.70190,-0.293066E-01
0.192871,7.72635,0.708804
0.193481,7.75080,0.828326E-02
0.194092,7.77525,-0.372993
0.194702,7.79970,-0.151557
0.195312,7.82415,0.763505E-01
0.195923,7.84860,0.609543E-01
0.196533,7.87305,0.476874E-01
0.197144,7.89750,-0.323315
0.197754,7.92195,0.254174
0.198364,7.94640,0.484422
0.198975,7.97085,0.685809
0.199585,7.99530,-0.170710
0.200195,8.01975,-0.163076E-02
0.200806,8.04420,0.114860
0.201416,8.06865,0.983683
0.202026,8.09310,0.369449
0.202637,8.11755,0.523228E-01
0.203247,8.14200,-0.120185E-01
0.203857,8.16645,1.13768
0.204468,8.19091,-0.513069
0.205078,8.21536,-0.114147E-01
0.205688,8.23981,0.621472E-01
0.206299,8.26426,0.411088
0.206909,8.28871,0.309876
0.207520,8.31316,-0.951180E-01
0.208130,8.33761,0.140433
0.208740,8.36206,0.144650
0.209351,8.38651,0.228738
0.209961,8.41096,-0.738542E-01
0.210571,8.43541,0.119046
0.211182,8.45986,0.589838
0.211792,8.48431,0.260624
0.212402,8.50876,0.125646
0.213013,8.53321,0.737509
0.213623,8.55766,0.778913
0.214233,8.58211,-0.926336E-01
0.214844,8.60656,0.282842
0.215454,8.63101,-1.06064
0.216064,8.65546,-0.134503E-02
0.216675,8.67991,0.400731E-01
0.217285,8.70436,-0.160964
0.217896,8.72882,-0.395298
0.218506,8.75327,0.282467E-01
0.219116,8.77772,0.360557
0.219727,8.80217,0.887445E-01
0.220337,8.82662,0.590356E-01
0.220947,8.85107,0.758328
0.221558,8.87552,0.973250E-01
0.222168,8.89997,0.708880E-01
0.222778,8.92442,0.136888
0.223389,8.94887,0.444055
0.223999,8.97332,0.261429
0.224609,8.99777,0.138199
0.225220,9.02222,0.477748
0.225830,9.04667,0.215464
0.226440,9.07112,-0.148463E-01
0.227051,9.09557,0.512309E-01
0.227661,9.12002,-0.254044
0.228271,9.14447,0.552973E-01
0.228882,9.16892,-0.518822E-02
0.229492,9.19337,0.387493
0.230103,9.21782,0.595341
0.230713,9.24227,0.476119E-01
0.231323,9.26673,1.56145
0.231934,9.29118,0.235813
0.232544,9.31563,0.118285
0.233154,9.34008,-0.109812
0.233765,9.36453,-0.133858
0.234375,9.38898,0.281880
0.234985,9.41343,0.876716
0.235596,9.43788,0.282958
0.236206,9.46233,0.144117E-01
0.236816,9.48678,0.143761E-01
0.237427,9.51123,-0.655131E-01
0.238037,9.53568,0.384876E-02
0.238647,9.56013,0.113993E-01
0.239258,9.58458,0.283607
0.239868,9.60903,0.357447
0.240479,9.63348,-0.635252
0.241089,9.65793,-0.135139E-01
0.241699,9.68238,-0.981235E-01
0.242310,9.70683,0.341355
0.242920,9.73128,0.453909
0.243530,9.75573,-0.653495E-01
0.244141,9.78019,0.976251E-01
0.244751,9.80464,0.638121
0.245361,9.82909,0.143178
0.245972,9.85354,-0.215271E-01
0.246582,9.87799,-0.598637
0.247192,9.90244,0.178637
0.247803,9.92689,-0.132872
0.248413,9.95134,0.218611
0.249023,9.97579,0.184977E-01
0.249634,10.0002,0.691703
0.250244,10.0247,0.195247
0.250854,10.0491,0.139603
0.251465,10.0736,-0.108046
0.252075,10.0980,-0.543153E-01
0.252686,10.1225,-0.134511
0.253296,10.1469,-0.398494
0.253906,10.1714,0.597575
0.254517,10.1958,-0.187711E-01
0.255127,10.2203,0.444417
0.255737,10.2447,-0.220820
0.256348,10.2692,-0.111446
0.256958,10.2936,-0.935185E-01
0.257568,10.3181,-0.835414E-01
0.258179,10.3425,-0.227223
0.258789,10.3670,0.847318
0.259399,10.3914,0.926158E-02
0.260010,10.4159,-0.124506
0.260620,10.4403,-0.981257E-01
0.261230,10.4648,-0.121258
0.261841,10.4892,0.431507
0.262451,10.5137,-0.145005
0.263062,10.5381,-0.176662E-01
0.263672,10.5626,0.666886E-01
0.264282,10.5871,0.581116E-01
0.264893,10.6115,-0.112865
0.265503,10.6360,-0.557691E-01
0.266113,10.6604,0.738291E-01
0.266724,10.6849,0.269307
0.267334,10.7093,0.109893
0.267944,10.7338,0.193198
0.268555,10.7582,-0.484737E-01
0.269165,10.7827,0.837734E-01
0.269775,10.8071,0.288253
0.270386,10.8316,0.127689E-01
0.270996,10.8560,0.133330E-01
0.271606,10.8805,0.473260
0.272217,10.9049,-0.205235
0.272827,10.9294,0.364597E-01
0.273438,10.9538,0.827841
0.274048,10.9783,0.370941
0.274658,11.0027,0.972117E-01
0.275269,11.0272,0.483080
0.275879,11.0516,0.450068
0.276489,11.0761,0.401696
0.277100,11.1005,0.135674
0.277710,11.1250,0.453187
0.278320,11.1494,0.127385
0.278931,11.1739,0.770634E-01
0.279541,11.1983,0.483598
0.280151,11.2228,0.227924
0.280762,11.2472,-0.400412E-01
0.281372,11.2717,0.201267
0.281982,11.2961,0.263488
0.282593,11.3206,0.125727
0.283203,11.3450,-0.175436
0.283813,11.3695,0.111510
0.284424,11.3939,0.855986E-01
0.285034,11.4184,-0.140666
0.285645,11.4428,0.335604E-01
0.286255,11.4673,-0.580152E-01
0.286865,11.4917,0.102949
0.287476,11.5162,0.515443E-01
0.288086,11.5406,-0.207939
0.288696,11.5651,0.539197E-01
0.289307,11.5895,0.387608E-01
0.289917,11.6140,-0.116778
0.290527,11.6384,-0.142764E-02
0.291138,11.6629,0.508564E-02
0.291748,11.6873,0.259775
0.292358,11.7118,0.115910
0.292969,11.7362,-0.572560E-01
0.293579,11.7607,0.223350
0.294189,11.7851,0.539103
0.294800,11.8096,0.159179
0.295410,11.8340,0.378484E-01
0.296021,11.8585,0.263059
0.296631,11.8829,-0.116663
0.297241,11.9074,-0.320085
0.297852,11.9318,0.472514
0.298462,11.9563,0.521407E-01
0.299072,11.9807,0.251364
0.299683,12.0052,-0.118392
0.300293,12.0296,0.296276
0.300903,12.0541,0.245178
0.301514,12.0785,0.148966
0.302124,12.1030,-0.554034E-01
0.302734,12.1274,0.133953E-01
0.303345,12.1519,0.179138
0.303955,12.1763,0.327273
0.304565,12.2008,-0.285752E-01
0.305176,12.2252,-0.656892
0.305786,12.2497,0.525473
0.306396,12.2741,0.239289
0.307007,12.2986,0.449015
0.307617,12.3230,0.651166E-01
0.308228,12.3475,0.159946
0.308838,12.3719,-0.345297
0.309448,12.3964,0.944919E-01
0.310059,12.4208,0.166138
0.310669,12.4453,0.138657
0.311279,12.4697,0.431651
0.311890,12.4942,0.635698
0.312500,12.5186,-0.484702E-01
0.313110,12.5431,0.297295
0.313721,12.5675,0.179597
0.314331,12.5920,0.275288
0.314941,12.6164,-0.467008E-01
0.315552,12.6409,0.264107
0.316162,12.6653,-0.256886
0.316772,12.6898,0.120319
0.317383,12.7142,0.507970
0.317993,12.7387,0.139821
0.318604,12.7631,-0.362908E-01
0.319214,12.7876,0.233669E-01
0.319824,12.8120,-0.630645
0.320435,12.8365,0.147530
0.321045,12.8609,0.450104
0.321655,12.8854,0.218015
0.322266,12.9098,0.373740E-01
0.322876,12.9343,-0.430564E-01
0.323486,12.9587,-0.101455
0.324097,12.9832,0.544452
0.324707,13.0076,-0.122444E-02
0.325317,13.0321,1.12940
0.325928,13.0565,-0.495065E-02
0.326538,13.0810,-0.416187E-01
0.327148,13.1054,0.893062E-01
0.327759,13.1299,-0.337612
0.328369,13.1543,0.293206E-01
0.328979,13.1788,0.763050E-01
0.329590,13.2032,0.129955
0.330200,13.2277,0.334590E-01
0.330811,13.2522,0.720185
0.331421,13.2766,-0.118124E-01
0.332031,13.3011,0.551593
0.332642,13.3255,0.113193
0.333252,13.3500,-0.209120E-01
0.333862,13.3744,0.210280
0.334473,13.3989,0.249759
0.335083,13.4233,0.115298
0.335693,13.4478,0.680822E-01
0.336304,13.4722,0.726399
0.336914,13.4967,0.176472
0.337524,13.5211,0.318296E-01
0.338135,13.5456,-0.559725
0.338745,13.5700,0.222768
0.339355,13.5945,-0.237673E-01
0.339966,13.6189,-0.301174E-02
0.340576,13.6434,0.111553
0.341187,13.6678,0.269552
0.341797,13.6923,0.102992
0.342407,13.7167,-0.311338
0.343018,13.7412,0.107496
0.343628,13.7656,0.178290
0.344238,13.7901,-0.396805
0.344849,13.8145,0.260239E-01
0.345459,13.8390,0.712065E-01
0.346069,13.8634,0.210515
0.346680,13.8879,-0.142180
0.347290,13.9123,0.247643E-01
0.347900,13.9368,-0.255091E-01
0.348511,13.9612,0.672317E-02
0.349121,13.9857,0.277019E-01
0.349731,14.0101,-0.438356E-01
0.350342,14.0346,0.735993E-01
0.350952,14.0590,-0.254301E-01
0.351562,14.0835,0.857619E-01
0.352173,14.1079,-0.629574E-03
0.352783,14.1324,0.426798
0.353394,14.1568,0.217052
0.354004,14.1813,0.204307
0.354614,14.2057,0.706013
0.355225,14.2302,-0.289456E-01
0.355835,14.2546,-0.155170E-01
0.356445,14.2791,0.103231
0.357056,14.3035,-0.352027E-02
0.357666,14.3280,0.841024E-01
0.358276,14.3524,0.124761
0.358887,14.3769,-0.192158
0.359497,14.4013,-0.188615
0.360107,14.4258,-0.204215E-01
0.360718,14.4502,-0.175310
0.361328,14.4747,0.900930E-01
0.361938,14.4991,0.451949
0.362549,14.5236,0.171556
0.363159,14.5480,0.244666
0.363770,14.5725,0.611782
0.364380,14.5969,-0.155354
0.364990,14.6214,-0.150291
0.365601,14.6458,-0.198393
0.366211,14.6703,0.228163
0.366821,14.6947,0.483607
0.367432,14.7192,0.354500E-01
0.368042,14.7436,0.494464E-01
0.368652,14.7681,-0.189604
0.369263,14.7925,0.919963E-01
0.369873,14.8170,-0.857461E-02
0.370483,14.8414,0.751113E-01
0.371094,14.8659,0.149660E-01
0.371704,14.8903,0.212280
0.372314,14.9148,-0.315222
0.372925,14.9392,-0.290514E-01
0.373535,14.9637,0.786513
0.374146,14.9881,-0.159631
0.374756,15.0126,-0.218083
0.375366,15.0370,0.559069E-01
0.375977,15.0615,0.310322
0.376587,15.0859,-0.436461E-01
0.377197,15.1104,0.124508
0.377808,15.1348,0.132605
0.378418,15.1593,0.112529
0.379028,15.1837,0.584842E-02
0.379639,15.2082,0.113041
0.380249,15.2326,-0.694722
0.380859,15.2571,0.119223
0.381470,15.2815,-0.141083E-01
0.382080,15.3060,0.897628E-01
0.382690,15.3304,-0.157417E-01
0.383301,15.3549,0.740887
0.383911,15.3793,-0.602580E-01
0.384521,15.4038,-0.246734
0.385132,15.4282,0.549437E-01
0.385742,15.4527,0.134457
0.386353,15.4771,0.424158E-01
0.386963,15.5016,-0.383981E-01
0.387573,15.5260,-0.649830E-01
0.388184,15.5505,-0.685289E-01
0.388794,15.5749,0.218883E-01
0.389404,15.5994,-0.201458E-01
0.390015,15.6238,0.363425E-01
0.390625,15.6483,-0.160157
0.391235,15.6727,-0.132091
0.391846,15.6972,0.911837E-01
0.392456,15.7216,0.148374
0.393066,15.7461,0.225569E-01
0.393677,15.7705,0.595984E-01
0.394287,15.7950,1.13477
0.394897,15.8194,0.101970
0.395508,15.8439,0.499320E-01
0.396118,15.8684,0.100607
0.396729,15.8928,0.170282
0.397339,15.9173,-0.815760E-01
0.397949,15.9417,0.637888E-01
0.398560,15.9662,-0.215226E-01
0.399170,15.9906,0.867836
0.399780,16.0151,0.177558E-02
0.400391,16.0395,0.160278
0.401001,16.0640,0.197779
0.401611,16.0884,0.212277
0.402222,16.1129,0.416630E-01
0.402832,16.1373,-0.319857
0.403442,16.1618,0.292236E-01
0.404053,16.1862,-0.872576E-01
0.404663,16.2107,-0.484783E-01
0.405273,16.2351,0.191728
0.405884,16.2596,-0.896923E-01
0.406494,16.2840,0.262454E-01
0.407104,16.3085,0.127546
0.407715,16.3329,0.840094E-02
0.408325,16.3574,-0.981072E-01
0.408936,16.3818,0.264851
0.409546,16.4063,-0.346822E-01
0.410156,16.4307,-0.731984E-04
0.410767,16.4552,-0.121668
0.411377,16.4796,0.790137E-01
0.411987,16.5041,-0.200901
0.412598,16.5285,0.487104E-01
0.413208,16.5530,0.181557E-01
0.413818,16.5774,-0.411821E-01
0.414429,16.6019,0.478769E-01
0.415039,16.6263,-0.903775E-01
0.415649,16.6508,-0.216171E-01
0.416260,16.6752,-0.379003
0.416870,16.6997,-0.161449
0.417480,16.7241,0.698180E-02
0.418091,16.7486,-0.765290E-01
0.418701,16.7730,0.208155
0.419312,16.7975,-0.571675E-01
0.419922,16.8219,-0.146715
0.420532,16.8464,0.344567
0.421143,16.8708,0.137660
0.421753,16.8953,0.343826
0.422363,16.9197,-0.313442E-01
0.422974,16.9442,0.185066
0.423584,16.9686,-0.102411E-01
0.424194,16.9931,-0.459380E-01
0.424805,17.0175,-0.936317E-01
0.425415,17.0420,-0.139774
0.426025,17.0664,-0.503304E-01
0.426636,17.0909,-0.187011
0.427246,17.1153,0.116278E-01
0.427856,17.1398,-0.194775
0.428467,17.1642,-0.124698
0.429077,17.1887,-0.103388
0.429688,17.2131,-0.245941
0.430298,17.2376,0.375734
0.430908,17.2620,-0.209878
0.431519,17.2865,-0.218554
0.432129,17.3109,0.362844
0.432739,17.3354,0.536052E-01
0.433350,17.3598,-0.571344E-01
0.433960,17.3843,0.157167
0.434570,17.4087,0.253481E-01
0.435181,17.4332,-0.532495E-01
0.435791,17.4576,-0.169248
0.436401,17.4821,-0.416889
0.437012,17.5065,-0.124063
0.437622,17.5310,0.103865E-01
0.438232,17.5554,0.219290E-01
0.438843,17.5799,0.147945E-01
0.439453,17.6043,0.605163E-01
0.440063,17.6288,0.211225
0.440674,17.6532,-0.102568
0.441284,17.6777,-0.109703E-02
0.441895,17.7021,-0.136309E-01
0.442505,17.7266,0.144884
0.443115,17.7510,0.888039E-01
0.443726,17.7755,0.245733E-01
0.444336,17.7999,-0.186161
0.444946,17.8244,0.248680
0.445557,17.8488,-0.823462E-01
0.446167,17.8733,0.225735
0.446777,17.8977,0.658680E-01
0.447388,17.9222,0.241102E-01
0.447998,17.9466,0.377834
0.448608,17.9711,-0.569892E-01
0.449219,17.9955,0.353812E-01
0.449829,18.0200,0.159869
0.450439,18.0444,0.363977E-01
0.451050,18.0689,0.135193E-01
0.451660,18.0933,0.207234
0.452271,18.1178,-0.978972E-01
0.452881,18.1422,0.112185E-01
0.453491,18.1667,-0.159007
0.454102,18.1911,-0.693407E-01
0.454712,18.2156,0.198806
0.455322,18.2400,0.119823
0.455933,18.2645,-0.264596
0.456543,18.2889,0.169299E-01
0.457153,18.3134,0.192025
0.457764,18.3378,0.350021E-01
0.458374,18.3623,0.805919E-01
0.458984,18.3867,-0.320057E-01
0.459595,18.4112,-0.457579E-01
0.460205,18.4356,-0.667207E-01
0.460815,18.4601,-0.101911
0.461426,18.4845,0.118324
0.462036,18.5090,0.144197
0.462646,18.5335,0.100477
0.463257,18.5579,-0.176219
0.463867,18.5824,-0.211608
0.464478,18.6068,0.836031E-01
0.465088,18.6313,-0.133824
0.465698,18.6557,-0.831882E-01
0.466309,18.6802,0.462288E-01
0.466919,18.7046,-0.433658
0.467529,18.7291,0.367324
0.468140,18.7535,-0.581374E-01
0.468750,18.7780,-0.263047
0.469360,18.8024,-0.314293
0.469971,18.8269,0.265011
0.470581,18.8513,0.685203E-01
0.471191,18.8758,0.153112E-02
0.471802,18.9002,-0.512505E-01
0.472412,18.9247,0.612329E-01
0.473022,18.9491,0.278471
0.473633,18.9736,-0.706172E-01
0.474243,18.9980,-0.230431
0.474854,19.0225,0.841358E-03
0.475464,19.0469,0.277682E-01
0.476074,19.0714,0.336531E-01
0.476685,19.0958,-0.195675E-01
0.477295,19.1203,-0.111836
0.477905,19.1447,0.391808E-01
0.478516,19.1692,-0.617635E-01
