Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,24.1487,-0.263027
1.09009,24.1622,0.601460
1.09070,24.1758,0.100176
1.09131,24.1893,-0.446139E-01
1.09192,24.2028,0.690261E-01
1.09253,24.2163,0.294030
1.09314,24.2299,0.102907E-01
1.09375,24.2434,0.102491E-01
1.09436,24.2569,0.240629E-02
1.09497,24.2705,-0.374199
1.09558,24.2840,-0.440114
1.09619,24.2975,-0.340245
1.09680,24.3110,0.199257E-01
1.09741,24.3246,-0.154091
1.09802,24.3381,-0.237076E-01
1.09863,24.3516,0.208712E-01
1.09924,24.3652,0.262858E-01
1.09985,24.3787,-0.376318
1.10046,24.3922,0.187899E-01
1.10107,24.4057,-0.554158E-01
1.10168,24.4193,0.808473E-02
1.10229,24.4328,-0.508756
1.10291,24.4463,-0.424366E-01
1.10352,24.4599,0.365615E-01
1.10413,24.4734,0.194812
1.10474,24.4869,0.158177
1.10535,24.5004,0.979277E-01
1.10596,24.5140,0.474468
1.10657,24.5275,-0.318732E-01
1.10718,24.5410,-0.933360E-01
1.10779,24.5546,-0.242622E-01
1.10840,24.5681,-0.313821
1.10901,24.5816,0.824564E-01
1.10962,24.5951,0.496351E-01
1.11023,24.6087,-0.902520E-01
1.11084,24.6222,0.104966
1.11145,24.6357,0.742619E-01
1.11206,24.6493,-0.311560
1.11267,24.6628,0.525551E-01
1.11328,24.6763,-0.651216E-01
1.11389,24.6898,-0.506441E-01
1.11450,24.7034,-0.311759
1.11511,24.7169,0.330462E-01
1.11572,24.7304,0.264005E-01
1.11633,24.7440,0.522234
1.11694,24.7575,0.858648E-01
1.11755,24.7710,-0.691896E-01
1.11816,24.7845,0.531263
1.11877,24.7981,-0.188547
1.11938,24.8116,0.861542E-01
1.12000,24.8251,0.267502E-01
1.12061,24.8387,0.164255
1.12122,24.8522,0.258350
1.12183,24.8657,0.464213
1.12244,24.8792,0.616417
1.12305,24.8928,-0.729835
1.12366,24.9063,-0.365028E-01
1.12427,24.9198,0.495761
1.12488,24.9334,-0.860501E-01
1.12549,24.9469,-0.246972E-01
1.12610,24.9604,-0.878958E-01
1.12671,24.9739,-0.606952
1.12732,24.9875,0.360615E-01
1.12793,25.0010,0.124962
1.12854,25.0145,-0.741186E-01
1.12915,25.0281,-0.432363E-01
1.12976,25.0416,-0.166233
1.13037,25.0551,-0.698105E-02
1.13098,25.0687,0.157348E-01
1.13159,25.0822,0.284775E-01
1.13220,25.0957,-0.857739E-01
1.13281,25.1092,-0.671336E-01
1.13342,25.1228,0.391999
1.13403,25.1363,-0.520116E-01
1.13464,25.1498,-0.826480E-01
1.13525,25.1634,0.248922
1.13586,25.1769,-0.139042
1.13647,25.1904,0.855564E-01
1.13708,25.2039,0.249288
1.13770,25.2175,0.430281E-01
1.13831,25.2310,-0.116481E-01
1.13892,25.2445,-0.254626E-02
1.13953,25.2581,0.163934
1.14014,25.2716,-0.341217E-01
1.14075,25.2851,0.255072
1.14136,25.2986,0.655193E-02
1.14197,25.3122,-0.199990
1.14258,25.3257,0.223751E-01
1.14319,25.3392,0.317674E-01
1.14380,25.3528,0.474586
1.14441,25.3663,0.126663
1.14502,25.3798,0.129220
1.14563,25.3933,-0.665379E-01
1.14624,25.4069,-0.161617
1.14685,25.4204,0.208083E-01
1.14746,25.4339,0.347223E-01
1.14807,25.4475,-0.275169
1.14868,25.4610,-0.886137E-01
1.14929,25.4745,-0.526753E-01
1.14990,25.4880,0.282947
1.15051,25.5016,-0.761223E-02
1.15112,25.5151,0.159708
1.15173,25.5286,0.237059
1.15234,25.5422,0.659438E-02
1.15295,25.5557,-0.550816E-01
1.15356,25.5692,0.715600E-01
1.15417,25.5827,0.181411
1.15479,25.5963,0.867989E-01
1.15540,25.6098,0.348848
1.15601,25.6233,0.927050E-01
1.15662,25.6369,-0.159737
1.15723,25.6504,0.278409
1.15784,25.6639,0.127151
1.15845,25.6774,0.279370
1.15906,25.6910,0.962628E-01
1.15967,25.7045,-0.271749
1.16028,25.7180,0.101477
1.16089,25.7316,0.193990
1.16150,25.7451,0.373572E-01
1.16211,25.7586,0.102094
1.16272,25.7721,0.399645
1.16333,25.7857,-0.131860
1.16394,25.7992,0.254226
1.16455,25.8127,0.124857
1.16516,25.8263,0.566667
1.16577,25.8398,-0.128037
1.16638,25.8533,0.192771
1.16699,25.8668,-0.191020
1.16760,25.8804,-0.168435
1.16821,25.8939,-0.259204
1.16882,25.9074,-0.480654E-01
1.16943,25.9210,-0.125700
1.17004,25.9345,0.338577E-01
1.17065,25.9480,-0.354278E-01
1.17126,25.9615,0.823206E-01
1.17188,25.9751,-0.151645
1.17249,25.9886,-0.117550
1.17310,26.0021,0.328664E-01
1.17371,26.0157,-0.113335
1.17432,26.0292,-0.253047
1.17493,26.0427,0.239513E-01
1.17554,26.0562,0.318649
1.17615,26.0698,0.115893
1.17676,26.0833,-0.230244E-01
1.17737,26.0968,0.333411E-01
1.17798,26.1104,-0.120893
1.17859,26.1239,0.503778
1.17920,26.1374,0.184637
1.17981,26.1509,-0.986180E-01
1.18042,26.1645,0.469500E-01
1.18103,26.1780,0.496954E-01
1.18164,26.1915,0.226509E-01
1.18225,26.2051,0.758249E-02
1.18286,26.2186,-0.751216E-01
1.18347,26.2321,0.107378
1.18408,26.2456,0.137637
1.18469,26.2592,0.137821
1.18530,26.2727,0.624841
1.18591,26.2862,0.153776
1.18652,26.2998,-0.192925
1.18713,26.3133,-0.195974
1.18774,26.3268,0.441105E-01
1.18835,26.3403,-0.184818
1.18896,26.3539,0.572793E-01
1.18958,26.3674,0.100237
1.19019,26.3809,0.133801
1.19080,26.3945,-0.370044E-01
1.19141,26.4080,-0.866263E-01
1.19202,26.4215,0.877166E-02
1.19263,26.4350,-0.258452
1.19324,26.4486,0.547099E-01
1.19385,26.4621,-0.510010E-01
1.19446,26.4756,-0.147991
1.19507,26.4892,-0.706082E-02
1.19568,26.5027,0.100103
1.19629,26.5162,0.186932
1.19690,26.5297,0.191166
1.19751,26.5433,0.846746E-01
1.19812,26.5568,0.201687
1.19873,26.5703,-0.107623
1.19934,26.5839,-0.669462E-02
1.19995,26.5974,0.144733
1.20056,26.6109,-0.385264E-01
1.20117,26.6244,0.362512
1.20178,26.6380,-0.147543
1.20239,26.6515,0.121174
1.20300,26.6650,-0.408531E-01
1.20361,26.6786,-0.192975
1.20422,26.6921,-0.177780
1.20483,26.7056,-0.680212E-01
1.20544,26.7192,0.418383
1.20605,26.7327,0.131424
1.20667,26.7462,0.260847E-02
1.20728,26.7597,-0.333244
1.20789,26.7733,0.233818E-01
1.20850,26.7868,0.356004E-01
1.20911,26.8003,0.140552
1.20972,26.8139,0.221867
1.21033,26.8274,-0.434175E-01
1.21094,26.8409,0.456407E-01
1.21155,26.8544,0.676077
1.21216,26.8680,-0.540547
1.21277,26.8815,0.118155
1.21338,26.8950,-0.123297
1.21399,26.9086,0.475257
1.21460,26.9221,-0.118777E-01
1.21521,26.9356,0.118674
1.21582,26.9491,0.917223
1.21643,26.9627,0.432866
1.21704,26.9762,-0.267729
1.21765,26.9897,0.435288
1.21826,27.0033,0.604795
1.21887,27.0168,-0.186358
1.21948,27.0303,-0.135622
1.22009,27.0438,-0.175674
1.22070,27.0574,0.351655E-01
1.22131,27.0709,0.173835
1.22192,27.0844,-0.134534
1.22253,27.0980,-0.139904
1.22314,27.1115,0.847283E-01
1.22375,27.1250,0.168130
1.22437,27.1385,-0.258185E-01
1.22498,27.1521,0.296608
1.22559,27.1656,0.220448
1.22620,27.1791,-0.107233
1.22681,27.1927,0.221708E-01
1.22742,27.2062,0.192026
1.22803,27.2197,0.111168
1.22864,27.2332,-0.100052
1.22925,27.2468,0.177916
1.22986,27.2603,-0.491017E-01
1.23047,27.2738,0.122999
1.23108,27.2874,-0.624523E-01
1.23169,27.3009,0.176388
1.23230,27.3144,-0.114378
1.23291,27.3279,-0.139516
1.23352,27.3415,0.227897
1.23413,27.3550,0.374042
1.23474,27.3685,0.220083
1.23535,27.3821,0.334072
1.23596,27.3956,0.424374
1.23657,27.4091,0.105263
1.23718,27.4226,0.247069
1.23779,27.4362,0.399795E-02
1.23840,27.4497,0.424021
1.23901,27.4632,0.147113
1.23962,27.4768,0.141534
1.24023,27.4903,0.584465E-01
1.24084,27.5038,-0.682168E-01
1.24146,27.5173,-0.115462
1.24207,27.5309,-0.797977E-01
1.24268,27.5444,0.704570E-01
1.24329,27.5579,-0.488451E-01
1.24390,27.5715,0.544343E-01
1.24451,27.5850,-0.227714
1.24512,27.5985,0.305589
1.24573,27.6120,-0.167395
1.24634,27.6256,-0.115193
1.24695,27.6391,0.285177
1.24756,27.6526,-0.438901
1.24817,27.6662,0.152830E-01
1.24878,27.6797,0.122265
1.24939,27.6932,0.375843
1.25000,27.7067,-0.463297E-01
1.25061,27.7203,0.270195E-01
1.25122,27.7338,-0.950025E-01
1.25183,27.7473,0.460598
1.25244,27.7609,0.342286E-01
1.25305,27.7744,0.278440E-01
1.25366,27.7879,-0.516888E-01
1.25427,27.8014,0.815141E-01
1.25488,27.8150,0.274756
1.25549,27.8285,-0.434936E-01
1.25610,27.8420,0.401593
1.25671,27.8556,0.582798
1.25732,27.8691,-0.910031E-02
1.25793,27.8826,0.950871E-01
1.25854,27.8961,0.456765
1.25916,27.9097,0.179244E-01
1.25977,27.9232,0.200448
1.26038,27.9367,-0.119183
1.26099,27.9503,-0.142804E-01
1.26160,27.9638,-0.188056
1.26221,27.9773,-0.126608
1.26282,27.9908,0.164916
1.26343,28.0044,0.214922
1.26404,28.0179,-0.877795E-01
1.26465,28.0314,0.240332
1.26526,28.0450,0.703281
1.26587,28.0585,0.290757E-01
1.26648,28.0720,-0.518581
1.26709,28.0855,0.135323
1.26770,28.0991,-0.659117E-01
1.26831,28.1126,0.658119E-02
1.26892,28.1261,0.183848
1.26953,28.1397,0.393446
1.27014,28.1532,0.990332E-01
1.27075,28.1667,0.253804E-01
1.27136,28.1802,0.234376
1.27197,28.1938,0.261156E-01
1.27258,28.2073,0.366967
1.27319,28.2208,0.101804
1.27380,28.2344,-0.245643
1.27441,28.2479,-0.125411E-01
1.27502,28.2614,0.632395E-01
1.27563,28.2749,0.566794E-01
1.27625,28.2885,0.133705
1.27686,28.3020,-0.151313
1.27747,28.3155,0.109358E-01
1.27808,28.3291,-0.204550
1.27869,28.3426,0.121923E-01
1.27930,28.3561,-0.769272E-01
1.27991,28.3696,-0.201720
1.28052,28.3832,-0.741390E-01
1.28113,28.3967,-0.981550E-01
1.28174,28.4102,-0.283867
1.28235,28.4238,0.111508
1.28296,28.4373,0.248093
1.28357,28.4508,-0.634769E-01
1.28418,28.4644,-0.176704
1.28479,28.4779,0.305448
1.28540,28.4914,0.255041
1.28601,28.5049,0.108232
1.28662,28.5185,0.129913E-01
1.28723,28.5320,0.767472E-03
1.28784,28.5455,-0.912770E-01
1.28845,28.5591,-0.645424E-02
1.28906,28.5726,-0.571898E-01
1.28967,28.5861,0.152602
1.29028,28.5996,0.130755E-01
1.29089,28.6132,0.247681
1.29150,28.6267,0.203210
1.29211,28.6402,-0.231912
1.29272,28.6538,0.165930
1.29333,28.6673,-0.578446E-01
1.29395,28.6808,-0.218824E-01
1.29456,28.6943,0.328480E-01
1.29517,28.7079,0.390057E-02
1.29578,28.7214,0.248979
1.29639,28.7349,0.109062
1.29700,28.7485,-0.696965E-01
1.29761,28.7620,0.951253E-02
1.29822,28.7755,0.129943E-01
1.29883,28.7890,0.137921
1.29944,28.8026,0.876171E-02
1.30005,28.8161,-0.259813E-01
1.30066,28.8296,-0.417511E-01
1.30127,28.8432,-0.741305E-02
1.30188,28.8567,0.487086E-01
1.30249,28.8702,0.665818E-01
1.30310,28.8837,-0.136002
1.30371,28.8973,0.106451
1.30432,28.9108,-0.119226
1.30493,28.9243,0.290687E-01
1.30554,28.9379,-0.268624E-01
1.30615,28.9514,-0.310530
1.30676,28.9649,-0.100866
1.30737,28.9784,-0.291811
1.30798,28.9920,-0.611673E-01
1.30859,29.0055,0.472258E-01
1.30920,29.0190,0.961154E-01
1.30981,29.0326,0.401098E-01
1.31042,29.0461,0.336827E-02
1.31104,29.0596,0.102048E-01
1.31165,29.0731,0.352646E-01
1.31226,29.0867,-0.439923
1.31287,29.1002,-0.319886
1.31348,29.1137,-0.345970
1.31409,29.1273,0.151223
1.31470,29.1408,0.568322E-01
1.31531,29.1543,0.177291
1.31592,29.1678,0.759486E-01
1.31653,29.1814,0.472365
1.31714,29.1949,-0.127707
1.31775,29.2084,-0.958272E-01
1.31836,29.2220,-0.271146
1.31897,29.2355,0.216009
1.31958,29.2490,-0.124916
1.32019,29.2625,0.218860
1.32080,29.2761,-0.406576E-01
1.32141,29.2896,0.417440
1.32202,29.3031,-0.222224
1.32263,29.3167,0.148110
1.32324,29.3302,0.160193
1.32385,29.3437,0.378663
1.32446,29.3572,-0.268841
1.32507,29.3708,-0.329044E-01
1.32568,29.3843,-0.125952
1.32629,29.3978,0.892895
1.32690,29.4114,0.195638E-01
1.32751,29.4249,0.123957
1.32812,29.4384,-0.417765E-01
1.32874,29.4519,0.825498E-01
1.32935,29.4655,0.651698E-02
1.32996,29.4790,0.200269
1.33057,29.4925,0.155077
1.33118,29.5061,-0.309340
1.33179,29.5196,-0.704959E-01
1.33240,29.5331,0.268523E-01
1.33301,29.5466,0.596331E-01
1.33362,29.5602,0.439334E-01
1.33423,29.5737,0.549187E-01
1.33484,29.5872,-0.109391
1.33545,29.6008,0.482499
1.33606,29.6143,0.190935
1.33667,29.6278,0.158271E-01
1.33728,29.6413,0.208896
1.33789,29.6549,-0.306068
1.33850,29.6684,-0.373057
1.33911,29.6819,-0.346439E-01
1.33972,29.6955,0.231749
1.34033,29.7090,-0.290249
1.34094,29.7225,0.357425E-01
1.34155,29.7360,0.485471E-02
1.34216,29.7496,0.115785E-01
1.34277,29.7631,-0.737960E-01
1.34338,29.7766,-0.954079E-01
1.34399,29.7902,0.228327
1.34460,29.8037,-0.191016
1.34521,29.8172,-0.684616E-01
1.34583,29.8307,0.152698
1.34644,29.8443,0.320434
1.34705,29.8578,-0.146185
1.34766,29.8713,0.524817E-01
1.34827,29.8849,-0.452021
1.34888,29.8984,-0.342205E-02
1.34949,29.9119,0.294493
1.35010,29.9254,0.363020
1.35071,29.9390,0.385728
1.35132,29.9525,0.470380
1.35193,29.9660,0.694616E-01
1.35254,29.9796,-0.196674
1.35315,29.9931,0.446484E-01
1.35376,30.0066,-0.177692E-01
1.35437,30.0201,-0.127893
1.35498,30.0337,-0.590892E-01
1.35559,30.0472,-0.445908E-01
1.35620,30.0607,0.451502E-01
1.35681,30.0743,-0.414735
1.35742,30.0878,-0.352276E-01
1.35803,30.1013,0.854820E-01
1.35864,30.1148,-0.252178
1.35925,30.1284,-0.330623
1.35986,30.1419,-0.228735
1.36047,30.1554,-0.824227E-01
1.36108,30.1690,0.239518
1.36169,30.1825,-0.165858
1.36230,30.1960,-0.540803
1.36292,30.2096,0.110807
1.36353,30.2231,-0.610423E-01
1.36414,30.2366,-0.465243
1.36475,30.2501,-0.184434
1.36536,30.2637,-0.110317
1.36597,30.2772,0.364007E-01
1.36658,30.2907,-0.212250
1.36719,30.3043,-0.396400
1.36780,30.3178,0.448323E-01
1.36841,30.3313,-0.207759
1.36902,30.3448,-0.323643
1.36963,30.3584,0.678124E-01
1.37024,30.3719,-0.361065
1.37085,30.3854,0.114513
1.37146,30.3990,-0.166452
1.37207,30.4125,-0.270113
1.37268,30.4260,-0.454023E-01
1.37329,30.4395,-0.929858E-02
1.37390,30.4531,-0.430826
1.37451,30.4666,0.264614E-01
1.37512,30.4801,-0.276089
1.37573,30.4937,-0.289358E-01
1.37634,30.5072,0.317879
1.37695,30.5207,-0.913026E-02
1.37756,30.5342,0.227275
1.37817,30.5478,-0.246485
1.37878,30.5613,0.254214
1.37939,30.5748,-0.348660E-01
1.38000,30.5884,-0.734777E-01
1.38062,30.6019,0.435524E-01
1.38123,30.6154,0.108138E-01
1.38184,30.6289,-0.110164
1.38245,30.6425,0.392045
1.38306,30.6560,-0.163437E-01
1.38367,30.6695,0.408515E-01
1.38428,30.6831,0.103152
1.38489,30.6966,0.382954
1.38550,30.7101,0.522773E-01
1.38611,30.7236,0.277256
1.38672,30.7372,0.331945
1.38733,30.7507,0.793931E-01
1.38794,30.7642,0.218022
1.38855,30.7778,0.141277
1.38916,30.7913,-0.239804
1.38977,30.8048,0.254325E-01
1.39038,30.8183,0.111771
1.39099,30.8319,0.399745E-01
1.39160,30.8454,0.109076
1.39221,30.8589,-0.243997
1.39282,30.8725,0.148407E-02
1.39343,30.8860,0.114716
1.39404,30.8995,0.796282E-03
1.39465,30.9130,0.211370
1.39526,30.9266,0.309143
1.39587,30.9401,-0.320196E-01
1.39648,30.9536,0.358945E-01
1.39709,30.9672,0.542653E-01
1.39771,30.9807,0.253236
1.39832,30.9942,0.765403E-01
1.39893,31.0077,0.439599
1.39954,31.0213,0.624056E-01
1.40015,31.0348,-0.117148
1.40076,31.0483,0.128620
1.40137,31.0619,0.160693E-01
1.40198,31.0754,-0.935549E-02
1.40259,31.0889,-0.949665E-01
1.40320,31.1024,-0.196384
1.40381,31.1160,0.121056
1.40442,31.1295,-0.191498
1.40503,31.1430,0.733299E-01
1.40564,31.1566,0.224828
1.40625,31.1701,-0.443040E-01
1.40686,31.1836,-0.737201E-01
1.40747,31.1971,0.176129
1.40808,31.2107,0.818992
1.40869,31.2242,0.663196E-01
1.40930,31.2377,0.260922
1.40991,31.2513,-0.153276E-01
1.41052,31.2648,0.218468
1.41113,31.2783,0.476874E-01
1.41174,31.2918,0.136225
1.41235,31.3054,0.189485
1.41296,31.3189,-0.720877E-01
1.41357,31.3324,0.119404
1.41418,31.3460,0.229400
1.41479,31.3595,0.945331E-01
1.41541,31.3730,0.367878
1.41602,31.3865,0.107392
1.41663,31.4001,0.115544E-01
1.41724,31.4136,-0.122719
1.41785,31.4271,-0.447949E-01
1.41846,31.4407,0.553457E-01
1.41907,31.4542,0.611043
1.41968,31.4677,0.102550
1.42029,31.4812,0.291945E-01
1.42090,31.4948,0.985508E-01
1.42151,31.5083,-0.600821E-01
1.42212,31.5218,0.151687
1.42273,31.5354,-0.113163E-01
1.42334,31.5489,0.154078
1.42395,31.5624,0.144091E-01
1.42456,31.5759,0.881559E-01
1.42517,31.5895,0.174956
1.42578,31.6030,0.116969
1.42639,31.6165,-0.110579
1.42700,31.6301,0.848209E-01
1.42761,31.6436,0.417999
1.42822,31.6571,0.141107
1.42883,31.6706,0.314898
1.42944,31.6842,-0.611258E-01
1.43005,31.6977,0.328697
1.43066,31.7112,0.791148E-01
1.43127,31.7248,-0.229486
1.43188,31.7383,-0.127378
1.43250,31.7518,-0.809084E-03
1.43311,31.7653,0.640293E-01
1.43372,31.7789,0.209786E-01
1.43433,31.7924,0.442839E-01
1.43494,31.8059,-0.440778
1.43555,31.8195,0.246399
1.43616,31.8330,-0.108040E-01
1.43677,31.8465,-0.464584E-01
1.43738,31.8600,-0.175842E-01
1.43799,31.8736,0.135199
1.43860,31.8871,0.658459E-01
1.43921,31.9006,-0.137838
1.43982,31.9142,0.987300E-01
1.44043,31.9277,0.122248
1.44104,31.9412,-0.573540E-01
1.44165,31.9548,0.919944E-01
1.44226,31.9683,0.441353E-01
1.44287,31.9818,0.183199
1.44348,31.9953,0.633212E-01
1.44409,32.0089,0.236351
1.44470,32.0224,0.555998E-02
1.44531,32.0359,-0.900871E-01
1.44592,32.0495,0.594006E-01
1.44653,32.0630,-0.597859E-01
1.44714,32.0765,0.201110
1.44775,32.0900,0.970894E-01
1.44836,32.1036,0.613383E-01
1.44897,32.1171,0.147334E-01
1.44958,32.1306,0.788575E-02
1.45020,32.1442,0.231134E-02
1.45081,32.1577,-0.194672E-01
1.45142,32.1712,-0.110230
1.45203,32.1847,0.115295
1.45264,32.1983,0.246823E-01
1.45325,32.2118,-0.125831E-01
1.45386,32.2253,0.841024E-01
1.45447,32.2389,0.875840E-01
1.45508,32.2524,-0.156262
1.45569,32.2659,-0.203063
1.45630,32.2794,0.950303E-02
1.45691,32.2930,0.198301E-02
1.45752,32.3065,-0.120021
1.45813,32.3200,0.283177
1.45874,32.3336,-0.107487
1.45935,32.3471,0.113265
1.45996,32.3606,-0.396843E-01
1.46057,32.3741,-0.146552E-01
1.46118,32.3877,-0.101501
1.46179,32.4012,-0.195905E-01
1.46240,32.4147,-0.326994
1.46301,32.4283,0.155271
1.46362,32.4418,0.137809E-01
1.46423,32.4553,-0.552369
1.46484,32.4688,-0.603615E-02
1.46545,32.4824,-0.754059E-01
1.46606,32.4959,0.426294E-01
1.46667,32.5094,0.207918E-01
1.46729,32.5230,-0.172247
1.46790,32.5365,-0.102768
1.46851,32.5500,0.244107
1.46912,32.5635,-0.683613E-01
1.46973,32.5771,0.419062
1.47034,32.5906,0.223455E-01
1.47095,32.6041,0.349117
1.47156,32.6177,0.219924E-02
1.47217,32.6312,-0.271460E-01
1.47278,32.6447,0.619297E-01
1.47339,32.6582,-0.104778
1.47400,32.6718,-0.555374E-01
1.47461,32.6853,-0.368404E-01
1.47522,32.6988,-0.204330
1.47583,32.7124,0.600333E-01
1.47644,32.7259,0.242290E-01
1.47705,32.7394,0.278523
1.47766,32.7529,-0.272565
1.47827,32.7665,-0.263717E-01
1.47888,32.7800,-0.389572
1.47949,32.7935,0.662726E-01
1.48010,32.8071,0.526668E-01
1.48071,32.8206,0.344455
1.48132,32.8341,-0.191966
1.48193,32.8476,-0.496550E-01
1.48254,32.8612,0.696872E-01
1.48315,32.8747,-0.166591
1.48376,32.8882,-0.277298E-01
1.48438,32.9018,-0.501530E-02
1.48499,32.9153,-0.115840
1.48560,32.9288,0.274023E-01
1.48621,32.9423,0.112419
1.48682,32.9559,0.529534E-02
1.48743,32.9694,-0.110648
1.48804,32.9829,0.182882
1.48865,32.9965,-0.169756E-01
1.48926,33.0100,-0.449250E-01
1.48987,33.0235,-0.615593E-02
1.49048,33.0370,-0.357538E-01
1.49109,33.0506,0.112984
1.49170,33.0641,-0.173747
1.49231,33.0776,0.699736E-03
1.49292,33.0912,-0.111820
1.49353,33.1047,-0.416186E-01
1.49414,33.1182,0.364228
1.49475,33.1317,0.143477
1.49536,33.1453,0.609347E-01
1.49597,33.1588,-0.560657
1.49658,33.1723,0.326179E-01
1.49719,33.1859,-0.347852E-01
1.49780,33.1994,0.484910E-01
1.49841,33.2129,0.757965E-01
1.49902,33.2264,0.361748E-01
1.49963,33.2400,0.150001E-01
1.50024,33.2535,0.766223E-01
1.50085,33.2670,0.329642
1.50146,33.2806,-0.683115E-01
1.50208,33.2941,-0.298227
1.50269,33.3076,0.758043E-01
1.50330,33.3211,-0.303949E-01
1.50391,33.3347,-0.670981E-02
1.50452,33.3482,-0.151972
1.50513,33.3617,-0.286753E-01
1.50574,33.3753,-0.809224E-02
1.50635,33.3888,0.294839E-01
1.50696,33.4023,0.330309E-01
1.50757,33.4158,-0.541236E-01
1.50818,33.4294,0.207729E-01
1.50879,33.4429,-0.232513
1.50940,33.4564,-0.438079E-01
1.51001,33.4700,-0.166968
1.51062,33.4835,0.494883E-01
1.51123,33.4970,0.355603
1.51184,33.5105,-0.339373E-01
1.51245,33.5241,0.121142E-01
1.51306,33.5376,-0.783549E-01
1.51367,33.5511,-0.165680
1.51428,33.5647,0.849801
1.51489,33.5782,-0.424231E-01
1.51550,33.5917,-0.501667E-02
1.51611,33.6053,0.149329
1.51672,33.6188,-0.454195E-02
1.51733,33.6323,0.551497E-02
1.51794,33.6458,0.215079
1.51855,33.6594,-0.285666
1.51917,33.6729,0.144725
1.51978,33.6864,-0.397264E-01
1.52039,33.7000,-0.257674E-01
1.52100,33.7135,0.131520
1.52161,33.7270,0.157709
1.52222,33.7405,0.160133
1.52283,33.7541,0.144041
1.52344,33.7676,0.901875E-01
1.52405,33.7811,-0.197554
1.52466,33.7947,-0.290945
1.52527,33.8082,-0.218612
1.52588,33.8217,0.296692
1.52649,33.8352,0.348454E-02
1.52710,33.8488,0.464837E-01
1.52771,33.8623,-0.279999
1.52832,33.8758,-0.784212E-01
1.52893,33.8894,-0.252674E-02
1.52954,33.9029,0.241166
1.53015,33.9164,-0.308908E-01
1.53076,33.9299,-0.209129
1.53137,33.9435,0.279586
1.53198,33.9570,-0.634750E-01
1.53259,33.9705,0.302975E-01
1.53320,33.9841,0.150810E-01
1.53381,33.9976,-0.594482E-02
1.53442,34.0111,0.207651
1.53503,34.0246,-0.740454E-01
1.53564,34.0382,-0.266695
1.53625,34.0517,-0.119159E-01
1.53687,34.0652,-0.118536
1.53748,34.0788,-0.120452
1.53809,34.0923,0.569497
1.53870,34.1058,0.362076
1.53931,34.1193,0.228574E-01
1.53992,34.1329,-0.128689
1.54053,34.1464,-0.254706
1.54114,34.1599,0.464906E-01
1.54175,34.1735,0.219755
1.54236,34.1870,0.194526E-01
1.54297,34.2005,0.219593
1.54358,34.2140,-0.706534E-01
1.54419,34.2276,0.102776
1.54480,34.2411,0.153458
1.54541,34.2546,0.822465E-01
1.54602,34.2682,0.390027E-01
1.54663,34.2817,0.180079
1.54724,34.2952,-0.115635
1.54785,34.3087,0.376000E-01
1.54846,34.3223,-0.122243
1.54907,34.3358,-0.306264E-01
1.54968,34.3493,0.101074
1.55029,34.3629,-0.673327E-01
1.55090,34.3764,0.955877E-01
1.55151,34.3899,0.444499E-01
1.55212,34.4034,0.177410
1.55273,34.4170,-0.149343E-01
1.55334,34.4305,0.240728
1.55396,34.4440,0.410687
1.55457,34.4576,0.250912E-01
1.55518,34.4711,-0.251516
1.55579,34.4846,0.437955
1.55640,34.4981,-0.261748E-01
1.55701,34.5117,-0.601894E-01
1.55762,34.5252,0.344964
1.55823,34.5387,0.137496
1.55884,34.5523,0.273426
1.55945,34.5658,0.125010
1.56006,34.5793,-0.191301E-01
1.56067,34.5928,0.154851
1.56128,34.6064,0.209515E-01
1.56189,34.6199,-0.168055E-03
1.56250,34.6334,0.108340
1.56311,34.6470,-0.279138
1.56372,34.6605,-0.661543E-01
1.56433,34.6740,-0.303151E-01
1.56494,34.6875,0.256925
1.56555,34.7011,0.120179E-01
1.56616,34.7146,-0.115237
1.56677,34.7281,-0.672811E-01
1.56738,34.7417,-0.125378
1.56799,34.7552,0.471691E-01
1.56860,34.7687,0.934483E-03
1.56921,34.7822,-0.279879
1.56982,34.7958,-0.203163E-01
1.57043,34.8093,0.418128E-01
1.57104,34.8228,-0.122120
1.57166,34.8364,0.162295
1.57227,34.8499,0.352584
1.57288,34.8634,-0.651535E-01
1.57349,34.8769,0.200394
1.57410,34.8905,-0.112384E-02
1.57471,34.9040,-0.154886E-01
1.57532,34.9175,-0.218714E-01
1.57593,34.9311,0.323680E-01
1.57654,34.9446,0.177946
1.57715,34.9581,0.334938
1.57776,34.9716,-0.679181E-01
1.57837,34.9852,0.263822
1.57898,34.9987,0.216605E-01
1.57959,35.0122,0.279236E-01
1.58020,35.0258,-0.908749E-01
1.58081,35.0393,-0.379767E-01
1.58142,35.0528,0.748767E-01
1.58203,35.0663,0.349928
1.58264,35.0799,-0.546669E-01
1.58325,35.0934,0.231086E-01
1.58386,35.1069,-0.526435E-01
1.58447,35.1205,0.934012E-01
