Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,6.74879,-3.11676
0.187378,6.77084,-10.3291
0.187988,6.79290,-3.96220
0.188599,6.81495,13.5950
0.189209,6.83701,2.00075
0.189819,6.85906,0.657409E-01
0.190430,6.88111,-0.315354
0.191040,6.90317,7.47060
0.191650,6.92522,-12.8238
0.192261,6.94728,-24.9768
0.192871,6.96933,17.1753
0.193481,6.99139,9.27912
0.194092,7.01344,2.07938
0.194702,7.03550,-4.04906
0.195312,7.05755,4.50684
0.195923,7.07961,18.6697
0.196533,7.10166,-7.12423
0.197144,7.12372,1.27719
0.197754,7.14577,-3.69380
0.198364,7.16783,5.63401
0.198975,7.18988,8.72501
0.199585,7.21194,-0.274269
0.200195,7.23399,-1.17666
0.200806,7.25605,-20.7990
0.201416,7.27810,4.81303
0.202026,7.30016,24.4786
0.202637,7.32221,9.10468
0.203247,7.34427,17.4170
0.203857,7.36632,-1.24380
0.204468,7.38838,-2.22899
0.205078,7.41043,-0.274170
0.205688,7.43249,43.8286
0.206299,7.45454,-6.11494
0.206909,7.47660,20.3475
0.207520,7.49865,6.07504
0.208130,7.52071,1.00961
0.208740,7.54276,-8.14282
0.209351,7.56482,54.9846
0.209961,7.58687,-4.12840
0.210571,7.60893,26.2174
0.211182,7.63098,14.0011
0.211792,7.65303,-22.8408
0.212402,7.67509,0.344312
0.213013,7.69714,19.7073
0.213623,7.71920,-30.7687
0.214233,7.74125,0.207810
0.214844,7.76331,-1.44357
0.215454,7.78536,12.5414
0.216064,7.80742,44.2145
0.216675,7.82947,-0.437784
0.217285,7.85153,-8.70264
0.217896,7.87358,23.0472
0.218506,7.89564,-0.183973
0.219116,7.91769,-1.04203
0.219727,7.93975,1.73746
0.220337,7.96180,-2.51798
0.220947,7.98386,-0.839696
0.221558,8.00591,7.34538
0.222168,8.02797,10.1325
0.222778,8.05002,-5.01619
0.223389,8.07208,8.43253
0.223999,8.09413,-3.96298
0.224609,8.11619,31.6456
0.225220,8.13824,46.9385
0.225830,8.16030,-5.92087
0.226440,8.18235,-13.7971
0.227051,8.20441,4.68265
0.227661,8.22646,3.00375
0.228271,8.24852,0.164279E-01
0.228882,8.27057,18.0976
0.229492,8.29263,-18.2415
0.230103,8.31468,-3.52483
0.230713,8.33674,-18.0256
0.231323,8.35879,-7.51424
0.231934,8.38085,16.1167
0.232544,8.40290,-5.93725
0.233154,8.42495,35.8410
0.233765,8.44701,7.94737
0.234375,8.46906,3.99575
0.234985,8.49112,16.7395
0.235596,8.51317,3.61175
0.236206,8.53523,-32.6987
0.236816,8.55728,-3.88990
0.237427,8.57934,-2.63812
0.238037,8.60139,-10.0966
0.238647,8.62345,-1.91636
0.239258,8.64550,13.4327
0.239868,8.66756,-2.45404
0.240479,8.68961,5.43399
0.241089,8.71167,3.08546
0.241699,8.73372,-3.17204
0.242310,8.75578,27.4489
0.242920,8.77783,4.06319
0.243530,8.79989,-16.1645
0.244141,8.82194,20.0325
0.244751,8.84400,-5.55588
0.245361,8.86605,11.5741
0.245972,8.88811,16.9940
0.246582,8.91016,-1.52977
0.247192,8.93222,2.30684
0.247803,8.95427,-0.544727
0.248413,8.97633,-0.353772
0.249023,8.99838,22.9815
0.249634,9.02044,1.85973
0.250244,9.04249,9.68377
0.250854,9.06455,-12.0931
0.251465,9.08660,-0.616916
0.252075,9.10866,-5.53262
0.252686,9.13071,18.2672
0.253296,9.15276,-6.65650
0.253906,9.17482,10.0206
0.254517,9.19687,0.988447
0.255127,9.21893,-2.58420
0.255737,9.24098,5.36684
0.256348,9.26304,14.0039
0.256958,9.28509,4.64130
0.257568,9.30715,2.72989
0.258179,9.32920,25.8727
0.258789,9.35126,-0.923228
0.259399,9.37331,4.91198
0.260010,9.39537,2.95580
0.260620,9.41742,2.29915
0.261230,9.43948,-5.53229
0.261841,9.46153,15.6799
0.262451,9.48359,-3.06225
0.263062,9.50564,-0.129577
0.263672,9.52770,-8.15331
0.264282,9.54975,7.25659
0.264893,9.57181,11.5496
0.265503,9.59386,-12.1988
0.266113,9.61592,-0.213582
0.266724,9.63797,2.47329
0.267334,9.66003,6.08865
0.267944,9.68208,4.09863
0.268555,9.70414,11.8111
0.269165,9.72619,-8.74842
0.269775,9.74825,-11.6916
0.270386,9.77030,-29.8650
0.270996,9.79236,9.60640
0.271606,9.81441,-0.315756E-02
0.272217,9.83647,3.45196
0.272827,9.85852,-5.17245
0.273438,9.88058,5.71610
0.274048,9.90263,3.01391
0.274658,9.92468,1.90277
0.275269,9.94674,3.10674
0.275879,9.96879,-1.69029
0.276489,9.99085,10.8194
0.277100,10.0129,-0.727138
0.277710,10.0350,11.8325
0.278320,10.0570,4.80333
0.278931,10.0791,-2.13211
0.279541,10.1011,-21.9484
0.280151,10.1232,-1.18885
0.280762,10.1452,-8.42152
0.281372,10.1673,-0.826453
0.281982,10.1893,21.2904
0.282593,10.2114,1.50773
0.283203,10.2335,-13.8251
0.283813,10.2555,-0.102022
0.284424,10.2776,-5.25963
0.285034,10.2996,-4.92532
0.285645,10.3217,-15.7363
0.286255,10.3437,-0.109914
0.286865,10.3658,16.9498
0.287476,10.3878,53.7394
0.288086,10.4099,0.468766
0.288696,10.4319,10.7939
0.289307,10.4540,11.1149
0.289917,10.4761,24.0103
0.290527,10.4981,-1.84012
0.291138,10.5202,26.0463
0.291748,10.5422,-2.22822
0.292358,10.5643,2.50442
0.292969,10.5863,-1.55171
0.293579,10.6084,3.01569
0.294189,10.6304,9.21113
0.294800,10.6525,-0.532122
0.295410,10.6745,6.18494
0.296021,10.6966,-0.264267
0.296631,10.7187,5.16810
0.297241,10.7407,1.07512
0.297852,10.7628,1.78254
0.298462,10.7848,-10.8291
0.299072,10.8069,2.13258
0.299683,10.8289,-3.02319
0.300293,10.8510,-6.82056
0.300903,10.8730,20.0142
0.301514,10.8951,-28.2153
0.302124,10.9172,-4.53724
0.302734,10.9392,-9.23604
0.303345,10.9613,18.3787
0.303955,10.9833,3.83326
0.304565,11.0054,-1.59804
0.305176,11.0274,-2.62390
0.305786,11.0495,-5.00191
0.306396,11.0715,1.81263
0.307007,11.0936,-5.67378
0.307617,11.1156,-2.64226
0.308228,11.1377,6.36563
0.308838,11.1598,-5.61086
0.309448,11.1818,7.23155
0.310059,11.2039,5.60362
0.310669,11.2259,-2.86050
0.311279,11.2480,-15.7098
0.311890,11.2700,0.616513
0.312500,11.2921,1.13269
0.313110,11.3141,-2.02492
0.313721,11.3362,-2.52487
0.314331,11.3583,6.73168
0.314941,11.3803,2.13619
0.315552,11.4024,-15.6113
0.316162,11.4244,-2.56232
0.316772,11.4465,1.57970
0.317383,11.4685,-8.04293
0.317993,11.4906,-5.56344
0.318604,11.5126,-6.79804
0.319214,11.5347,5.70678
0.319824,11.5567,14.3863
0.320435,11.5788,0.746731
0.321045,11.6009,-1.35918
0.321655,11.6229,-7.45560
0.322266,11.6450,-8.49477
0.322876,11.6670,-5.09844
0.323486,11.6891,-3.44102
0.324097,11.7111,3.62702
0.324707,11.7332,0.821685
0.325317,11.7552,8.95829
0.325928,11.7773,0.515042
0.326538,11.7993,15.8225
0.327148,11.8214,-10.5205
0.327759,11.8435,1.11742
0.328369,11.8655,0.601880
0.328979,11.8876,-17.3298
0.329590,11.9096,3.80838
0.330200,11.9317,8.58751
0.330811,11.9537,-2.87177
0.331421,11.9758,-6.11321
0.332031,11.9978,-0.113007
0.332642,12.0199,-3.14353
0.333252,12.0420,12.0320
0.333862,12.0640,6.55335
0.334473,12.0861,4.31862
0.335083,12.1081,-3.16617
0.335693,12.1302,7.77722
0.336304,12.1522,-8.86830
0.336914,12.1743,9.95243
0.337524,12.1963,1.48000
0.338135,12.2184,2.96408
0.338745,12.2404,13.7028
0.339355,12.2625,-13.7953
0.339966,12.2846,22.5616
0.340576,12.3066,-1.19861
0.341187,12.3287,4.11647
0.341797,12.3507,4.15042
0.342407,12.3728,10.1907
0.343018,12.3948,5.44339
0.343628,12.4169,-25.4623
0.344238,12.4389,-17.2978
0.344849,12.4610,-8.24383
0.345459,12.4830,5.17805
0.346069,12.5051,16.6194
0.346680,12.5272,-27.1409
0.347290,12.5492,6.80297
0.347900,12.5713,-7.59474
0.348511,12.5933,5.03415
0.349121,12.6154,11.2338
0.349731,12.6374,12.2700
0.350342,12.6595,4.37474
0.350952,12.6815,0.215148
0.351562,12.7036,-8.65743
0.352173,12.7257,-0.991653
0.352783,12.7477,6.66593
0.353394,12.7698,-3.54359
0.354004,12.7918,4.32165
0.354614,12.8139,8.55282
0.355225,12.8359,4.13315
0.355835,12.8580,-9.84107
0.356445,12.8800,5.43048
0.357056,12.9021,-1.56871
0.357666,12.9241,5.22400
0.358276,12.9462,-6.14201
0.358887,12.9683,20.2042
0.359497,12.9903,4.13982
0.360107,13.0124,1.24480
0.360718,13.0344,0.657832
0.361328,13.0565,-3.72893
0.361938,13.0785,-10.3660
0.362549,13.1006,-26.6987
0.363159,13.1226,19.5960
0.363770,13.1447,-0.163994
0.364380,13.1667,10.5393
0.364990,13.1888,-3.20866
0.365601,13.2109,2.76662
0.366211,13.2329,-8.09718
0.366821,13.2550,-2.85873
0.367432,13.2770,-6.57872
0.368042,13.2991,0.119531
0.368652,13.3211,8.98164
0.369263,13.3432,12.0760
0.369873,13.3652,2.10073
0.370483,13.3873,-8.74661
0.371094,13.4094,4.77020
0.371704,13.4314,10.5068
0.372314,13.4535,4.92024
0.372925,13.4755,-0.329239
0.373535,13.4976,10.3239
0.374146,13.5196,11.3021
0.374756,13.5417,7.08853
0.375366,13.5637,3.67765
0.375977,13.5858,-0.311474
0.376587,13.6078,-8.81154
0.377197,13.6299,5.25719
0.377808,13.6520,14.1514
0.378418,13.6740,0.761872
0.379028,13.6961,-7.05661
0.379639,13.7181,-4.21765
0.380249,13.7402,-3.31732
0.380859,13.7622,-2.93528
0.381470,13.7843,3.35053
0.382080,13.8063,-5.96426
0.382690,13.8284,-5.77516
0.383301,13.8504,20.4645
0.383911,13.8725,-5.48926
0.384521,13.8946,8.90426
0.385132,13.9166,-4.03521
0.385742,13.9387,-6.48293
0.386353,13.9607,-9.31129
0.386963,13.9828,16.3178
0.387573,14.0048,4.19343
0.388184,14.0269,6.36008
0.388794,14.0489,0.428819
0.389404,14.0710,3.01642
0.390015,14.0931,-0.163492E-01
0.390625,14.1151,-2.65380
0.391235,14.1372,-1.11358
0.391846,14.1592,5.22065
0.392456,14.1813,-25.3988
0.393066,14.2033,5.67129
0.393677,14.2254,-2.03683
0.394287,14.2474,1.48205
0.394897,14.2695,3.26135
0.395508,14.2915,12.5541
0.396118,14.3136,-8.48212
0.396729,14.3357,-21.1134
0.397339,14.3577,-3.03667
0.397949,14.3798,-0.600067
0.398560,14.4018,-3.51945
0.399170,14.4239,-0.253644
0.399780,14.4459,-2.53576
0.400391,14.4680,-1.58130
0.401001,14.4900,-11.5992
0.401611,14.5121,4.47506
0.402222,14.5341,7.80325
0.402832,14.5562,-2.19212
0.403442,14.5783,-4.85237
0.404053,14.6003,-1.49555
0.404663,14.6224,3.84050
0.405273,14.6444,4.39705
0.405884,14.6665,3.02083
0.406494,14.6885,3.21153
0.407104,14.7106,2.86805
0.407715,14.7326,5.51354
0.408325,14.7547,5.78730
0.408936,14.7768,6.00137
0.409546,14.7988,0.422266
0.410156,14.8209,-1.85960
0.410767,14.8429,-3.64793
0.411377,14.8650,-16.7554
0.411987,14.8870,-11.6612
0.412598,14.9091,-0.267429
0.413208,14.9311,2.81747
0.413818,14.9532,1.54302
0.414429,14.9752,10.8445
0.415039,14.9973,0.404612E-01
0.415649,15.0194,-0.336653
0.416260,15.0414,0.180221
0.416870,15.0635,15.5198
0.417480,15.0855,-1.31498
0.418091,15.1076,-3.93714
0.418701,15.1296,-1.02926
0.419312,15.1517,1.22108
0.419922,15.1737,3.57911
0.420532,15.1958,0.133506
0.421143,15.2179,1.16342
0.421753,15.2399,-5.26306
0.422363,15.2620,5.04987
0.422974,15.2840,1.56592
0.423584,15.3061,22.9846
0.424194,15.3281,-4.82705
0.424805,15.3502,5.69790
0.425415,15.3722,7.10176
0.426025,15.3943,-0.211740
0.426636,15.4163,3.92530
0.427246,15.4384,-3.23314
0.427856,15.4605,13.2598
0.428467,15.4825,1.91468
0.429077,15.5046,13.0353
0.429688,15.5266,4.67750
0.430298,15.5487,0.181865
0.430908,15.5707,0.907397
0.431519,15.5928,1.58802
0.432129,15.6148,-5.11504
0.432739,15.6369,0.243688
0.433350,15.6589,1.06120
0.433960,15.6810,2.83673
0.434570,15.7031,17.5547
0.435181,15.7251,5.53036
0.435791,15.7472,-4.88625
0.436401,15.7692,4.55326
0.437012,15.7913,-8.89666
0.437622,15.8133,8.70977
0.438232,15.8354,14.3992
0.438843,15.8574,-2.94294
0.439453,15.8795,-2.43804
0.440063,15.9016,-18.1605
0.440674,15.9236,2.89792
0.441284,15.9457,1.03973
0.441895,15.9677,11.8717
0.442505,15.9898,-3.94915
0.443115,16.0118,-0.919618
0.443726,16.0339,4.83993
0.444336,16.0559,4.92474
0.444946,16.0780,13.5779
0.445557,16.1000,-0.111495E-01
0.446167,16.1221,7.72030
0.446777,16.1442,-4.37133
0.447388,16.1662,2.52841
0.447998,16.1883,-3.83340
0.448608,16.2103,-1.28939
0.449219,16.2324,-1.03922
0.449829,16.2544,2.72292
0.450439,16.2765,20.0119
0.451050,16.2985,2.53315
0.451660,16.3206,-5.79969
0.452271,16.3426,31.0101
0.452881,16.3647,4.08419
0.453491,16.3868,-15.2020
0.454102,16.4088,0.679317
0.454712,16.4309,-7.15039
0.455322,16.4529,37.9625
0.455933,16.4750,9.91297
0.456543,16.4970,4.54223
0.457153,16.5191,4.94585
0.457764,16.5411,-5.41798
0.458374,16.5632,1.69707
0.458984,16.5853,2.08206
0.459595,16.6073,6.26337
0.460205,16.6294,3.44691
0.460815,16.6514,-3.75456
0.461426,16.6735,6.03289
0.462036,16.6955,0.447261
0.462646,16.7176,1.81402
0.463257,16.7396,2.59361
0.463867,16.7617,-1.61252
0.464478,16.7837,9.60434
0.465088,16.8058,0.954684E-01
0.465698,16.8279,-6.50456
0.466309,16.8499,-0.715699E-01
0.466919,16.8720,-15.1324
0.467529,16.8940,6.63202
0.468140,16.9161,-0.310057
0.468750,16.9381,2.71632
0.469360,16.9602,-1.90644
0.469971,16.9822,1.81325
0.470581,17.0043,1.39371
0.471191,17.0263,2.30742
0.471802,17.0484,-5.05666
0.472412,17.0705,-6.43041
0.473022,17.0925,8.36492
0.473633,17.1146,17.6976
0.474243,17.1366,-7.38362
0.474854,17.1587,18.7820
0.475464,17.1807,-9.52675
0.476074,17.2028,2.70636
0.476685,17.2248,7.21019
0.477295,17.2469,-6.38499
0.477905,17.2690,-14.9788
0.478516,17.2910,-7.92373
0.479126,17.3131,0.340265E-01
0.479736,17.3351,-0.152381
0.480347,17.3572,-2.06952
0.480957,17.3792,1.90373
0.481567,17.4013,0.489554E-02
0.482178,17.4233,-3.52600
0.482788,17.4454,1.00262
0.483398,17.4674,-4.85049
0.484009,17.4895,13.4447
0.484619,17.5116,6.97613
0.485229,17.5336,8.25870
0.485840,17.5557,2.20712
0.486450,17.5777,7.66006
0.487061,17.5998,0.781908
0.487671,17.6218,4.16322
0.488281,17.6439,1.14672
0.488892,17.6659,15.7539
0.489502,17.6880,0.423056
0.490112,17.7100,-0.700512
0.490723,17.7321,-6.89733
0.491333,17.7542,-6.62247
0.491943,17.7762,0.702041
0.492554,17.7983,-9.54516
0.493164,17.8203,12.8915
0.493774,17.8424,-0.985535
0.494385,17.8644,-1.77552
0.494995,17.8865,-15.6111
0.495605,17.9085,4.03371
0.496216,17.9306,-0.131522
0.496826,17.9527,-0.103855E-01
0.497437,17.9747,-1.55834
0.498047,17.9968,-1.23408
0.498657,18.0188,0.153010
0.499268,18.0409,1.33954
0.499878,18.0629,-19.9267
0.500488,18.0850,1.74904
0.501099,18.1070,-0.618923
0.501709,18.1291,-0.586193
0.502319,18.1511,-1.99648
0.502930,18.1732,12.1680
0.503540,18.1953,-3.01916
0.504150,18.2173,8.43535
0.504761,18.2394,-5.89709
0.505371,18.2614,13.2501
0.505981,18.2835,28.8874
0.506592,18.3055,13.4814
0.507202,18.3276,-6.59761
0.507812,18.3496,-12.9486
