Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,5.53689,-0.262996
0.150757,5.55939,-1.37597
0.151367,5.58190,-0.670365
0.151978,5.60441,0.558435E-01
0.152588,5.62692,0.139254
0.153198,5.64942,-0.542898
0.153809,5.67193,-0.138486
0.154419,5.69444,0.129818
0.155029,5.71695,-1.42659
0.155640,5.73945,-0.290626
0.156250,5.76196,1.74819
0.156860,5.78447,-0.521057
0.157471,5.80698,-1.61466
0.158081,5.82949,-0.536546
0.158691,5.85199,-0.485583
0.159302,5.87450,0.383712
0.159912,5.89701,-0.647723
0.160522,5.91952,0.159058E-01
0.161133,5.94202,-0.854713E-01
0.161743,5.96453,-0.864148E-01
0.162354,5.98704,0.684402
0.162964,6.00955,0.485416
0.163574,6.03205,-0.110013
0.164185,6.05456,-0.219969
0.164795,6.07707,0.136658
0.165405,6.09958,-0.226927
0.166016,6.12208,-0.399682
0.166626,6.14459,0.115281
0.167236,6.16710,-2.05602
0.167847,6.18961,-0.293845
0.168457,6.21212,0.118777
0.169067,6.23462,-0.225305
0.169678,6.25713,-0.112098
0.170288,6.27964,0.187183
0.170898,6.30215,0.182977
0.171509,6.32465,-0.633770
0.172119,6.34716,-1.17258
0.172729,6.36967,-0.120958
0.173340,6.39218,-0.234687
0.173950,6.41468,-0.963883
0.174561,6.43719,-0.182760
0.175171,6.45970,-0.814796
0.175781,6.48221,-0.205812
0.176392,6.50472,0.108768
0.177002,6.52722,0.341586E-01
0.177612,6.54973,-0.676423
0.178223,6.57224,-0.559635
0.178833,6.59475,0.108356E-01
0.179443,6.61725,0.697508E-01
0.180054,6.63976,-0.381272
0.180664,6.66227,1.06968
0.181274,6.68478,-0.599966
0.181885,6.70728,-0.761862
0.182495,6.72979,-0.871544
0.183105,6.75230,1.05700
0.183716,6.77481,0.133973
0.184326,6.79731,-0.105832
0.184937,6.81982,1.18219
0.185547,6.84233,-0.138319
0.186157,6.86484,-0.569188
0.186768,6.88735,0.541311E-01
0.187378,6.90985,0.661392
0.187988,6.93236,-1.01200
0.188599,6.95487,0.344195
0.189209,6.97738,0.378735
0.189819,6.99988,1.17025
0.190430,7.02239,-1.27621
0.191040,7.04490,0.843907E-01
0.191650,7.06741,0.402350
0.192261,7.08991,-0.402813
0.192871,7.11242,-0.259405
0.193481,7.13493,0.216577
0.194092,7.15744,-0.229513
0.194702,7.17995,0.404066
0.195312,7.20245,-1.55110
0.195923,7.22496,0.106255
0.196533,7.24747,-0.223587
0.197144,7.26998,0.474328E-01
0.197754,7.29248,0.652453E-01
0.198364,7.31499,0.802040
0.198975,7.33750,0.493781E-01
0.199585,7.36001,-0.472268
0.200195,7.38251,0.205972
0.200806,7.40502,-1.14695
0.201416,7.42753,-1.04584
0.202026,7.45004,-1.14213
0.202637,7.47254,0.399374
0.203247,7.49505,-0.104739
0.203857,7.51756,0.200322
0.204468,7.54007,0.227659
0.205078,7.56258,0.101844
0.205688,7.58508,0.318660
0.206299,7.60759,0.612848E-01
0.206909,7.63010,0.253122E-01
0.207520,7.65261,-0.199863
0.208130,7.67511,0.289622E-01
0.208740,7.69762,-0.581066
0.209351,7.72013,-0.114933
0.209961,7.74264,0.356891
0.210571,7.76514,-0.535013
0.211182,7.78765,0.390830
0.211792,7.81016,0.450575E-01
0.212402,7.83267,0.234076E-01
0.213013,7.85518,-0.249534
0.213623,7.87768,0.132153
0.214233,7.90019,-0.316686
0.214844,7.92270,-0.653810E-01
0.215454,7.94521,0.970209E-01
0.216064,7.96771,0.432875E-02
0.216675,7.99022,-0.668020
0.217285,8.01273,-0.214801
0.217896,8.03524,0.456238E-02
0.218506,8.05774,-0.542067E-01
0.219116,8.08025,0.848635E-01
0.219727,8.10276,-0.107573
0.220337,8.12527,0.196639
0.220947,8.14777,-0.604397E-01
0.221558,8.17028,-0.334462E-01
0.222168,8.19279,-0.889101
0.222778,8.21530,0.506845
0.223389,8.23781,0.424169
0.223999,8.26031,-0.156447
0.224609,8.28282,-1.08431
0.225220,8.30533,0.246230
0.225830,8.32784,-0.144687
0.226440,8.35034,0.563792
0.227051,8.37285,-0.546704
0.227661,8.39536,0.713342E-01
0.228271,8.41787,0.208731
0.228882,8.44037,-0.132011
0.229492,8.46288,0.899726E-01
0.230103,8.48539,-1.19180
0.230713,8.50790,-0.693654E-01
0.231323,8.53040,-2.58612
0.231934,8.55291,-0.380531
0.232544,8.57542,1.40186
0.233154,8.59793,0.754705E-01
0.233765,8.62044,-0.752092
0.234375,8.64294,0.973127
0.234985,8.66545,-0.342429
0.235596,8.68796,-0.510469E-01
0.236206,8.71047,-0.219334
0.236816,8.73297,-0.171348E-01
0.237427,8.75548,0.188617E-01
0.238037,8.77799,0.242907E-02
0.238647,8.80050,-0.159733
0.239258,8.82300,0.634588
0.239868,8.84551,-0.694371
0.240479,8.86802,-0.323899
0.241089,8.89053,-0.263032
0.241699,8.91304,-0.748860E-01
0.242310,8.93554,0.283264
0.242920,8.95805,-0.551610
0.243530,8.98056,-0.371117
0.244141,9.00307,-0.443777
0.244751,9.02557,-0.421322
0.245361,9.04808,-0.346903E-01
0.245972,9.07059,0.285258
0.246582,9.09310,-0.509310E-01
0.247192,9.11560,-0.676319
0.247803,9.13811,-0.100190E-02
0.248413,9.16062,0.866671
0.249023,9.18313,0.122012
0.249634,9.20563,-0.426603
0.250244,9.22814,-0.780900
0.250854,9.25065,0.216670
0.251465,9.27316,0.150667E-01
0.252075,9.29567,0.654036
0.252686,9.31817,0.382462
0.253296,9.34068,0.179167
0.253906,9.36319,-0.394730E-01
0.254517,9.38570,-0.638934
0.255127,9.40820,-0.704765
0.255737,9.43071,0.955879E-01
0.256348,9.45322,0.616280E-01
0.256958,9.47573,-0.343773
0.257568,9.49823,0.443500E-01
0.258179,9.52074,0.262648
0.258789,9.54325,0.385706
0.259399,9.56576,-0.924781
0.260010,9.58827,-0.422303E-01
0.260620,9.61077,0.207718
0.261230,9.63328,-0.380544E-01
0.261841,9.65579,-0.172825
0.262451,9.67830,-0.731140E-01
0.263062,9.70080,-0.132998
0.263672,9.72331,-0.271850
0.264282,9.74582,-0.604568E-03
0.264893,9.76833,0.582280
0.265503,9.79083,-0.134188
0.266113,9.81334,0.138300
0.266724,9.83585,0.610632E-01
0.267334,9.85836,0.337425E-01
0.267944,9.88086,0.210905
0.268555,9.90337,-0.282317
0.269165,9.92588,0.446719E-01
0.269775,9.94839,-0.302239
0.270386,9.97090,0.643883E-01
0.270996,9.99340,1.22795
0.271606,10.0159,0.355013E-01
0.272217,10.0384,-0.812051E-01
0.272827,10.0609,-1.14036
0.273438,10.0834,-0.649664
0.274048,10.1059,-0.945863
0.274658,10.1284,0.183863
0.275269,10.1510,0.431308
0.275879,10.1735,-0.370318
0.276489,10.1960,-0.310829
0.277100,10.2185,0.301596E-02
0.277710,10.2410,0.134563
0.278320,10.2635,-1.08489
0.278931,10.2860,-0.372658E-01
0.279541,10.3085,-1.01800
0.280151,10.3310,0.379775E-01
0.280762,10.3535,-0.477399
0.281372,10.3760,0.808975
0.281982,10.3985,-0.165058
0.282593,10.4210,-0.461912E-01
0.283203,10.4436,-0.645190E-01
0.283813,10.4661,-0.559253E-01
0.284424,10.4886,0.909043E-01
0.285034,10.5111,-0.751560E-01
0.285645,10.5336,0.618170E-01
0.286255,10.5561,0.221871
0.286865,10.5786,0.633809E-01
0.287476,10.6011,0.171333
0.288086,10.6236,0.319699
0.288696,10.6461,-0.506082
0.289307,10.6686,0.456825E-01
0.289917,10.6911,-0.261095
0.290527,10.7136,0.268511
0.291138,10.7362,0.139194E-01
0.291748,10.7587,0.254221
0.292358,10.7812,0.586782
0.292969,10.8037,0.186892
0.293579,10.8262,-0.154781
0.294189,10.8487,0.334468
0.294800,10.8712,-0.834089
0.295410,10.8937,-0.415331E-01
0.296021,10.9162,0.465189
0.296631,10.9387,0.141919
0.297241,10.9612,-0.314079
0.297852,10.9837,0.124915
0.298462,11.0062,0.677399
0.299072,11.0288,-0.598736E-01
0.299683,11.0513,-0.426190
0.300293,11.0738,0.373807
0.300903,11.0963,-0.142234
0.301514,11.1188,0.321565
0.302124,11.1413,-0.318160
0.302734,11.1638,-0.349370
0.303345,11.1863,0.484997
0.303955,11.2088,-0.782145E-01
0.304565,11.2313,-0.415099
0.305176,11.2538,-0.131014
0.305786,11.2763,0.200706
0.306396,11.2988,-0.299568E-01
0.307007,11.3214,0.527312
0.307617,11.3439,0.361020E-01
0.308228,11.3664,0.279250
0.308838,11.3889,0.239709E-01
0.309448,11.4114,-0.621198
0.310059,11.4339,-0.691994
0.310669,11.4564,-0.475863
0.311279,11.4789,0.504867
0.311890,11.5014,-0.777416
0.312500,11.5239,-0.362336E-01
0.313110,11.5464,-1.43016
0.313721,11.5689,-0.545107
0.314331,11.5914,-0.168807
0.314941,11.6140,-0.403302
0.315552,11.6365,0.147797
0.316162,11.6590,-0.115751
0.316772,11.6815,0.183092
0.317383,11.7040,0.213451
0.317993,11.7265,0.472013
0.318604,11.7490,-0.257679
0.319214,11.7715,-0.331511
0.319824,11.7940,0.880633E-01
0.320435,11.8165,-0.569167
0.321045,11.8390,0.907008E-01
0.321655,11.8615,0.311600
0.322266,11.8840,0.110912
0.322876,11.9066,0.646537
0.323486,11.9291,0.185806
0.324097,11.9516,0.718573E-01
0.324707,11.9741,0.305940
0.325317,11.9966,-0.330515
0.325928,12.0191,0.660477
0.326538,12.0416,0.205177
0.327148,12.0641,-0.414468
0.327759,12.0866,-0.183748E-01
0.328369,12.1091,-0.788549
0.328979,12.1316,-0.223420E-01
0.329590,12.1541,-0.364935
0.330200,12.1766,0.169796
0.330811,12.1992,-0.319474
0.331421,12.2217,-0.417943
0.332031,12.2442,-0.518479
0.332642,12.2667,-0.532424
0.333252,12.2892,0.367804
0.333862,12.3117,-0.142484
0.334473,12.3342,-0.400195
0.335083,12.3567,-0.153315
0.335693,12.3792,0.974688E-01
0.336304,12.4017,-0.601052
0.336914,12.4242,-0.307235
0.337524,12.4467,-0.378147
0.338135,12.4692,0.371482
0.338745,12.4918,-0.120264
0.339355,12.5143,-0.484456
0.339966,12.5368,0.142096
0.340576,12.5593,-0.464641E-01
0.341187,12.5818,-0.175262
0.341797,12.6043,0.450842
0.342407,12.6268,0.129873
0.343018,12.6493,-0.890115E-01
0.343628,12.6718,-0.385655
0.344238,12.6943,0.104654E-01
0.344849,12.7168,0.728519
0.345459,12.7393,-0.488540E-01
0.346069,12.7618,-0.298602
0.346680,12.7844,-0.700808E-02
0.347290,12.8069,0.592248E-01
0.347900,12.8294,-0.811187
0.348511,12.8519,-0.158177
0.349121,12.8744,0.427973
0.349731,12.8969,0.555204
0.350342,12.9194,-0.465447
0.350952,12.9419,-0.182733
0.351562,12.9644,-0.788978
0.352173,12.9869,-0.629391
0.352783,13.0094,0.108687
0.353394,13.0319,-0.861021E-01
0.354004,13.0544,0.451888E-02
0.354614,13.0770,-0.154274
0.355225,13.0995,-0.150270E-01
0.355835,13.1220,0.115562
0.356445,13.1445,-0.942868
0.357056,13.1670,0.305653
0.357666,13.1895,-0.177811
0.358276,13.2120,-0.426368E-02
0.358887,13.2345,0.748123E-01
0.359497,13.2570,0.219228
0.360107,13.2795,-0.101602
0.360718,13.3020,0.152699
0.361328,13.3245,0.546520
0.361938,13.3470,0.210741E-01
0.362549,13.3696,-0.158344
0.363159,13.3921,0.484697
0.363770,13.4146,-0.139673
0.364380,13.4371,0.291447
0.364990,13.4596,-0.279819
0.365601,13.4821,-0.419785
0.366211,13.5046,-0.193103
0.366821,13.5271,-0.764612E-01
0.367432,13.5496,0.294164
0.368042,13.5721,-0.759052
0.368652,13.5946,-0.171583
0.369263,13.6171,-0.367325
0.369873,13.6396,-0.317081
0.370483,13.6622,-0.526393
0.371094,13.6847,-0.240779
0.371704,13.7072,0.537641E-01
0.372314,13.7297,-0.515010
0.372925,13.7522,-0.923907E-01
0.373535,13.7747,-0.141828
0.374146,13.7972,-0.124291
0.374756,13.8197,-0.364911
0.375366,13.8422,-0.204205
0.375977,13.8647,0.250191
0.376587,13.8872,0.382947E-01
0.377197,13.9097,0.319546E-01
0.377808,13.9322,-0.172907
0.378418,13.9548,-0.708477
0.379028,13.9773,-0.307451
0.379639,13.9998,-0.211437
0.380249,14.0223,-0.689452E-01
0.380859,14.0448,-0.896067E-01
0.381470,14.0673,-0.553739
0.382080,14.0898,0.665583E-02
0.382690,14.1123,0.750303E-01
0.383301,14.1348,-1.38033
0.383911,14.1573,0.969051E-01
0.384521,14.1798,0.742417E-01
0.385132,14.2023,-0.192796
0.385742,14.2248,-0.329668
0.386353,14.2474,0.316064
0.386963,14.2699,-0.100552E-01
0.387573,14.2924,0.345369E-02
0.388184,14.3149,0.133609
0.388794,14.3374,-0.303679E-01
0.389404,14.3599,-0.100432
0.390015,14.3824,-0.312225
0.390625,14.4049,-0.494506
0.391235,14.4274,-0.298046
0.391846,14.4499,0.114999E-01
0.392456,14.4724,-0.105386
0.393066,14.4949,0.276744
0.393677,14.5174,-0.294641
0.394287,14.5400,-0.387841
0.394897,14.5625,-0.179421
0.395508,14.5850,-0.147047
0.396118,14.6075,-0.250693
0.396729,14.6300,0.635298
0.397339,14.6525,0.341490
0.397949,14.6750,0.437009
0.398560,14.6975,-0.793115E-01
0.399170,14.7200,0.615480E-01
0.399780,14.7425,0.809340E-01
0.400391,14.7650,0.295302E-01
0.401001,14.7875,0.309190E-01
0.401611,14.8100,0.697944E-01
0.402222,14.8326,-0.122974
0.402832,14.8551,0.230004
0.403442,14.8776,0.259791
0.404053,14.9001,-0.698510E-01
0.404663,14.9226,0.712983E-01
0.405273,14.9451,-0.779912E-01
0.405884,14.9676,-0.165163
0.406494,14.9901,0.321390
0.407104,15.0126,-0.920573E-01
0.407715,15.0351,-0.146716
0.408325,15.0576,-1.19532
0.408936,15.0801,-0.472330
0.409546,15.1026,-0.112367
0.410156,15.1252,0.173772E-01
0.410767,15.1477,0.918438E-01
0.411377,15.1702,-0.189775
0.411987,15.1927,-0.418301E-02
0.412598,15.2152,0.351460
0.413208,15.2377,-0.273242
0.413818,15.2602,0.140004E-01
0.414429,15.2827,-0.392806
0.415039,15.3052,0.355601
0.415649,15.3277,-0.528430
0.416260,15.3502,-0.112464
0.416870,15.3727,0.447644
0.417480,15.3952,-0.162839
0.418091,15.4178,-0.464927
0.418701,15.4403,-0.200141E-01
0.419312,15.4628,0.438828E-01
0.419922,15.4853,-0.199108
0.420532,15.5078,-0.113753
0.421143,15.5303,-0.326668
0.421753,15.5528,-0.395249
0.422363,15.5753,-0.629355
0.422974,15.5978,0.157511
0.423584,15.6203,0.176307
0.424194,15.6428,0.272661
0.424805,15.6653,-0.793985
0.425415,15.6878,-0.661497E-01
0.426025,15.7104,0.984090E-01
0.426636,15.7329,-0.251239
0.427246,15.7554,0.216221
0.427856,15.7779,-0.457990
0.428467,15.8004,-0.125470
0.429077,15.8229,0.853584E-01
0.429688,15.8454,0.296582
0.430298,15.8679,-1.49068
0.430908,15.8904,0.375449
0.431519,15.9129,-0.714985
0.432129,15.9354,0.604828E-01
0.432739,15.9579,-0.841269E-01
0.433350,15.9804,0.164701
0.433960,16.0029,0.635228E-01
0.434570,16.0255,0.154282
0.435181,16.0480,-0.246953E-01
0.435791,16.0705,0.394462E-01
0.436401,16.0930,-0.335833E-01
0.437012,16.1155,-0.107715
0.437622,16.1380,0.318446
0.438232,16.1605,-0.267498
0.438843,16.1830,-0.133330E-01
0.439453,16.2055,-0.268149
0.440063,16.2280,0.608715E-01
0.440674,16.2505,-0.344479
0.441284,16.2730,0.665863E-01
0.441895,16.2955,0.233682E-01
0.442505,16.3181,-0.477955
0.443115,16.3406,-0.630857
0.443726,16.3631,-0.334712
0.444336,16.3856,-0.116948E-01
0.444946,16.4081,0.200578E-01
0.445557,16.4306,0.306167
0.446167,16.4531,0.215450
0.446777,16.4756,-0.185047
0.447388,16.4981,-0.155167
0.447998,16.5206,-0.129495
0.448608,16.5431,-0.649424
0.449219,16.5656,-0.350512
0.449829,16.5881,-0.150174
0.450439,16.6107,-0.619488
0.451050,16.6332,-0.536706
0.451660,16.6557,-0.296392
0.452271,16.6782,-0.521220
0.452881,16.7007,0.258009
0.453491,16.7232,-0.390358
0.454102,16.7457,0.267131
0.454712,16.7682,-0.264810E-01
0.455322,16.7907,0.482659
0.455933,16.8132,0.564160
0.456543,16.8357,0.214107E-01
0.457153,16.8582,-0.161554
0.457764,16.8807,-0.859179E-01
0.458374,16.9033,-0.222866
0.458984,16.9258,-0.178145
0.459595,16.9483,-0.977290E-01
0.460205,16.9708,-0.155414
0.460815,16.9933,-0.603481E-01
0.461426,17.0158,0.558770E-01
0.462036,17.0383,-0.446514E-01
0.462646,17.0608,0.149842
0.463257,17.0833,0.231051
0.463867,17.1058,0.242406E-01
0.464478,17.1283,0.613973E-01
0.465088,17.1508,0.690922E-01
0.465698,17.1733,0.952131E-02
0.466309,17.1959,0.157443
0.466919,17.2184,-0.416344
0.467529,17.2409,-0.138507
0.468140,17.2634,-0.192874
0.468750,17.2859,-0.916303E-01
0.469360,17.3084,-0.414695
0.469971,17.3309,-0.296902
0.470581,17.3534,-0.392270
0.471191,17.3759,0.224480
0.471802,17.3984,0.933343
0.472412,17.4209,-0.587489E-01
0.473022,17.4434,0.186535
0.473633,17.4659,0.999612E-01
0.474243,17.4885,-0.229684
0.474854,17.5110,-0.703218
0.475464,17.5335,0.367159
0.476074,17.5560,0.180049
0.476685,17.5785,0.702894
0.477295,17.6010,-0.122142E-01
0.477905,17.6235,0.501148E-01
0.478516,17.6460,-0.366024
0.479126,17.6685,0.541941
0.479736,17.6910,0.405880
0.480347,17.7135,-0.502021E-01
