Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,1.27046,-0.302867E-01
0.187378,1.27462,-0.198481
0.187988,1.27877,0.749002
0.188599,1.28292,0.298051E-01
0.189209,1.28707,-0.455574
0.189819,1.29122,0.175234
0.190430,1.29538,0.432057
0.191040,1.29953,0.850007
0.191650,1.30368,-0.957810
0.192261,1.30783,-0.291827
0.192871,1.31198,-0.474689
0.193481,1.31614,1.69899
0.194092,1.32029,0.170739E-01
0.194702,1.32444,-2.23721
0.195312,1.32859,-0.223358
0.195923,1.33274,-0.441289
0.196533,1.33689,0.446397
0.197144,1.34105,0.683610
0.197754,1.34520,0.462766
0.198364,1.34935,0.989334E-01
0.198975,1.35350,-0.210002E-01
0.199585,1.35765,0.100564
0.200195,1.36181,-1.13602
0.200806,1.36596,-0.383631
0.201416,1.37011,1.29691
0.202026,1.37426,-0.593104
0.202637,1.37841,-1.87494
0.203247,1.38256,0.377850
0.203857,1.38672,-1.13940
0.204468,1.39087,-0.681582
0.205078,1.39502,-0.962781
0.205688,1.39917,-0.274517
0.206299,1.40332,-0.401243
0.206909,1.40748,0.136671
0.207520,1.41163,0.320564E-01
0.208130,1.41578,-2.31136
0.208740,1.41993,-0.161119E-01
0.209351,1.42408,-0.895110
0.209961,1.42823,-0.414718
0.210571,1.43239,-1.16458
0.211182,1.43654,0.432040
0.211792,1.44069,0.256140
0.212402,1.44484,0.279303
0.213013,1.44899,-1.17753
0.213623,1.45315,-1.65621
0.214233,1.45730,0.191279
0.214844,1.46145,0.522303
0.215454,1.46560,1.15990
0.216064,1.46975,-0.115103
0.216675,1.47391,-1.03061
0.217285,1.47806,0.152585
0.217896,1.48221,-0.253921E-01
0.218506,1.48636,-0.780516
0.219116,1.49051,-0.281604
0.219727,1.49466,-0.584382E-01
0.220337,1.49882,0.851841
0.220947,1.50297,0.238109
0.221558,1.50712,-1.00475
0.222168,1.51127,0.970699
0.222778,1.51542,0.370709
0.223389,1.51958,0.187072
0.223999,1.52373,1.29754
0.224609,1.52788,-0.504850
0.225220,1.53203,-0.263633E-01
0.225830,1.53618,-0.572418
0.226440,1.54033,3.59623
0.227051,1.54449,-0.303860
0.227661,1.54864,0.732359
0.228271,1.55279,-0.211752
0.228882,1.55694,-2.64259
0.229492,1.56109,-0.215145
0.230103,1.56525,3.21574
0.230713,1.56940,-0.133341
0.231323,1.57355,0.275765E-01
0.231934,1.57770,-0.586461
0.232544,1.58185,-1.15360
0.233154,1.58601,-0.298533
0.233765,1.59016,-2.81497
0.234375,1.59431,1.26801
0.234985,1.59846,0.797325
0.235596,1.60261,-3.37801
0.236206,1.60676,1.31099
0.236816,1.61092,0.515571E-01
0.237427,1.61507,-1.26945
0.238037,1.61922,-0.455933
0.238647,1.62337,0.547903
0.239258,1.62752,0.123647
0.239868,1.63168,0.293505
0.240479,1.63583,-2.97751
0.241089,1.63998,-1.59778
0.241699,1.64413,0.198754
0.242310,1.64828,0.700191E-01
0.242920,1.65243,0.215924
0.243530,1.65659,1.23646
0.244141,1.66074,0.232771
0.244751,1.66489,-0.463289
0.245361,1.66904,-0.665369E-01
0.245972,1.67319,-0.226990
0.246582,1.67735,-0.698803
0.247192,1.68150,-1.49943
0.247803,1.68565,0.346997
0.248413,1.68980,0.576320E-01
0.249023,1.69395,3.52484
0.249634,1.69810,0.758859
0.250244,1.70226,0.755173
0.250854,1.70641,0.573595
0.251465,1.71056,-1.23002
0.252075,1.71471,0.713543
0.252686,1.71886,-0.607135E-01
0.253296,1.72302,0.378188
0.253906,1.72717,-0.402367
0.254517,1.73132,-1.07931
0.255127,1.73547,-0.829409
0.255737,1.73962,0.597295
0.256348,1.74378,0.619080
0.256958,1.74793,-0.204041E-01
0.257568,1.75208,-4.04632
0.258179,1.75623,-2.72351
0.258789,1.76038,1.33008
0.259399,1.76453,0.764439
0.260010,1.76869,-1.25971
0.260620,1.77284,-0.620177
0.261230,1.77699,-0.576902
0.261841,1.78114,0.130641
0.262451,1.78529,-0.108645
0.263062,1.78945,0.335842E-01
0.263672,1.79360,-0.211045E-01
0.264282,1.79775,-0.760041
0.264893,1.80190,-0.883290
0.265503,1.80605,0.115945
0.266113,1.81020,-0.146897
0.266724,1.81436,0.336695
0.267334,1.81851,-1.94350
0.267944,1.82266,-0.755793E-01
0.268555,1.82681,1.29049
0.269165,1.83096,-0.791712
0.269775,1.83512,-0.329194
0.270386,1.83927,-2.18015
0.270996,1.84342,-0.528062
0.271606,1.84757,0.138473E-01
0.272217,1.85172,0.932807
0.272827,1.85588,0.183464
0.273438,1.86003,-0.762661
0.274048,1.86418,0.713093
0.274658,1.86833,0.678969E-01
0.275269,1.87248,-0.239594
0.275879,1.87663,1.47532
0.276489,1.88079,1.01750
0.277100,1.88494,-0.290232E-01
0.277710,1.88909,-2.98903
0.278320,1.89324,-0.351725
0.278931,1.89739,0.201989
0.279541,1.90155,-0.438580
0.280151,1.90570,-0.751307
0.280762,1.90985,0.646695E-01
0.281372,1.91400,0.194873
0.281982,1.91815,-0.570376
0.282593,1.92230,-1.60185
0.283203,1.92646,-0.804336
0.283813,1.93061,-1.04867
0.284424,1.93476,-0.668839
0.285034,1.93891,-3.17577
0.285645,1.94306,0.593407
0.286255,1.94722,1.59650
0.286865,1.95137,-0.618620
0.287476,1.95552,-0.384102
0.288086,1.95967,0.387872E-01
0.288696,1.96382,0.182426
0.289307,1.96797,0.473220
0.289917,1.97213,-0.315095
0.290527,1.97628,0.395534
0.291138,1.98043,-2.74207
0.291748,1.98458,-1.36665
0.292358,1.98873,0.524793
0.292969,1.99289,0.643239
0.293579,1.99704,-0.336682
0.294189,2.00119,-0.361212
0.294800,2.00534,-0.412535
0.295410,2.00949,-3.40948
0.296021,2.01365,2.64352
0.296631,2.01780,-0.676890
0.297241,2.02195,-0.357198
0.297852,2.02610,-5.31002
0.298462,2.03025,-0.238950
0.299072,2.03440,0.101436
0.299683,2.03856,-0.429984E-01
0.300293,2.04271,-0.130411
0.300903,2.04686,-0.126871
0.301514,2.05101,2.25558
0.302124,2.05516,-0.371092
0.302734,2.05932,1.31162
0.303345,2.06347,-0.198653
0.303955,2.06762,1.14501
0.304565,2.07177,-0.628677
0.305176,2.07592,-0.263619
0.305786,2.08007,0.532823E-01
0.306396,2.08423,0.414835
0.307007,2.08838,1.40036
0.307617,2.09253,0.218650
0.308228,2.09668,-1.14388
0.308838,2.10083,1.76300
0.309448,2.10499,0.485568
0.310059,2.10914,-1.71450
0.310669,2.11329,-0.440562E-01
0.311279,2.11744,-0.814577
0.311890,2.12159,-0.667240E-01
0.312500,2.12575,-0.452327
0.313110,2.12990,0.425893
0.313721,2.13405,-0.926832
0.314331,2.13820,0.750136
0.314941,2.14235,-0.336209
0.315552,2.14650,-0.923048E-01
0.316162,2.15066,-0.463106
0.316772,2.15481,-0.579456
0.317383,2.15896,0.279887
0.317993,2.16311,0.139265
0.318604,2.16726,0.310689E-01
0.319214,2.17142,0.861619
0.319824,2.17557,0.984854E-01
0.320435,2.17972,-0.708497E-01
0.321045,2.18387,-0.105061
0.321655,2.18802,-0.180603
0.322266,2.19217,0.928737
0.322876,2.19633,2.02728
0.323486,2.20048,-3.27799
0.324097,2.20463,0.297850E-01
0.324707,2.20878,-0.397443
0.325317,2.21293,-1.34378
0.325928,2.21709,-0.839196
0.326538,2.22124,-0.616666E-01
0.327148,2.22539,0.141017
0.327759,2.22954,-1.65073
0.328369,2.23369,-1.26604
0.328979,2.23784,-0.755127
0.329590,2.24200,0.435654
0.330200,2.24615,0.277195
0.330811,2.25030,-0.953622E-01
0.331421,2.25445,0.291189
0.332031,2.25860,0.155017
0.332642,2.26276,0.537520E-01
0.333252,2.26691,0.596419
0.333862,2.27106,0.238605
0.334473,2.27521,-0.468976E-01
0.335083,2.27936,0.103099
0.335693,2.28352,-0.620889
0.336304,2.28767,1.11146
0.336914,2.29182,0.772831
0.337524,2.29597,-0.348583
0.338135,2.30012,-1.47360
0.338745,2.30427,0.347196
0.339355,2.30843,-1.16020
0.339966,2.31258,0.225764
0.340576,2.31673,0.662712E-01
0.341187,2.32088,1.59024
0.341797,2.32503,1.63763
0.342407,2.32919,-1.16323
0.343018,2.33334,0.213484
0.343628,2.33749,-0.464155
0.344238,2.34164,-0.916756E-01
0.344849,2.34579,-0.336127E-01
0.345459,2.34994,0.424036
0.346069,2.35410,-1.26607
0.346680,2.35825,2.04188
0.347290,2.36240,-0.531557
0.347900,2.36655,0.739993E-01
0.348511,2.37070,-0.641871
0.349121,2.37486,-0.529716
0.349731,2.37901,-0.575901
0.350342,2.38316,0.639381E-02
0.350952,2.38731,-0.196204
0.351562,2.39146,0.957029
0.352173,2.39562,0.793333E-02
0.352783,2.39977,0.761270
0.353394,2.40392,-0.465766E-01
0.354004,2.40807,-1.06046
0.354614,2.41222,0.163023
0.355225,2.41637,-1.25950
0.355835,2.42053,1.22098
0.356445,2.42468,2.00393
0.357056,2.42883,0.671919E-01
0.357666,2.43298,0.229714
0.358276,2.43713,0.479949
0.358887,2.44129,0.219842
0.359497,2.44544,0.141774
0.360107,2.44959,-0.255095
0.360718,2.45374,-2.31371
0.361328,2.45789,-1.26449
0.361938,2.46204,-2.02320
0.362549,2.46620,0.219344E-01
0.363159,2.47035,-0.520321
0.363770,2.47450,0.112929
0.364380,2.47865,0.204104
0.364990,2.48280,1.49152
0.365601,2.48696,-1.04855
0.366211,2.49111,-1.26453
0.366821,2.49526,3.05182
0.367432,2.49941,-2.45338
0.368042,2.50356,-0.443472
0.368652,2.50771,0.353588
0.369263,2.51187,-0.139080
0.369873,2.51602,-0.496171
0.370483,2.52017,0.147225
0.371094,2.52432,-1.50584
0.371704,2.52847,-3.99146
0.372314,2.53263,-1.20796
0.372925,2.53678,0.480699
0.373535,2.54093,-0.526225
0.374146,2.54508,-2.12555
0.374756,2.54923,-1.62010
0.375366,2.55339,0.866390
0.375977,2.55754,0.115965
0.376587,2.56169,1.60492
0.377197,2.56584,-1.60485
0.377808,2.56999,0.182613
0.378418,2.57414,4.62486
0.379028,2.57830,0.136049
0.379639,2.58245,1.98698
0.380249,2.58660,0.258671
0.380859,2.59075,0.165985E-01
0.381470,2.59490,0.608661
0.382080,2.59906,-0.152214
0.382690,2.60321,-2.12732
0.383301,2.60736,2.55377
0.383911,2.61151,-1.01522
0.384521,2.61566,1.20681
0.385132,2.61981,0.394329
0.385742,2.62397,-3.42728
0.386353,2.62812,-0.208764E-01
0.386963,2.63227,0.253575E-01
0.387573,2.63642,-0.353255
0.388184,2.64057,-0.804135
0.388794,2.64473,-0.657706
0.389404,2.64888,-0.312849
0.390015,2.65303,-1.51848
0.390625,2.65718,0.406941
0.391235,2.66133,-0.147335E-01
0.391846,2.66549,-0.536541
0.392456,2.66964,0.303533
0.393066,2.67379,-0.744294
0.393677,2.67794,-1.27056
0.394287,2.68209,0.755550
0.394897,2.68624,-0.337313
0.395508,2.69040,-0.655104E-01
0.396118,2.69455,-1.03760
0.396729,2.69870,-0.679634
0.397339,2.70285,1.61821
0.397949,2.70700,-0.692411
0.398560,2.71116,-1.63612
0.399170,2.71531,-0.969801
0.399780,2.71946,-0.114661E-01
0.400391,2.72361,1.31013
0.401001,2.72776,-0.434611
0.401611,2.73191,0.220117
0.402222,2.73607,0.429182
0.402832,2.74022,0.748753
0.403442,2.74437,-0.159903
0.404053,2.74852,0.475070
0.404663,2.75267,1.42542
0.405273,2.75683,-0.993508
0.405884,2.76098,0.822841
0.406494,2.76513,0.601810E-01
0.407104,2.76928,0.639430
0.407715,2.77343,1.21364
0.408325,2.77758,0.371405
0.408936,2.78174,-1.55002
0.409546,2.78589,-0.384841E-01
0.410156,2.79004,0.496720E-01
0.410767,2.79419,0.306062E-01
0.411377,2.79834,-0.572907
0.411987,2.80250,-0.113504
0.412598,2.80665,-1.82533
0.413208,2.81080,-2.35962
0.413818,2.81495,1.41265
0.414429,2.81910,0.219708
0.415039,2.82326,-0.815193
0.415649,2.82741,0.562659
0.416260,2.83156,-0.667304
0.416870,2.83571,0.514206
0.417480,2.83986,1.17859
0.418091,2.84401,1.03123
0.418701,2.84817,-0.528158
0.419312,2.85232,0.896742
0.419922,2.85647,-1.05185
0.420532,2.86062,-0.280667
0.421143,2.86477,-1.49103
0.421753,2.86893,0.918064
0.422363,2.87308,0.603550
0.422974,2.87723,-0.134371E-01
0.423584,2.88138,-3.08056
0.424194,2.88553,0.281903
0.424805,2.88968,-0.929984
0.425415,2.89384,0.341047
0.426025,2.89799,0.988111E-01
0.426636,2.90214,1.00795
0.427246,2.90629,-1.72793
0.427856,2.91044,1.01371
0.428467,2.91460,-1.82453
0.429077,2.91875,-1.02286
0.429688,2.92290,-0.344410
0.430298,2.92705,-0.601097
0.430908,2.93120,-3.10267
0.431519,2.93536,-0.648154
0.432129,2.93951,-0.940886
0.432739,2.94366,-0.520639
0.433350,2.94781,-0.712347E-01
0.433960,2.95196,0.729230
0.434570,2.95611,-1.61004
0.435181,2.96027,0.617696E-01
0.435791,2.96442,0.181144
0.436401,2.96857,-0.747236
0.437012,2.97272,-3.68143
0.437622,2.97687,-1.08530
0.438232,2.98103,-0.727003
0.438843,2.98518,-0.649776
0.439453,2.98933,-0.557282
0.440063,2.99348,0.327749
0.440674,2.99763,-3.24809
0.441284,3.00178,-0.534595
0.441895,3.00594,-1.67827
0.442505,3.01009,1.35174
0.443115,3.01424,0.384261
0.443726,3.01839,-1.02969
0.444336,3.02254,-0.630517
0.444946,3.02670,-0.230080
0.445557,3.03085,0.235968
0.446167,3.03500,-0.969671
0.446777,3.03915,-1.04861
0.447388,3.04330,0.941152
0.447998,3.04745,-0.694415
0.448608,3.05161,0.436624
0.449219,3.05576,-0.855174
0.449829,3.05991,-1.63044
0.450439,3.06406,0.465167
0.451050,3.06821,0.301776
0.451660,3.07237,-0.350584
0.452271,3.07652,-0.365440
0.452881,3.08067,1.18286
0.453491,3.08482,0.756977
0.454102,3.08897,-1.86159
0.454712,3.09313,-0.560211
0.455322,3.09728,-0.132713
0.455933,3.10143,-1.62500
0.456543,3.10558,1.80099
0.457153,3.10973,0.140097
0.457764,3.11388,1.92166
0.458374,3.11804,0.187619E-01
0.458984,3.12219,-2.54270
0.459595,3.12634,-0.345932
0.460205,3.13049,-0.382958
0.460815,3.13464,-0.880323
0.461426,3.13880,-1.58351
0.462036,3.14295,-0.261979
0.462646,3.14710,-1.03224
0.463257,3.15125,-0.198312
0.463867,3.15540,0.248908
0.464478,3.15955,0.997375
0.465088,3.16371,0.279606
0.465698,3.16786,-2.00690
0.466309,3.17201,1.24957
0.466919,3.17616,-0.627714
0.467529,3.18031,0.697364
0.468140,3.18447,0.251600
0.468750,3.18862,-0.570843
0.469360,3.19277,0.628707
0.469971,3.19692,0.389031
0.470581,3.20107,-0.630832
0.471191,3.20523,-1.08043
0.471802,3.20938,-0.114300
0.472412,3.21353,-0.993590
0.473022,3.21768,0.879890E-01
0.473633,3.22183,0.587746
0.474243,3.22598,-0.667510
0.474854,3.23014,-0.978725E-01
0.475464,3.23429,0.317228E-01
0.476074,3.23844,-0.856281
0.476685,3.24259,-1.32850
0.477295,3.24674,0.916964E-01
0.477905,3.25090,-0.777142E-01
0.478516,3.25505,0.205692
0.479126,3.25920,-2.98535
0.479736,3.26335,0.568934
0.480347,3.26750,-1.12266
0.480957,3.27165,2.30093
0.481567,3.27581,1.77583
0.482178,3.27996,0.109306
0.482788,3.28411,1.11236
0.483398,3.28826,1.64376
0.484009,3.29241,-0.343140
0.484619,3.29657,0.477915
0.485229,3.30072,-0.595523
0.485840,3.30487,-0.413081
0.486450,3.30902,0.475976
0.487061,3.31317,0.389076
0.487671,3.31732,-1.14389
0.488281,3.32148,0.893501
0.488892,3.32563,0.183041
0.489502,3.32978,-0.213643
0.490112,3.33393,0.491315
0.490723,3.33808,-0.295342
0.491333,3.34224,-1.71519
0.491943,3.34639,-1.58228
0.492554,3.35054,1.16519
