Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.28606,-0.275710E-01
0.616455E-01,2.30892,0.928498E-02
0.622559E-01,2.33179,-0.780855
0.628662E-01,2.35465,-0.554352
0.634766E-01,2.37751,0.882625
0.640869E-01,2.40037,-1.41040
0.646973E-01,2.42323,-1.87561
0.653076E-01,2.44609,2.64265
0.659180E-01,2.46895,-0.568640
0.665283E-01,2.49181,-0.357376
0.671387E-01,2.51467,0.843127
0.677490E-01,2.53753,-0.276284
0.683594E-01,2.56039,-2.11951
0.689697E-01,2.58325,-3.82136
0.695801E-01,2.60611,1.69659
0.701904E-01,2.62897,0.420414
0.708008E-01,2.65183,0.847347E-01
0.714111E-01,2.67469,0.972272
0.720215E-01,2.69756,0.975757
0.726318E-01,2.72042,-3.06152
0.732422E-01,2.74328,-0.585444E-01
0.738525E-01,2.76614,-3.44952
0.744629E-01,2.78900,-0.249261
0.750732E-01,2.81186,-10.1520
0.756836E-01,2.83472,3.74752
0.762939E-01,2.85758,-9.69566
0.769043E-01,2.88044,-1.70174
0.775146E-01,2.90330,-3.92914
0.781250E-01,2.92616,0.202843
0.787354E-01,2.94902,0.921961
0.793457E-01,2.97188,1.20694
0.799561E-01,2.99474,-0.753433
0.805664E-01,3.01760,0.592637
0.811768E-01,3.04046,-0.190857
0.817871E-01,3.06333,1.43096
0.823975E-01,3.08619,4.44713
0.830078E-01,3.10905,0.935126
0.836182E-01,3.13191,-0.375263
0.842285E-01,3.15477,-2.24443
0.848389E-01,3.17763,-1.82575
0.854492E-01,3.20049,1.46706
0.860596E-01,3.22335,-1.23139
0.866699E-01,3.24621,0.838784
0.872803E-01,3.26907,0.873432
0.878906E-01,3.29193,-0.857579
0.885010E-01,3.31479,0.313313
0.891113E-01,3.33765,-0.386523
0.897217E-01,3.36051,-0.174769
0.903320E-01,3.38337,0.259803
0.909424E-01,3.40624,-0.354560
0.915527E-01,3.42910,-0.866451
0.921631E-01,3.45196,-1.48166
0.927734E-01,3.47482,1.59288
0.933838E-01,3.49768,-3.03922
0.939941E-01,3.52054,0.210995
0.946045E-01,3.54340,-0.591199
0.952148E-01,3.56626,-2.72489
0.958252E-01,3.58912,-0.532681
0.964355E-01,3.61198,-0.559433E-01
0.970459E-01,3.63484,0.368469
0.976562E-01,3.65770,-0.209901
0.982666E-01,3.68056,-0.423881
0.988770E-01,3.70342,-2.66197
0.994873E-01,3.72628,3.45471
0.100098,3.74914,-5.55292
0.100708,3.77201,1.73999
0.101318,3.79487,-1.00783
0.101929,3.81773,-3.06315
0.102539,3.84059,0.812300E-01
0.103149,3.86345,0.281258
0.103760,3.88631,0.322986
0.104370,3.90917,1.17199
0.104980,3.93203,0.545581
0.105591,3.95489,-2.10060
0.106201,3.97775,-0.518491
0.106812,4.00061,-0.630114
0.107422,4.02347,-0.413548E-01
0.108032,4.04633,-1.74478
0.108643,4.06919,4.28493
0.109253,4.09205,-3.12029
0.109863,4.11491,-2.60341
0.110474,4.13778,-0.387874
0.111084,4.16064,0.434380
0.111694,4.18350,-1.02010
0.112305,4.20636,-3.23655
0.112915,4.22922,-2.09234
0.113525,4.25208,-0.821141
0.114136,4.27494,-1.62984
0.114746,4.29780,-0.584421
0.115356,4.32066,0.644360
0.115967,4.34352,-1.51617
0.116577,4.36638,-0.617663
0.117188,4.38924,2.12833
0.117798,4.41210,-0.600998
0.118408,4.43496,1.96752
0.119019,4.45782,-1.31150
0.119629,4.48069,1.11127
0.120239,4.50355,0.196566
0.120850,4.52641,-0.599462
0.121460,4.54927,-1.19172
0.122070,4.57213,-1.63575
0.122681,4.59499,0.332896
0.123291,4.61785,0.445986
0.123901,4.64071,-2.29847
0.124512,4.66357,-0.967323
0.125122,4.68643,-0.291567
0.125732,4.70929,-0.857600
0.126343,4.73215,0.577646
0.126953,4.75501,-1.39342
0.127563,4.77787,1.41872
0.128174,4.80073,-5.17581
0.128784,4.82359,0.536994
0.129395,4.84646,1.60002
0.130005,4.86932,-0.127460
0.130615,4.89218,-0.818797
0.131226,4.91504,0.204234
0.131836,4.93790,0.402194
0.132446,4.96076,1.00478
0.133057,4.98362,1.08003
0.133667,5.00648,-3.54681
0.134277,5.02934,1.74203
0.134888,5.05220,1.79796
0.135498,5.07506,-0.487212
0.136108,5.09792,-0.658057
0.136719,5.12078,1.52951
0.137329,5.14364,0.482458
0.137939,5.16650,1.03972
0.138550,5.18936,-1.99557
0.139160,5.21223,-1.39930
0.139771,5.23509,-0.355748
0.140381,5.25795,-1.69831
0.140991,5.28081,0.500800
0.141602,5.30367,-2.82636
0.142212,5.32653,-0.168986
0.142822,5.34939,-0.764974
0.143433,5.37225,1.29372
0.144043,5.39511,-0.581590E-01
0.144653,5.41797,-0.874480E-01
0.145264,5.44083,0.837225
0.145874,5.46369,1.87570
0.146484,5.48655,3.56893
0.147095,5.50941,-1.61746
0.147705,5.53227,0.531815
0.148315,5.55514,-1.43716
0.148926,5.57800,0.840904
0.149536,5.60086,-0.225962
0.150146,5.62372,-1.61230
0.150757,5.64658,-2.11496
0.151367,5.66944,-0.557356
0.151978,5.69230,-2.30769
0.152588,5.71516,-1.84617
0.153198,5.73802,-1.47263
0.153809,5.76088,-0.597475
0.154419,5.78374,0.781908
0.155029,5.80660,0.276547
0.155640,5.82946,-1.12920
0.156250,5.85232,1.18870
0.156860,5.87518,0.101087
0.157471,5.89804,-0.715990
0.158081,5.92091,0.961361
0.158691,5.94377,-0.196378
0.159302,5.96663,0.474123
0.159912,5.98949,1.25829
0.160522,6.01235,-0.275430
0.161133,6.03521,-0.320463E-01
0.161743,6.05807,-3.03716
0.162354,6.08093,0.115382
0.162964,6.10379,-0.903917E-01
0.163574,6.12665,0.954674
0.164185,6.14951,0.614799E-01
0.164795,6.17237,0.353956
0.165405,6.19523,-0.303298
0.166016,6.21809,-0.178717
0.166626,6.24095,0.413605
0.167236,6.26381,-0.264936
0.167847,6.28668,-0.592905
0.168457,6.30954,0.475890
0.169067,6.33240,-1.09214
0.169678,6.35526,-0.564207
0.170288,6.37812,-0.674800
0.170898,6.40098,-1.19021
0.171509,6.42384,-0.998859
0.172119,6.44670,0.246069
0.172729,6.46956,-0.290728
0.173340,6.49242,0.602580
0.173950,6.51528,-0.852496E-01
0.174561,6.53814,0.618657
0.175171,6.56100,0.437942E-01
0.175781,6.58386,-0.998786E-01
0.176392,6.60672,-0.419896
0.177002,6.62959,-0.674215
0.177612,6.65245,-1.96663
0.178223,6.67531,2.55398
0.178833,6.69817,-0.355489E-03
0.179443,6.72103,2.68873
0.180054,6.74389,-1.15686
0.180664,6.76675,-1.61756
0.181274,6.78961,0.792827
0.181885,6.81247,-1.84456
0.182495,6.83533,-2.33294
0.183105,6.85819,0.633368
0.183716,6.88105,-0.321737
0.184326,6.90391,0.266009
0.184937,6.92677,-1.39058
0.185547,6.94963,-0.308392
0.186157,6.97249,0.311797
0.186768,6.99536,-1.98585
0.187378,7.01822,1.23748
0.187988,7.04108,-1.32572
0.188599,7.06394,0.935444
0.189209,7.08680,-2.45072
0.189819,7.10966,0.533183
0.190430,7.13252,0.302727
0.191040,7.15538,0.455580
0.191650,7.17824,-0.230038
0.192261,7.20110,0.260496
0.192871,7.22396,-0.831647
0.193481,7.24682,-0.266567
0.194092,7.26968,-2.32879
0.194702,7.29254,0.381701
0.195312,7.31540,-0.900357
0.195923,7.33826,-0.734054
0.196533,7.36113,0.323790
0.197144,7.38399,-0.621831
0.197754,7.40685,1.34136
0.198364,7.42971,-0.106898
0.198975,7.45257,-2.73650
0.199585,7.47543,-0.258302
0.200195,7.49829,-0.424674
0.200806,7.52115,0.139179E-01
0.201416,7.54401,1.14740
0.202026,7.56687,-2.16480
0.202637,7.58973,1.22851
0.203247,7.61259,-1.56521
0.203857,7.63545,-0.221158
0.204468,7.65831,-1.16234
0.205078,7.68117,0.168240
0.205688,7.70404,0.214237
0.206299,7.72690,-0.248537
0.206909,7.74976,-0.555511E-01
0.207520,7.77262,-0.359014
0.208130,7.79548,0.779188
0.208740,7.81834,-2.09436
0.209351,7.84120,0.601084
0.209961,7.86406,-0.719602
0.210571,7.88692,-0.595842
0.211182,7.90978,0.409407
0.211792,7.93264,-1.51725
0.212402,7.95550,0.351763
0.213013,7.97836,-0.864781
0.213623,8.00122,0.591732E-01
0.214233,8.02408,-0.832934E-01
0.214844,8.04694,0.235313
0.215454,8.06981,1.33400
0.216064,8.09267,0.371339
0.216675,8.11553,5.03835
0.217285,8.13839,-1.20060
0.217896,8.16125,-1.76281
0.218506,8.18411,0.190359
0.219116,8.20697,-1.44370
0.219727,8.22983,-1.24122
0.220337,8.25269,0.704057E-02
0.220947,8.27555,0.415897
0.221558,8.29841,2.77349
0.222168,8.32127,-0.411157
0.222778,8.34413,-1.94950
0.223389,8.36699,0.993383
0.223999,8.38985,-1.55098
0.224609,8.41271,-3.28378
0.225220,8.43558,0.786030
0.225830,8.45844,-0.232279
0.226440,8.48130,-0.193757
0.227051,8.50416,-0.736612
0.227661,8.52702,0.841807
0.228271,8.54988,0.555054
0.228882,8.57274,-2.58600
0.229492,8.59560,-0.471370
0.230103,8.61846,-0.170989
0.230713,8.64132,-0.159985
0.231323,8.66418,0.387323
0.231934,8.68704,-0.628822
0.232544,8.70990,-0.617007
0.233154,8.73276,-0.458040E-01
0.233765,8.75562,-0.183112
0.234375,8.77849,-4.26165
0.234985,8.80135,0.652922
0.235596,8.82421,-0.796076
0.236206,8.84707,-0.385946
0.236816,8.86993,-2.44858
0.237427,8.89279,-0.547527
0.238037,8.91565,0.836709
0.238647,8.93851,1.22802
0.239258,8.96137,0.973343
0.239868,8.98423,-1.05455
0.240479,9.00709,-1.68449
0.241089,9.02995,0.546883
0.241699,9.05281,-1.79260
0.242310,9.07567,-0.153018
0.242920,9.09853,-4.25299
0.243530,9.12139,0.460117
0.244141,9.14426,-0.286905
0.244751,9.16712,1.05628
0.245361,9.18998,-0.140831
0.245972,9.21284,-0.316543
0.246582,9.23570,-0.905469
0.247192,9.25856,-0.321237
0.247803,9.28142,-0.766470E-01
0.248413,9.30428,-0.310194
0.249023,9.32714,-0.371967
0.249634,9.35000,-0.241191
0.250244,9.37286,-0.321765
0.250854,9.39572,-0.396737
0.251465,9.41858,0.775837
0.252075,9.44144,0.650308
0.252686,9.46430,1.20158
0.253296,9.48716,-0.754894
0.253906,9.51003,0.338507
0.254517,9.53289,0.335651
0.255127,9.55575,0.656645
0.255737,9.57861,-0.641276
0.256348,9.60147,0.670712
0.256958,9.62433,0.346418E-02
0.257568,9.64719,0.257459
0.258179,9.67005,-0.265714
0.258789,9.69291,-2.64771
0.259399,9.71577,-0.833371E-02
0.260010,9.73863,-1.76401
0.260620,9.76149,0.134097
0.261230,9.78435,-4.03282
0.261841,9.80721,-0.829172
0.262451,9.83007,-0.592538E-01
0.263062,9.85294,-1.19111
0.263672,9.87580,0.459055
0.264282,9.89866,-1.32702
0.264893,9.92152,-1.01568
0.265503,9.94438,1.18878
0.266113,9.96724,-0.751402E-01
0.266724,9.99010,-0.426969E-01
0.267334,10.0130,-1.22624
0.267944,10.0358,-1.08247
0.268555,10.0587,0.286584
0.269165,10.0815,1.17865
0.269775,10.1044,0.830267
0.270386,10.1273,-0.373009
0.270996,10.1501,0.189207
0.271606,10.1730,1.09080
0.272217,10.1958,1.14373
0.272827,10.2187,1.23070
0.273438,10.2416,-0.592295
0.274048,10.2644,0.696753E-01
0.274658,10.2873,0.182637
0.275269,10.3101,-0.714522
0.275879,10.3330,0.475229E-01
0.276489,10.3559,0.143859
0.277100,10.3787,0.975542
0.277710,10.4016,-1.72388
0.278320,10.4245,-1.68116
0.278931,10.4473,-0.733469
0.279541,10.4702,1.04300
0.280151,10.4930,0.344656
0.280762,10.5159,-3.90920
0.281372,10.5388,-0.104716
0.281982,10.5616,-1.26440
0.282593,10.5845,-0.115402
0.283203,10.6073,0.953262E-01
0.283813,10.6302,-0.382052
0.284424,10.6531,-1.11475
0.285034,10.6759,-1.71495
0.285645,10.6988,-0.146662
0.286255,10.7216,-1.92421
0.286865,10.7445,-1.99500
0.287476,10.7674,-0.332644
0.288086,10.7902,0.243166
0.288696,10.8131,-0.678092
0.289307,10.8359,0.928979
0.289917,10.8588,0.166471
0.290527,10.8817,0.414216
0.291138,10.9045,-0.431305
0.291748,10.9274,0.231260
0.292358,10.9502,-0.772498
0.292969,10.9731,-2.92782
0.293579,10.9960,-1.32852
0.294189,11.0188,-0.434308
0.294800,11.0417,-0.176382
0.295410,11.0645,0.899734
0.296021,11.0874,0.840831
0.296631,11.1103,0.635402E-02
0.297241,11.1331,-1.15159
0.297852,11.1560,0.817146
0.298462,11.1789,1.33121
0.299072,11.2017,0.147505
0.299683,11.2246,1.15508
0.300293,11.2474,0.695922
0.300903,11.2703,-1.81514
0.301514,11.2932,-0.106750E-01
0.302124,11.3160,-0.849200
0.302734,11.3389,0.150551
0.303345,11.3617,-1.15360
0.303955,11.3846,-0.526964
0.304565,11.4075,-0.920432
0.305176,11.4303,0.180073E-02
0.305786,11.4532,0.255381
0.306396,11.4760,0.802158
0.307007,11.4989,0.203453E-01
0.307617,11.5218,2.87477
0.308228,11.5446,-0.330446
0.308838,11.5675,1.64066
0.309448,11.5903,0.300014
0.310059,11.6132,-1.14309
0.310669,11.6361,-0.765434E-02
0.311279,11.6589,0.437467
0.311890,11.6818,0.460741
0.312500,11.7046,0.107879
0.313110,11.7275,1.32269
0.313721,11.7504,0.105291
0.314331,11.7732,-3.62255
0.314941,11.7961,-2.20995
0.315552,11.8190,0.459240
0.316162,11.8418,-0.161502
0.316772,11.8647,0.578048
0.317383,11.8875,-0.117963
0.317993,11.9104,-0.526919
0.318604,11.9333,0.571233
0.319214,11.9561,-0.516634E-01
0.319824,11.9790,-0.713506
0.320435,12.0018,0.429113
0.321045,12.0247,1.04425
0.321655,12.0476,-2.67529
0.322266,12.0704,0.210642
0.322876,12.0933,-0.948832
0.323486,12.1161,-0.441035
0.324097,12.1390,-0.271079
0.324707,12.1619,0.372495
0.325317,12.1847,-0.264561
0.325928,12.2076,0.210220
0.326538,12.2304,-0.369784
0.327148,12.2533,-0.868858
0.327759,12.2762,-0.198810
0.328369,12.2990,-1.50928
0.328979,12.3219,0.731531E-01
0.329590,12.3447,0.146067
0.330200,12.3676,0.320760
0.330811,12.3905,-1.10149
0.331421,12.4133,1.26398
0.332031,12.4362,-1.59429
0.332642,12.4590,0.527513
0.333252,12.4819,-0.838125
0.333862,12.5048,-3.21342
0.334473,12.5276,-0.171571
0.335083,12.5505,0.102852
0.335693,12.5734,1.01846
0.336304,12.5962,-0.180372
0.336914,12.6191,1.02267
0.337524,12.6419,0.215077
0.338135,12.6648,-2.70659
0.338745,12.6877,-0.214677
0.339355,12.7105,0.211905
0.339966,12.7334,-0.103876E-01
0.340576,12.7562,-0.591306
0.341187,12.7791,-0.389604
0.341797,12.8020,-0.708717E-01
0.342407,12.8248,-0.358100
0.343018,12.8477,-1.54336
0.343628,12.8705,-0.567229
0.344238,12.8934,-0.122710E-01
0.344849,12.9163,-0.410845
0.345459,12.9391,-1.60520
0.346069,12.9620,0.218573
0.346680,12.9848,0.574965
0.347290,13.0077,-0.132407E-01
0.347900,13.0306,-3.30247
0.348511,13.0534,0.791351
0.349121,13.0763,-0.557428
0.349731,13.0991,-1.33688
0.350342,13.1220,-0.360933
0.350952,13.1449,-0.558878E-01
0.351562,13.1677,-0.304738
0.352173,13.1906,-0.301969
0.352783,13.2134,-0.713041
0.353394,13.2363,-0.191657
0.354004,13.2592,1.08140
0.354614,13.2820,-0.782974
0.355225,13.3049,-1.11795
0.355835,13.3278,0.297073E-01
0.356445,13.3506,-0.536890
0.357056,13.3735,1.01678
0.357666,13.3963,0.683076
0.358276,13.4192,1.25118
0.358887,13.4421,-1.39370
0.359497,13.4649,0.387766E-01
0.360107,13.4878,-0.581236
0.360718,13.5106,-0.429317E-01
0.361328,13.5335,0.364692
0.361938,13.5564,0.383096
0.362549,13.5792,-0.372906E-01
0.363159,13.6021,-0.572158
0.363770,13.6249,1.02750
0.364380,13.6478,0.174370
0.364990,13.6707,-0.138488
0.365601,13.6935,-0.681140
0.366211,13.7164,-5.72962
0.366821,13.7392,0.307526
0.367432,13.7621,0.573956
0.368042,13.7850,-0.125955
0.368652,13.8078,-1.47514
0.369263,13.8307,-6.87239
0.369873,13.8535,-0.320573E-01
0.370483,13.8764,0.222310
0.371094,13.8993,0.331940
0.371704,13.9221,-0.790466
0.372314,13.9450,-0.132422
0.372925,13.9679,2.35873
0.373535,13.9907,0.574853
0.374146,14.0136,-0.687288
0.374756,14.0364,-0.814828
0.375366,14.0593,-0.713073E-01
0.375977,14.0822,-0.268951E-01
0.376587,14.1050,1.34526
0.377197,14.1279,-0.730891
0.377808,14.1507,-0.725183E-01
0.378418,14.1736,0.394977
0.379028,14.1965,-0.675455
0.379639,14.2193,0.684787
0.380249,14.2422,0.538463
0.380859,14.2650,-0.761304
0.381470,14.2879,-0.689844E-02
0.382080,14.3108,-4.32158
0.382690,14.3336,-0.935356E-01
0.383301,14.3565,-0.565324
0.383911,14.3793,-1.02841
0.384521,14.4022,0.245432E-01
0.385132,14.4251,0.464816
0.385742,14.4479,-0.156203
0.386353,14.4708,-0.159644
0.386963,14.4936,-1.20984
0.387573,14.5165,-0.351412
0.388184,14.5394,0.349106
0.388794,14.5622,-0.449594
0.389404,14.5851,-1.73412
0.390015,14.6079,-1.13709
0.390625,14.6308,-1.04957
0.391235,14.6537,0.607689
0.391846,14.6765,-0.919179E-01
0.392456,14.6994,-0.330703
0.393066,14.7223,0.286722
0.393677,14.7451,-0.384634E-01
0.394287,14.7680,-1.57453
0.394897,14.7908,2.06747
0.395508,14.8137,-1.45586
0.396118,14.8366,0.231897
0.396729,14.8594,-0.577981
0.397339,14.8823,-0.240580
0.397949,14.9051,0.725218E-01
0.398560,14.9280,-0.297863
0.399170,14.9509,0.885054
0.399780,14.9737,0.430189
0.400391,14.9966,1.93708
0.401001,15.0194,-0.213615
0.401611,15.0423,0.208982
0.402222,15.0652,0.976875
0.402832,15.0880,-0.617629E-01
0.403442,15.1109,0.506069
0.404053,15.1337,-0.273747
0.404663,15.1566,0.800028
0.405273,15.1795,-0.786459
0.405884,15.2023,-0.940818E-01
0.406494,15.2252,-0.325054
0.407104,15.2480,0.391939E-01
0.407715,15.2709,-0.185631
0.408325,15.2938,0.352363
0.408936,15.3166,-1.14749
0.409546,15.3395,0.427520
0.410156,15.3623,0.975076
0.410767,15.3852,0.768331
0.411377,15.4081,0.472037
0.411987,15.4309,-0.125541
0.412598,15.4538,-0.300584
0.413208,15.4767,2.97054
0.413818,15.4995,-0.111054
0.414429,15.5224,-1.04940
0.415039,15.5452,-0.584691E-03
0.415649,15.5681,-0.811602
0.416260,15.5910,0.619806
0.416870,15.6138,-0.718760
0.417480,15.6367,-0.674925
0.418091,15.6595,-0.174845
0.418701,15.6824,-0.761792
0.419312,15.7053,-0.439036E-01
0.419922,15.7281,3.35306
0.420532,15.7510,0.341413
0.421143,15.7738,-0.232614E-01
0.421753,15.7967,-1.29065
0.422363,15.8196,0.474927
0.422974,15.8424,-0.166696
0.423584,15.8653,-4.52519
0.424194,15.8881,0.109909
0.424805,15.9110,-0.444366
0.425415,15.9339,-0.567460
0.426025,15.9567,0.987898E-01
0.426636,15.9796,-1.08078
0.427246,16.0024,-0.940344
0.427856,16.0253,0.176683
0.428467,16.0482,0.244993
0.429077,16.0710,-0.793395E-01
0.429688,16.0939,-0.105277
0.430298,16.1168,-0.546561E-01
0.430908,16.1396,2.15899
0.431519,16.1625,-1.09288
0.432129,16.1853,-1.05330
0.432739,16.2082,-1.05945
0.433350,16.2311,1.22502
0.433960,16.2539,1.38940
0.434570,16.2768,0.932518E-01
0.435181,16.2996,-0.303078
0.435791,16.3225,-0.944314E-01
0.436401,16.3454,-1.00341
0.437012,16.3682,-2.05423
0.437622,16.3911,0.659635
0.438232,16.4139,0.409422
0.438843,16.4368,-0.477419
0.439453,16.4597,0.400613E-01
0.440063,16.4825,-2.50885
0.440674,16.5054,-0.472264
0.441284,16.5282,-0.129187
0.441895,16.5511,-0.373808E-01
0.442505,16.5740,-0.479208
0.443115,16.5968,-0.260557
0.443726,16.6197,-0.327775
0.444336,16.6425,-0.393693
0.444946,16.6654,-0.223623
0.445557,16.6883,0.729411
0.446167,16.7111,1.00903
0.446777,16.7340,-0.602185
0.447388,16.7568,0.129447
0.447998,16.7797,-0.312223
0.448608,16.8026,0.181873
0.449219,16.8254,1.47053
0.449829,16.8483,0.136107
0.450439,16.8712,0.601685
0.451050,16.8940,0.184377
0.451660,16.9169,-1.21752
0.452271,16.9397,0.309353
0.452881,16.9626,0.212486
0.453491,16.9855,-0.215699
0.454102,17.0083,-1.04916
0.454712,17.0312,-0.474084
0.455322,17.0540,-1.17741
0.455933,17.0769,-1.42969
0.456543,17.0998,-0.135766
0.457153,17.1226,-0.176276
0.457764,17.1455,-0.105612
0.458374,17.1683,-0.352411
0.458984,17.1912,-0.912579
0.459595,17.2141,-1.42782
0.460205,17.2369,0.182209
0.460815,17.2598,0.326064
0.461426,17.2826,-0.556434
0.462036,17.3055,-0.422634
0.462646,17.3284,-0.202149
0.463257,17.3512,0.529915
0.463867,17.3741,-0.334748
0.464478,17.3969,-0.774181
0.465088,17.4198,0.825215E-01
0.465698,17.4427,1.98793
0.466309,17.4655,-0.862473
0.466919,17.4884,-1.70821
0.467529,17.5112,0.180643
0.468140,17.5341,-0.590535
0.468750,17.5570,-0.787536E-01
0.469360,17.5798,0.253759
0.469971,17.6027,0.879673E-02
0.470581,17.6256,0.411736
0.471191,17.6484,-0.372018
0.471802,17.6713,-2.15097
0.472412,17.6941,0.297927
0.473022,17.7170,-0.434653
0.473633,17.7399,-0.509225
0.474243,17.7627,-0.120063
0.474854,17.7856,0.177803
0.475464,17.8084,-0.956056
0.476074,17.8313,-0.181974
0.476685,17.8542,1.16603
0.477295,17.8770,-0.790025
0.477905,17.8999,0.311667E-01
0.478516,17.9227,1.29351
0.479126,17.9456,1.11950
0.479736,17.9685,-0.524261E-01
0.480347,17.9913,-0.302950
0.480957,18.0142,0.323419
0.481567,18.0370,-0.112323
0.482178,18.0599,-0.328151
0.482788,18.0828,-0.214938
0.483398,18.1056,-0.131824
0.484009,18.1285,0.119770
0.484619,18.1513,-0.896715
0.485229,18.1742,-0.527642
0.485840,18.1971,0.230033
0.486450,18.2199,-2.11433
0.487061,18.2428,-0.815904
0.487671,18.2657,0.920819E-01
0.488281,18.2885,-0.789620
0.488892,18.3114,-0.505974
0.489502,18.3342,0.765258E-01
0.490112,18.3571,0.485640
0.490723,18.3800,0.151086E-01
0.491333,18.4028,0.660184
0.491943,18.4257,-0.489342
0.492554,18.4485,0.372632
0.493164,18.4714,-0.183581
0.493774,18.4943,-2.16001
