Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20117,88.1083,1.16749
1.20178,88.1531,0.509516
1.20239,88.1979,0.342521E-01
1.20300,88.2427,1.70710
1.20361,88.2874,0.879467
1.20422,88.3322,-0.352874E-01
1.20483,88.3770,-0.260802
1.20544,88.4217,-0.125049
1.20605,88.4665,-0.682329E-01
1.20667,88.5113,0.797428
1.20728,88.5561,-0.578770
1.20789,88.6008,-0.858101E-01
1.20850,88.6456,-1.39415
1.20911,88.6904,-0.479500
1.20972,88.7351,-0.644178
1.21033,88.7799,0.159216
1.21094,88.8247,0.637769
1.21155,88.8694,0.913117
1.21216,88.9142,-0.389360E-01
1.21277,88.9590,-0.415902
1.21338,89.0038,-0.813363
1.21399,89.0485,-0.104632
1.21460,89.0933,0.312306
1.21521,89.1381,0.916710
1.21582,89.1828,0.641628
1.21643,89.2276,-0.723923
1.21704,89.2724,1.39545
1.21765,89.3172,-0.788050E-01
1.21826,89.3619,1.87211
1.21887,89.4067,-0.123339
1.21948,89.4515,0.318872E-01
1.22009,89.4962,-0.874956E-01
1.22070,89.5410,0.142500
1.22131,89.5858,-0.600111
1.22192,89.6305,-0.130410
1.22253,89.6753,0.126406
1.22314,89.7201,-0.573486
1.22375,89.7649,0.751664
1.22437,89.8096,-1.62197
1.22498,89.8544,0.421908
1.22559,89.8992,-0.130744
1.22620,89.9439,0.273674
1.22681,89.9887,3.52464
1.22742,90.0335,-0.909312E-01
1.22803,90.0783,0.320336E-01
1.22864,90.1230,-0.198799
1.22925,90.1678,-0.173244
1.22986,90.2126,0.692849
1.23047,90.2573,-0.156941
1.23108,90.3021,0.305621
1.23169,90.3469,-0.155502
1.23230,90.3916,0.371753
1.23291,90.4364,-0.226296
1.23352,90.4812,0.311959
1.23413,90.5260,0.477916
1.23474,90.5707,-0.508204
1.23535,90.6155,-0.981781E-01
1.23596,90.6603,0.154187
1.23657,90.7050,-0.364355
1.23718,90.7498,-0.375257
1.23779,90.7946,-0.821662
1.23840,90.8393,0.324280
1.23901,90.8841,-0.273536
1.23962,90.9289,0.137072
1.24023,90.9737,-0.596841
1.24084,91.0184,0.479966
1.24146,91.0632,-0.713009
1.24207,91.1080,0.263305E-01
1.24268,91.1527,-0.346486
1.24329,91.1975,-0.376059
1.24390,91.2423,0.681201
1.24451,91.2871,0.931410
1.24512,91.3318,1.51241
1.24573,91.3766,0.770499
1.24634,91.4214,-0.291527E-01
1.24695,91.4661,0.927891
1.24756,91.5109,0.343973
1.24817,91.5557,0.359350
1.24878,91.6004,-0.883571E-01
1.24939,91.6452,0.110469
1.25000,91.6900,-1.92428
1.25061,91.7348,-0.521389
1.25122,91.7795,0.784272
1.25183,91.8243,-0.314241
1.25244,91.8691,1.71863
1.25305,91.9138,-0.580923
1.25366,91.9586,0.278363
1.25427,92.0034,-0.407264
1.25488,92.0482,-1.45600
1.25549,92.0929,0.699352
1.25610,92.1377,-0.399504E-01
1.25671,92.1825,0.495870
1.25732,92.2272,-2.69331
1.25793,92.2720,-0.793848
1.25854,92.3168,-0.695767E-02
1.25916,92.3615,2.76483
1.25977,92.4063,-0.400705
1.26038,92.4511,0.926941E-01
1.26099,92.4959,1.33093
1.26160,92.5406,0.287707
1.26221,92.5854,0.120720
1.26282,92.6302,0.471032
1.26343,92.6749,0.677772E-01
1.26404,92.7197,1.21539
1.26465,92.7645,-0.163739
1.26526,92.8093,-0.124787
1.26587,92.8540,-0.277338
1.26648,92.8988,0.234587
1.26709,92.9436,0.268297
1.26770,92.9883,-0.578325E-02
1.26831,93.0331,0.451046
1.26892,93.0779,-0.503158
1.26953,93.1226,0.568508
1.27014,93.1674,0.237594
1.27075,93.2122,-0.230885
1.27136,93.2570,1.13042
1.27197,93.3017,0.140734
1.27258,93.3465,-0.147047
1.27319,93.3913,-0.659175E-01
1.27380,93.4360,-0.179949
1.27441,93.4808,-0.168073
1.27502,93.5256,0.838161
1.27563,93.5704,-0.143684
1.27625,93.6151,0.115011E-01
1.27686,93.6599,1.04483
1.27747,93.7047,1.39781
1.27808,93.7494,1.75226
1.27869,93.7942,0.367156
1.27930,93.8390,2.85150
1.27991,93.8837,0.306131
1.28052,93.9285,-0.171168E-01
1.28113,93.9733,1.26145
1.28174,94.0181,0.247251
1.28235,94.0628,0.573329E-01
1.28296,94.1076,-0.129240
1.28357,94.1524,-0.534885
1.28418,94.1971,0.294377
1.28479,94.2419,-1.64052
1.28540,94.2867,1.18681
1.28601,94.3314,-0.993069
1.28662,94.3762,-0.817685
1.28723,94.4210,-0.570817
1.28784,94.4658,0.379209
1.28845,94.5105,0.487315
1.28906,94.5553,0.199697
1.28967,94.6001,0.264390
1.29028,94.6448,0.166841
1.29089,94.6896,0.723091
1.29150,94.7344,1.77595
1.29211,94.7792,1.06031
1.29272,94.8239,-0.271243
1.29333,94.8687,0.845971E-01
1.29395,94.9135,-0.703648
1.29456,94.9582,-0.129342
1.29517,95.0030,-0.285371
1.29578,95.0478,0.368522
1.29639,95.0925,-0.456165
1.29700,95.1373,0.581535
1.29761,95.1821,0.152796
1.29822,95.2269,0.402495E-01
1.29883,95.2716,0.362335
1.29944,95.3164,0.292448
1.30005,95.3612,-0.189566
1.30066,95.4059,0.876687
1.30127,95.4507,0.168259
1.30188,95.4955,-0.311221
1.30249,95.5403,1.10538
1.30310,95.5850,0.449111E-02
1.30371,95.6298,-0.522597
1.30432,95.6746,-0.216704
1.30493,95.7193,-0.102760
1.30554,95.7641,0.282074E-01
1.30615,95.8089,-0.233948
1.30676,95.8536,-0.352862E-01
1.30737,95.8984,0.477247
1.30798,95.9432,-0.319703
1.30859,95.9880,0.598120
1.30920,96.0327,-1.58262
1.30981,96.0775,0.525384
1.31042,96.1223,0.105874
1.31104,96.1670,-0.318000
1.31165,96.2118,0.521353
1.31226,96.2566,1.20767
1.31287,96.3014,0.111482
1.31348,96.3461,1.01610
1.31409,96.3909,-0.223528
1.31470,96.4357,2.59658
1.31531,96.4804,0.248626
1.31592,96.5252,-0.514017
1.31653,96.5700,-1.20643
1.31714,96.6147,0.847788
1.31775,96.6595,0.443935
1.31836,96.7043,-0.243436
1.31897,96.7491,0.107734
1.31958,96.7938,0.754147
1.32019,96.8386,-0.201535
1.32080,96.8834,-0.225823
1.32141,96.9281,1.29197
1.32202,96.9729,0.728138
1.32263,97.0177,0.460712E-01
1.32324,97.0624,-1.08624
1.32385,97.1072,-0.152062
1.32446,97.1520,-0.405755
1.32507,97.1968,0.126540
1.32568,97.2415,-0.429215E-01
1.32629,97.2863,-0.582587
1.32690,97.3311,-0.552314
1.32751,97.3758,-0.277900
1.32812,97.4206,-0.201783
1.32874,97.4654,0.306370
1.32935,97.5102,0.430522
1.32996,97.5549,0.243252
1.33057,97.5997,-0.167954E-01
1.33118,97.6445,-1.18035
1.33179,97.6892,0.262450
1.33240,97.7340,-0.372167E-01
1.33301,97.7788,-0.217443E-01
1.33362,97.8235,-0.496828
1.33423,97.8683,0.829599
1.33484,97.9131,1.54958
1.33545,97.9579,-0.186667
1.33606,98.0026,0.195797
1.33667,98.0474,-0.417776
1.33728,98.0922,-0.316098
1.33789,98.1369,0.465820
1.33850,98.1817,0.204408
1.33911,98.2265,-0.176447
1.33972,98.2713,-0.147783E-01
1.34033,98.3160,-0.386177
1.34094,98.3608,0.334787
1.34155,98.4056,0.364353
1.34216,98.4503,0.337780
1.34277,98.4951,1.35572
1.34338,98.5399,-0.866493E-01
1.34399,98.5846,-0.997287
1.34460,98.6294,-0.434675
1.34521,98.6742,-0.540309
1.34583,98.7190,0.544486
1.34644,98.7637,-0.124595
1.34705,98.8085,0.545543
1.34766,98.8533,0.578493E-01
1.34827,98.8980,-0.945031E-01
1.34888,98.9428,0.419528
1.34949,98.9876,0.682467
1.35010,99.0324,-0.116654
1.35071,99.0771,0.826625
1.35132,99.1219,-0.205542
1.35193,99.1667,1.06820
1.35254,99.2114,0.453061E-01
1.35315,99.2562,-0.191602
1.35376,99.3010,-0.470777
1.35437,99.3457,0.952725
1.35498,99.3905,-0.297853
1.35559,99.4353,0.119452
1.35620,99.4801,0.726364E-01
1.35681,99.5248,0.355923
1.35742,99.5696,0.654637
1.35803,99.6144,1.19513
1.35864,99.6591,0.283947
1.35925,99.7039,-0.909171
1.35986,99.7487,0.577626
1.36047,99.7934,0.317636E-01
1.36108,99.8382,0.622738E-01
1.36169,99.8830,-0.171215
1.36230,99.9278,0.171135
1.36292,99.9725,-0.212792
1.36353,100.017,-0.390301E-01
1.36414,100.062,0.614085
1.36475,100.107,0.674039
1.36536,100.152,0.592657
1.36597,100.196,0.179970
1.36658,100.241,-0.955336E-01
1.36719,100.286,-1.66219
1.36780,100.331,1.10346
1.36841,100.375,-0.300897
1.36902,100.420,0.201797
1.36963,100.465,0.661140
1.37024,100.510,-0.994097
1.37085,100.555,0.230853E-01
1.37146,100.599,0.936031E-01
1.37207,100.644,-0.591928
1.37268,100.689,0.162218
1.37329,100.734,1.05286
1.37390,100.778,-0.285249E-01
1.37451,100.823,-0.113425
1.37512,100.868,-0.135164
1.37573,100.913,0.314897
1.37634,100.957,-0.779356E-01
1.37695,101.002,0.226371
1.37756,101.047,-0.223338
1.37817,101.092,0.537569
1.37878,101.137,-0.235441
1.37939,101.181,1.70703
1.38000,101.226,-0.890320E-01
1.38062,101.271,0.846816
1.38123,101.316,-0.507803
1.38184,101.360,0.129221E-01
1.38245,101.405,-0.307991
1.38306,101.450,-0.213479
1.38367,101.495,-0.187494
1.38428,101.539,-0.440030
1.38489,101.584,0.349419
1.38550,101.629,-0.429711E-01
1.38611,101.674,-0.422423
1.38672,101.719,0.183651
1.38733,101.763,0.479844E-01
1.38794,101.808,0.188325
1.38855,101.853,0.988749
1.38916,101.898,0.183965
1.38977,101.942,0.375638
1.39038,101.987,-1.04750
1.39099,102.032,0.394181
1.39160,102.077,-0.248001E-01
1.39221,102.122,-0.735136
1.39282,102.166,-0.179112
1.39343,102.211,0.505320E-02
1.39404,102.256,0.365131E-01
1.39465,102.301,-0.401017
1.39526,102.345,0.297877E-01
1.39587,102.390,0.759804
1.39648,102.435,0.745743
1.39709,102.480,-0.325288E-02
1.39771,102.524,-1.11687
1.39832,102.569,-0.756178E-01
1.39893,102.614,-0.714317E-01
1.39954,102.659,-0.280279
1.40015,102.704,-0.537322
1.40076,102.748,-0.123452
1.40137,102.793,-0.207922
1.40198,102.838,-0.235143
1.40259,102.883,-0.881097
1.40320,102.927,0.868260
1.40381,102.972,0.569344
1.40442,103.017,-0.467755E-02
1.40503,103.062,-2.10010
1.40564,103.106,0.698336
1.40625,103.151,-0.547824
1.40686,103.196,-0.302983
1.40747,103.241,0.973899
1.40808,103.286,0.664802
1.40869,103.330,0.494265
1.40930,103.375,-0.564388
1.40991,103.420,0.812724
1.41052,103.465,-0.208939
1.41113,103.509,0.336827
1.41174,103.554,0.267712
1.41235,103.599,0.262867
1.41296,103.644,-0.212914
1.41357,103.688,-0.373851
1.41418,103.733,0.504876
1.41479,103.778,-0.396353
1.41541,103.823,0.364527
1.41602,103.868,0.500896E-01
1.41663,103.912,-2.05313
1.41724,103.957,0.205854E-01
1.41785,104.002,2.26590
1.41846,104.047,-1.02965
1.41907,104.091,0.664923
1.41968,104.136,0.636181
1.42029,104.181,-0.921404E-01
1.42090,104.226,-0.386092
1.42151,104.271,0.140872
1.42212,104.315,-0.286893E-01
1.42273,104.360,1.01564
1.42334,104.405,-0.332528
1.42395,104.450,-0.803787
1.42456,104.494,-1.05840
1.42517,104.539,1.00314
1.42578,104.584,-0.842404
1.42639,104.629,0.119874
1.42700,104.673,-0.177454
1.42761,104.718,0.612770
1.42822,104.763,0.188477
1.42883,104.808,-0.964416E-01
1.42944,104.853,-0.923590E-01
1.43005,104.897,-0.171464
1.43066,104.942,0.779954
1.43127,104.987,0.377226
1.43188,105.032,-0.422589
1.43250,105.076,-0.395279
1.43311,105.121,0.778627
1.43372,105.166,0.267621
1.43433,105.211,-0.479179
1.43494,105.255,0.232910E-01
1.43555,105.300,0.278637
1.43616,105.345,0.266843
1.43677,105.390,-0.779812
1.43738,105.435,-1.17122
1.43799,105.479,-0.331694
1.43860,105.524,-0.511298
1.43921,105.569,-0.510121
1.43982,105.614,0.247080E-02
1.44043,105.658,0.284719
1.44104,105.703,-0.344183
1.44165,105.748,-0.728192E-01
1.44226,105.793,0.361743
1.44287,105.837,-0.408834
1.44348,105.882,0.860391
1.44409,105.927,-0.317695
1.44470,105.972,-0.171731
1.44531,106.017,-1.62558
1.44592,106.061,0.140949
1.44653,106.106,-1.45984
1.44714,106.151,-0.230287
1.44775,106.196,-0.598405
1.44836,106.240,0.396279
1.44897,106.285,1.13193
1.44958,106.330,-0.354150
1.45020,106.375,-0.223212
1.45081,106.419,0.969365
1.45142,106.464,-0.534352
1.45203,106.509,0.255987
1.45264,106.554,-0.626863
1.45325,106.599,0.359854
1.45386,106.643,-0.841078E-01
1.45447,106.688,0.216981
1.45508,106.733,0.556744E-01
1.45569,106.778,-0.684043
1.45630,106.822,0.248879
1.45691,106.867,0.330740
1.45752,106.912,0.406924
1.45813,106.957,-0.459045E-02
1.45874,107.002,-0.441289
1.45935,107.046,-0.705595
1.45996,107.091,-0.698339
1.46057,107.136,-0.896988E-01
1.46118,107.181,-0.118292
1.46179,107.225,0.363458
1.46240,107.270,0.129996
1.46301,107.315,0.338605E-01
1.46362,107.360,-0.537247
1.46423,107.404,-0.174429
1.46484,107.449,-0.331578
1.46545,107.494,0.802711
1.46606,107.539,-0.589888
1.46667,107.584,0.287457
1.46729,107.628,-0.969708
1.46790,107.673,1.02123
1.46851,107.718,0.306230
1.46912,107.763,1.05467
1.46973,107.807,-0.784588E-01
1.47034,107.852,1.26755
1.47095,107.897,-0.897963
1.47156,107.942,-0.122198
1.47217,107.986,0.425155
1.47278,108.031,0.228687
1.47339,108.076,-0.331591
1.47400,108.121,-0.264627E-01
1.47461,108.166,0.733830
1.47522,108.210,0.468987
1.47583,108.255,-0.614129E-01
1.47644,108.300,-1.66901
1.47705,108.345,-0.633677
1.47766,108.389,-0.195547E-01
1.47827,108.434,0.600509
1.47888,108.479,-0.272498
1.47949,108.524,-0.936392E-02
1.48010,108.568,0.323721
1.48071,108.613,-0.424822
1.48132,108.658,0.261284E-01
1.48193,108.703,-2.39766
1.48254,108.748,-0.116536
1.48315,108.792,0.472943
1.48376,108.837,-0.168141
1.48438,108.882,-0.487392
1.48499,108.927,0.630169
1.48560,108.971,0.384609
1.48621,109.016,0.579735
1.48682,109.061,-1.19271
1.48743,109.106,-0.409728
1.48804,109.150,0.415670
1.48865,109.195,0.392252E-01
1.48926,109.240,-0.108718E-01
1.48987,109.285,-1.06283
1.49048,109.330,0.548873
1.49109,109.374,-0.838404
1.49170,109.419,-0.459495
1.49231,109.464,-0.593717E-01
1.49292,109.509,0.797229
1.49353,109.553,-0.223178
1.49414,109.598,1.28429
1.49475,109.643,0.150214
1.49536,109.688,-0.202052E-02
1.49597,109.733,-0.518907
1.49658,109.777,0.656221E-01
1.49719,109.822,-1.07278
1.49780,109.867,0.991663
1.49841,109.912,-0.346752
1.49902,109.956,-0.203449
1.49963,110.001,0.339957
1.50024,110.046,0.182983
1.50085,110.091,1.18373
1.50146,110.135,-0.740008
1.50208,110.180,-0.327049
1.50269,110.225,-0.569644E-01
1.50330,110.270,-0.369873
1.50391,110.315,-0.236993
1.50452,110.359,-0.341820
1.50513,110.404,1.19685
1.50574,110.449,-0.134505
1.50635,110.494,-0.372951
1.50696,110.538,-0.196377
1.50757,110.583,0.313314
1.50818,110.628,1.20986
1.50879,110.673,-0.400223
1.50940,110.717,-0.437348E-02
1.51001,110.762,0.255198E-01
1.51062,110.807,-0.141070
1.51123,110.852,-0.160058
1.51184,110.897,0.220292
1.51245,110.941,0.411243E-01
1.51306,110.986,-0.285177E-01
1.51367,111.031,-0.476037E-01
1.51428,111.076,0.817136E-01
1.51489,111.120,0.858925E-01
1.51550,111.165,-0.115372E-03
1.51611,111.210,0.235994
1.51672,111.255,-0.785346E-01
1.51733,111.299,0.349519
1.51794,111.344,-0.299389
1.51855,111.389,0.571877E-01
1.51917,111.434,0.159043E-01
1.51978,111.479,-0.451497
1.52039,111.523,1.58556
1.52100,111.568,0.902612
1.52161,111.613,-0.316752E-01
1.52222,111.658,-0.523316
1.52283,111.702,-0.577869E-01
1.52344,111.747,-0.266358
1.52405,111.792,-0.168270
1.52466,111.837,-0.282548
1.52527,111.881,-0.174553
1.52588,111.926,-0.286612
1.52649,111.971,-0.258268
1.52710,112.016,0.202020
1.52771,112.061,0.531274
1.52832,112.105,0.784328
1.52893,112.150,0.334424E-01
1.52954,112.195,1.13411
1.53015,112.240,-0.418798
1.53076,112.284,0.255581
1.53137,112.329,-0.180504
1.53198,112.374,0.204266
1.53259,112.419,0.118127E-01
1.53320,112.464,-0.494666
1.53381,112.508,-0.171203
1.53442,112.553,-0.275263
1.53503,112.598,-0.922809E-01
1.53564,112.643,-0.291068
1.53625,112.687,-0.708625E-01
1.53687,112.732,0.101630E-02
1.53748,112.777,1.70703
1.53809,112.822,0.370675E-02
1.53870,112.866,0.567807
1.53931,112.911,0.677487
1.53992,112.956,-0.825639E-01
1.54053,113.001,-0.234520E-02
1.54114,113.046,-0.442863
1.54175,113.090,-0.698659E-02
1.54236,113.135,0.288922E-01
1.54297,113.180,-0.640195E-01
1.54358,113.225,0.464297E-01
1.54419,113.269,-0.256161
1.54480,113.314,0.647385E-01
1.54541,113.359,0.158975
1.54602,113.404,0.371454
1.54663,113.448,-1.85018
1.54724,113.493,0.470385
1.54785,113.538,0.445319
1.54846,113.583,-0.539268
1.54907,113.628,0.882083
1.54968,113.672,-0.458659
1.55029,113.717,0.836134E-01
1.55090,113.762,-0.219498
1.55151,113.807,-0.161723
1.55212,113.851,-1.12853
1.55273,113.896,-0.680174
1.55334,113.941,-0.726990E-02
1.55396,113.986,1.69976
1.55457,114.030,0.570074
1.55518,114.075,-0.439746
1.55579,114.120,0.636590
1.55640,114.165,-0.269751
1.55701,114.210,-0.252421
1.55762,114.254,0.274478
1.55823,114.299,-0.133702
1.55884,114.344,0.388402
1.55945,114.389,-0.807298E-01
1.56006,114.433,-0.525739
1.56067,114.478,0.723012E-02
1.56128,114.523,0.125434
1.56189,114.568,-0.853054
1.56250,114.612,-0.115145
1.56311,114.657,-0.406499
1.56372,114.702,-1.35837
1.56433,114.747,0.255314
1.56494,114.792,-0.183975
1.56555,114.836,0.427222E-01
1.56616,114.881,0.207217E-01
1.56677,114.926,-1.04495
1.56738,114.971,0.342224
1.56799,115.015,-0.639659
1.56860,115.060,-0.246339
1.56921,115.105,-0.799933
1.56982,115.150,-1.37601
1.57043,115.195,-0.654927
1.57104,115.239,0.261534
1.57166,115.284,-1.41787
1.57227,115.329,0.139279
1.57288,115.374,0.917283
1.57349,115.418,-0.760639
1.57410,115.463,-0.370696E-01
1.57471,115.508,-0.271664
1.57532,115.553,0.399704
1.57593,115.597,0.702942
1.57654,115.642,0.216452
1.57715,115.687,0.262332
1.57776,115.732,0.508533
1.57837,115.777,0.311381
1.57898,115.821,-0.170574
1.57959,115.866,-0.244383
1.58020,115.911,0.164231
1.58081,115.956,0.182159
1.58142,116.000,0.386720E-01
1.58203,116.045,2.22011
1.58264,116.090,0.789854
1.58325,116.135,-0.378938
1.58386,116.179,0.985438
1.58447,116.224,0.965634
1.58508,116.269,0.134204
1.58569,116.314,1.97375
1.58630,116.359,0.581430
1.58691,116.403,0.177878E-01
1.58752,116.448,1.47967
1.58813,116.493,-0.224950
1.58875,116.538,0.513080
1.58936,116.582,-0.341284
1.58997,116.627,0.221136
1.59058,116.672,0.573325
1.59119,116.717,0.606729
1.59180,116.761,0.905083
1.59241,116.806,0.750090
1.59302,116.851,0.191003
1.59363,116.896,-0.823672E-01
1.59424,116.941,-0.454779
1.59485,116.985,0.573604
1.59546,117.030,2.10760
1.59607,117.075,-1.45243
1.59668,117.120,0.609295
1.59729,117.164,-0.101827
1.59790,117.209,-0.620515E-01
1.59851,117.254,-0.238381
1.59912,117.299,-0.366630
1.59973,117.343,-0.906232E-01
1.60034,117.388,0.516453
1.60095,117.433,-0.154693E-01
1.60156,117.478,-0.172854
1.60217,117.523,-0.396811
1.60278,117.567,-0.581007
1.60339,117.612,1.16451
1.60400,117.657,0.749339
1.60461,117.702,0.186239
1.60522,117.746,-0.273246
1.60583,117.791,-0.757865E-01
1.60645,117.836,0.397158
1.60706,117.881,0.367177E-01
1.60767,117.926,-0.456576
1.60828,117.970,-0.429507E-01
1.60889,118.015,0.669454
1.60950,118.060,-0.458417
1.61011,118.105,-0.483443E-02
1.61072,118.149,-0.485680E-01
1.61133,118.194,0.599256E-01
1.61194,118.239,-0.214789E-01
1.61255,118.284,0.581777E-01
1.61316,118.328,0.122303
1.61377,118.373,0.795867E-02
1.61438,118.418,0.346677
1.61499,118.463,-0.454752E-01
1.61560,118.508,0.443631E-02
1.61621,118.552,-0.909279
1.61682,118.597,-0.776159
1.61743,118.642,-0.515361
1.61804,118.687,0.115124
1.61865,118.731,0.224363
1.61926,118.776,1.04757
1.61987,118.821,0.415339
1.62048,118.866,-0.344187E-01
1.62109,118.910,-0.158144
1.62170,118.955,-0.147285
1.62231,119.000,0.164574E-01
1.62292,119.045,-0.374064
1.62354,119.090,-0.318595
1.62415,119.134,1.12277
1.62476,119.179,-0.124464
1.62537,119.224,0.146328E-01
1.62598,119.269,1.03894
1.62659,119.313,-0.415302
1.62720,119.358,0.943702
1.62781,119.403,-0.295994
1.62842,119.448,0.497821
1.62903,119.492,-0.717570E-02
1.62964,119.537,-0.257827
1.63025,119.582,0.754905
1.63086,119.627,-0.920564E-01
1.63147,119.672,0.177834
1.63208,119.716,0.193072E-01
1.63269,119.761,0.737787
1.63330,119.806,-0.422590
1.63391,119.851,1.06486
1.63452,119.895,-0.626003
1.63513,119.940,-0.202734
1.63574,119.985,-0.108434
1.63635,120.030,0.292047
1.63696,120.074,-0.919949
1.63757,120.119,0.182377
1.63818,120.164,-0.431218
1.63879,120.209,0.844062E-01
1.63940,120.254,1.13514
1.64001,120.298,0.835381E-01
1.64062,120.343,-0.536975
1.64124,120.388,0.173219
1.64185,120.433,1.55247
1.64246,120.477,-0.121917
1.64307,120.522,0.498565
1.64368,120.567,0.262838
1.64429,120.612,1.86536
1.64490,120.657,-0.162632
1.64551,120.701,0.795471
1.64612,120.746,0.210357
1.64673,120.791,-0.981911
1.64734,120.836,0.269625
1.64795,120.880,0.484244
1.64856,120.925,1.43999
1.64917,120.970,-0.227117
1.64978,121.015,1.20020
1.65039,121.059,1.29956
1.65100,121.104,0.547621E-01
1.65161,121.149,0.298347
1.65222,121.194,0.593390E-01
1.65283,121.239,0.634744
1.65344,121.283,0.342905
1.65405,121.328,0.981069
1.65466,121.373,0.160635E-01
1.65527,121.418,-0.307277
1.65588,121.462,0.168569
1.65649,121.507,-1.28121
1.65710,121.552,0.973949
1.65771,121.597,0.139281
1.65833,121.641,0.101669
1.65894,121.686,0.221991E-01
1.65955,121.731,0.432457
1.66016,121.776,0.281562
1.66077,121.821,-0.228447
1.66138,121.865,-0.385045
1.66199,121.910,0.915893
1.66260,121.955,0.486658
1.66321,122.000,0.488994
1.66382,122.044,0.668804
1.66443,122.089,0.919622
1.66504,122.134,0.120753
1.66565,122.179,-0.373034
1.66626,122.223,-0.451470E-01
1.66687,122.268,-0.136576E-01
1.66748,122.313,0.106553
1.66809,122.358,0.441115
1.66870,122.403,0.529877
1.66931,122.447,-0.443849
1.66992,122.492,-0.802433E-01
1.67053,122.537,0.109255
1.67114,122.582,0.536294
1.67175,122.626,0.713548E-01
1.67236,122.671,-0.163953
1.67297,122.716,0.412320
1.67358,122.761,0.460960
1.67419,122.805,0.844384E-01
1.67480,122.850,-0.431015
1.67542,122.895,-0.432352E-01
1.67603,122.940,0.424745
1.67664,122.985,1.24612
1.67725,123.029,-0.309372
1.67786,123.074,0.354634
1.67847,123.119,-1.04506
1.67908,123.164,-1.13626
1.67969,123.208,-0.721908
1.68030,123.253,-0.492711
1.68091,123.298,-0.376218
1.68152,123.343,0.413687
1.68213,123.388,-0.193570
1.68274,123.432,-0.238367
1.68335,123.477,-0.147506
1.68396,123.522,0.712005
1.68457,123.567,0.275131E-01
1.68518,123.611,0.166996
1.68579,123.656,0.269042
1.68640,123.701,-0.131744
1.68701,123.746,-0.564915
1.68762,123.790,0.359797
1.68823,123.835,-0.126045
1.68884,123.880,-0.284635E-01
1.68945,123.925,1.37882
1.69006,123.970,-1.13001
1.69067,124.014,0.883550
1.69128,124.059,-0.920688
1.69189,124.104,0.158172
1.69250,124.149,0.650916
1.69312,124.193,0.185100
1.69373,124.238,0.988410E-01
1.69434,124.283,-0.702605
1.69495,124.328,-0.902161E-01
1.69556,124.372,0.127635
1.69617,124.417,-0.859365
1.69678,124.462,-0.853419E-01
1.69739,124.507,1.15857
1.69800,124.552,0.595552
1.69861,124.596,-0.279305
1.69922,124.641,0.213110
1.69983,124.686,-0.878945E-01
1.70044,124.731,-0.220073
1.70105,124.775,-0.101012
1.70166,124.820,0.648498
1.70227,124.865,-0.267177
1.70288,124.910,0.239099
1.70349,124.954,-0.638483
1.70410,124.999,-0.415839
1.70471,125.044,0.214507
1.70532,125.089,-0.224319
1.70593,125.134,0.129893
1.70654,125.178,-0.302186E-01
1.70715,125.223,0.241766E-01
1.70776,125.268,-0.120344
1.70837,125.313,0.207203
1.70898,125.357,-0.219184
1.70959,125.402,0.516021
1.71021,125.447,0.594940
1.71082,125.492,-0.403579
1.71143,125.536,0.923738
1.71204,125.581,-0.265081E-02
1.71265,125.626,-0.568108E-01
1.71326,125.671,0.627570
1.71387,125.716,-1.67415
1.71448,125.760,-0.128156
1.71509,125.805,0.380046
1.71570,125.850,0.716585
1.71631,125.895,0.857676E-01
1.71692,125.939,-0.406279
1.71753,125.984,0.251887E-01
1.71814,126.029,-0.217923
1.71875,126.074,0.725434E-01
1.71936,126.119,0.462782
1.71997,126.163,0.223294
1.72058,126.208,0.995294
1.72119,126.253,-0.504295
1.72180,126.298,0.603084
1.72241,126.342,1.21465
1.72302,126.387,-0.589778
1.72363,126.432,-0.120044
1.72424,126.477,-0.180544E-01
1.72485,126.521,0.247158
1.72546,126.566,0.364381
1.72607,126.611,-0.658610E-02
1.72668,126.656,0.296833
1.72729,126.701,0.154159
1.72791,126.745,-0.456457
1.72852,126.790,0.135610E-01
1.72913,126.835,0.342605
1.72974,126.880,-0.479839
1.73035,126.924,0.182299E-01
1.73096,126.969,0.541873
1.73157,127.014,-0.758123
1.73218,127.059,-0.553289
1.73279,127.103,-0.926676
1.73340,127.148,0.639870E-01
1.73401,127.193,-0.282002
1.73462,127.238,2.28404
1.73523,127.283,0.183290
1.73584,127.327,0.219222E-01
1.73645,127.372,-0.481040
1.73706,127.417,-0.429188
1.73767,127.462,0.690863
1.73828,127.506,0.158176
1.73889,127.551,0.383997
1.73950,127.596,0.328462
1.74011,127.641,0.346508
1.74072,127.685,-0.359688
1.74133,127.730,-1.55760
1.74194,127.775,0.393887
1.74255,127.820,0.594430
1.74316,127.865,0.153399
1.74377,127.909,-0.786061
1.74438,127.954,-0.758891E-01
1.74500,127.999,0.266815
