Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.160139,0.224259E-01
0.207520E-01,0.164991,0.419230
0.213623E-01,0.169844,0.643024
0.219727E-01,0.174697,0.457413
0.225830E-01,0.179549,0.233272
0.231934E-01,0.184402,0.250721E-01
0.238037E-01,0.189255,-0.112657
0.244141E-01,0.194107,0.986116E-01
0.250244E-01,0.198960,0.250960
0.256348E-01,0.203813,0.375289
0.262451E-01,0.208665,-0.117416
0.268555E-01,0.213518,0.839294
0.274658E-01,0.218371,0.192441
0.280762E-01,0.223223,0.559662E-01
0.286865E-01,0.228076,-0.141512
0.292969E-01,0.232929,-0.174772
0.299072E-01,0.237781,-0.160534
0.305176E-01,0.242634,-0.105363
0.311279E-01,0.247487,-0.147060E-01
0.317383E-01,0.252339,0.223781
0.323486E-01,0.257192,0.624723E-01
0.329590E-01,0.262045,0.271266
0.335693E-01,0.266898,0.531707
0.341797E-01,0.271750,-0.314717
0.347900E-01,0.276603,0.277291
0.354004E-01,0.281456,0.107601
0.360107E-01,0.286308,-0.700990
0.366211E-01,0.291161,0.402902E-01
0.372314E-01,0.296014,0.945779E-01
0.378418E-01,0.300866,0.640627
0.384521E-01,0.305719,0.983746
0.390625E-01,0.310572,-0.285414
0.396729E-01,0.315424,0.168064
0.402832E-01,0.320277,0.130111
0.408936E-01,0.325130,-0.135466
0.415039E-01,0.329982,-0.880398E-01
0.421143E-01,0.334835,-0.429545
0.427246E-01,0.339688,0.866178
0.433350E-01,0.344540,-0.123180
0.439453E-01,0.349393,0.522798
0.445557E-01,0.354246,-0.119990
0.451660E-01,0.359098,-0.466344E-01
0.457764E-01,0.363951,-0.370576E-01
0.463867E-01,0.368804,-0.770673E-01
0.469971E-01,0.373657,0.787217
0.476074E-01,0.378509,0.310693
0.482178E-01,0.383362,0.718016
0.488281E-01,0.388215,-0.606397
0.494385E-01,0.393067,0.568474E-01
0.500488E-01,0.397920,0.675563
0.506592E-01,0.402773,0.455183
0.512695E-01,0.407625,-0.873005
0.518799E-01,0.412478,0.146243
0.524902E-01,0.417331,-0.159141
0.531006E-01,0.422183,0.265459
0.537109E-01,0.427036,0.295133
0.543213E-01,0.431889,-0.955305E-02
0.549316E-01,0.436741,-0.455241
0.555420E-01,0.441594,-0.461849E-01
0.561523E-01,0.446447,0.399344
0.567627E-01,0.451299,0.207996E-01
0.573730E-01,0.456152,-0.213279
0.579834E-01,0.461005,-0.446774E-01
0.585938E-01,0.465858,-0.888561E-01
0.592041E-01,0.470710,1.12938
0.598145E-01,0.475563,0.487018
0.604248E-01,0.480416,-0.196862E-01
0.610352E-01,0.485268,-0.139530
0.616455E-01,0.490121,0.234565
0.622559E-01,0.494974,0.461825
0.628662E-01,0.499826,-0.117129
0.634766E-01,0.504679,-0.595131
0.640869E-01,0.509532,0.253953
0.646973E-01,0.514384,-0.326757
0.653076E-01,0.519237,0.358963
0.659180E-01,0.524090,-0.300916E-01
0.665283E-01,0.528942,-0.414854
0.671387E-01,0.533795,0.858321
0.677490E-01,0.538648,-0.162574
0.683594E-01,0.543500,-0.277920
0.689697E-01,0.548353,-0.559828
0.695801E-01,0.553206,-0.339822
0.701904E-01,0.558058,0.836142E-01
0.708008E-01,0.562911,-0.100424
0.714111E-01,0.567764,-0.187559E-01
0.720215E-01,0.572617,0.532876
0.726318E-01,0.577469,0.565383
0.732422E-01,0.582322,0.493420
0.738525E-01,0.587175,0.139126
0.744629E-01,0.592027,0.279089
0.750732E-01,0.596880,0.902189
0.756836E-01,0.601733,0.144229E-01
0.762939E-01,0.606585,-0.295567
0.769043E-01,0.611438,-0.246037
0.775146E-01,0.616291,1.37197
0.781250E-01,0.621143,0.785690
0.787354E-01,0.625996,0.369508
0.793457E-01,0.630849,0.688614
0.799561E-01,0.635701,0.338131
0.805664E-01,0.640554,0.138329
0.811768E-01,0.645407,-0.136207
0.817871E-01,0.650259,0.824438
0.823975E-01,0.655112,-0.143511
0.830078E-01,0.659965,0.755334E-01
0.836182E-01,0.664817,-0.129365
0.842285E-01,0.669670,0.252229E-01
0.848389E-01,0.674523,-0.678993E-01
0.854492E-01,0.679376,-0.107627E-01
0.860596E-01,0.684228,0.343770
0.866699E-01,0.689081,-0.304137
0.872803E-01,0.693934,0.628340
0.878906E-01,0.698786,0.702266E-02
0.885010E-01,0.703639,0.310389E-01
0.891113E-01,0.708492,-0.690731E-01
0.897217E-01,0.713344,-0.849365E-01
0.903320E-01,0.718197,0.673014
0.909424E-01,0.723050,0.294919E-01
0.915527E-01,0.727902,0.287676
0.921631E-01,0.732755,0.428638
0.927734E-01,0.737608,0.261151
0.933838E-01,0.742460,0.334092
0.939941E-01,0.747313,-0.109922
0.946045E-01,0.752166,-0.164073
0.952148E-01,0.757018,0.703225
0.958252E-01,0.761871,-0.794051
0.964355E-01,0.766724,-0.209842
0.970459E-01,0.771576,0.358831
0.976562E-01,0.776429,0.265523
0.982666E-01,0.781282,0.469143
0.988770E-01,0.786135,0.382108
0.994873E-01,0.790987,0.398777
0.100098,0.795840,0.148445
0.100708,0.800693,0.212072
0.101318,0.805545,0.155289
0.101929,0.810398,-0.133555
0.102539,0.815251,0.276593
0.103149,0.820103,0.719486
0.103760,0.824956,0.712653
0.104370,0.829809,0.105296
0.104980,0.834661,0.324984
0.105591,0.839514,0.286669E-01
0.106201,0.844367,0.173446E-01
0.106812,0.849219,-0.203397
0.107422,0.854072,0.487378E-01
0.108032,0.858925,-0.333439
0.108643,0.863777,0.313016
0.109253,0.868630,0.562462E-01
0.109863,0.873483,-0.693272E-01
0.110474,0.878336,-0.204477E-01
0.111084,0.883188,0.823632
0.111694,0.888041,-0.147467E-01
0.112305,0.892894,-0.219579E-01
0.112915,0.897746,-0.439840E-01
0.113525,0.902599,0.684488E-01
0.114136,0.907452,-0.312212
0.114746,0.912304,-0.632768E-01
0.115356,0.917157,0.232897
0.115967,0.922010,0.281273
0.116577,0.926862,-0.117857
0.117188,0.931715,-0.656833E-01
0.117798,0.936568,-0.277976E-01
0.118408,0.941420,-0.130836E-01
0.119019,0.946273,0.665129
0.119629,0.951126,0.134333
0.120239,0.955978,0.954078E-01
0.120850,0.960831,-0.210182
0.121460,0.965684,0.264936E-01
0.122070,0.970536,-0.923983E-02
0.122681,0.975389,0.329894
0.123291,0.980242,-0.253694
0.123901,0.985095,0.472872E-01
0.124512,0.989947,-0.140805
0.125122,0.994800,0.250430
0.125732,0.999653,0.798712E-01
0.126343,1.00451,0.156375
0.126953,1.00936,0.154038
0.127563,1.01421,0.262347
0.128174,1.01906,-0.489613
0.128784,1.02392,-0.356240E-01
0.129395,1.02877,-0.146268
0.130005,1.03362,0.517370
0.130615,1.03847,-0.254623
0.131226,1.04333,0.635064E-02
0.131836,1.04818,0.256453
0.132446,1.05303,0.140092
0.133057,1.05788,0.702718E-01
0.133667,1.06274,-0.367061E-01
0.134277,1.06759,1.71807
0.134888,1.07244,-0.155118
0.135498,1.07730,-0.323799E-01
0.136108,1.08215,0.209140
0.136719,1.08700,0.130774
0.137329,1.09185,-0.173356E-01
0.137939,1.09671,-0.212634
0.138550,1.10156,0.840723E-01
0.139160,1.10641,1.16042
0.139771,1.11126,-0.457051
0.140381,1.11612,0.231304
0.140991,1.12097,0.192786E-01
0.141602,1.12582,0.224453E-01
0.142212,1.13067,0.471709
0.142822,1.13553,-0.132315
0.143433,1.14038,0.409194
0.144043,1.14523,-0.349853
0.144653,1.15009,-0.434285E-01
0.145264,1.15494,-0.415195E-01
0.145874,1.15979,0.648669E-01
0.146484,1.16464,-0.751175E-01
0.147095,1.16950,-0.178501
0.147705,1.17435,0.202009
0.148315,1.17920,-0.345720E-01
0.148926,1.18405,0.386372
0.149536,1.18891,-0.107277
0.150146,1.19376,-0.124686E-01
0.150757,1.19861,0.158879
0.151367,1.20347,0.114698E-01
0.151978,1.20832,0.291485E-01
0.152588,1.21317,0.179585
0.153198,1.21802,-0.131315
0.153809,1.22288,-0.360644E-01
0.154419,1.22773,0.203948
0.155029,1.23258,0.606341
0.155640,1.23743,-0.137935
0.156250,1.24229,1.32217
0.156860,1.24714,0.434094
0.157471,1.25199,0.146108
0.158081,1.25684,0.238661
0.158691,1.26170,0.208643
0.159302,1.26655,0.518997
0.159912,1.27140,0.342179E-01
0.160522,1.27626,0.447552
0.161133,1.28111,-0.136567
0.161743,1.28596,-0.511053E-01
0.162354,1.29081,0.684520E-01
0.162964,1.29567,-0.745532E-01
0.163574,1.30052,0.422900E-01
0.164185,1.30537,0.460972
0.164795,1.31022,0.252376
0.165405,1.31508,-0.805230E-01
0.166016,1.31993,-0.278270
0.166626,1.32478,-0.124420
0.167236,1.32963,-0.877533E-01
0.167847,1.33449,0.802489E-01
0.168457,1.33934,-0.221536
0.169067,1.34419,0.226770
0.169678,1.34905,0.163587E-01
0.170288,1.35390,0.450498
0.170898,1.35875,0.460241
0.171509,1.36360,0.429963
0.172119,1.36846,-0.677048E-01
0.172729,1.37331,0.241284
0.173340,1.37816,-0.117570E-02
0.173950,1.38301,0.771568
0.174561,1.38787,-0.735868E-01
0.175171,1.39272,-0.173821E-01
0.175781,1.39757,0.105217
0.176392,1.40243,-0.235147
0.177002,1.40728,-0.361504E-01
0.177612,1.41213,0.273782
0.178223,1.41698,0.315521E-01
0.178833,1.42184,0.972040E-02
0.179443,1.42669,0.840686E-01
0.180054,1.43154,0.778476
0.180664,1.43639,0.113668
0.181274,1.44125,0.207056E-01
0.181885,1.44610,0.201374
0.182495,1.45095,0.378570
0.183105,1.45580,0.109413
0.183716,1.46066,0.400044E-01
0.184326,1.46551,0.897121E-01
0.184937,1.47036,-0.125391
0.185547,1.47522,-0.357841
0.186157,1.48007,0.230620
0.186768,1.48492,-0.660131E-01
0.187378,1.48977,0.620586
0.187988,1.49463,-0.360875
0.188599,1.49948,-0.218895
0.189209,1.50433,0.447138
0.189819,1.50918,0.498362
0.190430,1.51404,-0.759958E-01
0.191040,1.51889,0.121668
0.191650,1.52374,0.584968
0.192261,1.52859,-0.332996E-01
0.192871,1.53345,0.103585
0.193481,1.53830,-0.866024E-01
0.194092,1.54315,0.304820
0.194702,1.54801,-0.124694
0.195312,1.55286,0.398984
0.195923,1.55771,0.217172
0.196533,1.56256,0.113570
0.197144,1.56742,-0.498512E-01
0.197754,1.57227,-0.175076
0.198364,1.57712,-0.290762
0.198975,1.58197,-0.544634E-01
0.199585,1.58683,-0.420402
0.200195,1.59168,0.448240
0.200806,1.59653,-0.570362
0.201416,1.60139,0.145066
0.202026,1.60624,0.282036E-01
0.202637,1.61109,0.174179
0.203247,1.61594,-0.865152E-01
0.203857,1.62080,0.359082
0.204468,1.62565,-0.154922
0.205078,1.63050,-0.386020E-01
0.205688,1.63535,0.180609
0.206299,1.64021,-0.481817
0.206909,1.64506,0.186974
0.207520,1.64991,0.636725
0.208130,1.65476,0.435535
0.208740,1.65962,-0.212818
0.209351,1.66447,0.904247E-05
0.209961,1.66932,-0.119886E-01
0.210571,1.67418,0.157743
0.211182,1.67903,0.321810
0.211792,1.68388,0.113074
0.212402,1.68873,0.495653
0.213013,1.69359,0.666072
0.213623,1.69844,0.179498
0.214233,1.70329,-0.499516
0.214844,1.70814,-0.144077E-02
0.215454,1.71300,0.534330E-01
0.216064,1.71785,0.150690
0.216675,1.72270,0.323119
0.217285,1.72755,-0.196909
0.217896,1.73241,0.200837
0.218506,1.73726,0.134903
0.219116,1.74211,0.334513
0.219727,1.74697,-0.885561E-01
0.220337,1.75182,0.495825
0.220947,1.75667,0.335048
0.221558,1.76152,0.226756E-01
0.222168,1.76638,0.526235
0.222778,1.77123,-0.305565
0.223389,1.77608,0.437755E-01
0.223999,1.78093,-0.247797
0.224609,1.78579,0.596346E-01
0.225220,1.79064,0.641329
0.225830,1.79549,-0.963657E-01
0.226440,1.80035,0.363032
0.227051,1.80520,0.779091E-01
0.227661,1.81005,0.157042
0.228271,1.81490,0.355222
0.228882,1.81976,-0.297163
0.229492,1.82461,0.291133
0.230103,1.82946,0.113087
0.230713,1.83431,0.102504
0.231323,1.83917,0.284939
0.231934,1.84402,0.301585
0.232544,1.84887,0.521976
0.233154,1.85372,0.109782
0.233765,1.85858,-0.490815E-01
0.234375,1.86343,-0.666354E-01
0.234985,1.86828,-0.315689E-01
0.235596,1.87314,0.113976
0.236206,1.87799,-0.940673E-01
0.236816,1.88284,0.141001
0.237427,1.88769,0.499719E-01
0.238037,1.89255,-0.261588
0.238647,1.89740,0.470141
0.239258,1.90225,0.146778
0.239868,1.90710,-0.217063
0.240479,1.91196,-0.125851E-01
0.241089,1.91681,0.827810E-01
0.241699,1.92166,0.408922E-01
0.242310,1.92651,0.129156
0.242920,1.93137,0.933772E-01
0.243530,1.93622,0.451085
0.244141,1.94107,0.362687
0.244751,1.94593,0.387860
0.245361,1.95078,-0.337199
0.245972,1.95563,0.414983
0.246582,1.96048,-0.254488
0.247192,1.96534,0.474776E-03
0.247803,1.97019,0.101749
0.248413,1.97504,-0.195070
0.249023,1.97989,0.790781E-01
0.249634,1.98475,-0.506619E-01
0.250244,1.98960,0.107078
0.250854,1.99445,-0.216171
0.251465,1.99931,0.220242
0.252075,2.00416,-0.439086E-01
0.252686,2.00901,0.598987
0.253296,2.01386,0.330796
0.253906,2.01872,0.272892
0.254517,2.02357,0.699899E-02
0.255127,2.02842,-0.213076E-01
0.255737,2.03327,0.937999E-01
0.256348,2.03813,-0.138621E-01
0.256958,2.04298,0.110098
0.257568,2.04783,-0.139318
0.258179,2.05268,0.337977
0.258789,2.05754,0.418677E-01
0.259399,2.06239,-0.148907
0.260010,2.06724,-0.150437
0.260620,2.07210,0.783224E-02
0.261230,2.07695,0.124200
0.261841,2.08180,0.325373
0.262451,2.08665,0.392060
0.263062,2.09151,-0.947427E-01
0.263672,2.09636,0.693230E-01
0.264282,2.10121,-0.358878
0.264893,2.10606,0.314379E-02
0.265503,2.11092,-0.134637
0.266113,2.11577,0.187478
0.266724,2.12062,0.698789
0.267334,2.12547,0.266140
0.267944,2.13033,-0.177174
0.268555,2.13518,0.303532E-01
0.269165,2.14003,0.262317
0.269775,2.14489,0.500462E-01
0.270386,2.14974,0.173943
0.270996,2.15459,0.340140
0.271606,2.15944,0.202882E-01
0.272217,2.16430,0.122351
0.272827,2.16915,-0.104582
0.273438,2.17400,0.471005
0.274048,2.17885,-0.161288
0.274658,2.18371,-0.130824E-02
0.275269,2.18856,-0.976957E-01
0.275879,2.19341,-0.269643
0.276489,2.19827,-0.669786E-01
0.277100,2.20312,-0.876233E-01
0.277710,2.20797,-0.275988E-01
0.278320,2.21282,-0.254757E-01
0.278931,2.21768,0.208807
0.279541,2.22253,0.603728
0.280151,2.22738,0.399501E-01
0.280762,2.23223,-0.791000E-01
0.281372,2.23709,-0.409530E-01
0.281982,2.24194,-0.191859E-01
0.282593,2.24679,0.161467
0.283203,2.25164,0.140113
0.283813,2.25650,-0.545007E-01
0.284424,2.26135,0.385240
0.285034,2.26620,0.221935
0.285645,2.27106,1.31616
0.286255,2.27591,0.599758
0.286865,2.28076,0.238386
0.287476,2.28561,-0.746632
0.288086,2.29047,0.908490E-01
0.288696,2.29532,-0.147295
0.289307,2.30017,0.186343
0.289917,2.30502,0.674191
0.290527,2.30988,-0.120324
0.291138,2.31473,0.358685
0.291748,2.31958,0.733918E-02
0.292358,2.32443,-0.107418
0.292969,2.32929,-0.112688
0.293579,2.33414,0.621847
0.294189,2.33899,-0.504664E-01
0.294800,2.34385,0.168605
0.295410,2.34870,-0.168165
0.296021,2.35355,0.597457
0.296631,2.35840,-0.480101
0.297241,2.36326,-0.100888
0.297852,2.36811,-0.701989E-01
0.298462,2.37296,-0.128849E-01
0.299072,2.37781,0.789793
0.299683,2.38267,0.917153E-02
0.300293,2.38752,0.454179
0.300903,2.39237,-0.121693
0.301514,2.39723,0.200559E-02
0.302124,2.40208,-0.307735E-02
0.302734,2.40693,-0.989874E-02
0.303345,2.41178,-0.221148
0.303955,2.41664,-0.904121E-01
0.304565,2.42149,-0.770452E-01
0.305176,2.42634,0.428722E-01
0.305786,2.43119,0.175542
0.306396,2.43605,-0.999934E-01
0.307007,2.44090,0.378610E-01
0.307617,2.44575,0.102930E-01
0.308228,2.45060,0.958978E-01
0.308838,2.45546,0.324365
0.309448,2.46031,-0.319642E-02
0.310059,2.46516,0.145996
0.310669,2.47002,0.279470E-01
0.311279,2.47487,0.281402
0.311890,2.47972,-0.207238
0.312500,2.48457,-0.803300E-01
0.313110,2.48943,0.192380
0.313721,2.49428,0.108133
0.314331,2.49913,0.646442E-01
0.314941,2.50398,-0.163309
0.315552,2.50884,-0.132869
0.316162,2.51369,0.182995
0.316772,2.51854,-0.257435
0.317383,2.52339,-0.305610
0.317993,2.52825,0.307353E-01
0.318604,2.53310,0.665327E-01
0.319214,2.53795,0.824362E-01
0.319824,2.54281,0.185212
0.320435,2.54766,-0.122624
0.321045,2.55251,0.206932
0.321655,2.55736,-0.863119E-01
0.322266,2.56222,0.356683
0.322876,2.56707,-0.737793E-01
0.323486,2.57192,0.339875
0.324097,2.57677,-0.283393
0.324707,2.58163,0.225656
0.325317,2.58648,-0.185682E-01
0.325928,2.59133,0.144159
0.326538,2.59619,-0.303778E-01
0.327148,2.60104,-0.156899E-01
0.327759,2.60589,-0.118572
0.328369,2.61074,0.554672E-01
0.328979,2.61560,-0.114651
0.329590,2.62045,0.779870E-01
0.330200,2.62530,-0.201923
0.330811,2.63015,-0.115324E-01
0.331421,2.63501,-0.146919
0.332031,2.63986,0.143727
0.332642,2.64471,0.136659
0.333252,2.64956,0.195701
0.333862,2.65442,0.516954E-02
0.334473,2.65927,-0.508085E-01
0.335083,2.66412,0.198296
0.335693,2.66898,-0.391763E-01
0.336304,2.67383,0.466387
0.336914,2.67868,0.116800
0.337524,2.68353,0.440634
0.338135,2.68839,0.114718
0.338745,2.69324,0.255824E-01
0.339355,2.69809,0.550178E-01
0.339966,2.70294,0.208465
0.340576,2.70780,0.457586E-02
0.341187,2.71265,0.305393E-02
0.341797,2.71750,-0.275542E-01
0.342407,2.72235,-0.279948E-01
0.343018,2.72721,0.924384E-01
0.343628,2.73206,0.548521E-01
0.344238,2.73691,-0.511350E-01
0.344849,2.74177,0.107765
0.345459,2.74662,0.962660E-01
0.346069,2.75147,0.674011
0.346680,2.75632,-0.110275
0.347290,2.76118,-0.243048E-01
0.347900,2.76603,0.289753
0.348511,2.77088,-0.617663E-01
0.349121,2.77573,0.117221
0.349731,2.78059,0.175998
0.350342,2.78544,-0.378339E-01
0.350952,2.79029,-0.108386
0.351562,2.79515,-0.824118E-01
0.352173,2.80000,0.189973
0.352783,2.80485,0.401507E-01
0.353394,2.80970,0.130295
0.354004,2.81456,-0.126523
0.354614,2.81941,0.315448E-02
0.355225,2.82426,0.273211
0.355835,2.82911,0.164111
0.356445,2.83397,-0.102839E-01
0.357056,2.83882,0.147090E-01
0.357666,2.84367,0.124827
0.358276,2.84852,-0.411178E-01
0.358887,2.85338,-0.112623
0.359497,2.85823,-0.521217E-01
0.360107,2.86308,0.151709
0.360718,2.86794,0.379524E-01
0.361328,2.87279,-0.259661E-01
0.361938,2.87764,0.378754E-03
0.362549,2.88249,-0.516669E-01
0.363159,2.88735,0.173701
0.363770,2.89220,0.139072E-01
0.364380,2.89705,-0.929075E-01
0.364990,2.90190,0.117043
0.365601,2.90676,0.130514
0.366211,2.91161,-0.144249E-01
0.366821,2.91646,-0.794273E-01
0.367432,2.92131,0.575152
0.368042,2.92617,0.165585
0.368652,2.93102,0.100733
0.369263,2.93587,0.337217
0.369873,2.94073,0.345861
0.370483,2.94558,0.250971
0.371094,2.95043,-0.140877
0.371704,2.95528,0.292552
0.372314,2.96014,0.137936
0.372925,2.96499,0.775469
0.373535,2.96984,-0.104095
0.374146,2.97469,0.937290E-01
0.374756,2.97955,0.170008
0.375366,2.98440,0.228441E-01
0.375977,2.98925,-0.504011E-01
0.376587,2.99411,0.304851
0.377197,2.99896,-0.129910
0.377808,3.00381,-0.139146
0.378418,3.00866,0.276631E-01
0.379028,3.01352,0.378700
0.379639,3.01837,-0.937116
0.380249,3.02322,-0.178543
0.380859,3.02807,0.143973E-01
0.381470,3.03293,-0.163871
0.382080,3.03778,0.532135E-01
0.382690,3.04263,-0.709053E-01
0.383301,3.04748,0.153683
0.383911,3.05234,-0.112236E-01
0.384521,3.05719,0.100057
0.385132,3.06204,-0.253881
0.385742,3.06690,0.237921E-01
0.386353,3.07175,0.977161E-01
0.386963,3.07660,-0.253725
0.387573,3.08145,-0.570260E-01
0.388184,3.08631,0.113779
0.388794,3.09116,0.591930E-01
0.389404,3.09601,-0.136479
0.390015,3.10086,-0.189892
0.390625,3.10572,-0.127950E-01
0.391235,3.11057,-0.106361
0.391846,3.11542,-0.193354E-01
0.392456,3.12027,0.653543E-01
0.393066,3.12513,0.233619
0.393677,3.12998,0.243606
0.394287,3.13483,0.446986
0.394897,3.13969,0.439557
0.395508,3.14454,-0.476300E-01
0.396118,3.14939,0.267442
0.396729,3.15424,0.151857
0.397339,3.15910,-0.331165
0.397949,3.16395,-0.389041
0.398560,3.16880,-0.156154E-01
0.399170,3.17365,0.378765
0.399780,3.17851,0.374992
0.400391,3.18336,0.287063E-01
0.401001,3.18821,-0.101024
0.401611,3.19307,0.594598
0.402222,3.19792,0.344762
0.402832,3.20277,0.343450
0.403442,3.20762,-0.394885E-01
0.404053,3.21248,-0.928557E-01
0.404663,3.21733,-0.133198
0.405273,3.22218,0.150206E-01
0.405884,3.22703,-0.253941E-01
0.406494,3.23189,0.634716E-01
0.407104,3.23674,0.323260
0.407715,3.24159,0.540972
0.408325,3.24644,0.642917E-01
0.408936,3.25130,-0.536082E-02
0.409546,3.25615,0.269956
0.410156,3.26100,0.118488
0.410767,3.26586,-0.634102E-01
0.411377,3.27071,-0.193317
0.411987,3.27556,0.204990E-01
0.412598,3.28041,0.162207
0.413208,3.28527,-0.168791E-01
0.413818,3.29012,-0.926346E-01
0.414429,3.29497,0.203667E-01
0.415039,3.29982,-0.128938E-01
0.415649,3.30468,0.464986
0.416260,3.30953,0.126104
0.416870,3.31438,0.149902
0.417480,3.31923,-0.134394
0.418091,3.32409,-0.325152
0.418701,3.32894,-0.261273E-01
0.419312,3.33379,-0.128060
0.419922,3.33865,0.362669
0.420532,3.34350,0.896944E-01
0.421143,3.34835,0.598521
0.421753,3.35320,-0.388394E-02
0.422363,3.35806,0.127240E-02
0.422974,3.36291,0.939668E-01
0.423584,3.36776,-0.792979E-01
0.424194,3.37261,0.132367
0.424805,3.37747,0.215075
0.425415,3.38232,-0.277411E-01
0.426025,3.38717,0.229695E-01
0.426636,3.39202,0.395183
0.427246,3.39688,0.567117E-02
0.427856,3.40173,0.996370E-01
0.428467,3.40658,0.139606
0.429077,3.41144,0.394189
0.429688,3.41629,-0.213539
0.430298,3.42114,-0.570659E-01
0.430908,3.42599,-0.109418
0.431519,3.43085,-0.192937E-01
0.432129,3.43570,0.664506E-01
0.432739,3.44055,0.388552E-01
0.433350,3.44540,0.313493E-01
0.433960,3.45026,0.143041E-01
0.434570,3.45511,0.231666
0.435181,3.45996,0.163666E-01
0.435791,3.46482,-0.654986E-01
0.436401,3.46967,-0.451152
0.437012,3.47452,0.101877
0.437622,3.47937,0.292230E-01
0.438232,3.48423,-0.947249E-02
0.438843,3.48908,-0.157389E-01
0.439453,3.49393,-0.489368E-01
0.440063,3.49878,0.486663
0.440674,3.50364,0.226931
0.441284,3.50849,0.135533E-01
0.441895,3.51334,0.504480
0.442505,3.51819,0.519446
0.443115,3.52305,0.155186E-01
0.443726,3.52790,-0.205891E-01
0.444336,3.53275,0.136941
0.444946,3.53761,-0.373816E-02
0.445557,3.54246,0.108566
0.446167,3.54731,-0.774014E-01
0.446777,3.55216,0.265149
0.447388,3.55702,-0.951278E-01
0.447998,3.56187,-0.334340E-01
0.448608,3.56672,-0.318106E-01
0.449219,3.57157,0.242565
0.449829,3.57643,0.264007
0.450439,3.58128,0.282664
0.451050,3.58613,-0.747592E-01
0.451660,3.59098,0.175940
0.452271,3.59584,-0.315218
0.452881,3.60069,0.388297E-01
0.453491,3.60554,0.214963E-01
0.454102,3.61040,-0.502864E-01
0.454712,3.61525,0.154268
0.455322,3.62010,0.140647E-01
0.455933,3.62495,-0.831033E-01
0.456543,3.62981,-0.165463
0.457153,3.63466,-0.246658E-01
0.457764,3.63951,0.542205
0.458374,3.64436,-0.665203E-01
0.458984,3.64922,-0.614049E-01
0.459595,3.65407,-0.580048E-02
0.460205,3.65892,0.601063E-02
0.460815,3.66378,0.278146
0.461426,3.66863,-0.137762
0.462036,3.67348,0.431954
0.462646,3.67833,0.209824
0.463257,3.68319,-0.103493
0.463867,3.68804,0.201795
0.464478,3.69289,0.207277
0.465088,3.69774,0.264662
0.465698,3.70260,0.237438
0.466309,3.70745,0.475005
0.466919,3.71230,0.459669E-01
0.467529,3.71715,0.583533E-01
0.468140,3.72201,-0.150260
0.468750,3.72686,0.431870E-01
0.469360,3.73171,-0.592488E-01
0.469971,3.73657,0.234715
0.470581,3.74142,0.369755
0.471191,3.74627,-0.333749E-01
0.471802,3.75112,-0.198734E-01
0.472412,3.75598,0.276165
0.473022,3.76083,-0.872667E-01
