Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,25.7038,-0.217002
1.22314,25.7166,0.341296
1.22375,25.7294,0.214652
1.22437,25.7423,0.978621
1.22498,25.7551,-0.827619
1.22559,25.7679,0.251147
1.22620,25.7808,-1.34048
1.22681,25.7936,-0.401955
1.22742,25.8064,1.20187
1.22803,25.8193,0.923587E-01
1.22864,25.8321,1.47088
1.22925,25.8449,-1.63041
1.22986,25.8578,1.03870
1.23047,25.8706,0.848526E-01
1.23108,25.8834,0.610747E-02
1.23169,25.8962,-0.129868
1.23230,25.9091,0.432046
1.23291,25.9219,2.01432
1.23352,25.9347,0.520439
1.23413,25.9476,-0.373232
1.23474,25.9604,0.482235
1.23535,25.9732,0.103616
1.23596,25.9861,0.802129
1.23657,25.9989,0.475338
1.23718,26.0117,2.34350
1.23779,26.0246,0.906405
1.23840,26.0374,-0.407672E-01
1.23901,26.0502,1.97301
1.23962,26.0631,2.13995
1.24023,26.0759,1.78197
1.24084,26.0887,-0.370273
1.24146,26.1016,0.354395
1.24207,26.1144,-0.638758
1.24268,26.1272,-0.767670
1.24329,26.1401,-0.201093
1.24390,26.1529,-0.351133
1.24451,26.1657,0.326368
1.24512,26.1786,0.489697
1.24573,26.1914,0.417546
1.24634,26.2042,1.70271
1.24695,26.2171,-0.258711
1.24756,26.2299,0.327766
1.24817,26.2427,-0.242895E-01
1.24878,26.2556,0.138633E-01
1.24939,26.2684,-0.574205E-01
1.25000,26.2812,0.562012
1.25061,26.2941,-2.41655
1.25122,26.3069,-0.493683
1.25183,26.3197,1.16313
1.25244,26.3326,0.449329
1.25305,26.3454,-0.165312
1.25366,26.3582,0.702682
1.25427,26.3711,0.721988
1.25488,26.3839,-0.435348
1.25549,26.3967,-0.446528
1.25610,26.4096,1.38438
1.25671,26.4224,1.01439
1.25732,26.4352,1.10936
1.25793,26.4481,0.189044
1.25854,26.4609,3.68391
1.25916,26.4737,0.235630
1.25977,26.4866,0.307750E-01
1.26038,26.4994,0.460224E-01
1.26099,26.5122,1.78227
1.26160,26.5250,-0.474349
1.26221,26.5379,-0.714025
1.26282,26.5507,-0.138338
1.26343,26.5635,1.49163
1.26404,26.5764,-0.787414E-01
1.26465,26.5892,-0.698419E-01
1.26526,26.6020,-1.02483
1.26587,26.6149,-0.121690
1.26648,26.6277,1.24946
1.26709,26.6405,-0.951229E-01
1.26770,26.6534,-0.741835
1.26831,26.6662,-0.212279
1.26892,26.6790,1.19688
1.26953,26.6919,-0.382965
1.27014,26.7047,-1.59395
1.27075,26.7175,-0.424067
1.27136,26.7304,-0.930641
1.27197,26.7432,2.18661
1.27258,26.7560,-1.20118
1.27319,26.7689,-0.725250E-01
1.27380,26.7817,0.709689
1.27441,26.7945,1.03063
1.27502,26.8074,-0.777907E-01
1.27563,26.8202,-0.762798
1.27625,26.8330,1.16175
1.27686,26.8459,-0.346715
1.27747,26.8587,2.58464
1.27808,26.8715,-0.238000
1.27869,26.8844,0.865451E-01
1.27930,26.8972,1.58094
1.27991,26.9100,0.281373
1.28052,26.9229,-1.60629
1.28113,26.9357,-0.224963
1.28174,26.9485,0.891008
1.28235,26.9614,1.52821
1.28296,26.9742,0.986402
1.28357,26.9870,-0.197007
1.28418,26.9999,0.190462
1.28479,27.0127,0.890263E-01
1.28540,27.0255,0.746868
1.28601,27.0384,-0.180902
1.28662,27.0512,-0.191634
1.28723,27.0640,0.858463
1.28784,27.0769,-1.66489
1.28845,27.0897,-0.849644
1.28906,27.1025,-0.251868
1.28967,27.1153,-0.562891
1.29028,27.1282,-0.161742
1.29089,27.1410,0.262248
1.29150,27.1538,0.534945
1.29211,27.1667,-0.153194
1.29272,27.1795,-0.877519
1.29333,27.1923,0.345838
1.29395,27.2052,1.55023
1.29456,27.2180,0.980520
1.29517,27.2308,-0.310768
1.29578,27.2437,0.292185E-01
1.29639,27.2565,-0.335057
1.29700,27.2693,0.235062
1.29761,27.2822,0.427935
1.29822,27.2950,0.585086
1.29883,27.3078,1.66084
1.29944,27.3207,0.897573
1.30005,27.3335,4.00517
1.30066,27.3463,0.469591
1.30127,27.3592,1.64222
1.30188,27.3720,-0.121928
1.30249,27.3848,0.126641
1.30310,27.3977,2.11584
1.30371,27.4105,-0.593523
1.30432,27.4233,-0.714715
1.30493,27.4362,-0.855549E-01
1.30554,27.4490,1.69824
1.30615,27.4618,0.337625
1.30676,27.4747,-0.447717
1.30737,27.4875,0.573739
1.30798,27.5003,-0.615097
1.30859,27.5132,0.294320
1.30920,27.5260,-0.620199
1.30981,27.5388,0.207282
1.31042,27.5517,-0.565564
1.31104,27.5645,0.858469
1.31165,27.5773,-0.521092
1.31226,27.5902,0.411333E-01
1.31287,27.6030,0.298198
1.31348,27.6158,1.71165
1.31409,27.6287,1.20272
1.31470,27.6415,0.131483E-01
1.31531,27.6543,-0.295435
1.31592,27.6672,-1.84571
1.31653,27.6800,-0.913143
1.31714,27.6928,-0.358479
1.31775,27.7057,-0.642432E-01
1.31836,27.7185,-0.603329
1.31897,27.7313,0.751558
1.31958,27.7441,-0.148299E-02
1.32019,27.7570,-0.169957
1.32080,27.7698,0.658415
1.32141,27.7826,0.389253
1.32202,27.7955,0.442527
1.32263,27.8083,-0.255975
1.32324,27.8211,-0.193250E-01
1.32385,27.8340,-0.428444
1.32446,27.8468,0.143206E-01
1.32507,27.8596,-0.627780E-02
1.32568,27.8725,0.516734
1.32629,27.8853,-0.783532
1.32690,27.8981,-0.209954
1.32751,27.9110,2.36066
1.32812,27.9238,-0.686707
1.32874,27.9366,1.31145
1.32935,27.9495,0.324921
1.32996,27.9623,1.11063
1.33057,27.9751,-0.188579
1.33118,27.9880,-0.767752E-01
1.33179,28.0008,-0.392832E-01
1.33240,28.0136,-1.15688
1.33301,28.0265,-0.933063E-01
1.33362,28.0393,-0.235373
1.33423,28.0521,-0.897075E-01
1.33484,28.0650,0.853469
1.33545,28.0778,0.395042
1.33606,28.0906,-1.11609
1.33667,28.1035,-0.223718
1.33728,28.1163,0.836455
1.33789,28.1291,0.247780
1.33850,28.1420,0.103859
1.33911,28.1548,0.230870
1.33972,28.1676,0.962729E-01
1.34033,28.1805,0.218347
1.34094,28.1933,0.961983
1.34155,28.2061,-0.460266
1.34216,28.2190,0.395703
1.34277,28.2318,1.57689
1.34338,28.2446,1.25764
1.34399,28.2575,-0.386188
1.34460,28.2703,1.36757
1.34521,28.2831,-0.646066E-01
1.34583,28.2960,1.27706
1.34644,28.3088,-0.582466E-01
1.34705,28.3216,0.625654
1.34766,28.3344,0.982099
1.34827,28.3473,0.451198E-01
1.34888,28.3601,0.427363
1.34949,28.3729,-0.928849
1.35010,28.3858,1.02646
1.35071,28.3986,-0.213180
1.35132,28.4114,-2.09464
1.35193,28.4243,0.646044
1.35254,28.4371,0.824776
1.35315,28.4499,-0.126024
1.35376,28.4628,-0.757410
1.35437,28.4756,1.62811
1.35498,28.4884,-1.65818
1.35559,28.5013,0.550565
1.35620,28.5141,0.528208
1.35681,28.5269,3.66274
1.35742,28.5398,-0.412586
1.35803,28.5526,-0.448523
1.35864,28.5654,-0.677207
1.35925,28.5783,-1.33699
1.35986,28.5911,-0.562013
1.36047,28.6039,0.534338
1.36108,28.6168,0.159194
1.36169,28.6296,-0.783899
1.36230,28.6424,-0.802029
1.36292,28.6553,1.64455
1.36353,28.6681,0.192707
1.36414,28.6809,0.219284E-01
1.36475,28.6938,0.168166
1.36536,28.7066,-2.36763
1.36597,28.7194,0.442629
1.36658,28.7323,0.218770E-01
1.36719,28.7451,0.271714
1.36780,28.7579,0.874288
1.36841,28.7708,-0.176289
1.36902,28.7836,1.69244
1.36963,28.7964,0.264076
1.37024,28.8093,-0.496369
1.37085,28.8221,0.136538E-02
1.37146,28.8349,-1.48741
1.37207,28.8478,1.32409
1.37268,28.8606,0.768352
1.37329,28.8734,1.16712
1.37390,28.8863,-0.470652
1.37451,28.8991,-0.540072
1.37512,28.9119,0.244830
1.37573,28.9248,0.590086
1.37634,28.9376,-0.258199
1.37695,28.9504,-0.543098
1.37756,28.9632,0.308529
1.37817,28.9761,-0.127532
1.37878,28.9889,-0.479351
1.37939,29.0017,-0.337486
1.38000,29.0146,0.378841
1.38062,29.0274,0.337596
1.38123,29.0402,0.848606
1.38184,29.0531,-1.81383
1.38245,29.0659,0.107250
1.38306,29.0787,-0.304550
1.38367,29.0916,1.72141
1.38428,29.1044,0.484767
1.38489,29.1172,-0.133101
1.38550,29.1301,-0.348439E-02
1.38611,29.1429,1.46088
1.38672,29.1557,0.294359
1.38733,29.1686,0.859675
1.38794,29.1814,0.643930
1.38855,29.1942,-1.12681
1.38916,29.2071,-0.843849
1.38977,29.2199,-0.126819
1.39038,29.2327,-0.289366
1.39099,29.2456,-0.101604E-01
1.39160,29.2584,0.683155
1.39221,29.2712,0.629596
1.39282,29.2841,0.428595
1.39343,29.2969,-0.123949
1.39404,29.3097,0.207908
1.39465,29.3226,0.715990E-01
1.39526,29.3354,-0.236057
1.39587,29.3482,1.25020
1.39648,29.3611,0.253050E-01
1.39709,29.3739,-0.728432
1.39771,29.3867,0.172224E-01
1.39832,29.3996,-0.142203E-02
1.39893,29.4124,-0.861692
1.39954,29.4252,-0.358396
1.40015,29.4381,0.317089
1.40076,29.4509,1.92893
1.40137,29.4637,-0.160275
1.40198,29.4766,0.113330
1.40259,29.4894,-0.863623
1.40320,29.5022,2.02991
1.40381,29.5151,-0.250702
1.40442,29.5279,-0.417124
1.40503,29.5407,0.719844
1.40564,29.5535,-0.680475
1.40625,29.5664,-0.379968
1.40686,29.5792,0.777806E-01
1.40747,29.5920,-0.166995
1.40808,29.6049,-1.07740
1.40869,29.6177,1.10355
1.40930,29.6305,0.318613
1.40991,29.6434,1.26473
1.41052,29.6562,0.701190
1.41113,29.6690,-0.115286
1.41174,29.6819,1.46466
1.41235,29.6947,-1.20246
1.41296,29.7075,0.913858
1.41357,29.7204,0.288128
1.41418,29.7332,0.346109
1.41479,29.7460,0.167779
1.41541,29.7589,0.673018
1.41602,29.7717,0.330206
1.41663,29.7845,0.243441
1.41724,29.7974,-0.101091
1.41785,29.8102,-0.590837
1.41846,29.8230,1.22684
1.41907,29.8359,-0.823367
1.41968,29.8487,0.776048
1.42029,29.8615,1.35312
1.42090,29.8744,-0.332052
1.42151,29.8872,-0.267278
1.42212,29.9000,-0.417666
1.42273,29.9129,-0.575709
1.42334,29.9257,0.211989
1.42395,29.9385,-0.378066
1.42456,29.9514,-0.605941
1.42517,29.9642,0.185686
1.42578,29.9770,-0.347527E-01
1.42639,29.9899,0.546868
1.42700,30.0027,1.66790
1.42761,30.0155,-0.135892
1.42822,30.0284,1.03366
1.42883,30.0412,0.767086E-01
1.42944,30.0540,2.59719
1.43005,30.0669,0.654399E-01
1.43066,30.0797,0.125512
1.43127,30.0925,-1.16394
1.43188,30.1054,-0.747906
1.43250,30.1182,0.545193
1.43311,30.1310,-1.36050
1.43372,30.1439,0.313447E-02
1.43433,30.1567,0.405494
1.43494,30.1695,1.14588
1.43555,30.1823,0.261092
1.43616,30.1952,-0.987843E-01
1.43677,30.2080,0.232961
1.43738,30.2208,-0.760329
1.43799,30.2337,-0.204385
1.43860,30.2465,-0.994183E-01
1.43921,30.2593,0.272251
1.43982,30.2722,0.179585
1.44043,30.2850,-0.177312
1.44104,30.2978,-0.736842
1.44165,30.3107,0.241453
1.44226,30.3235,-0.173459
1.44287,30.3363,-0.445326
1.44348,30.3492,0.773064
1.44409,30.3620,0.860021E-01
1.44470,30.3748,0.994164
1.44531,30.3877,-0.793901E-01
1.44592,30.4005,-1.44217
1.44653,30.4133,-0.322226E-02
1.44714,30.4262,-0.157678
1.44775,30.4390,0.625990
1.44836,30.4518,0.107504
1.44897,30.4647,-0.112071
1.44958,30.4775,-0.740397
1.45020,30.4903,-0.116353
1.45081,30.5032,-0.267803E-01
1.45142,30.5160,0.639379
1.45203,30.5288,-0.820461
1.45264,30.5417,-0.318175
1.45325,30.5545,-0.549030E-01
1.45386,30.5673,0.530892
1.45447,30.5802,0.283858
1.45508,30.5930,2.03205
1.45569,30.6058,0.690627
1.45630,30.6187,2.34421
1.45691,30.6315,0.843550
1.45752,30.6443,1.26481
1.45813,30.6572,0.258857
1.45874,30.6700,0.243758
1.45935,30.6828,-0.298754E-01
1.45996,30.6957,0.210638
1.46057,30.7085,0.138833
1.46118,30.7213,0.348135
1.46179,30.7342,-0.140277
1.46240,30.7470,0.239336
1.46301,30.7598,-0.378757
1.46362,30.7726,-0.514807E-01
1.46423,30.7855,0.142689
1.46484,30.7983,-0.381642
1.46545,30.8111,0.653088
1.46606,30.8240,0.264888
1.46667,30.8368,0.999511
1.46729,30.8496,-0.585060
1.46790,30.8625,-0.675909
1.46851,30.8753,0.740249E-01
1.46912,30.8881,1.06725
1.46973,30.9010,-0.172769
1.47034,30.9138,1.60995
1.47095,30.9266,1.10232
1.47156,30.9395,0.533486
1.47217,30.9523,-0.480261
1.47278,30.9651,-0.172675
1.47339,30.9780,0.697352
1.47400,30.9908,-0.191376
1.47461,31.0036,-0.541444
1.47522,31.0165,0.156642
1.47583,31.0293,-1.37772
1.47644,31.0421,0.336949
1.47705,31.0550,-0.184505E-02
1.47766,31.0678,-0.197752
1.47827,31.0806,1.11418
1.47888,31.0935,-0.445133
1.47949,31.1063,0.463574
1.48010,31.1191,1.52884
1.48071,31.1320,-0.354511
1.48132,31.1448,0.357632
1.48193,31.1576,1.15431
1.48254,31.1705,-0.424765E-01
1.48315,31.1833,0.117193
1.48376,31.1961,-0.510473
1.48438,31.2090,0.473731E-01
1.48499,31.2218,-0.770109
1.48560,31.2346,1.26861
1.48621,31.2475,-0.288768
1.48682,31.2603,-0.347560
1.48743,31.2731,0.959506E-01
1.48804,31.2860,0.263151
1.48865,31.2988,-0.951485E-01
1.48926,31.3116,-0.665449
1.48987,31.3245,0.307328
1.49048,31.3373,1.20460
1.49109,31.3501,0.646210E-01
1.49170,31.3630,0.425796
1.49231,31.3758,-0.193702
1.49292,31.3886,-0.548279E-01
1.49353,31.4014,-0.320489
1.49414,31.4143,-1.02734
1.49475,31.4271,-0.310416
1.49536,31.4399,-0.686633
1.49597,31.4528,-1.58345
1.49658,31.4656,0.705255
1.49719,31.4784,-0.171446
1.49780,31.4913,0.212676
1.49841,31.5041,0.709284
1.49902,31.5169,0.890084E-01
1.49963,31.5298,-1.54107
1.50024,31.5426,0.381454
1.50085,31.5554,-0.480753E-01
1.50146,31.5683,0.508814
1.50208,31.5811,-1.25198
1.50269,31.5939,0.458657
1.50330,31.6068,0.389946
1.50391,31.6196,-0.324984E-01
1.50452,31.6324,0.231370
1.50513,31.6453,-1.06443
1.50574,31.6581,-0.411493E-01
1.50635,31.6709,0.362286E-01
1.50696,31.6838,-0.377860
1.50757,31.6966,-0.131421
1.50818,31.7094,0.331218
1.50879,31.7223,0.186317
1.50940,31.7351,1.09355
1.51001,31.7479,-0.308699
1.51062,31.7608,0.735204
1.51123,31.7736,-0.240064E-01
1.51184,31.7864,1.07406
1.51245,31.7993,0.190358
1.51306,31.8121,1.09661
1.51367,31.8249,0.566091E-01
1.51428,31.8378,0.968583
1.51489,31.8506,0.875065
1.51550,31.8634,0.185799
1.51611,31.8763,0.683801
1.51672,31.8891,1.33701
1.51733,31.9019,2.40974
1.51794,31.9148,-0.376059
1.51855,31.9276,-0.731660
1.51917,31.9404,1.49273
1.51978,31.9533,-0.140125
1.52039,31.9661,0.166634
1.52100,31.9789,-0.866812
1.52161,31.9917,0.418541
1.52222,32.0046,0.623314
1.52283,32.0174,-0.260305
1.52344,32.0302,-0.805314
1.52405,32.0431,-0.788614
1.52466,32.0559,-0.305263
1.52527,32.0687,1.01727
1.52588,32.0816,0.460513
1.52649,32.0944,-0.428438
1.52710,32.1072,0.299676
1.52771,32.1201,-0.215133
1.52832,32.1329,1.24145
1.52893,32.1457,-0.317972E-01
1.52954,32.1586,0.245183
1.53015,32.1714,0.180955
1.53076,32.1842,0.773743
1.53137,32.1971,0.174474
1.53198,32.2099,-0.634769E-01
1.53259,32.2227,-0.493024
1.53320,32.2356,1.29176
1.53381,32.2484,0.514528
1.53442,32.2612,0.818815E-01
1.53503,32.2741,1.11519
1.53564,32.2869,0.996623
1.53625,32.2997,0.605855
1.53687,32.3126,0.491214
1.53748,32.3254,-0.589083
1.53809,32.3382,0.299142
1.53870,32.3511,-1.19335
1.53931,32.3639,0.336264
1.53992,32.3767,0.100432
1.54053,32.3896,-0.203538
1.54114,32.4024,-1.32866
1.54175,32.4152,-0.937303
1.54236,32.4281,0.450939
1.54297,32.4409,0.619854
1.54358,32.4537,-0.279393
1.54419,32.4666,-1.71131
1.54480,32.4794,-2.54183
1.54541,32.4922,0.272203
1.54602,32.5051,-0.277677
1.54663,32.5179,-0.373167
1.54724,32.5307,-2.47076
1.54785,32.5436,-0.456251
1.54846,32.5564,0.889481
1.54907,32.5692,-0.639211
1.54968,32.5821,0.904654
1.55029,32.5949,2.04075
1.55090,32.6077,1.89895
1.55151,32.6205,0.238446
1.55212,32.6334,-0.250434
1.55273,32.6462,-0.331648
1.55334,32.6590,-0.457276
1.55396,32.6719,-0.165551E-01
1.55457,32.6847,0.391514
1.55518,32.6975,0.676746E-01
1.55579,32.7104,-0.470113
1.55640,32.7232,0.105835
1.55701,32.7360,1.05263
1.55762,32.7489,-1.21136
1.55823,32.7617,0.959877
1.55884,32.7745,-0.388905
1.55945,32.7874,0.693414E-01
1.56006,32.8002,0.637534
1.56067,32.8130,0.372141E-01
1.56128,32.8259,0.747794
1.56189,32.8387,0.289138
1.56250,32.8515,0.975757
1.56311,32.8644,0.157398E-01
1.56372,32.8772,0.284923
1.56433,32.8900,-0.463427
1.56494,32.9029,-1.04089
1.56555,32.9157,0.604820
1.56616,32.9285,0.678821E-01
1.56677,32.9414,-0.298760
1.56738,32.9542,0.475723
1.56799,32.9670,1.20593
1.56860,32.9799,0.587540
1.56921,32.9927,0.265594
1.56982,33.0055,-0.620217
1.57043,33.0184,-0.534347
1.57104,33.0312,0.233645
1.57166,33.0440,-1.19060
1.57227,33.0569,0.678668
1.57288,33.0697,-0.597026
1.57349,33.0825,-0.399088
1.57410,33.0954,1.61126
1.57471,33.1082,-0.226834
1.57532,33.1210,-0.347606
1.57593,33.1339,0.128849
1.57654,33.1467,1.46011
1.57715,33.1595,-0.389183
1.57776,33.1724,1.39293
1.57837,33.1852,-0.730682
1.57898,33.1980,0.162187
1.57959,33.2108,-0.596602
1.58020,33.2237,0.425952
1.58081,33.2365,0.604641
1.58142,33.2493,-0.970587E-02
1.58203,33.2622,0.371021
1.58264,33.2750,0.190235
1.58325,33.2878,1.15301
1.58386,33.3007,0.242552
1.58447,33.3135,0.912014
1.58508,33.3263,-0.323774E-01
1.58569,33.3392,0.986920
1.58630,33.3520,0.576549E-01
1.58691,33.3648,0.360308
1.58752,33.3777,0.508757
1.58813,33.3905,0.222399
1.58875,33.4033,0.132132
1.58936,33.4162,0.271876
1.58997,33.4290,0.538416
1.59058,33.4418,-0.324655
1.59119,33.4547,-1.03922
1.59180,33.4675,0.359695
1.59241,33.4803,-1.09480
1.59302,33.4932,-0.601464E-01
1.59363,33.5060,-0.170565
1.59424,33.5188,1.12328
1.59485,33.5317,-0.259920
1.59546,33.5445,-0.151630
1.59607,33.5573,0.568117
1.59668,33.5702,0.871216
1.59729,33.5830,1.24168
1.59790,33.5958,-0.447091
1.59851,33.6087,0.869612
1.59912,33.6215,0.447475
1.59973,33.6343,-0.413551
1.60034,33.6472,0.825472
1.60095,33.6600,0.274996
1.60156,33.6728,0.502160
1.60217,33.6857,-0.429034
1.60278,33.6985,-0.455807
1.60339,33.7113,0.235608
1.60400,33.7242,-0.196479
1.60461,33.7370,-1.28084
1.60522,33.7498,0.223106E-01
1.60583,33.7627,0.368899
1.60645,33.7755,-0.695242
1.60706,33.7883,0.788341
1.60767,33.8012,-0.578518E-01
1.60828,33.8140,0.452761E-01
1.60889,33.8268,0.424484E-01
1.60950,33.8396,0.795976E-01
1.61011,33.8525,0.399034
1.61072,33.8653,-1.35904
1.61133,33.8781,0.990771E-01
1.61194,33.8910,-0.136010
1.61255,33.9038,-0.386840
1.61316,33.9166,-0.193705
1.61377,33.9295,0.470715
1.61438,33.9423,0.649925
1.61499,33.9551,0.719243
1.61560,33.9680,0.734974E-01
1.61621,33.9808,0.908804
1.61682,33.9936,0.616094
1.61743,34.0065,0.127061
1.61804,34.0193,-0.151234
1.61865,34.0321,0.479199
1.61926,34.0450,-0.237839E-01
1.61987,34.0578,1.05995
1.62048,34.0706,-0.334714
1.62109,34.0835,1.20227
1.62170,34.0963,-0.580396E-01
1.62231,34.1091,-0.104208
1.62292,34.1220,-0.700239
1.62354,34.1348,0.183935
1.62415,34.1476,-0.511932E-02
1.62476,34.1605,0.240385
1.62537,34.1733,0.837768
1.62598,34.1861,0.469867E-01
1.62659,34.1990,0.635630
1.62720,34.2118,0.267316
1.62781,34.2246,-0.750801
1.62842,34.2375,0.222396
1.62903,34.2503,0.793060
1.62964,34.2631,0.829659
1.63025,34.2760,0.266192
1.63086,34.2888,-0.632374
1.63147,34.3016,0.806139
1.63208,34.3145,0.508817
1.63269,34.3273,0.359671
1.63330,34.3401,0.526553
1.63391,34.3530,-1.49797
1.63452,34.3658,0.433971
1.63513,34.3786,-0.228392
1.63574,34.3915,0.975348
1.63635,34.4043,0.809706
1.63696,34.4171,0.328848
1.63757,34.4299,0.349951
1.63818,34.4428,0.510712E-01
1.63879,34.4556,-0.581513
1.63940,34.4684,0.252244
1.64001,34.4813,0.417464
1.64062,34.4941,-1.54709
1.64124,34.5069,-0.121395
1.64185,34.5198,0.184589
1.64246,34.5326,0.347091
1.64307,34.5454,0.358525
1.64368,34.5583,-0.256842
1.64429,34.5711,0.856714E-01
1.64490,34.5839,-0.114386
1.64551,34.5968,0.264321
1.64612,34.6096,0.341055
1.64673,34.6224,0.127987
1.64734,34.6353,0.945482E-01
1.64795,34.6481,-0.193370
1.64856,34.6609,0.324033
1.64917,34.6738,-0.370961
1.64978,34.6866,-0.105156
1.65039,34.6994,-0.193076
1.65100,34.7123,0.258818
1.65161,34.7251,-0.683007
1.65222,34.7379,-0.239529
1.65283,34.7508,-0.270004
1.65344,34.7636,0.208031E-01
1.65405,34.7764,0.791153
1.65466,34.7893,-0.222996
1.65527,34.8021,0.767859
1.65588,34.8149,-0.333576E-01
1.65649,34.8278,1.14403
1.65710,34.8406,-0.128593
1.65771,34.8534,0.126797
1.65833,34.8663,1.64667
1.65894,34.8791,-1.21087
1.65955,34.8919,-1.30589
1.66016,34.9048,-0.249587
1.66077,34.9176,0.237909E-01
1.66138,34.9304,-0.907101
1.66199,34.9433,-0.150870E-01
1.66260,34.9561,0.112559
1.66321,34.9689,0.215463
1.66382,34.9818,-0.211899
1.66443,34.9946,-0.373394E-01
1.66504,35.0074,1.00173
1.66565,35.0203,-0.279162
1.66626,35.0331,0.522546
1.66687,35.0459,-0.370558
1.66748,35.0587,0.448111
1.66809,35.0716,-0.256617
1.66870,35.0844,-0.103082
1.66931,35.0972,-1.06568
1.66992,35.1101,-0.268560
1.67053,35.1229,0.430245
1.67114,35.1357,1.11023
1.67175,35.1486,-0.553546
1.67236,35.1614,-0.734841
1.67297,35.1742,-0.485712
1.67358,35.1871,0.616134
1.67419,35.1999,-0.398574
1.67480,35.2127,0.265019
1.67542,35.2256,-1.32465
1.67603,35.2384,0.398982
1.67664,35.2512,-0.459056
1.67725,35.2641,0.211717
1.67786,35.2769,-0.768117
1.67847,35.2897,-0.332281
1.67908,35.3026,-0.141458E-01
1.67969,35.3154,-0.811777
1.68030,35.3282,0.462356
1.68091,35.3411,-0.322830
1.68152,35.3539,-0.181101
1.68213,35.3667,0.585732
1.68274,35.3796,0.134644
1.68335,35.3924,-0.488227
1.68396,35.4052,0.324902
1.68457,35.4181,-1.56707
1.68518,35.4309,0.523571
1.68579,35.4437,-0.651762E-01
1.68640,35.4566,0.165284
1.68701,35.4694,-0.780867
1.68762,35.4822,0.161240
1.68823,35.4951,-0.335842
1.68884,35.5079,-0.787797E-01
1.68945,35.5207,-0.709792
1.69006,35.5336,2.94651
1.69067,35.5464,-0.963685
1.69128,35.5592,0.614451
1.69189,35.5721,-0.574073
1.69250,35.5849,1.19234
1.69312,35.5977,0.848916E-01
1.69373,35.6106,-0.548969E-01
1.69434,35.6234,-0.324914
1.69495,35.6362,-0.399037
1.69556,35.6490,-0.275472
1.69617,35.6619,0.427416
1.69678,35.6747,-0.466930E-01
1.69739,35.6875,0.409532
1.69800,35.7004,0.212177
1.69861,35.7132,0.720191
1.69922,35.7260,0.656162
1.69983,35.7389,0.882333
1.70044,35.7517,0.575788
1.70105,35.7645,0.377668
1.70166,35.7774,0.236920
1.70227,35.7902,0.592797
1.70288,35.8030,0.515351E-01
1.70349,35.8159,0.155353E-01
1.70410,35.8287,-0.166687
1.70471,35.8415,0.260908E-02
1.70532,35.8544,0.284371
1.70593,35.8672,0.297736
1.70654,35.8800,-0.633327
1.70715,35.8929,1.42406
1.70776,35.9057,0.322927
1.70837,35.9185,0.254187
1.70898,35.9314,-0.197267
1.70959,35.9442,-0.218579
1.71021,35.9570,-0.836345
1.71082,35.9699,0.512105E-01
1.71143,35.9827,0.779918
1.71204,35.9955,0.911049E-01
1.71265,36.0084,-2.36188
1.71326,36.0212,-1.44211
1.71387,36.0340,0.904585E-01
1.71448,36.0469,-0.778156E-01
1.71509,36.0597,-0.554541
1.71570,36.0725,0.221292
1.71631,36.0854,-0.108343
1.71692,36.0982,0.561996E-01
1.71753,36.1110,0.208165
1.71814,36.1239,0.532032
1.71875,36.1367,-0.388179
1.71936,36.1495,-0.417684E-01
1.71997,36.1624,0.931947
1.72058,36.1752,0.993996
1.72119,36.1880,0.927255
1.72180,36.2009,1.18918
1.72241,36.2137,0.130645
1.72302,36.2265,-0.428479
1.72363,36.2393,0.409348
1.72424,36.2522,-0.591765E-01
1.72485,36.2650,-0.868705E-01
1.72546,36.2778,-1.18610
1.72607,36.2907,0.533746
1.72668,36.3035,-0.417200E-01
1.72729,36.3163,-0.762098
1.72791,36.3292,-0.639430E-01
1.72852,36.3420,0.650648
1.72913,36.3548,0.957903
1.72974,36.3677,-0.215882
1.73035,36.3805,0.458462
1.73096,36.3933,-0.179688
1.73157,36.4062,-1.05802
1.73218,36.4190,-0.176836
1.73279,36.4318,-0.997995E-01
1.73340,36.4447,0.314451
1.73401,36.4575,0.885268
1.73462,36.4703,0.786558
1.73523,36.4832,0.500793
1.73584,36.4960,-0.249479
1.73645,36.5088,-0.164263
1.73706,36.5217,0.448153
1.73767,36.5345,-0.260442E-01
1.73828,36.5473,0.790015
1.73889,36.5602,0.115007
1.73950,36.5730,-0.206351
1.74011,36.5858,0.567527
1.74072,36.5987,-0.450431
1.74133,36.6115,-0.430086
1.74194,36.6243,-0.384017
1.74255,36.6372,0.474077E-02
1.74316,36.6500,0.726637
1.74377,36.6628,-0.353097
1.74438,36.6757,-0.799474
1.74500,36.6885,-1.45543
1.74561,36.7013,0.278563
1.74622,36.7142,0.467356
1.74683,36.7270,-0.262436
1.74744,36.7398,0.191254E-01
1.74805,36.7527,-0.294491E-01
1.74866,36.7655,0.483403E-02
