Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.45519,0.717949
0.720215E-01,2.47617,0.136730
0.726318E-01,2.49716,-1.08832
0.732422E-01,2.51814,0.513825
0.738525E-01,2.53913,-1.33488
0.744629E-01,2.56011,0.262794E-01
0.750732E-01,2.58109,0.154050
0.756836E-01,2.60208,1.28752
0.762939E-01,2.62306,0.689009
0.769043E-01,2.64405,0.430098
0.775146E-01,2.66503,1.71040
0.781250E-01,2.68602,0.381593
0.787354E-01,2.70700,0.646861E-01
0.793457E-01,2.72799,-0.285744
0.799561E-01,2.74897,0.752797
0.805664E-01,2.76996,0.342758
0.811768E-01,2.79094,0.162050
0.817871E-01,2.81192,-0.521525E-01
0.823975E-01,2.83291,-0.633637
0.830078E-01,2.85389,1.17714
0.836182E-01,2.87488,1.83722
0.842285E-01,2.89586,-2.02230
0.848389E-01,2.91685,0.416561
0.854492E-01,2.93783,4.15051
0.860596E-01,2.95882,-1.24364
0.866699E-01,2.97980,-0.211871
0.872803E-01,3.00078,0.546079
0.878906E-01,3.02177,0.350644
0.885010E-01,3.04275,-0.787110E-01
0.891113E-01,3.06374,-0.534782
0.897217E-01,3.08472,-0.754427
0.903320E-01,3.10571,0.220101E-01
0.909424E-01,3.12669,3.25150
0.915527E-01,3.14768,-0.329829
0.921631E-01,3.16866,0.569203
0.927734E-01,3.18965,0.825534
0.933838E-01,3.21063,-0.598641
0.939941E-01,3.23161,0.722123E-01
0.946045E-01,3.25260,0.474111
0.952148E-01,3.27358,0.980946
0.958252E-01,3.29457,0.589532
0.964355E-01,3.31555,0.797037
0.970459E-01,3.33654,1.56783
0.976562E-01,3.35752,1.20633
0.982666E-01,3.37851,0.515085
0.988770E-01,3.39949,0.602448
0.994873E-01,3.42047,1.24064
0.100098,3.44146,0.285449
0.100708,3.46244,0.312483
0.101318,3.48343,0.459297
0.101929,3.50441,-0.374070
0.102539,3.52540,0.892858
0.103149,3.54638,0.555204
0.103760,3.56737,0.201304
0.104370,3.58835,0.623305
0.104980,3.60934,-0.279158E-01
0.105591,3.63032,-1.03352
0.106201,3.65130,0.634350
0.106812,3.67229,-0.131051E-01
0.107422,3.69327,-1.68494
0.108032,3.71426,1.05278
0.108643,3.73524,-1.11361
0.109253,3.75623,0.625896
0.109863,3.77721,0.615990
0.110474,3.79820,1.06369
0.111084,3.81918,0.537224
0.111694,3.84017,1.60619
0.112305,3.86115,0.443709
0.112915,3.88213,0.973496
0.113525,3.90312,-0.657967
0.114136,3.92410,-0.121853
0.114746,3.94509,-0.597542
0.115356,3.96607,-0.133176
0.115967,3.98706,0.785542
0.116577,4.00804,-0.579828
0.117188,4.02903,-0.552644E-01
0.117798,4.05001,-0.292217
0.118408,4.07099,0.183042
0.119019,4.09198,1.11369
0.119629,4.11296,0.655500
0.120239,4.13395,0.866213
0.120850,4.15493,2.11177
0.121460,4.17592,-0.185382
0.122070,4.19690,-2.14203
0.122681,4.21789,1.08429
0.123291,4.23887,-0.276548
0.123901,4.25986,2.55490
0.124512,4.28084,-0.102154
0.125122,4.30182,-0.132413
0.125732,4.32281,-0.185782
0.126343,4.34379,0.111248E-01
0.126953,4.36478,0.315195
0.127563,4.38576,0.250616
0.128174,4.40675,-0.158660
0.128784,4.42773,-0.411290
0.129395,4.44872,0.226701
0.130005,4.46970,0.181452
0.130615,4.49068,0.818715
0.131226,4.51167,-0.229645
0.131836,4.53265,0.266329
0.132446,4.55364,-0.785733
0.133057,4.57462,0.648592
0.133667,4.59561,-0.787857
0.134277,4.61659,0.198786
0.134888,4.63758,0.187471
0.135498,4.65856,0.612701
0.136108,4.67955,0.173161E-01
0.136719,4.70053,0.249560
0.137329,4.72151,-1.10279
0.137939,4.74250,0.351058
0.138550,4.76348,-0.683299
0.139160,4.78447,0.600534
0.139771,4.80545,-1.22100
0.140381,4.82644,1.18411
0.140991,4.84742,0.497593E-01
0.141602,4.86841,-0.456115
0.142212,4.88939,1.03455
0.142822,4.91038,1.41222
0.143433,4.93136,-0.281267
0.144043,4.95234,-1.78787
0.144653,4.97333,-1.09284
0.145264,4.99431,0.602788
0.145874,5.01530,-0.563077
0.146484,5.03628,0.303094
0.147095,5.05727,0.488150E-01
0.147705,5.07825,0.722269E-01
0.148315,5.09924,-0.103853
0.148926,5.12022,-1.21103
0.149536,5.14120,0.371835
0.150146,5.16219,-2.32758
0.150757,5.18317,-0.383603
0.151367,5.20416,-0.524527
0.151978,5.22514,0.112592
0.152588,5.24613,-0.431187E-01
0.153198,5.26711,0.717785
0.153809,5.28810,-3.75120
0.154419,5.30908,0.313013
0.155029,5.33007,0.102214
0.155640,5.35105,-0.104080
0.156250,5.37203,-1.27271
0.156860,5.39302,0.577889
0.157471,5.41400,0.173014
0.158081,5.43499,0.167102
0.158691,5.45597,1.00505
0.159302,5.47696,-1.11088
0.159912,5.49794,-0.215654
0.160522,5.51893,0.352281
0.161133,5.53991,-0.927100
0.161743,5.56089,-0.340218
0.162354,5.58188,0.394345E-01
0.162964,5.60286,-1.91365
0.163574,5.62385,0.553902E-01
0.164185,5.64483,-0.104357
0.164795,5.66582,0.253833
0.165405,5.68680,-1.29955
0.166016,5.70779,-1.30793
0.166626,5.72877,0.126845E-01
0.167236,5.74976,0.175180E-01
0.167847,5.77074,-0.413447
0.168457,5.79172,0.736412
0.169067,5.81271,-0.252345
0.169678,5.83369,0.168813
0.170288,5.85468,-0.908874
0.170898,5.87566,-0.729884E-02
0.171509,5.89665,-0.198606
0.172119,5.91763,1.47326
0.172729,5.93862,-0.485418
0.173340,5.95960,0.959185E-01
0.173950,5.98059,1.20074
0.174561,6.00157,-0.456287
0.175171,6.02255,-0.123893E-01
0.175781,6.04354,1.56849
0.176392,6.06452,2.00520
0.177002,6.08551,-0.495459
0.177612,6.10649,-0.239756
0.178223,6.12748,-2.90754
0.178833,6.14846,0.355852
0.179443,6.16945,-0.480937
0.180054,6.19043,-0.495307E-01
0.180664,6.21141,0.814645
0.181274,6.23240,0.498806
0.181885,6.25338,-1.19248
0.182495,6.27437,-1.56703
0.183105,6.29535,0.760079E-02
0.183716,6.31634,-3.10148
0.184326,6.33732,0.532524
0.184937,6.35831,-0.826690
0.185547,6.37929,-0.221206
0.186157,6.40028,-0.779014
0.186768,6.42126,-0.209310
0.187378,6.44224,-0.504088
0.187988,6.46323,0.640509
0.188599,6.48421,-0.458745
0.189209,6.50520,-0.123355
0.189819,6.52618,-0.456907
0.190430,6.54717,0.103643
0.191040,6.56815,-0.193997
0.191650,6.58914,-0.527891
0.192261,6.61012,0.248474
0.192871,6.63110,1.66648
0.193481,6.65209,-0.959549
0.194092,6.67307,1.81809
0.194702,6.69406,-0.537956
0.195312,6.71504,0.161709
0.195923,6.73603,0.303995
0.196533,6.75701,-0.913122
0.197144,6.77800,0.141101
0.197754,6.79898,-1.08428
0.198364,6.81997,-1.19678
0.198975,6.84095,1.02863
0.199585,6.86193,-2.08449
0.200195,6.88292,-0.298942
0.200806,6.90390,-0.492133
0.201416,6.92489,-0.401729
0.202026,6.94587,-0.533980E-01
0.202637,6.96686,-0.345792
0.203247,6.98784,-0.117986
0.203857,7.00883,0.462624
0.204468,7.02981,0.224751
0.205078,7.05079,1.42562
0.205688,7.07178,-1.16006
0.206299,7.09276,-1.03139
0.206909,7.11375,-0.359332
0.207520,7.13473,0.643870
0.208130,7.15572,-0.280440E-01
0.208740,7.17670,0.381296
0.209351,7.19769,-0.815659
0.209961,7.21867,0.368119E-01
0.210571,7.23966,0.108864
0.211182,7.26064,0.912257
0.211792,7.28162,0.727965
0.212402,7.30261,-0.103386
0.213013,7.32359,0.546361
0.213623,7.34458,0.924200
0.214233,7.36556,-0.400625
0.214844,7.38655,-0.596851
0.215454,7.40753,-1.82725
0.216064,7.42852,0.318172
0.216675,7.44950,0.396419
0.217285,7.47049,-0.243809
0.217896,7.49147,-0.163467
0.218506,7.51245,0.134137
0.219116,7.53344,-0.848240
0.219727,7.55442,-0.236336E-01
0.220337,7.57541,-0.731798
0.220947,7.59639,-0.861056
0.221558,7.61738,0.943179E-01
0.222168,7.63836,0.343288
0.222778,7.65935,1.47304
0.223389,7.68033,1.20840
0.223999,7.70131,-1.12411
0.224609,7.72230,1.44454
0.225220,7.74328,2.05503
0.225830,7.76427,0.383232
0.226440,7.78525,-0.225156
0.227051,7.80624,-0.767604
0.227661,7.82722,-0.471732
0.228271,7.84821,0.245396
0.228882,7.86919,0.268551
0.229492,7.89018,0.108136
0.230103,7.91116,0.384692
0.230713,7.93214,0.867771
0.231323,7.95313,-0.643360E-01
0.231934,7.97411,-0.125621
0.232544,7.99510,-0.652289
0.233154,8.01608,0.333953
0.233765,8.03707,-0.119038
0.234375,8.05805,-0.589869
0.234985,8.07904,-0.406891
0.235596,8.10002,-0.252583
0.236206,8.12100,0.302138
0.236816,8.14199,0.404769
0.237427,8.16297,-0.431224
0.238037,8.18396,0.179009
0.238647,8.20494,-0.315950
0.239258,8.22593,-0.558466
0.239868,8.24691,0.278321
0.240479,8.26790,2.68521
0.241089,8.28888,-0.263815
0.241699,8.30987,0.540945
0.242310,8.33085,-0.932126E-01
0.242920,8.35183,1.19203
0.243530,8.37282,-0.640207E-01
0.244141,8.39380,0.437484
0.244751,8.41479,0.242252
0.245361,8.43577,1.32698
0.245972,8.45676,0.273661E-01
0.246582,8.47774,0.912521E-01
0.247192,8.49873,0.540274
0.247803,8.51971,-0.127626
0.248413,8.54070,-0.620535
0.249023,8.56168,-1.11842
0.249634,8.58266,-0.172198
0.250244,8.60365,0.436265
0.250854,8.62463,-0.562051
0.251465,8.64562,-0.287198
0.252075,8.66660,0.161963
0.252686,8.68759,-0.208604
0.253296,8.70857,-0.401937E-01
0.253906,8.72956,0.239574
0.254517,8.75054,0.193653E-01
0.255127,8.77152,0.147190E-01
0.255737,8.79251,0.273452
0.256348,8.81349,-0.228076
0.256958,8.83448,0.333552E-01
0.257568,8.85546,-0.574863E-01
0.258179,8.87645,-0.469182E-01
0.258789,8.89743,-0.475542E-01
0.259399,8.91842,-0.101853
0.260010,8.93940,-0.226274
0.260620,8.96039,0.463933
0.261230,8.98137,0.799642
0.261841,9.00235,-0.187862
0.262451,9.02334,-1.47173
0.263062,9.04432,-0.108362
0.263672,9.06531,0.280732
0.264282,9.08629,0.970697
0.264893,9.10728,0.712265
0.265503,9.12826,-0.193487
0.266113,9.14925,0.969113E-02
0.266724,9.17023,-0.379205
0.267334,9.19121,-2.84644
0.267944,9.21220,-0.730832
0.268555,9.23318,-0.267404
0.269165,9.25417,0.704693
0.269775,9.27515,-1.14793
0.270386,9.29614,0.692788E-01
0.270996,9.31712,-0.409516
0.271606,9.33811,-0.449138
0.272217,9.35909,-0.415809
0.272827,9.38008,0.659383
0.273438,9.40106,-0.671661
0.274048,9.42204,0.230107
0.274658,9.44303,-0.120447
0.275269,9.46401,-0.781854
0.275879,9.48500,-0.515417
0.276489,9.50598,-0.219860
0.277100,9.52697,-0.419500
0.277710,9.54795,0.978180E-01
0.278320,9.56894,-0.602865
0.278931,9.58992,-0.447176
0.279541,9.61091,0.276695
0.280151,9.63189,0.591268
0.280762,9.65287,0.790683
0.281372,9.67386,0.320708
0.281982,9.69484,0.169866
0.282593,9.71583,0.573715
0.283203,9.73681,-0.616062E-01
0.283813,9.75780,-0.226790
0.284424,9.77878,0.231243
0.285034,9.79977,0.359837
0.285645,9.82075,-1.39294
0.286255,9.84173,-0.524670E-01
0.286865,9.86272,-0.530359
0.287476,9.88370,-1.86834
0.288086,9.90469,-1.09084
0.288696,9.92567,-0.528435
0.289307,9.94666,-0.851070
0.289917,9.96764,-0.148945
0.290527,9.98863,0.790857
0.291138,10.0096,-0.212866
0.291748,10.0306,-0.387389
0.292358,10.0516,0.213500
0.292969,10.0726,-0.453264
0.293579,10.0935,0.805623
0.294189,10.1145,0.204737
0.294800,10.1355,0.217336
0.295410,10.1565,0.128943
0.296021,10.1775,0.435035
0.296631,10.1985,-0.288031
0.297241,10.2195,0.188637
0.297852,10.2404,-0.793687E-02
0.298462,10.2614,-0.361380
0.299072,10.2824,0.631302
0.299683,10.3034,2.27224
0.300293,10.3244,-0.799026
0.300903,10.3454,-0.295785
0.301514,10.3663,-0.144156
0.302124,10.3873,-0.958419
0.302734,10.4083,0.371570
0.303345,10.4293,0.521650
0.303955,10.4503,0.713042
0.304565,10.4713,-0.321051
0.305176,10.4923,-0.799777
0.305786,10.5132,-0.419775
0.306396,10.5342,0.903200
0.307007,10.5552,-0.228478
0.307617,10.5762,-0.779163
0.308228,10.5972,0.724720
0.308838,10.6182,0.596429
0.309448,10.6391,0.503652
0.310059,10.6601,0.673323
0.310669,10.6811,0.655390E-02
0.311279,10.7021,-0.889963E-01
0.311890,10.7231,0.361070
0.312500,10.7441,-1.08345
0.313110,10.7651,-0.333029E-02
0.313721,10.7860,0.666641E-01
0.314331,10.8070,0.266839
0.314941,10.8280,-1.54912
0.315552,10.8490,0.215274E-01
0.316162,10.8700,-0.515562
0.316772,10.8910,-1.14907
0.317383,10.9119,-0.165884
0.317993,10.9329,-0.457047
0.318604,10.9539,1.24444
0.319214,10.9749,0.368729
0.319824,10.9959,-0.734292E-01
0.320435,11.0169,-1.11033
0.321045,11.0379,0.711677
0.321655,11.0588,0.310341
0.322266,11.0798,0.227018
0.322876,11.1008,-1.64875
0.323486,11.1218,0.880011E-01
0.324097,11.1428,-1.62014
0.324707,11.1638,0.627330
0.325317,11.1847,-0.243652
0.325928,11.2057,-0.663198E-02
0.326538,11.2267,-0.812253E-01
0.327148,11.2477,-0.226734
0.327759,11.2687,-0.782779
0.328369,11.2897,0.651694
0.328979,11.3107,-0.256105
0.329590,11.3316,-0.978163
0.330200,11.3526,0.379247
0.330811,11.3736,2.29135
0.331421,11.3946,0.196225
0.332031,11.4156,0.233029
0.332642,11.4366,0.180653
0.333252,11.4575,0.177090
0.333862,11.4785,-0.527577
0.334473,11.4995,0.208849E-01
0.335083,11.5205,0.319904
0.335693,11.5415,-0.790343E-01
0.336304,11.5625,-1.42678
0.336914,11.5834,-1.21750
0.337524,11.6044,0.897555E-01
0.338135,11.6254,0.102836
0.338745,11.6464,-0.623249
0.339355,11.6674,-0.777751E-01
0.339966,11.6884,0.220918
0.340576,11.7094,0.813671
0.341187,11.7303,-0.178207
0.341797,11.7513,0.624225E-01
0.342407,11.7723,-0.217008
0.343018,11.7933,-0.528297E-01
0.343628,11.8143,0.310480
0.344238,11.8353,0.747761E-01
0.344849,11.8562,-1.46442
0.345459,11.8772,-0.336800
0.346069,11.8982,-1.99079
0.346680,11.9192,0.297277
0.347290,11.9402,0.250821
0.347900,11.9612,-0.135676
0.348511,11.9822,0.344328
0.349121,12.0031,0.661537E-01
0.349731,12.0241,-0.442228
0.350342,12.0451,-0.469900
0.350952,12.0661,0.767346E-01
0.351562,12.0871,-0.873220
0.352173,12.1081,-0.755116E-01
0.352783,12.1290,-0.671425E-01
0.353394,12.1500,0.464039
0.354004,12.1710,-0.412710
0.354614,12.1920,-0.566019
0.355225,12.2130,-0.169366E-01
0.355835,12.2340,0.768539
0.356445,12.2550,0.333056
0.357056,12.2759,-0.318694
0.357666,12.2969,0.864101E-02
0.358276,12.3179,-0.484646
0.358887,12.3389,0.285493
0.359497,12.3599,0.337992
0.360107,12.3809,0.332973
0.360718,12.4018,-0.583859E-03
0.361328,12.4228,1.94091
0.361938,12.4438,0.426706
0.362549,12.4648,-0.279197
0.363159,12.4858,-0.112994
0.363770,12.5068,-0.698459E-01
0.364380,12.5278,-0.174862
0.364990,12.5487,1.09196
0.365601,12.5697,-0.642797E-01
0.366211,12.5907,-0.278807
0.366821,12.6117,0.141199
0.367432,12.6327,-0.194545
0.368042,12.6537,0.277274
0.368652,12.6746,0.574028E-01
0.369263,12.6956,-0.500387
0.369873,12.7166,0.772197
0.370483,12.7376,0.109308
0.371094,12.7586,0.582010
0.371704,12.7796,1.12313
0.372314,12.8006,-0.566676E-01
0.372925,12.8215,0.190433
0.373535,12.8425,0.225328
0.374146,12.8635,-0.178527
0.374756,12.8845,-0.702613E-01
0.375366,12.9055,0.557346E-01
0.375977,12.9265,-0.187885
0.376587,12.9474,0.817997
0.377197,12.9684,-0.942318
0.377808,12.9894,0.696812
0.378418,13.0104,-0.259732
0.379028,13.0314,1.13066
0.379639,13.0524,0.675262E-01
0.380249,13.0733,-0.488028
0.380859,13.0943,0.197976
0.381470,13.1153,0.272322E-01
0.382080,13.1363,-0.468739E-01
0.382690,13.1573,-0.380900
0.383301,13.1783,0.114374
0.383911,13.1993,0.232331
0.384521,13.2202,0.423932E-01
0.385132,13.2412,-0.289337
0.385742,13.2622,1.29461
0.386353,13.2832,0.353914
0.386963,13.3042,-0.533623
0.387573,13.3252,-0.813153E-01
0.388184,13.3461,0.177434E-01
0.388794,13.3671,0.646887
0.389404,13.3881,0.233804
0.390015,13.4091,0.456788E-01
0.390625,13.4301,-0.273095
0.391235,13.4511,0.140644E-01
0.391846,13.4721,-0.235448
0.392456,13.4930,-0.423508
0.393066,13.5140,-0.471075
0.393677,13.5350,-0.699538E-01
0.394287,13.5560,-0.301928
0.394897,13.5770,0.119268
0.395508,13.5980,-0.458685E-01
0.396118,13.6189,0.285098
0.396729,13.6399,-0.617846
0.397339,13.6609,-0.865079
0.397949,13.6819,-2.02577
0.398560,13.7029,-0.501467E-01
0.399170,13.7239,-0.889108E-01
0.399780,13.7449,-0.587580
0.400391,13.7658,0.648134
0.401001,13.7868,0.565963
0.401611,13.8078,-1.20926
0.402222,13.8288,-0.232300
0.402832,13.8498,0.532927
0.403442,13.8708,0.212810
0.404053,13.8917,-0.144338E-01
0.404663,13.9127,0.287669
0.405273,13.9337,0.249693
0.405884,13.9547,0.844792
0.406494,13.9757,0.312501E-01
0.407104,13.9967,0.156621
0.407715,14.0177,0.214586
0.408325,14.0386,0.184002
0.408936,14.0596,-0.594659
0.409546,14.0806,-0.310158
0.410156,14.1016,0.610149
0.410767,14.1226,0.397616
0.411377,14.1436,-0.274867E-01
0.411987,14.1645,1.48557
0.412598,14.1855,0.406768
0.413208,14.2065,-0.890862
0.413818,14.2275,0.403011
0.414429,14.2485,-0.448081
0.415039,14.2695,-0.177562
0.415649,14.2905,-1.23459
0.416260,14.3114,-0.280317E-01
0.416870,14.3324,0.172761
0.417480,14.3534,-0.396573
0.418091,14.3744,-0.811811E-01
0.418701,14.3954,-0.432741
0.419312,14.4164,-1.07073
0.419922,14.4373,-0.314472
0.420532,14.4583,0.416943E-01
0.421143,14.4793,-0.626841
0.421753,14.5003,-0.174581
0.422363,14.5213,-0.216087
0.422974,14.5423,-0.336247
0.423584,14.5632,-0.137565E-02
0.424194,14.5842,-0.243636E-01
0.424805,14.6052,0.427532E-01
0.425415,14.6262,0.354946
0.426025,14.6472,0.719054
0.426636,14.6682,-0.155155
0.427246,14.6892,-0.738131
0.427856,14.7101,-0.711193E-01
0.428467,14.7311,-0.162716
0.429077,14.7521,-0.389774
0.429688,14.7731,-0.251480
0.430298,14.7941,1.18523
0.430908,14.8151,0.188860
0.431519,14.8360,0.342681
0.432129,14.8570,1.45917
0.432739,14.8780,0.540055
0.433350,14.8990,0.169360
0.433960,14.9200,-0.236762
0.434570,14.9410,0.923879E-01
0.435181,14.9620,0.195523
0.435791,14.9829,-0.474140
0.436401,15.0039,-0.338655
0.437012,15.0249,0.740554
0.437622,15.0459,0.150216
0.438232,15.0669,0.218705
0.438843,15.0879,0.150088
0.439453,15.1088,0.582888E-01
0.440063,15.1298,-0.247826
0.440674,15.1508,1.02178
0.441284,15.1718,-0.215543
0.441895,15.1928,0.610981E-01
0.442505,15.2138,-0.207097E-01
0.443115,15.2348,-0.135967
0.443726,15.2557,0.171134
0.444336,15.2767,0.789247
0.444946,15.2977,0.144421E-01
0.445557,15.3187,0.673026
0.446167,15.3397,0.496582
0.446777,15.3607,0.136081
0.447388,15.3816,-0.146812
0.447998,15.4026,0.613927
0.448608,15.4236,-0.168708E-01
0.449219,15.4446,-0.427316
0.449829,15.4656,-0.551262
0.450439,15.4866,0.663654
0.451050,15.5076,0.402289
0.451660,15.5285,-0.205932
0.452271,15.5495,-0.192805
0.452881,15.5705,0.484320E-01
0.453491,15.5915,-0.208530
0.454102,15.6125,0.469877
0.454712,15.6335,0.127607
0.455322,15.6544,-0.276185
0.455933,15.6754,-0.418814
0.456543,15.6964,0.443321
0.457153,15.7174,0.127320E-01
0.457764,15.7384,-0.330298
0.458374,15.7594,-0.316367
0.458984,15.7804,-0.693909E-01
0.459595,15.8013,0.915943E-01
0.460205,15.8223,-0.684808E-01
0.460815,15.8433,-0.367810
0.461426,15.8643,-0.356618
0.462036,15.8853,0.669946
0.462646,15.9063,-0.621072
0.463257,15.9272,0.346046
0.463867,15.9482,0.643574
0.464478,15.9692,-0.221669E-01
0.465088,15.9902,-0.694082
0.465698,16.0112,-0.126831
0.466309,16.0322,-0.354946
0.466919,16.0531,0.214689
0.467529,16.0741,0.782606
0.468140,16.0951,-0.371338
0.468750,16.1161,-0.110492
0.469360,16.1371,-0.357868
0.469971,16.1581,0.220595
0.470581,16.1791,0.157658
0.471191,16.2000,0.194632
0.471802,16.2210,0.101794
0.472412,16.2420,0.264186E-01
0.473022,16.2630,0.294587
0.473633,16.2840,-0.197157
0.474243,16.3050,0.451271
0.474854,16.3259,0.369054
0.475464,16.3469,-0.592860
0.476074,16.3679,-1.46136
0.476685,16.3889,0.511133
0.477295,16.4099,-0.345359E-01
0.477905,16.4309,-0.335469
0.478516,16.4519,0.605058
0.479126,16.4728,0.557197
0.479736,16.4938,-0.799409
0.480347,16.5148,-0.720367
0.480957,16.5358,0.362775
0.481567,16.5568,0.258151
0.482178,16.5778,0.337888
0.482788,16.5987,0.219477
0.483398,16.6197,-0.465743E-01
0.484009,16.6407,0.377083
0.484619,16.6617,-0.949856E-01
0.485229,16.6827,0.519490
0.485840,16.7037,0.389602
0.486450,16.7247,0.316151
0.487061,16.7456,-1.19440
0.487671,16.7666,0.929458E-01
0.488281,16.7876,0.277528
0.488892,16.8086,0.992118
0.489502,16.8296,0.545882
0.490112,16.8506,-0.156346
0.490723,16.8715,0.593765
0.491333,16.8925,0.498118E-01
0.491943,16.9135,0.119752
0.492554,16.9345,-0.704676
0.493164,16.9555,0.335467
0.493774,16.9765,0.485432
