Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,11.1578,-0.222284
0.101929,11.2250,0.373729E-01
0.102539,11.2922,0.983046
0.103149,11.3594,0.811911
0.103760,11.4266,-0.422164E-01
0.104370,11.4938,0.378907
0.104980,11.5610,-0.140432
0.105591,11.6283,0.230484
0.106201,11.6955,0.846369E-01
0.106812,11.7627,1.94340
0.107422,11.8299,0.735340
0.108032,11.8971,0.247741
0.108643,11.9643,-0.347791
0.109253,12.0316,0.444642
0.109863,12.0988,0.269860
0.110474,12.1660,0.939176E-01
0.111084,12.2332,1.06514
0.111694,12.3004,0.976389
0.112305,12.3676,0.239181
0.112915,12.4348,-0.127102
0.113525,12.5021,0.308985
0.114136,12.5693,0.698242
0.114746,12.6365,-0.106807
0.115356,12.7037,0.115620
0.115967,12.7709,0.507928
0.116577,12.8381,-0.313251
0.117188,12.9054,0.861132
0.117798,12.9726,-0.191140
0.118408,13.0398,-0.237053
0.119019,13.1070,0.481942
0.119629,13.1742,0.293907
0.120239,13.2414,0.280319
0.120850,13.3086,-0.350511
0.121460,13.3759,0.379826
0.122070,13.4431,-0.487888E-01
0.122681,13.5103,0.153220
0.123291,13.5775,-0.145137
0.123901,13.6447,-0.171506
0.124512,13.7119,0.355710E-02
0.125122,13.7792,0.289626
0.125732,13.8464,0.460950
0.126343,13.9136,0.675744E-01
0.126953,13.9808,-0.153897
0.127563,14.0480,0.112365
0.128174,14.1152,0.873383E-01
0.128784,14.1824,0.606760E-01
0.129395,14.2497,0.525683
0.130005,14.3169,0.441322
0.130615,14.3841,-0.789749E-01
0.131226,14.4513,0.588291
0.131836,14.5185,-0.259320
0.132446,14.5857,1.00993
0.133057,14.6530,0.241728
0.133667,14.7202,0.103612
0.134277,14.7874,0.178287
0.134888,14.8546,1.60108
0.135498,14.9218,0.852100
0.136108,14.9890,-0.717038
0.136719,15.0562,-0.508134
0.137329,15.1235,0.883773
0.137939,15.1907,0.357053E-01
0.138550,15.2579,0.215163
0.139160,15.3251,0.166848
0.139771,15.3923,-0.123760
0.140381,15.4595,-0.620816
0.140991,15.5268,1.23596
0.141602,15.5940,1.50052
0.142212,15.6612,0.371917
0.142822,15.7284,-0.797116E-01
0.143433,15.7956,0.598885E-01
0.144043,15.8628,0.176766
0.144653,15.9300,0.922068E-01
0.145264,15.9973,-0.281173E-01
0.145874,16.0645,0.192322
0.146484,16.1317,0.118877
0.147095,16.1989,0.181984E-01
0.147705,16.2661,0.205244
0.148315,16.3333,0.186964
0.148926,16.4006,0.744577
0.149536,16.4678,0.241172
0.150146,16.5350,0.933411E-01
0.150757,16.6022,0.242501
0.151367,16.6694,0.183499E-01
0.151978,16.7366,-0.624476
0.152588,16.8038,0.281723
0.153198,16.8711,0.773719
0.153809,16.9383,0.125998
0.154419,17.0055,0.154537
0.155029,17.0727,0.895541E-01
0.155640,17.1399,-0.511309
0.156250,17.2071,0.678550E-01
0.156860,17.2744,0.100510
0.157471,17.3416,0.406598
0.158081,17.4088,-0.403174
0.158691,17.4760,0.263448
0.159302,17.5432,0.590677
0.159912,17.6104,0.968962
0.160522,17.6776,0.273858E-01
0.161133,17.7449,0.299373
0.161743,17.8121,0.425702
0.162354,17.8793,-0.557769
0.162964,17.9465,-0.585143E-02
0.163574,18.0137,0.262196
0.164185,18.0809,-0.224221E-01
0.164795,18.1482,0.236711
0.165405,18.2154,0.971555E-01
0.166016,18.2826,-0.188009
0.166626,18.3498,0.675756
0.167236,18.4170,-0.910647E-01
0.167847,18.4842,0.130379
0.168457,18.5514,0.288480
0.169067,18.6187,-0.257710
0.169678,18.6859,0.273501
0.170288,18.7531,0.218337
0.170898,18.8203,0.282108
0.171509,18.8875,1.06817
0.172119,18.9547,0.122051
0.172729,19.0220,0.262934
0.173340,19.0892,0.557087
0.173950,19.1564,0.791981
0.174561,19.2236,-0.463763
0.175171,19.2908,-0.484322E-01
0.175781,19.3580,-0.200050
0.176392,19.4252,0.221252
0.177002,19.4925,-0.965678
0.177612,19.5597,0.148231
0.178223,19.6269,0.480713
0.178833,19.6941,0.305407
0.179443,19.7613,0.451606
0.180054,19.8285,-0.192831E-01
0.180664,19.8958,0.930771E-02
0.181274,19.9630,-0.252619
0.181885,20.0302,-0.429695
0.182495,20.0974,0.148852
0.183105,20.1646,-0.181788
0.183716,20.2318,-0.371427
0.184326,20.2990,0.421239E-01
0.184937,20.3663,-0.395220E-02
0.185547,20.4335,0.517898E-01
0.186157,20.5007,-0.149794
0.186768,20.5679,0.780710
0.187378,20.6351,0.904868
0.187988,20.7023,0.112510
0.188599,20.7696,0.645533
0.189209,20.8368,0.113470
0.189819,20.9040,-0.367919
0.190430,20.9712,-0.151070
0.191040,21.0384,-0.239936
0.191650,21.1056,-0.669899
0.192261,21.1728,0.723230
0.192871,21.2401,-0.468890E-01
0.193481,21.3073,-0.862195E-02
0.194092,21.3745,0.249447
0.194702,21.4417,-0.231341
0.195312,21.5089,1.54538
0.195923,21.5761,-0.402494
0.196533,21.6434,-0.122583
0.197144,21.7106,-0.776283E-01
0.197754,21.7778,-0.612879E-02
0.198364,21.8450,-0.977984E-01
0.198975,21.9122,0.199178
0.199585,21.9794,-0.370871
0.200195,22.0466,0.823981E-01
0.200806,22.1139,-0.917199E-01
0.201416,22.1811,0.710592E-01
0.202026,22.2483,0.126357
0.202637,22.3155,-0.384254
0.203247,22.3827,-0.165513
0.203857,22.4499,-0.334027
0.204468,22.5172,-0.152498E-01
0.205078,22.5844,-0.113500E-01
0.205688,22.6516,0.494844E-01
0.206299,22.7188,0.312778
0.206909,22.7860,0.188625
0.207520,22.8532,-0.167753E-01
0.208130,22.9204,0.583717
0.208740,22.9877,0.165799
0.209351,23.0549,0.511953
0.209961,23.1221,0.169220E-01
0.210571,23.1893,0.725449E-01
0.211182,23.2565,0.916215
0.211792,23.3237,0.265626
0.212402,23.3910,-0.920567E-01
0.213013,23.4582,0.575946
0.213623,23.5254,0.161743E-01
0.214233,23.5926,0.303530
0.214844,23.6598,0.408542
0.215454,23.7270,0.788551
0.216064,23.7943,0.390094
0.216675,23.8615,0.216298
0.217285,23.9287,0.727804E-01
0.217896,23.9959,0.200010
0.218506,24.0631,-0.564046E-02
0.219116,24.1303,-0.399463E-01
0.219727,24.1975,-0.904680
0.220337,24.2648,0.139408
0.220947,24.3320,-0.164963E-01
0.221558,24.3992,0.738402E-01
0.222168,24.4664,0.396813
0.222778,24.5336,-0.124850
0.223389,24.6008,-0.400466
0.223999,24.6681,-0.347848E-01
0.224609,24.7353,0.328316
0.225220,24.8025,0.235880E-01
0.225830,24.8697,0.845515
0.226440,24.9369,-0.268840
0.227051,25.0041,0.620808
0.227661,25.0713,0.649925E-01
0.228271,25.1386,0.354539E-02
0.228882,25.2058,0.602450
0.229492,25.2730,0.421822
0.230103,25.3402,0.391866
0.230713,25.4074,-0.156970
0.231323,25.4746,0.336674
0.231934,25.5419,0.142719
0.232544,25.6091,0.244519
0.233154,25.6763,-0.846116
0.233765,25.7435,-0.415131E-01
0.234375,25.8107,0.684755
0.234985,25.8779,0.681901
0.235596,25.9451,0.500726
0.236206,26.0124,-1.36206
0.236816,26.0796,-0.215060
0.237427,26.1468,-0.253820
0.238037,26.2140,0.124507
0.238647,26.2812,0.543578
0.239258,26.3484,-0.328955
0.239868,26.4157,0.353633
0.240479,26.4829,-0.344178E-03
0.241089,26.5501,0.885750E-01
0.241699,26.6173,-0.148277
0.242310,26.6845,-0.648776
0.242920,26.7517,-0.418118
0.243530,26.8189,0.533351E-01
0.244141,26.8862,-0.388516
0.244751,26.9534,0.402374E-02
0.245361,27.0206,0.323753
0.245972,27.0878,-0.799488E-02
0.246582,27.1550,1.06589
0.247192,27.2222,-0.278767
0.247803,27.2895,0.276705
0.248413,27.3567,-0.153398
0.249023,27.4239,0.206507
0.249634,27.4911,0.474782
0.250244,27.5583,0.102386
0.250854,27.6255,-0.143632
0.251465,27.6927,-0.751533E-03
0.252075,27.7600,0.341158
0.252686,27.8272,-0.363592
0.253296,27.8944,0.426683
0.253906,27.9616,-0.564110E-01
0.254517,28.0288,0.836196E-03
0.255127,28.0960,0.131476
0.255737,28.1633,-0.552036
0.256348,28.2305,0.251252
0.256958,28.2977,-0.262603
0.257568,28.3649,0.543538
0.258179,28.4321,0.113013E-01
0.258789,28.4993,0.707318E-01
0.259399,28.5665,0.173153
0.260010,28.6338,-0.202312
0.260620,28.7010,0.118589
0.261230,28.7682,0.441631
0.261841,28.8354,0.676453
0.262451,28.9026,0.781433E-01
0.263062,28.9698,-0.660158E-01
0.263672,29.0371,0.515672
0.264282,29.1043,1.73328
0.264893,29.1715,0.427188
0.265503,29.2387,-0.987862E-01
0.266113,29.3059,0.174323
0.266724,29.3731,0.552642
0.267334,29.4403,-0.185544
0.267944,29.5076,0.163241
0.268555,29.5748,0.265667
0.269165,29.6420,0.517481E-01
0.269775,29.7092,-0.407484
0.270386,29.7764,-0.386386
0.270996,29.8436,0.522057
0.271606,29.9109,0.181307
0.272217,29.9781,-0.240955
0.272827,30.0453,-0.171474
0.273438,30.1125,-0.800301
0.274048,30.1797,0.158442
0.274658,30.2469,-0.972152
0.275269,30.3141,0.675492
0.275879,30.3814,0.508416
0.276489,30.4486,0.602903
0.277100,30.5158,0.837337
0.277710,30.5830,0.749138
0.278320,30.6502,1.23500
0.278931,30.7174,0.496642
0.279541,30.7847,1.17328
0.280151,30.8519,0.999928
0.280762,30.9191,0.234727
0.281372,30.9863,1.79444
0.281982,31.0535,0.723789E-01
0.282593,31.1207,0.102120
0.283203,31.1879,-0.241598
0.283813,31.2552,0.304428
0.284424,31.3224,0.265667
0.285034,31.3896,0.193238
0.285645,31.4568,0.104572
0.286255,31.5240,0.183850
0.286865,31.5912,0.770706E-01
0.287476,31.6585,0.200274
0.288086,31.7257,-0.251838
0.288696,31.7929,0.384903
0.289307,31.8601,-0.441049E-02
0.289917,31.9273,0.245060
0.290527,31.9945,-0.651341E-01
0.291138,32.0617,-0.327703
0.291748,32.1290,0.543718E-01
0.292358,32.1962,0.236519
0.292969,32.2634,1.08570
0.293579,32.3306,0.215083
0.294189,32.3978,0.379847
0.294800,32.4650,0.478432
0.295410,32.5323,0.139969E-01
0.296021,32.5995,-0.773213E-01
0.296631,32.6667,0.430688
0.297241,32.7339,0.448229
0.297852,32.8011,0.549811
0.298462,32.8683,0.469089
0.299072,32.9355,-0.996340E-01
0.299683,33.0028,0.141301
0.300293,33.0700,-0.241014
0.300903,33.1372,0.921521E-01
0.301514,33.2044,0.300975
0.302124,33.2716,0.253391E-01
0.302734,33.3388,-0.197504
0.303345,33.4061,0.116549
0.303955,33.4733,0.338998
0.304565,33.5405,-0.111793
0.305176,33.6077,-0.282577
0.305786,33.6749,0.114129
0.306396,33.7421,-0.559226E-01
0.307007,33.8093,0.892646E-01
0.307617,33.8766,0.311395
0.308228,33.9438,-0.827240
0.308838,34.0110,-0.411164
0.309448,34.0782,-0.204528
0.310059,34.1454,-0.759799E-01
0.310669,34.2126,0.427233
0.311279,34.2799,0.703189
0.311890,34.3471,0.776355E-01
0.312500,34.4143,0.272243
0.313110,34.4815,0.116998
0.313721,34.5487,0.126933
0.314331,34.6159,-0.335378E-01
0.314941,34.6831,0.288930E-01
0.315552,34.7504,-0.327461
0.316162,34.8176,-0.325678
0.316772,34.8848,0.109598
0.317383,34.9520,-0.191394
0.317993,35.0192,-0.599785E-01
0.318604,35.0864,0.673292E-03
0.319214,35.1537,-0.244548
0.319824,35.2209,0.150890
0.320435,35.2881,0.533807E-01
0.321045,35.3553,-0.284398
0.321655,35.4225,-0.689446E-01
0.322266,35.4897,-0.192177
0.322876,35.5569,-0.667799E-01
0.323486,35.6242,0.234813
0.324097,35.6914,0.173599
0.324707,35.7586,0.104530
0.325317,35.8258,-0.744830E-01
0.325928,35.8930,0.931746E-01
0.326538,35.9602,0.213459
0.327148,36.0275,0.912978E-01
0.327759,36.0947,0.104259
0.328369,36.1619,0.437446
0.328979,36.2291,-0.145623
0.329590,36.2963,0.908100E-01
0.330200,36.3635,0.487511E-01
0.330811,36.4307,-0.510983E-01
0.331421,36.4980,0.591421
0.332031,36.5652,-0.627476E-01
0.332642,36.6324,0.194693
0.333252,36.6996,0.348929
0.333862,36.7668,0.857573E-02
0.334473,36.8340,-0.193384
0.335083,36.9013,-0.647102
0.335693,36.9685,-0.280160
0.336304,37.0357,-0.503110E-01
0.336914,37.1029,0.135222
0.337524,37.1701,-0.548646
0.338135,37.2373,-0.459311E-01
0.338745,37.3045,-0.123763
0.339355,37.3718,0.906607E-01
0.339966,37.4390,0.408667
0.340576,37.5062,-0.376808
0.341187,37.5734,0.389065E-01
0.341797,37.6406,-0.117500
0.342407,37.7078,-0.224194
0.343018,37.7751,-0.235004
0.343628,37.8423,0.502465E-01
0.344238,37.9095,-0.211172
0.344849,37.9767,0.154419
0.345459,38.0439,-0.224164
0.346069,38.1111,0.111631
0.346680,38.1783,0.350011
0.347290,38.2456,0.464574
0.347900,38.3128,-0.333848
0.348511,38.3800,0.158161
0.349121,38.4472,0.231393
0.349731,38.5144,0.216691
0.350342,38.5816,-0.188510E-01
0.350952,38.6489,0.320747
0.351562,38.7161,-0.439476E-01
0.352173,38.7833,-0.823540E-01
0.352783,38.8505,0.591629E-01
0.353394,38.9177,-0.147658
0.354004,38.9849,-0.202748
0.354614,39.0521,0.393718E-01
0.355225,39.1194,0.144526
0.355835,39.1866,0.692874E-01
0.356445,39.2538,0.105864
0.357056,39.3210,0.599386E-01
0.357666,39.3882,0.800495E-02
0.358276,39.4554,-0.112511
0.358887,39.5227,0.259810
0.359497,39.5899,-0.200468
0.360107,39.6571,0.490078
0.360718,39.7243,0.582651
0.361328,39.7915,0.381109
0.361938,39.8587,1.07974
0.362549,39.9259,0.625960
0.363159,39.9932,0.122496
0.363770,40.0604,0.442860E-01
0.364380,40.1276,0.361014
0.364990,40.1948,0.324172
0.365601,40.2620,0.233160
0.366211,40.3292,0.375860
0.366821,40.3965,-0.132114
0.367432,40.4637,-0.124068
0.368042,40.5309,0.227037E-02
0.368652,40.5981,0.532468E-01
0.369263,40.6653,0.317269
0.369873,40.7325,0.233916
0.370483,40.7997,0.994103
0.371094,40.8670,2.17381
0.371704,40.9342,0.301007
0.372314,41.0014,0.514982
0.372925,41.0686,0.710135E-01
0.373535,41.1358,0.543303
0.374146,41.2030,0.303952
0.374756,41.2703,-0.301133E-01
0.375366,41.3375,0.693679
0.375977,41.4047,-0.298524
0.376587,41.4719,0.340003
0.377197,41.5391,-0.366868
0.377808,41.6063,-0.656205E-01
0.378418,41.6735,0.127498
0.379028,41.7408,0.230215
0.379639,41.8080,0.111070
0.380249,41.8752,-0.992726E-01
0.380859,41.9424,0.597621
0.381470,42.0096,1.33531
0.382080,42.0768,0.917787
0.382690,42.1441,0.375269
0.383301,42.2113,0.705670E-01
0.383911,42.2785,0.571395
0.384521,42.3457,0.181565
0.385132,42.4129,1.03234
0.385742,42.4801,0.374352E-01
0.386353,42.5473,-0.100922
0.386963,42.6146,0.167277
0.387573,42.6818,1.13325
0.388184,42.7490,0.426372
0.388794,42.8162,0.108112
0.389404,42.8834,0.547318
0.390015,42.9506,-0.122939
0.390625,43.0179,0.372226
0.391235,43.0851,0.203281
0.391846,43.1523,0.478579
0.392456,43.2195,0.593881
0.393066,43.2867,0.279168
0.393677,43.3539,-0.694526
0.394287,43.4211,-1.45743
0.394897,43.4884,-0.501464
0.395508,43.5556,0.169367E-01
0.396118,43.6228,0.754917
0.396729,43.6900,0.274709
0.397339,43.7572,0.325876
0.397949,43.8244,0.203421
0.398560,43.8917,-0.253555
0.399170,43.9589,-0.273582
0.399780,44.0261,-0.578186
0.400391,44.0933,0.211816
0.401001,44.1605,0.500695
0.401611,44.2277,0.339556
0.402222,44.2949,0.881558
0.402832,44.3622,-0.509136
0.403442,44.4294,-0.187998
0.404053,44.4966,0.331838
0.404663,44.5638,-0.236030E-01
0.405273,44.6310,0.375768
0.405884,44.6982,0.151096
0.406494,44.7655,-0.709080E-01
0.407104,44.8327,0.441077
0.407715,44.8999,0.288914
0.408325,44.9671,0.116575
0.408936,45.0343,0.108790
0.409546,45.1015,0.221074
0.410156,45.1687,-0.853182E-01
0.410767,45.2360,0.319047E-01
0.411377,45.3032,-0.224827
0.411987,45.3704,-0.518234
0.412598,45.4376,-0.240811
0.413208,45.5048,0.346658
0.413818,45.5720,0.202709
0.414429,45.6393,-0.144626
0.415039,45.7065,-0.199807
0.415649,45.7737,-0.179586
0.416260,45.8409,-0.585704E-01
0.416870,45.9081,0.157843
0.417480,45.9753,-0.197283
0.418091,46.0425,0.852070E-01
0.418701,46.1098,-0.125289E-01
0.419312,46.1770,-0.493952E-01
0.419922,46.2442,-0.965587E-01
0.420532,46.3114,-0.416861E-01
0.421143,46.3786,0.404680
0.421753,46.4458,-0.319653E-01
0.422363,46.5131,0.373305E-01
0.422974,46.5803,-0.120055
0.423584,46.6475,0.125150
0.424194,46.7147,0.123283
0.424805,46.7819,0.492071
0.425415,46.8491,-0.434114
0.426025,46.9163,0.197097
0.426636,46.9836,-0.232581E-01
0.427246,47.0508,-0.516444
0.427856,47.1180,0.894722E-01
0.428467,47.1852,0.294090
0.429077,47.2524,0.206408
0.429688,47.3196,0.851259E-01
0.430298,47.3869,0.729557E-01
0.430908,47.4541,0.835771E-02
0.431519,47.5213,0.269997E-01
0.432129,47.5885,-0.107760
0.432739,47.6557,0.857351E-01
0.433350,47.7229,-0.465512E-01
0.433960,47.7901,0.149986
0.434570,47.8574,0.652875
0.435181,47.9246,0.264880
0.435791,47.9918,-0.963005E-01
0.436401,48.0590,0.509874
0.437012,48.1262,-0.433127
0.437622,48.1934,0.112978E-01
0.438232,48.2607,0.665056
0.438843,48.3279,0.135760
0.439453,48.3951,0.337849
0.440063,48.4623,-0.946635E-01
0.440674,48.5295,0.615222
0.441284,48.5967,-0.277743
0.441895,48.6639,-0.378429E-01
0.442505,48.7312,-0.383546
0.443115,48.7984,0.677125E-01
0.443726,48.8656,0.201613
0.444336,48.9328,0.149328
0.444946,49.0000,0.149204
0.445557,49.0672,-0.141625
0.446167,49.1345,0.398518
0.446777,49.2017,0.197731
0.447388,49.2689,0.233493
0.447998,49.3361,0.452231E-01
0.448608,49.4033,-0.317077E-01
0.449219,49.4705,0.225495E-01
0.449829,49.5377,0.146392
0.450439,49.6050,0.462305E-01
0.451050,49.6722,0.914847E-01
0.451660,49.7394,-0.313237
0.452271,49.8066,0.121408
0.452881,49.8738,-0.166422
0.453491,49.9410,0.808237E-03
0.454102,50.0083,-0.233869E-01
0.454712,50.0755,0.144968
0.455322,50.1427,0.295727
0.455933,50.2099,-0.106237
0.456543,50.2771,0.210492E-01
0.457153,50.3443,-0.237250
0.457764,50.4115,-0.157098
0.458374,50.4788,-0.663018
0.458984,50.5460,0.163583
0.459595,50.6132,-0.333701E-01
0.460205,50.6804,0.146653E-01
0.460815,50.7476,-0.651538E-01
0.461426,50.8148,0.135326E-01
0.462036,50.8821,-0.193033E-01
0.462646,50.9493,0.216044
0.463257,51.0165,0.104971
0.463867,51.0837,0.990947E-01
0.464478,51.1509,0.589219
0.465088,51.2181,-0.270920
0.465698,51.2853,0.253244E-01
0.466309,51.3526,0.511036
0.466919,51.4198,0.732576
0.467529,51.4870,0.605443
0.468140,51.5542,0.954469E-01
0.468750,51.6214,-0.227027
0.469360,51.6886,-0.184310
0.469971,51.7559,-0.532231
0.470581,51.8231,0.427927
0.471191,51.8903,0.506576
0.471802,51.9575,-0.226665
0.472412,52.0247,-0.898933E-01
0.473022,52.0919,0.864101E-01
0.473633,52.1591,-0.351650
0.474243,52.2264,-0.401634E-01
0.474854,52.2936,0.414919
0.475464,52.3608,0.215895
0.476074,52.4280,0.569226E-01
0.476685,52.4952,0.417662
0.477295,52.5624,0.271639
0.477905,52.6297,0.271261
0.478516,52.6969,-0.511001
0.479126,52.7641,0.128807
0.479736,52.8313,0.560220E-02
0.480347,52.8985,0.136961
0.480957,52.9657,0.553569
0.481567,53.0329,0.232104
0.482178,53.1002,-0.425666
0.482788,53.1674,0.992477E-01
0.483398,53.2346,-0.308310
0.484009,53.3018,0.142211
0.484619,53.3690,0.700832
0.485229,53.4362,-0.270386
0.485840,53.5035,-0.106354E-01
0.486450,53.5707,-0.292992
0.487061,53.6379,0.604035
0.487671,53.7051,0.395803
0.488281,53.7723,-0.635798E-01
0.488892,53.8395,0.220901
