Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.551698,-2.36775
0.854492E-01,0.555667,0.453850
0.860596E-01,0.559636,1.07820
0.866699E-01,0.563605,-0.200582
0.872803E-01,0.567574,0.488401
0.878906E-01,0.571543,-0.820105
0.885010E-01,0.575512,0.847244
0.891113E-01,0.579481,0.780803
0.897217E-01,0.583450,-1.17298
0.903320E-01,0.587419,0.676567
0.909424E-01,0.591388,0.754831
0.915527E-01,0.595357,0.337656
0.921631E-01,0.599326,1.03294
0.927734E-01,0.603295,0.401677
0.933838E-01,0.607264,-0.370819
0.939941E-01,0.611233,0.299015
0.946045E-01,0.615202,-0.374766
0.952148E-01,0.619171,-0.196118
0.958252E-01,0.623141,-0.738187E-01
0.964355E-01,0.627110,-1.74012
0.970459E-01,0.631079,-0.663488E-01
0.976562E-01,0.635048,2.07179
0.982666E-01,0.639017,-0.505236
0.988770E-01,0.642986,-0.775575
0.994873E-01,0.646955,0.137962
0.100098,0.650924,-0.128847
0.100708,0.654893,-2.46282
0.101318,0.658862,1.80229
0.101929,0.662831,2.05558
0.102539,0.666800,-0.468262
0.103149,0.670769,-0.943548
0.103760,0.674738,0.542099
0.104370,0.678707,0.868540
0.104980,0.682676,1.04893
0.105591,0.686645,1.00881
0.106201,0.690614,-0.351689
0.106812,0.694583,1.82043
0.107422,0.698552,-0.459671
0.108032,0.702522,3.58197
0.108643,0.706491,-0.769331
0.109253,0.710460,0.776537
0.109863,0.714429,0.159249E-01
0.110474,0.718398,0.110524E-01
0.111084,0.722367,0.681192
0.111694,0.726336,3.07544
0.112305,0.730305,-0.150599
0.112915,0.734274,0.255981
0.113525,0.738243,-0.153027
0.114136,0.742212,0.982161E-01
0.114746,0.746181,2.02435
0.115356,0.750150,0.147714
0.115967,0.754119,0.106486
0.116577,0.758088,-0.140969
0.117188,0.762057,0.110190
0.117798,0.766026,0.172420
0.118408,0.769995,1.51200
0.119019,0.773964,0.713655E-01
0.119629,0.777933,0.212312
0.120239,0.781902,0.190089
0.120850,0.785872,-0.168237
0.121460,0.789841,-0.207348
0.122070,0.793810,0.371496
0.122681,0.797779,1.06559
0.123291,0.801748,0.430966
0.123901,0.805717,-0.991797
0.124512,0.809686,-0.705486
0.125122,0.813655,0.321090
0.125732,0.817624,-1.53972
0.126343,0.821593,1.62045
0.126953,0.825562,0.746225
0.127563,0.829531,-0.109370E-01
0.128174,0.833500,0.184708
0.128784,0.837469,0.992542E-01
0.129395,0.841438,0.122647
0.130005,0.845407,0.139345
0.130615,0.849376,0.146430
0.131226,0.853345,-0.170687
0.131836,0.857314,0.374806
0.132446,0.861283,0.455228
0.133057,0.865252,-0.773949
0.133667,0.869222,0.430808
0.134277,0.873191,-0.442628
0.134888,0.877160,0.696830
0.135498,0.881129,1.52299
0.136108,0.885098,0.238258
0.136719,0.889067,0.475240E-01
0.137329,0.893036,0.861039
0.137939,0.897005,0.141530
0.138550,0.900974,-0.159134
0.139160,0.904943,0.585806
0.139771,0.908912,-0.198367
0.140381,0.912881,-0.281075
0.140991,0.916850,0.305946
0.141602,0.920819,0.255118
0.142212,0.924788,0.676011E-01
0.142822,0.928757,1.67661
0.143433,0.932726,0.135716
0.144043,0.936695,-1.11281
0.144653,0.940664,0.317293
0.145264,0.944633,2.54758
0.145874,0.948602,-0.923558
0.146484,0.952572,-0.113548
0.147095,0.956541,0.485066
0.147705,0.960510,-0.582723
0.148315,0.964479,-1.17909
0.148926,0.968448,1.12123
0.149536,0.972417,-0.389739
0.150146,0.976386,0.205667
0.150757,0.980355,0.224582
0.151367,0.984324,0.867566
0.151978,0.988293,0.613568
0.152588,0.992262,0.653669E-01
0.153198,0.996231,0.610282E-01
0.153809,1.00020,0.829174
0.154419,1.00417,0.264053E-01
0.155029,1.00814,-0.347641
0.155640,1.01211,4.57062
0.156250,1.01608,1.09426
0.156860,1.02005,-1.87915
0.157471,1.02401,0.171625
0.158081,1.02798,0.626659
0.158691,1.03195,0.403232
0.159302,1.03592,0.445126
0.159912,1.03989,0.710689
0.160522,1.04386,0.275639
0.161133,1.04783,0.878571E-02
0.161743,1.05180,-0.354161
0.162354,1.05577,0.477758
0.162964,1.05974,0.556951
0.163574,1.06370,0.196058E-01
0.164185,1.06767,0.634151
0.164795,1.07164,-0.779496E-01
0.165405,1.07561,0.745181E-01
0.166016,1.07958,0.231292
0.166626,1.08355,0.299627
0.167236,1.08752,-0.404672
0.167847,1.09149,0.329043
0.168457,1.09546,-0.431876
0.169067,1.09943,-0.450096
0.169678,1.10340,-0.131479
0.170288,1.10736,-0.402110
0.170898,1.11133,1.43984
0.171509,1.11530,0.355626
0.172119,1.11927,-0.146490E-01
0.172729,1.12324,-0.339821
0.173340,1.12721,-0.238466
0.173950,1.13118,0.159808
0.174561,1.13515,-1.14620
0.175171,1.13912,1.10906
0.175781,1.14309,-0.140928
0.176392,1.14705,0.304067E-01
0.177002,1.15102,-0.114191
0.177612,1.15499,0.156799
0.178223,1.15896,0.459406
0.178833,1.16293,-0.105824
0.179443,1.16690,-0.492223
0.180054,1.17087,-0.864245E-01
0.180664,1.17484,0.471532
0.181274,1.17881,0.268164
0.181885,1.18278,0.215862
0.182495,1.18675,0.511466
0.183105,1.19071,-0.307286
0.183716,1.19468,0.154191E-01
0.184326,1.19865,0.249062
0.184937,1.20262,-0.390172E-01
0.185547,1.20659,1.09250
0.186157,1.21056,-0.101311
0.186768,1.21453,-0.322250
0.187378,1.21850,-0.926506E-01
0.187988,1.22247,1.61328
0.188599,1.22644,0.628055
0.189209,1.23040,-0.981488E-01
0.189819,1.23437,1.10210
0.190430,1.23834,0.543229
0.191040,1.24231,0.129464
0.191650,1.24628,0.666212
0.192261,1.25025,0.167426
0.192871,1.25422,0.195381
0.193481,1.25819,0.108434
0.194092,1.26216,0.208448
0.194702,1.26613,0.293426
0.195312,1.27010,-0.347289
0.195923,1.27406,-0.432085
0.196533,1.27803,-0.564143
0.197144,1.28200,0.254456
0.197754,1.28597,1.21806
0.198364,1.28994,0.714371
0.198975,1.29391,1.13174
0.199585,1.29788,-0.279756
0.200195,1.30185,0.873756
0.200806,1.30582,1.35443
0.201416,1.30979,-0.127068
0.202026,1.31375,0.620115
0.202637,1.31772,-0.220988
0.203247,1.32169,-0.289236
0.203857,1.32566,-1.03178
0.204468,1.32963,-0.988248
0.205078,1.33360,0.734855
0.205688,1.33757,0.278496
0.206299,1.34154,-0.619467
0.206909,1.34551,0.266020
0.207520,1.34948,0.223285
0.208130,1.35345,-1.15768
0.208740,1.35741,0.706730
0.209351,1.36138,-0.339733
0.209961,1.36535,-0.239920E-01
0.210571,1.36932,-0.946955
0.211182,1.37329,-0.134994
0.211792,1.37726,0.788593
0.212402,1.38123,3.33385
0.213013,1.38520,0.755056
0.213623,1.38917,-0.418284E-02
0.214233,1.39314,0.850771E-01
0.214844,1.39710,0.224814
0.215454,1.40107,-0.116828
0.216064,1.40504,0.155737
0.216675,1.40901,0.734910E-01
0.217285,1.41298,-0.371251
0.217896,1.41695,0.295932
0.218506,1.42092,1.43487
0.219116,1.42489,0.431176
0.219727,1.42886,-0.211354
0.220337,1.43283,-0.591840E-01
0.220947,1.43680,1.20231
0.221558,1.44076,-0.109649E-01
0.222168,1.44473,-0.701892
0.222778,1.44870,0.350612
0.223389,1.45267,1.10901
0.223999,1.45664,-1.28132
0.224609,1.46061,-0.457013
0.225220,1.46458,0.935553
0.225830,1.46855,0.199584
0.226440,1.47252,0.986493E-01
0.227051,1.47649,-0.462046
0.227661,1.48045,0.746565E-01
0.228271,1.48442,0.371752
0.228882,1.48839,1.26077
0.229492,1.49236,-0.104893
0.230103,1.49633,-0.612360
0.230713,1.50030,0.463057
0.231323,1.50427,0.159681E-01
0.231934,1.50824,0.550632E-01
0.232544,1.51221,-0.772275E-01
0.233154,1.51618,-0.423926
0.233765,1.52015,1.48823
0.234375,1.52411,-0.291282
0.234985,1.52808,-0.155247E-01
0.235596,1.53205,1.00848
0.236206,1.53602,-0.309069E-01
0.236816,1.53999,-0.504434
0.237427,1.54396,-0.101145
0.238037,1.54793,-0.309036
0.238647,1.55190,0.594252
0.239258,1.55587,-0.112110
0.239868,1.55984,1.53174
0.240479,1.56380,-0.381455
0.241089,1.56777,0.210069
0.241699,1.57174,0.428380
0.242310,1.57571,0.942944E-01
0.242920,1.57968,0.870922E-01
0.243530,1.58365,-0.421615
0.244141,1.58762,-0.598608
0.244751,1.59159,-0.139175E-01
0.245361,1.59556,-0.381935
0.245972,1.59953,0.359795
0.246582,1.60350,0.584394
0.247192,1.60746,0.474942
0.247803,1.61143,0.529067E-01
0.248413,1.61540,0.388704
0.249023,1.61937,0.400932
0.249634,1.62334,-0.220798
0.250244,1.62731,1.82130
0.250854,1.63128,0.366720
0.251465,1.63525,-0.167693
0.252075,1.63922,-0.610233E-01
0.252686,1.64319,0.221247
0.253296,1.64715,-0.644826
0.253906,1.65112,0.849702
0.254517,1.65509,0.870025
0.255127,1.65906,0.482090
0.255737,1.66303,-0.355086
0.256348,1.66700,-0.459250E-01
0.256958,1.67097,0.258999
0.257568,1.67494,2.25028
0.258179,1.67891,-0.189597
0.258789,1.68288,-0.200069
0.259399,1.68685,0.173206E-01
0.260010,1.69081,0.397187
0.260620,1.69478,0.671213
0.261230,1.69875,-0.410387
0.261841,1.70272,-0.201552
0.262451,1.70669,1.24634
0.263062,1.71066,0.230962
0.263672,1.71463,0.669247
0.264282,1.71860,0.134472
0.264893,1.72257,1.00440
0.265503,1.72654,0.650181
0.266113,1.73050,0.110324
0.266724,1.73447,-0.601267E-01
0.267334,1.73844,0.108641
0.267944,1.74241,-0.672376
0.268555,1.74638,-0.452020E-01
0.269165,1.75035,0.453268
0.269775,1.75432,0.637035
0.270386,1.75829,-0.357809
0.270996,1.76226,0.173544
0.271606,1.76623,-0.103653
0.272217,1.77020,0.120841
0.272827,1.77416,0.539728
0.273438,1.77813,0.171934
0.274048,1.78210,1.50606
0.274658,1.78607,0.422418
0.275269,1.79004,0.419731
0.275879,1.79401,1.79675
0.276489,1.79798,0.404933
0.277100,1.80195,-0.648470
0.277710,1.80592,-0.477916
0.278320,1.80989,0.139481
0.278931,1.81385,0.192270E-01
0.279541,1.81782,-0.894699E-02
0.280151,1.82179,0.300090
0.280762,1.82576,1.19894
0.281372,1.82973,1.14921
0.281982,1.83370,0.753438E-01
0.282593,1.83767,0.796040
0.283203,1.84164,0.733979
0.283813,1.84561,0.127646
0.284424,1.84958,-0.291580
0.285034,1.85355,-0.989727E-01
0.285645,1.85751,-0.155318
0.286255,1.86148,-0.283967E-01
0.286865,1.86545,-0.162527
0.287476,1.86942,-0.119845
0.288086,1.87339,0.724818E-02
0.288696,1.87736,0.823549E-01
0.289307,1.88133,-0.171023E-01
0.289917,1.88530,0.665165
0.290527,1.88927,-0.529121
0.291138,1.89324,0.617575
0.291748,1.89720,-0.242112
0.292358,1.90117,0.575921
0.292969,1.90514,0.486092
0.293579,1.90911,-0.436276E-02
0.294189,1.91308,-0.245023
0.294800,1.91705,-0.767086
0.295410,1.92102,1.70359
0.296021,1.92499,-1.32131
0.296631,1.92896,0.288862
0.297241,1.93293,0.599597
0.297852,1.93690,-0.373355
0.298462,1.94086,0.479715
0.299072,1.94483,1.02588
0.299683,1.94880,0.436252
0.300293,1.95277,0.300790
0.300903,1.95674,0.363412
0.301514,1.96071,0.964899E-01
0.302124,1.96468,0.628556E-01
0.302734,1.96865,-0.670245
0.303345,1.97262,-0.486290
0.303955,1.97659,-0.145065
0.304565,1.98055,1.22637
0.305176,1.98452,-0.794835E-01
0.305786,1.98849,0.301721E-01
0.306396,1.99246,0.203037
0.307007,1.99643,0.728117
0.307617,2.00040,-0.674504E-01
0.308228,2.00437,-0.925587E-01
0.308838,2.00834,-0.418816
0.309448,2.01231,0.360437E-01
0.310059,2.01628,0.463809
0.310669,2.02025,0.119521
0.311279,2.02421,0.727325
0.311890,2.02818,0.569076E-01
0.312500,2.03215,0.116021
0.313110,2.03612,0.225750
0.313721,2.04009,0.823831
0.314331,2.04406,-0.172657
0.314941,2.04803,-0.216657E-01
0.315552,2.05200,-0.330754
0.316162,2.05597,1.02223
0.316772,2.05994,-0.100019
0.317383,2.06390,0.485376
0.317993,2.06787,-0.997829
0.318604,2.07184,0.509847E-01
0.319214,2.07581,0.109355
0.319824,2.07978,-0.563354E-01
0.320435,2.08375,0.719802E-01
0.321045,2.08772,1.15200
0.321655,2.09169,0.171403
0.322266,2.09566,-0.287555
0.322876,2.09963,0.756801
0.323486,2.10360,-0.602964
0.324097,2.10756,-0.388016
0.324707,2.11153,0.599121
0.325317,2.11550,0.477683
0.325928,2.11947,0.198296
0.326538,2.12344,0.275504
0.327148,2.12741,-0.156068
0.327759,2.13138,-0.221724
0.328369,2.13535,-0.470141
0.328979,2.13932,0.935211
0.329590,2.14329,-0.277837
0.330200,2.14725,0.334593
0.330811,2.15122,0.166284
0.331421,2.15519,0.229038
0.332031,2.15916,-0.500230
0.332642,2.16313,0.347700
0.333252,2.16710,0.950881E-01
0.333862,2.17107,-0.392148E-01
0.334473,2.17504,-0.178468
0.335083,2.17901,0.622194
0.335693,2.18298,-0.158090
0.336304,2.18695,-0.375000E-01
0.336914,2.19091,-0.117598
0.337524,2.19488,0.524508E-01
0.338135,2.19885,0.936760
0.338745,2.20282,0.942780E-01
0.339355,2.20679,-0.109710
0.339966,2.21076,0.342867
0.340576,2.21473,-0.250375
0.341187,2.21870,-0.315616
0.341797,2.22267,1.69499
0.342407,2.22664,0.252802
0.343018,2.23060,-0.237322
0.343628,2.23457,0.289533
0.344238,2.23854,0.637026
0.344849,2.24251,-1.28043
0.345459,2.24648,0.603144E-01
0.346069,2.25045,0.275550E-01
0.346680,2.25442,-0.254190
0.347290,2.25839,-0.140143E-01
0.347900,2.26236,0.987836E-01
0.348511,2.26633,0.497652
0.349121,2.27030,0.501476
0.349731,2.27426,0.447711
0.350342,2.27823,0.424282
0.350952,2.28220,0.412201
0.351562,2.28617,0.353318
0.352173,2.29014,-0.113464
0.352783,2.29411,0.699316
0.353394,2.29808,0.473325
0.354004,2.30205,0.109632
0.354614,2.30602,-0.255244
0.355225,2.30999,0.904583E-02
0.355835,2.31396,0.227692
0.356445,2.31792,0.414769
0.357056,2.32189,-2.15510
0.357666,2.32586,0.155156
0.358276,2.32983,0.828416E-01
0.358887,2.33380,1.20907
0.359497,2.33777,0.829570
0.360107,2.34174,1.11936
0.360718,2.34571,-0.474924
0.361328,2.34968,0.311627
0.361938,2.35365,0.627437
0.362549,2.35761,0.197388
0.363159,2.36158,0.897189E-01
0.363770,2.36555,-0.271828E-01
0.364380,2.36952,0.651072
0.364990,2.37349,-0.343290
0.365601,2.37746,-0.977445E-01
0.366211,2.38143,0.635008E-01
0.366821,2.38540,-0.529564
0.367432,2.38937,0.158224
0.368042,2.39334,-0.532908E-01
0.368652,2.39731,0.249359
0.369263,2.40127,0.943466E-01
0.369873,2.40524,-0.995155E-01
0.370483,2.40921,0.467787E-01
0.371094,2.41318,-0.857005E-01
0.371704,2.41715,-0.249313E-01
0.372314,2.42112,0.327362
0.372925,2.42509,-0.396403E-01
0.373535,2.42906,0.441919E-02
0.374146,2.43303,-0.575184
0.374756,2.43700,0.594106
0.375366,2.44096,-0.113120
0.375977,2.44493,-0.258954E-01
0.376587,2.44890,0.666950E-01
0.377197,2.45287,0.174416
0.377808,2.45684,0.701922
0.378418,2.46081,0.285637
0.379028,2.46478,-0.111353E-01
0.379639,2.46875,0.971156E-01
0.380249,2.47272,-0.173110
0.380859,2.47669,0.413339
0.381470,2.48066,-0.113127
0.382080,2.48462,0.426965
0.382690,2.48859,-0.376918
0.383301,2.49256,-0.553622
0.383911,2.49653,-0.145825
0.384521,2.50050,0.249066E-01
0.385132,2.50447,0.778091
0.385742,2.50844,0.719832
0.386353,2.51241,1.92388
0.386963,2.51638,0.149515
0.387573,2.52035,-0.532971
0.388184,2.52431,-0.230878
0.388794,2.52828,-0.396256E-01
0.389404,2.53225,0.340458E-01
0.390015,2.53622,-0.503010E-01
0.390625,2.54019,-0.142299
0.391235,2.54416,0.745691
0.391846,2.54813,1.40345
0.392456,2.55210,-0.575044E-01
0.393066,2.55607,-0.244675E-01
0.393677,2.56004,0.383215E-01
0.394287,2.56401,-0.436683
0.394897,2.56797,0.751337
0.395508,2.57194,-0.472967
0.396118,2.57591,-0.313931
0.396729,2.57988,0.569003
0.397339,2.58385,0.324120
0.397949,2.58782,0.211155
0.398560,2.59179,-0.696875E-01
0.399170,2.59576,1.23342
0.399780,2.59973,-0.950203E-01
0.400391,2.60370,0.547388
0.401001,2.60766,0.343292
0.401611,2.61163,0.781644E-01
0.402222,2.61560,0.785534E-01
0.402832,2.61957,0.414584
0.403442,2.62354,0.229460
0.404053,2.62751,-0.878947E-01
0.404663,2.63148,0.273766
0.405273,2.63545,-0.402260
0.405884,2.63942,0.100150
0.406494,2.64339,0.735316E-01
0.407104,2.64736,0.467262
0.407715,2.65132,0.210457
0.408325,2.65529,-0.546874
0.408936,2.65926,1.41316
0.409546,2.66323,0.395190
0.410156,2.66720,0.429680
0.410767,2.67117,0.232287E-01
0.411377,2.67514,0.207583
0.411987,2.67911,-0.117711
0.412598,2.68308,-0.423054
0.413208,2.68705,0.377983
0.413818,2.69101,0.659235
0.414429,2.69498,1.15946
0.415039,2.69895,0.236139
0.415649,2.70292,0.154078E-01
0.416260,2.70689,0.335096
0.416870,2.71086,0.450882
0.417480,2.71483,-0.203867
0.418091,2.71880,0.154923
0.418701,2.72277,-0.293417
0.419312,2.72674,-0.999641E-01
0.419922,2.73071,0.913620E-01
0.420532,2.73467,0.426799
0.421143,2.73864,-0.721677E-01
0.421753,2.74261,0.132968
0.422363,2.74658,0.530266E-01
0.422974,2.75055,0.210753
0.423584,2.75452,0.349071
0.424194,2.75849,-0.376876
0.424805,2.76246,-0.221111
0.425415,2.76643,-0.210705
0.426025,2.77040,0.169052
0.426636,2.77436,0.634634E-01
0.427246,2.77833,-0.212001E-01
0.427856,2.78230,0.331905E-01
0.428467,2.78627,0.796094E-01
0.429077,2.79024,0.306747E-01
0.429688,2.79421,0.318736
0.430298,2.79818,-0.502644
0.430908,2.80215,-0.431093
0.431519,2.80612,-0.430842
0.432129,2.81009,0.293050
0.432739,2.81406,-0.797259E-01
0.433350,2.81802,0.424727
0.433960,2.82199,-0.363709
0.434570,2.82596,0.237756E-01
0.435181,2.82993,-0.108169
0.435791,2.83390,0.702591E-01
0.436401,2.83787,0.641183
0.437012,2.84184,-0.123692
0.437622,2.84581,-0.635446E-01
0.438232,2.84978,-0.174243
0.438843,2.85375,-0.753061E-01
0.439453,2.85771,0.151998
0.440063,2.86168,0.133340
0.440674,2.86565,0.465513E-01
0.441284,2.86962,-0.142495
0.441895,2.87359,0.626970E-01
0.442505,2.87756,-0.633329E-01
0.443115,2.88153,0.192236
0.443726,2.88550,-0.357519
0.444336,2.88947,0.559506
0.444946,2.89344,-0.249849
0.445557,2.89741,0.116189
0.446167,2.90137,-0.290018
0.446777,2.90534,0.197392
0.447388,2.90931,-0.590978E-03
0.447998,2.91328,0.523753
0.448608,2.91725,-0.212951E-01
0.449219,2.92122,0.819382
0.449829,2.92519,0.814333
0.450439,2.92916,-0.967116
0.451050,2.93313,0.309762
0.451660,2.93710,0.340495E-01
0.452271,2.94106,0.718833
0.452881,2.94503,-0.205005
0.453491,2.94900,0.567526E-01
0.454102,2.95297,-0.187776
0.454712,2.95694,-0.431347E-01
0.455322,2.96091,-0.554300E-01
0.455933,2.96488,0.273460E-01
0.456543,2.96885,0.279525E-01
0.457153,2.97282,0.648168
0.457764,2.97679,0.421349
0.458374,2.98076,-0.186770
0.458984,2.98472,0.362391
0.459595,2.98869,-0.689615E-01
0.460205,2.99266,-0.341956
0.460815,2.99663,-0.153517
0.461426,3.00060,0.377019
0.462036,3.00457,-0.326126
0.462646,3.00854,0.781353
0.463257,3.01251,-0.133289
0.463867,3.01648,0.309900E-01
0.464478,3.02045,-0.124017E-01
0.465088,3.02441,0.104978
0.465698,3.02838,0.397707
0.466309,3.03235,-0.939346E-01
0.466919,3.03632,0.145388
0.467529,3.04029,-0.244331
0.468140,3.04426,0.373564
0.468750,3.04823,-0.888268E-01
0.469360,3.05220,-0.392799
0.469971,3.05617,0.672914
0.470581,3.06014,0.110123
0.471191,3.06411,-0.738645E-02
0.471802,3.06807,0.194170
0.472412,3.07204,-0.203881
0.473022,3.07601,-0.484111
0.473633,3.07998,0.331968
0.474243,3.08395,-0.197739
0.474854,3.08792,0.747509E-01
0.475464,3.09189,-0.101383E-01
0.476074,3.09586,-0.283211
0.476685,3.09983,0.988399
0.477295,3.10380,0.149489
0.477905,3.10776,-0.234993
0.478516,3.11173,-0.691044E-01
0.479126,3.11570,0.421842
0.479736,3.11967,-0.285787E-01
0.480347,3.12364,0.212955
0.480957,3.12761,-0.557116E-01
0.481567,3.13158,0.124143
0.482178,3.13555,-0.210711
0.482788,3.13952,1.29717
0.483398,3.14349,-0.916394E-01
0.484009,3.14746,0.253282
0.484619,3.15142,-0.344753
0.485229,3.15539,0.313726
0.485840,3.15936,-0.548564
0.486450,3.16333,-0.194519
0.487061,3.16730,0.374003
0.487671,3.17127,-0.310454E-01
0.488281,3.17524,-0.351546E-01
