Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,8.79028,2.49034
0.640869E-01,8.87480,0.333428E-01
0.646973E-01,8.95932,0.516230
0.653076E-01,9.04385,0.264075
0.659180E-01,9.12837,0.289605
0.665283E-01,9.21289,0.476127
0.671387E-01,9.29741,-0.185016
0.677490E-01,9.38193,0.504806
0.683594E-01,9.46646,0.174037
0.689697E-01,9.55098,0.117929
0.695801E-01,9.63550,1.13867
0.701904E-01,9.72002,0.397027
0.708008E-01,9.80454,0.138997
0.714111E-01,9.88907,0.245377E-03
0.720215E-01,9.97359,0.340824
0.726318E-01,10.0581,0.690294
0.732422E-01,10.1426,1.08572
0.738525E-01,10.2272,2.02970
0.744629E-01,10.3117,0.333841
0.750732E-01,10.3962,-0.261298
0.756836E-01,10.4807,0.302383
0.762939E-01,10.5652,0.694145
0.769043E-01,10.6498,0.276801
0.775146E-01,10.7343,0.502919
0.781250E-01,10.8188,0.944886E-01
0.787354E-01,10.9033,0.320882
0.793457E-01,10.9879,-0.797587E-01
0.799561E-01,11.0724,0.127350
0.805664E-01,11.1569,0.227861
0.811768E-01,11.2414,-0.272726
0.817871E-01,11.3259,0.532351
0.823975E-01,11.4105,0.137924
0.830078E-01,11.4950,2.05069
0.836182E-01,11.5795,0.462941
0.842285E-01,11.6640,0.954169E-01
0.848389E-01,11.7485,0.540247
0.854492E-01,11.8331,0.449625
0.860596E-01,11.9176,0.143450E-01
0.866699E-01,12.0021,0.146232
0.872803E-01,12.0866,-0.173493
0.878906E-01,12.1712,1.07457
0.885010E-01,12.2557,1.54765
0.891113E-01,12.3402,0.470683
0.897217E-01,12.4247,-0.325321
0.903320E-01,12.5092,-0.258042E-01
0.909424E-01,12.5938,-0.763184E-01
0.915527E-01,12.6783,0.862598
0.921631E-01,12.7628,0.203581
0.927734E-01,12.8473,0.981647E-01
0.933838E-01,12.9319,-0.100885
0.939941E-01,13.0164,0.271038
0.946045E-01,13.1009,0.970651
0.952148E-01,13.1854,0.712677
0.958252E-01,13.2699,0.268995
0.964355E-01,13.3545,0.269428
0.970459E-01,13.4390,-0.151992
0.976562E-01,13.5235,0.576337
0.982666E-01,13.6080,0.156705
0.988770E-01,13.6926,0.413535
0.994873E-01,13.7771,0.850600E-02
0.100098,13.8616,0.952402
0.100708,13.9461,0.245066
0.101318,14.0306,0.332210
0.101929,14.1152,-0.362519E-01
0.102539,14.1997,-0.551146E-01
0.103149,14.2842,0.574319
0.103760,14.3687,0.815428
0.104370,14.4532,0.450002E-01
0.104980,14.5378,0.328522
0.105591,14.6223,0.375940E-01
0.106201,14.7068,1.01029
0.106812,14.7913,1.53563
0.107422,14.8759,0.520658E-01
0.108032,14.9604,0.672085
0.108643,15.0449,0.141263
0.109253,15.1294,0.535290
0.109863,15.2139,0.320420E-01
0.110474,15.2985,0.843053
0.111084,15.3830,0.287320E-01
0.111694,15.4675,-0.118641
0.112305,15.5520,0.873036
0.112915,15.6366,0.747445E-01
0.113525,15.7211,0.121461
0.114136,15.8056,0.485779
0.114746,15.8901,0.189677
0.115356,15.9746,0.371117
0.115967,16.0592,-0.593928E-01
0.116577,16.1437,-0.355251E-01
0.117188,16.2282,-0.409696E-01
0.117798,16.3127,0.289432
0.118408,16.3973,0.150067
0.119019,16.4818,0.153259
0.119629,16.5663,0.989671E-01
0.120239,16.6508,-0.800020E-01
0.120850,16.7353,0.840066
0.121460,16.8199,0.184990E-01
0.122070,16.9044,-0.854927E-01
0.122681,16.9889,0.292314
0.123291,17.0734,0.639309E-01
0.123901,17.1580,0.612918
0.124512,17.2425,-0.152354E-01
0.125122,17.3270,0.279198
0.125732,17.4115,-0.823840E-01
0.126343,17.4960,0.370855E-01
0.126953,17.5806,0.284190
0.127563,17.6651,0.450844
0.128174,17.7496,0.639043
0.128784,17.8341,1.07332
0.129395,17.9186,0.232617
0.130005,18.0032,-0.190863E-01
0.130615,18.0877,1.18614
0.131226,18.1722,-0.175549
0.131836,18.2567,0.611070E-01
0.132446,18.3413,-0.370046
0.133057,18.4258,-0.106711
0.133667,18.5103,0.758026
0.134277,18.5948,-0.910896E-01
0.134888,18.6793,-0.390588E-01
0.135498,18.7639,0.347592
0.136108,18.8484,0.960711E-01
0.136719,18.9329,0.477309
0.137329,19.0174,0.296678
0.137939,19.1020,0.684828
0.138550,19.1865,0.193568
0.139160,19.2710,0.113955
0.139771,19.3555,0.999097E-01
0.140381,19.4400,0.186789
0.140991,19.5246,0.383938
0.141602,19.6091,0.210345
0.142212,19.6936,0.379017
0.142822,19.7781,1.11594
0.143433,19.8627,0.325985
0.144043,19.9472,-0.935964E-01
0.144653,20.0317,0.365044
0.145264,20.1162,0.552320
0.145874,20.2007,0.798281E-01
0.146484,20.2853,0.396686E-01
0.147095,20.3698,0.408882
0.147705,20.4543,0.825734E-01
0.148315,20.5388,0.669815E-02
0.148926,20.6234,0.600697
0.149536,20.7079,0.224013
0.150146,20.7924,0.775466E-01
0.150757,20.8769,0.875464E-01
0.151367,20.9614,0.521734
0.151978,21.0460,1.09980
0.152588,21.1305,0.449682
0.153198,21.2150,0.368594
0.153809,21.2995,0.121009
0.154419,21.3840,0.653381
0.155029,21.4686,1.07800
0.155640,21.5531,0.370550
0.156250,21.6376,0.693691E-01
0.156860,21.7221,-0.176356E-01
0.157471,21.8067,0.112179
0.158081,21.8912,0.528846
0.158691,21.9757,0.864027
0.159302,22.0602,0.271887
0.159912,22.1447,1.14403
0.160522,22.2293,0.197858
0.161133,22.3138,-0.642094E-01
0.161743,22.3983,-0.133701E-01
0.162354,22.4828,0.643411
0.162964,22.5674,0.380025
0.163574,22.6519,0.942102
0.164185,22.7364,0.341457
0.164795,22.8209,0.980284E-02
0.165405,22.9054,0.266973
0.166016,22.9900,0.471296
0.166626,23.0745,-0.158118E-01
0.167236,23.1590,0.211494
0.167847,23.2435,0.461927
0.168457,23.3281,-0.228719E-01
0.169067,23.4126,-0.139974
0.169678,23.4971,-0.547394E-01
0.170288,23.5816,0.207739
0.170898,23.6661,-0.809208E-01
0.171509,23.7507,0.513912
0.172119,23.8352,0.160668
0.172729,23.9197,0.728738E-01
0.173340,24.0042,-0.205665
0.173950,24.0887,0.178335
0.174561,24.1733,0.240138
0.175171,24.2578,0.390746E-01
0.175781,24.3423,0.476996
0.176392,24.4268,-0.442108
0.177002,24.5114,0.165161
0.177612,24.5959,0.354754
0.178223,24.6804,0.244747E-01
0.178833,24.7649,-0.272130
0.179443,24.8494,0.178942
0.180054,24.9340,0.367473
0.180664,25.0185,0.678425
0.181274,25.1030,0.602655
0.181885,25.1875,0.766844E-01
0.182495,25.2721,0.415218E-01
0.183105,25.3566,0.135769
0.183716,25.4411,0.306117
0.184326,25.5256,-0.766740E-01
0.184937,25.6101,0.383767
0.185547,25.6947,-0.586750E-01
0.186157,25.7792,0.345569
0.186768,25.8637,0.340222
0.187378,25.9482,0.124691
0.187988,26.0328,-0.162244
0.188599,26.1173,0.180272E-01
0.189209,26.2018,-0.164949
0.189819,26.2863,0.721405E-01
0.190430,26.3708,-0.247513E-01
0.191040,26.4554,-0.151202
0.191650,26.5399,0.439022
0.192261,26.6244,-0.108963
0.192871,26.7089,0.113220
0.193481,26.7935,-0.839689E-01
0.194092,26.8780,0.773808
0.194702,26.9625,0.592123
0.195312,27.0470,0.216598
0.195923,27.1315,-0.168132E-01
0.196533,27.2161,1.71460
0.197144,27.3006,-0.301461E-01
0.197754,27.3851,0.119226
0.198364,27.4696,-0.632939E-01
0.198975,27.5541,0.160183
0.199585,27.6387,-0.187211
0.200195,27.7232,-0.224850
0.200806,27.8077,-0.637804E-01
0.201416,27.8922,1.04310
0.202026,27.9768,0.345588
0.202637,28.0613,0.402010
0.203247,28.1458,-0.505357E-01
0.203857,28.2303,0.266884
0.204468,28.3148,-0.693682E-02
0.205078,28.3994,0.710903
0.205688,28.4839,-0.941786E-01
0.206299,28.5684,0.999555
0.206909,28.6529,0.320713
0.207520,28.7375,-0.691291E-02
0.208130,28.8220,-0.274335
0.208740,28.9065,0.867749
0.209351,28.9910,0.262368
0.209961,29.0755,0.403933
0.210571,29.1601,0.245329
0.211182,29.2446,-0.103527
0.211792,29.3291,0.347284
0.212402,29.4136,-0.365301E-01
0.213013,29.4982,-0.236841E-01
0.213623,29.5827,0.121603
0.214233,29.6672,0.136377
0.214844,29.7517,0.445377
0.215454,29.8362,0.350588
0.216064,29.9208,0.382001
0.216675,30.0053,0.415134
0.217285,30.0898,-0.111508
0.217896,30.1743,0.180392E-01
0.218506,30.2589,-0.106043
0.219116,30.3434,-0.349273
0.219727,30.4279,0.390844
0.220337,30.5124,0.242598
0.220947,30.5969,-0.854243E-02
0.221558,30.6815,0.974521E-02
0.222168,30.7660,0.218964
0.222778,30.8505,0.967030E-01
0.223389,30.9350,-0.235287
0.223999,31.0195,0.379614
0.224609,31.1041,-0.707225E-01
0.225220,31.1886,0.414414
0.225830,31.2731,0.909264E-01
0.226440,31.3576,-0.554046E-01
0.227051,31.4422,0.156180
0.227661,31.5267,0.968611E-02
0.228271,31.6112,0.235569
0.228882,31.6957,0.200809
0.229492,31.7802,0.383038
0.230103,31.8648,0.162462
0.230713,31.9493,0.405656
0.231323,32.0338,0.705366E-01
0.231934,32.1183,-0.148668
0.232544,32.2029,0.160697
0.233154,32.2874,0.892888E-01
0.233765,32.3719,-0.132872E-03
0.234375,32.4564,-0.135217E-01
0.234985,32.5409,0.260221
0.235596,32.6255,0.356571
0.236206,32.7100,0.189131
0.236816,32.7945,0.547066E-02
0.237427,32.8790,0.261740
0.238037,32.9636,0.585533
0.238647,33.0481,-0.122462
0.239258,33.1326,-0.780168E-01
0.239868,33.2171,0.107607
0.240479,33.3016,1.79845
0.241089,33.3862,-0.238796
0.241699,33.4707,-0.285040
0.242310,33.5552,0.151669
0.242920,33.6397,0.191477
0.243530,33.7242,-0.265460E-01
0.244141,33.8088,0.195118E-01
0.244751,33.8933,-0.708854E-01
0.245361,33.9778,0.542811
0.245972,34.0623,0.147483E-01
0.246582,34.1469,-0.236359
0.247192,34.2314,0.339029E-01
0.247803,34.3159,0.167868
0.248413,34.4004,0.833582E-01
0.249023,34.4849,-0.689152E-01
0.249634,34.5695,-0.359735E-01
0.250244,34.6540,0.499619
0.250854,34.7385,-0.822920E-01
0.251465,34.8230,-0.353028
0.252075,34.9076,0.188755
0.252686,34.9921,0.133724
0.253296,35.0766,0.587416E-02
0.253906,35.1611,0.350804
0.254517,35.2456,-0.168314
0.255127,35.3302,0.335147
0.255737,35.4147,0.390177E-01
0.256348,35.4992,0.190527
0.256958,35.5837,-0.439172E-02
0.257568,35.6683,0.163334E-01
0.258179,35.7528,0.892739E-01
0.258789,35.8373,0.688742
0.259399,35.9218,0.294924E-01
0.260010,36.0063,0.104131
0.260620,36.0909,-0.190838
0.261230,36.1754,-0.710557
0.261841,36.2599,0.448884
0.262451,36.3444,0.620121E-01
0.263062,36.4290,0.320628E-01
0.263672,36.5135,0.318588
0.264282,36.5980,-0.222266E-02
0.264893,36.6825,0.221376
0.265503,36.7670,-0.837171E-03
0.266113,36.8516,0.114611
0.266724,36.9361,0.469192E-03
0.267334,37.0206,0.346431
0.267944,37.1051,-0.114273
0.268555,37.1896,-0.155502
0.269165,37.2742,-0.459341E-01
0.269775,37.3587,-0.902345E-01
0.270386,37.4432,0.159596
0.270996,37.5277,-0.688330E-01
0.271606,37.6123,0.965150
0.272217,37.6968,0.592491
0.272827,37.7813,-0.265648
0.273438,37.8658,0.313322E-01
0.274048,37.9503,0.902056
0.274658,38.0349,-0.509907
0.275269,38.1194,0.946455E-01
0.275879,38.2039,0.241524
0.276489,38.2884,0.292843
0.277100,38.3730,0.810250E-02
0.277710,38.4575,0.363390
0.278320,38.5420,-0.562377E-03
0.278931,38.6265,0.388231E-01
0.279541,38.7110,-0.702115E-01
0.280151,38.7956,-0.119381E-01
0.280762,38.8801,-0.128989E-01
0.281372,38.9646,0.377759
0.281982,39.0491,0.338617
0.282593,39.1337,-0.148415
0.283203,39.2182,0.917026E-01
0.283813,39.3027,0.156636E-01
0.284424,39.3872,0.824388E-01
0.285034,39.4717,-0.494194
0.285645,39.5563,0.302354
0.286255,39.6408,0.202063
0.286865,39.7253,0.892750E-01
0.287476,39.8098,-0.445838E-01
0.288086,39.8944,-0.345642
0.288696,39.9789,-0.909716E-01
0.289307,40.0634,0.408206
0.289917,40.1479,0.202914
0.290527,40.2324,-0.818004E-01
0.291138,40.3170,0.141508
0.291748,40.4015,0.476203
0.292358,40.4860,-0.376196E-01
0.292969,40.5705,0.293845
0.293579,40.6550,0.425440E-03
0.294189,40.7396,0.123072
0.294800,40.8241,-0.105957
0.295410,40.9086,0.373573E-01
0.296021,40.9931,0.553623
0.296631,41.0777,0.948011E-01
0.297241,41.1622,0.732147
0.297852,41.2467,1.25499
0.298462,41.3312,0.181493
0.299072,41.4157,0.553417E-02
0.299683,41.5003,-0.596887E-01
0.300293,41.5848,0.146210
0.300903,41.6693,-0.296294
0.301514,41.7538,-0.162510
0.302124,41.8384,0.419456
0.302734,41.9229,-0.126995
0.303345,42.0074,0.278635
0.303955,42.0919,0.297191
0.304565,42.1764,0.214723
0.305176,42.2610,-0.113654
0.305786,42.3455,0.164748E-01
0.306396,42.4300,0.142667E-01
0.307007,42.5145,-0.895873E-01
0.307617,42.5991,0.332458
0.308228,42.6836,0.506125
0.308838,42.7681,-0.284407E-01
0.309448,42.8526,-0.382303E-01
0.310059,42.9371,0.697435E-01
0.310669,43.0217,-0.319384
0.311279,43.1062,0.805818
0.311890,43.1907,-0.141224E-01
0.312500,43.2752,0.198890
0.313110,43.3597,0.232766
0.313721,43.4443,-0.692627E-01
0.314331,43.5288,-0.885683E-01
0.314941,43.6133,0.258202E-01
0.315552,43.6978,0.188828
0.316162,43.7824,0.136647E-01
0.316772,43.8669,0.176723
0.317383,43.9514,0.218135E-01
0.317993,44.0359,0.541760
0.318604,44.1204,0.233895
0.319214,44.2050,-0.856617E-01
0.319824,44.2895,0.176785
0.320435,44.3740,0.133138
0.321045,44.4585,-0.606642
0.321655,44.5431,-0.447112E-02
0.322266,44.6276,-0.112429
0.322876,44.7121,-0.575658E-01
0.323486,44.7966,-0.475425E-01
0.324097,44.8811,-0.834195E-01
0.324707,44.9657,0.358527
0.325317,45.0502,0.239374E-01
0.325928,45.1347,0.952681E-01
0.326538,45.2192,-0.600872E-01
0.327148,45.3038,0.208878
0.327759,45.3883,0.293037E-01
0.328369,45.4728,0.346439
0.328979,45.5573,-0.235633E-01
0.329590,45.6418,0.712687
0.330200,45.7264,1.28698
0.330811,45.8109,0.369249
0.331421,45.8954,0.123483
0.332031,45.9799,-0.124447
0.332642,46.0645,0.317367E-01
0.333252,46.1490,0.531482E-01
0.333862,46.2335,-0.408540E-02
0.334473,46.3180,0.748144E-01
0.335083,46.4025,-0.546122E-01
0.335693,46.4871,-0.938859E-01
0.336304,46.5716,0.606573
0.336914,46.6561,0.152824E-01
0.337524,46.7406,0.137144
0.338135,46.8251,0.428488E-01
0.338745,46.9097,0.380587
0.339355,46.9942,0.367691
0.339966,47.0787,-0.108184
0.340576,47.1632,0.258345E-03
0.341187,47.2478,0.284954
0.341797,47.3323,0.190516
0.342407,47.4168,0.114095
0.343018,47.5013,0.355621E-02
0.343628,47.5858,-0.381099E-01
0.344238,47.6704,0.429953E-01
0.344849,47.7549,0.626284
0.345459,47.8394,0.210852E-01
0.346069,47.9239,0.132158
0.346680,48.0085,-0.109860
0.347290,48.0930,0.455858
0.347900,48.1775,-0.155793
0.348511,48.2620,0.364378E-01
0.349121,48.3465,-0.745467E-02
0.349731,48.4311,0.278541
0.350342,48.5156,0.517668E-01
0.350952,48.6001,0.553588E-02
0.351562,48.6846,0.522309
0.352173,48.7692,-0.485060E-01
0.352783,48.8537,0.256945
0.353394,48.9382,-0.787856E-01
0.354004,49.0227,0.829163E-01
0.354614,49.1072,-0.243957
0.355225,49.1918,0.345667
0.355835,49.2763,0.455344E-01
0.356445,49.3608,-0.659121E-01
0.357056,49.4453,0.359569E-01
0.357666,49.5299,0.105429
0.358276,49.6144,0.597205E-01
0.358887,49.6989,0.728076E-01
0.359497,49.7834,0.414066
0.360107,49.8679,0.126839
0.360718,49.9525,-0.665300E-01
0.361328,50.0370,-0.858635E-01
0.361938,50.1215,-0.159846
0.362549,50.2060,0.117605
0.363159,50.2905,0.173927
0.363770,50.3751,0.483052E-02
0.364380,50.4596,0.210763E-01
0.364990,50.5441,0.175762
0.365601,50.6286,-0.117230
0.366211,50.7132,0.275540
0.366821,50.7977,-0.483510
0.367432,50.8822,-0.192310
0.368042,50.9667,-0.129801
0.368652,51.0512,-0.685410E-01
0.369263,51.1358,-0.609584E-01
0.369873,51.2203,0.599253E-01
0.370483,51.3048,0.247425
0.371094,51.3893,0.123742
0.371704,51.4739,-0.679968E-01
0.372314,51.5584,0.317719E-01
0.372925,51.6429,0.407140E-01
0.373535,51.7274,-0.150429
0.374146,51.8119,-0.176722E-01
0.374756,51.8965,0.188597
0.375366,51.9810,0.864828E-01
0.375977,52.0655,0.107720
0.376587,52.1500,-0.549482E-01
0.377197,52.2346,0.966834E-01
0.377808,52.3191,0.202384
0.378418,52.4036,0.135095
0.379028,52.4881,-0.465433E-01
0.379639,52.5726,0.148703E-01
0.380249,52.6572,-0.285971E-01
0.380859,52.7417,-0.660064E-02
0.381470,52.8262,0.361582
0.382080,52.9107,0.209215E-02
0.382690,52.9952,-0.663356E-03
0.383301,53.0798,0.758798
0.383911,53.1643,0.214381E-01
0.384521,53.2488,0.200030
0.385132,53.3333,0.255126
0.385742,53.4179,-0.387522E-01
0.386353,53.5024,-0.122357
0.386963,53.5869,-0.991382E-01
0.387573,53.6714,0.233826
0.388184,53.7559,0.113266E-01
0.388794,53.8405,-0.134758E-01
0.389404,53.9250,-0.386677E-01
0.390015,54.0095,-0.170685E-01
0.390625,54.0940,0.445804E-01
0.391235,54.1786,0.314628
0.391846,54.2631,0.265998
0.392456,54.3476,0.578861E-01
0.393066,54.4321,0.412678E-01
0.393677,54.5166,-0.287275E-01
0.394287,54.6012,0.138274E-01
0.394897,54.6857,0.184736E-01
0.395508,54.7702,-0.294266
0.396118,54.8547,-0.381709E-01
0.396729,54.9393,0.241260E-01
0.397339,55.0238,0.816543E-01
0.397949,55.1083,-0.449739E-01
0.398560,55.1928,0.131274
0.399170,55.2773,0.121956
0.399780,55.3619,-0.928712E-01
0.400391,55.4464,0.497629
0.401001,55.5309,0.435362E-01
0.401611,55.6154,0.179095E-01
0.402222,55.7000,0.541338E-01
0.402832,55.7845,-0.129679
0.403442,55.8690,0.142367
0.404053,55.9535,-0.475398E-01
0.404663,56.0380,0.248613
0.405273,56.1226,-0.154877
0.405884,56.2071,0.218094E-01
0.406494,56.2916,0.372291E-01
0.407104,56.3761,0.490397E-01
0.407715,56.4606,0.627026E-02
0.408325,56.5452,0.295884E-01
0.408936,56.6297,-0.213703E-01
0.409546,56.7142,-0.152298
0.410156,56.7987,-0.323079E-01
0.410767,56.8833,1.42208
0.411377,56.9678,-0.199569E-01
0.411987,57.0523,-0.357158E-01
0.412598,57.1368,0.835357E-01
0.413208,57.2213,0.761191E-01
0.413818,57.3059,-0.549881E-01
0.414429,57.3904,0.324786E-01
0.415039,57.4749,-0.971867E-03
0.415649,57.5594,0.884306E-01
0.416260,57.6440,0.289069E-01
0.416870,57.7285,0.487971E-01
0.417480,57.8130,-0.106867E-01
0.418091,57.8975,-0.229927E-01
0.418701,57.9820,-0.167930
0.419312,58.0666,0.687268E-01
0.419922,58.1511,0.121302
0.420532,58.2356,0.496343
0.421143,58.3201,-0.309388E-01
0.421753,58.4047,0.164588
0.422363,58.4892,-0.838557E-01
0.422974,58.5737,-0.203080E-01
0.423584,58.6582,0.117492
0.424194,58.7427,0.474348E-01
0.424805,58.8273,0.553760E-01
0.425415,58.9118,0.158700
0.426025,58.9963,-0.828004E-02
0.426636,59.0808,0.297989
0.427246,59.1654,0.137670
0.427856,59.2499,0.455089
0.428467,59.3344,0.971505E-01
0.429077,59.4189,0.929563E-01
0.429688,59.5034,-0.789492E-01
0.430298,59.5880,0.354311
0.430908,59.6725,0.259589E-01
0.431519,59.7570,0.306636
0.432129,59.8415,-0.701259E-01
0.432739,59.9260,0.143507
0.433350,60.0106,0.471562E-01
0.433960,60.0951,0.280824
0.434570,60.1796,0.757983
0.435181,60.2641,0.830240E-01
0.435791,60.3487,0.121887
0.436401,60.4332,-0.490366E-01
0.437012,60.5177,-0.617713E-01
0.437622,60.6022,0.104222
0.438232,60.6867,0.325686E-01
0.438843,60.7713,0.224890E-01
0.439453,60.8558,0.192455
0.440063,60.9403,0.824892
0.440674,61.0248,0.312555E-01
0.441284,61.1094,-0.340059
0.441895,61.1939,0.739301E-01
0.442505,61.2784,-0.474744E-01
0.443115,61.3629,0.195567
0.443726,61.4474,-0.215578E-01
0.444336,61.5320,0.251409E-01
0.444946,61.6165,0.561414E-02
0.445557,61.7010,0.517530E-01
0.446167,61.7855,-0.122987E-01
0.446777,61.8701,0.423181
0.447388,61.9546,-0.160607E-01
0.447998,62.0391,0.108626
0.448608,62.1236,-0.148570E-01
0.449219,62.2081,-0.126297
0.449829,62.2927,-0.434261E-01
0.450439,62.3772,-0.176380
0.451050,62.4617,-0.175200
0.451660,62.5462,0.227372
0.452271,62.6307,-0.892401E-01
0.452881,62.7153,0.470061E-01
0.453491,62.7998,-0.395166E-01
0.454102,62.8843,0.323873E-01
0.454712,62.9688,-0.527281E-01
0.455322,63.0534,0.550105E-01
0.455933,63.1379,0.235147E-01
0.456543,63.2224,-0.701605E-01
0.457153,63.3069,0.665833
0.457764,63.3914,-0.302687E-01
0.458374,63.4760,-0.358845
0.458984,63.5605,0.730120E-01
0.459595,63.6450,-0.338784E-01
0.460205,63.7295,0.670296
0.460815,63.8141,0.989168E-01
0.461426,63.8986,0.751010E-01
0.462036,63.9831,0.199926
0.462646,64.0676,-0.989486E-01
0.463257,64.1521,0.156401
0.463867,64.2367,0.195472
0.464478,64.3212,0.110578
0.465088,64.4057,0.244704
0.465698,64.4902,0.176195
0.466309,64.5748,-0.591118E-01
0.466919,64.6593,0.618776E-01
0.467529,64.7438,0.124939
0.468140,64.8283,-0.673264E-01
0.468750,64.9128,0.729123E-01
0.469360,64.9974,-0.457795E-01
0.469971,65.0819,0.644611E-01
0.470581,65.1664,-0.132564
0.471191,65.2509,-0.266324
0.471802,65.3355,0.179809
0.472412,65.4200,0.290549E-01
0.473022,65.5045,0.108878E-01
0.473633,65.5890,-0.115485
0.474243,65.6735,0.107991E-01
0.474854,65.7581,-0.288778
