Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277710,2.12147,0.191934
0.278320,2.12613,-0.127277
0.278931,2.13079,-0.270931
0.279541,2.13546,0.309230
0.280151,2.14012,0.113710
0.280762,2.14478,0.931472E-01
0.281372,2.14944,0.324917
0.281982,2.15411,0.115944E-01
0.282593,2.15877,0.114705
0.283203,2.16343,1.23373
0.283813,2.16809,0.153873
0.284424,2.17276,0.154303E-01
0.285034,2.17742,0.271483E-01
0.285645,2.18208,0.228387
0.286255,2.18674,0.348616
0.286865,2.19141,0.215294
0.287476,2.19607,0.267003
0.288086,2.20073,-0.119005
0.288696,2.20539,-0.550267E-01
0.289307,2.21006,0.703290
0.289917,2.21472,0.396856
0.290527,2.21938,-0.178733E-01
0.291138,2.22404,0.224378
0.291748,2.22871,0.349790E-01
0.292358,2.23337,0.136967
0.292969,2.23803,0.454156E-01
0.293579,2.24269,0.352586
0.294189,2.24736,-0.191080
0.294800,2.25202,0.486006
0.295410,2.25668,-0.151473
0.296021,2.26135,0.177238
0.296631,2.26601,-0.368780E-01
0.297241,2.27067,0.102331
0.297852,2.27533,-0.179659
0.298462,2.28000,0.167391E-01
0.299072,2.28466,0.186863
0.299683,2.28932,0.478040E-01
0.300293,2.29398,0.522551
0.300903,2.29865,0.359706
0.301514,2.30331,0.141005E-01
0.302124,2.30797,0.708534E-01
0.302734,2.31263,0.438306E-02
0.303345,2.31730,0.334940
0.303955,2.32196,0.232088
0.304565,2.32662,-0.186893E-01
0.305176,2.33128,0.462483
0.305786,2.33595,0.299198
0.306396,2.34061,0.135731
0.307007,2.34527,0.910230E-01
0.307617,2.34993,0.817425E-01
0.308228,2.35460,0.166332E-01
0.308838,2.35926,0.356013
0.309448,2.36392,0.108349
0.310059,2.36858,0.316549E-01
0.310669,2.37325,0.124643
0.311279,2.37791,0.116272E-01
0.311890,2.38257,1.07015
0.312500,2.38723,-0.334394E-01
0.313110,2.39190,0.869715E-01
0.313721,2.39656,0.415182E-01
0.314331,2.40122,0.888495E-01
0.314941,2.40588,-0.704932E-01
0.315552,2.41055,0.117841
0.316162,2.41521,0.218095E-01
0.316772,2.41987,0.295047
0.317383,2.42453,1.08735
0.317993,2.42920,-0.219351E-01
0.318604,2.43386,0.551061
0.319214,2.43852,0.228043
0.319824,2.44319,0.140392
0.320435,2.44785,0.500633
0.321045,2.45251,0.570824E-01
0.321655,2.45717,-0.247771E-01
0.322266,2.46184,0.126540
0.322876,2.46650,0.269500
0.323486,2.47116,-0.122902
0.324097,2.47582,0.138046
0.324707,2.48049,0.524090
0.325317,2.48515,0.134932
0.325928,2.48981,0.182664
0.326538,2.49447,0.853060E-01
0.327148,2.49914,0.148560
0.327759,2.50380,0.192278
0.328369,2.50846,-0.867695E-01
0.328979,2.51312,0.381790E-01
0.329590,2.51779,0.722326
0.330200,2.52245,0.101282
0.330811,2.52711,-0.133630
0.331421,2.53177,-0.132799
0.332031,2.53644,0.146071
0.332642,2.54110,0.933600E-01
0.333252,2.54576,0.359334E-01
0.333862,2.55042,-0.977608E-01
0.334473,2.55509,-0.325107E-01
0.335083,2.55975,0.280016
0.335693,2.56441,0.237710E-01
0.336304,2.56907,0.410151
0.336914,2.57374,0.256947
0.337524,2.57840,0.496475
0.338135,2.58306,-0.296260E-01
0.338745,2.58772,0.606849E-01
0.339355,2.59239,0.385949
0.339966,2.59705,-0.292292
0.340576,2.60171,0.413969E-01
0.341187,2.60638,-0.985748E-01
0.341797,2.61104,-0.200837
0.342407,2.61570,-0.458223E-02
0.343018,2.62036,0.857058E-01
0.343628,2.62503,-0.507302E-01
0.344238,2.62969,0.342877
0.344849,2.63435,0.950173E-01
0.345459,2.63901,0.239822
0.346069,2.64368,0.661590E-01
0.346680,2.64834,0.665238E-01
0.347290,2.65300,0.190059
0.347900,2.65766,0.119722
0.348511,2.66233,0.478203
0.349121,2.66699,0.196184
0.349731,2.67165,0.478171
0.350342,2.67631,0.220249E-01
0.350952,2.68098,-0.768730E-02
0.351562,2.68564,0.931125E-01
0.352173,2.69030,0.867632E-01
0.352783,2.69496,0.226718
0.353394,2.69963,0.367230E-01
0.354004,2.70429,0.145719
0.354614,2.70895,0.152903
0.355225,2.71361,0.153668
0.355835,2.71828,-0.344481E-01
0.356445,2.72294,0.232389
0.357056,2.72760,-0.115358E-01
0.357666,2.73226,0.171295
0.358276,2.73693,0.237355E-02
0.358887,2.74159,-0.104244E-01
0.359497,2.74625,-0.100259E-01
0.360107,2.75091,0.211366
0.360718,2.75558,0.120542
0.361328,2.76024,-0.621932E-01
0.361938,2.76490,0.364872
0.362549,2.76956,0.166664E-01
0.363159,2.77423,0.114208
0.363770,2.77889,0.124777
0.364380,2.78355,-0.918185E-01
0.364990,2.78822,-0.676343E-03
0.365601,2.79288,-0.489293E-01
0.366211,2.79754,0.248230
0.366821,2.80220,-0.352104E-01
0.367432,2.80687,0.857621E-02
0.368042,2.81153,-0.740139E-01
0.368652,2.81619,0.310344
0.369263,2.82085,-0.147951
0.369873,2.82552,0.796065E-01
0.370483,2.83018,0.146750
0.371094,2.83484,-0.893479E-01
0.371704,2.83950,-0.133882
0.372314,2.84417,0.825330E-01
0.372925,2.84883,-0.115681E-01
0.373535,2.85349,0.200275E-01
0.374146,2.85815,0.367447
0.374756,2.86282,0.450238E-01
0.375366,2.86748,0.195926
0.375977,2.87214,0.587935
0.376587,2.87680,-0.315656E-01
0.377197,2.88147,0.242578
0.377808,2.88613,0.643480E-01
0.378418,2.89079,0.440449
0.379028,2.89545,-0.131188
0.379639,2.90012,0.288820
0.380249,2.90478,0.531745
0.380859,2.90944,-0.947222E-01
0.381470,2.91410,-0.472129E-01
0.382080,2.91877,0.243249
0.382690,2.92343,0.612433E-01
0.383301,2.92809,0.307800
0.383911,2.93275,-0.156516E-01
0.384521,2.93742,0.380166E-01
0.385132,2.94208,0.230933
0.385742,2.94674,0.106046
0.386353,2.95140,0.968761E-01
0.386963,2.95607,0.272075
0.387573,2.96073,0.695726E-01
0.388184,2.96539,-0.106394E-01
0.388794,2.97006,-0.406865E-01
0.389404,2.97472,0.464580
0.390015,2.97938,-0.437992E-01
0.390625,2.98404,-0.852534E-01
0.391235,2.98871,-0.113871E-02
0.391846,2.99337,-0.133574
0.392456,2.99803,0.405772E-01
0.393066,3.00269,-0.598800E-01
0.393677,3.00736,0.386500
0.394287,3.01202,0.165470
0.394897,3.01668,0.497037
0.395508,3.02134,0.308606E-01
0.396118,3.02601,0.246828E-01
0.396729,3.03067,-0.909059E-02
0.397339,3.03533,0.158861
0.397949,3.03999,0.145268
0.398560,3.04466,0.937599E-01
0.399170,3.04932,0.162274
0.399780,3.05398,0.598097E-01
0.400391,3.05864,-0.301083E-01
0.401001,3.06331,0.161780
0.401611,3.06797,0.180403
0.402222,3.07263,-0.137706
0.402832,3.07729,-0.488178E-01
0.403442,3.08196,0.129075E-01
0.404053,3.08662,-0.131127
0.404663,3.09128,-0.317221E-01
0.405273,3.09594,0.531781E-01
0.405884,3.10061,0.684803
0.406494,3.10527,0.119094
0.407104,3.10993,0.304054
0.407715,3.11459,0.258934E-01
0.408325,3.11926,-0.815867E-01
0.408936,3.12392,-0.528931E-01
0.409546,3.12858,0.577919E-01
0.410156,3.13325,0.115818
0.410767,3.13791,0.277868E-01
0.411377,3.14257,0.959349E-01
0.411987,3.14723,0.115079
0.412598,3.15190,0.464516E-01
0.413208,3.15656,-0.337245E-01
0.413818,3.16122,0.104055
0.414429,3.16588,0.397147
0.415039,3.17055,0.459864
0.415649,3.17521,0.178506
0.416260,3.17987,0.290217
0.416870,3.18453,0.842050E-01
0.417480,3.18920,0.168518E-01
0.418091,3.19386,0.516381
0.418701,3.19852,-0.317753E-01
0.419312,3.20318,-0.309659E-01
0.419922,3.20785,0.454036E-01
0.420532,3.21251,-0.299497
0.421143,3.21717,0.563397
0.421753,3.22183,0.956497E-01
0.422363,3.22650,0.601413E-01
0.422974,3.23116,0.624494
0.423584,3.23582,0.350260
0.424194,3.24048,0.740308E-01
0.424805,3.24515,0.165907
0.425415,3.24981,0.774829E-01
0.426025,3.25447,0.663130E-02
0.426636,3.25913,0.178008
0.427246,3.26380,0.296844
0.427856,3.26846,0.381933
0.428467,3.27312,0.999043E-02
0.429077,3.27778,0.115434
0.429688,3.28245,-0.961972E-01
0.430298,3.28711,0.302217
0.430908,3.29177,0.279662
0.431519,3.29643,0.117882
0.432129,3.30110,0.236786
0.432739,3.30576,0.200351E-01
0.433350,3.31042,0.633165
0.433960,3.31509,-0.142137E-01
0.434570,3.31975,0.132593
0.435181,3.32441,-0.138535
0.435791,3.32907,0.575230
0.436401,3.33374,1.23090
0.437012,3.33840,0.498345E-01
0.437622,3.34306,0.300248
0.438232,3.34772,0.134256
0.438843,3.35239,-0.186429E-01
0.439453,3.35705,0.315967
0.440063,3.36171,-0.111264
0.440674,3.36637,-0.340479E-01
0.441284,3.37104,0.441067
0.441895,3.37570,0.405218
0.442505,3.38036,0.907171E-01
0.443115,3.38502,0.427156E-01
0.443726,3.38969,-0.362684E-01
0.444336,3.39435,0.394745E-01
0.444946,3.39901,0.377392
0.445557,3.40367,-0.432939E-01
0.446167,3.40834,0.756750E-01
0.446777,3.41300,0.611708E-01
0.447388,3.41766,0.324105
0.447998,3.42232,0.297544
0.448608,3.42699,0.637472
0.449219,3.43165,0.138901
0.449829,3.43631,0.199347
0.450439,3.44097,0.446679E-03
0.451050,3.44564,0.315096E-01
0.451660,3.45030,0.752327E-01
0.452271,3.45496,-0.852794E-01
0.452881,3.45962,0.171043
0.453491,3.46429,0.184151
0.454102,3.46895,0.330949
0.454712,3.47361,-0.125278
0.455322,3.47828,0.331587E-01
0.455933,3.48294,0.221889
0.456543,3.48760,0.375194
0.457153,3.49226,-0.215605E-01
0.457764,3.49693,-0.401804
0.458374,3.50159,0.891529E-01
0.458984,3.50625,-0.591656E-01
0.459595,3.51091,0.551902
0.460205,3.51558,0.433938E-01
0.460815,3.52024,0.350970
0.461426,3.52490,-0.105834
0.462036,3.52956,0.456492
0.462646,3.53423,-0.871476E-03
0.463257,3.53889,0.240703
0.463867,3.54355,-0.228176E-01
0.464478,3.54821,0.277083
0.465088,3.55288,0.112082
0.465698,3.55754,0.204881
0.466309,3.56220,-0.144522
0.466919,3.56686,-0.588246E-01
0.467529,3.57153,0.126284
0.468140,3.57619,-0.161698
0.468750,3.58085,0.441596
0.469360,3.58551,0.680895E-02
0.469971,3.59018,-0.399026E-01
0.470581,3.59484,0.155622
0.471191,3.59950,0.525552
0.471802,3.60416,0.197931
0.472412,3.60883,0.355679E-01
0.473022,3.61349,0.114784
0.473633,3.61815,-0.100503
0.474243,3.62281,0.166235
