Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,8.77191,0.449093E-01
0.145874,8.80877,-0.245054
0.146484,8.84562,-0.468241
0.147095,8.88248,-0.347799
0.147705,8.91934,-0.452351E-01
0.148315,8.95619,-0.535124
0.148926,8.99305,-2.90636
0.149536,9.02991,-2.01344
0.150146,9.06676,-2.67970
0.150757,9.10362,-0.823679
0.151367,9.14048,1.27329
0.151978,9.17733,-0.376005
0.152588,9.21419,-0.290096
0.153198,9.25105,0.816846
0.153809,9.28790,-0.125291
0.154419,9.32476,0.625895
0.155029,9.36162,0.392330
0.155640,9.39847,-3.31686
0.156250,9.43533,-1.27302
0.156860,9.47219,-0.417204
0.157471,9.50904,-0.506253
0.158081,9.54590,-0.446433
0.158691,9.58276,0.566411
0.159302,9.61962,0.553528
0.159912,9.65647,-2.84850
0.160522,9.69333,-2.14016
0.161133,9.73019,-2.42904
0.161743,9.76704,1.21989
0.162354,9.80390,-0.334734
0.162964,9.84076,-0.846466
0.163574,9.87761,0.168230
0.164185,9.91447,0.872782
0.164795,9.95133,-2.37732
0.165405,9.98818,0.261473E-01
0.166016,10.0250,0.314900
0.166626,10.0619,-0.540149
0.167236,10.0988,-0.821806
0.167847,10.1356,-0.340171
0.168457,10.1725,-0.723327
0.169067,10.2093,-0.532165
0.169678,10.2462,-0.527351
0.170288,10.2830,-3.55490
0.170898,10.3199,-1.09530
0.171509,10.3568,-2.47465
0.172119,10.3936,-0.173548E-01
0.172729,10.4305,-3.60950
0.173340,10.4673,-4.01351
0.173950,10.5042,-4.77431
0.174561,10.5410,0.441549
0.175171,10.5779,0.304124
0.175781,10.6147,-0.888244
0.176392,10.6516,-5.93890
0.177002,10.6885,-0.535831
0.177612,10.7253,0.186736
0.178223,10.7622,0.172172
0.178833,10.7990,-2.15083
0.179443,10.8359,0.320496
0.180054,10.8727,0.128402
0.180664,10.9096,1.10049
0.181274,10.9465,0.106003
0.181885,10.9833,0.512200
0.182495,11.0202,0.313115
0.183105,11.0570,-1.89990
0.183716,11.0939,-0.584067
0.184326,11.1307,-0.451591
0.184937,11.1676,0.728121
0.185547,11.2045,-1.08658
0.186157,11.2413,-0.343557
0.186768,11.2782,-1.21086
0.187378,11.3150,-1.62931
0.187988,11.3519,-0.179118
0.188599,11.3887,1.59685
0.189209,11.4256,-3.58295
0.189819,11.4625,2.76827
0.190430,11.4993,1.05689
0.191040,11.5362,-1.90056
0.191650,11.5730,0.353900
0.192261,11.6099,-0.485333
0.192871,11.6467,-1.09671
0.193481,11.6836,-0.449448
0.194092,11.7205,0.522422
0.194702,11.7573,0.262346
0.195312,11.7942,0.417202
0.195923,11.8310,-1.07391
0.196533,11.8679,0.880251
0.197144,11.9047,-0.424776
0.197754,11.9416,0.669800
0.198364,11.9784,1.92854
0.198975,12.0153,1.03621
0.199585,12.0522,-0.434559
0.200195,12.0890,0.610995
0.200806,12.1259,-1.28579
0.201416,12.1627,-1.13486
0.202026,12.1996,-1.39873
0.202637,12.2364,-0.286735
0.203247,12.2733,0.500416
0.203857,12.3102,0.408179
0.204468,12.3470,0.352835
0.205078,12.3839,-3.02183
0.205688,12.4207,2.22578
0.206299,12.4576,1.50662
0.206909,12.4944,1.39840
0.207520,12.5313,-2.44965
0.208130,12.5682,0.666643
0.208740,12.6050,-2.02420
0.209351,12.6419,-0.909525E-02
0.209961,12.6787,-0.489813E-01
0.210571,12.7156,0.110218
0.211182,12.7524,0.394797
0.211792,12.7893,-0.138600
0.212402,12.8262,-0.143396
0.213013,12.8630,0.187398
0.213623,12.8999,-0.546047
0.214233,12.9367,0.847012
0.214844,12.9736,-0.542089
0.215454,13.0104,1.12247
0.216064,13.0473,-1.01155
0.216675,13.0842,-1.00485
0.217285,13.1210,-2.67913
0.217896,13.1579,-2.12967
0.218506,13.1947,-0.266082
0.219116,13.2316,-0.182009
0.219727,13.2684,1.69187
0.220337,13.3053,-0.856502E-01
0.220947,13.3421,-0.249231
0.221558,13.3790,-0.451255
0.222168,13.4159,-0.139028
0.222778,13.4527,0.388830
0.223389,13.4896,1.15962
0.223999,13.5264,-0.202803
0.224609,13.5633,0.537358
0.225220,13.6001,-3.83519
0.225830,13.6370,-4.08678
0.226440,13.6739,-0.781770
0.227051,13.7107,-4.21558
0.227661,13.7476,-1.35375
0.228271,13.7844,-0.348442
0.228882,13.8213,-0.499760
0.229492,13.8581,0.546939
0.230103,13.8950,-0.462983
0.230713,13.9319,-1.11210
0.231323,13.9687,1.46835
0.231934,14.0056,-4.24740
0.232544,14.0424,-0.794649
0.233154,14.0793,-0.683323
0.233765,14.1161,-0.884514
0.234375,14.1530,0.265052
0.234985,14.1899,-0.119567
0.235596,14.2267,-4.20193
0.236206,14.2636,-3.75081
0.236816,14.3004,-0.961596
0.237427,14.3373,-3.30668
0.238037,14.3741,-4.60770
0.238647,14.4110,-2.15454
0.239258,14.4479,-0.420047
0.239868,14.4847,-0.704961
0.240479,14.5216,0.434507
0.241089,14.5584,-0.198394E-01
0.241699,14.5953,0.578993
0.242310,14.6321,-0.567503
0.242920,14.6690,-0.691775E-01
0.243530,14.7058,-0.607873
0.244141,14.7427,-0.604323
0.244751,14.7796,-0.578834E-01
0.245361,14.8164,-2.73712
0.245972,14.8533,0.937061E-02
0.246582,14.8901,-0.121477
0.247192,14.9270,0.620891
0.247803,14.9638,-0.703528
0.248413,15.0007,-1.46375
0.249023,15.0376,-0.212118
0.249634,15.0744,-5.29966
0.250244,15.1113,-4.19013
0.250854,15.1481,-2.05933
0.251465,15.1850,-0.201160
0.252075,15.2218,-0.861212
0.252686,15.2587,-1.66816
0.253296,15.2956,0.765334
0.253906,15.3324,-0.549021
0.254517,15.3693,-0.475401E-01
0.255127,15.4061,-2.49247
0.255737,15.4430,1.16800
0.256348,15.4798,-0.879164
0.256958,15.5167,0.417783
0.257568,15.5536,-2.71886
0.258179,15.5904,-2.17010
0.258789,15.6273,-1.40910
0.259399,15.6641,0.480367
0.260010,15.7010,1.19615
0.260620,15.7378,-0.954149
0.261230,15.7747,-0.967503
0.261841,15.8116,-1.24777
0.262451,15.8484,-2.37251
0.263062,15.8853,-0.754212
0.263672,15.9221,-2.71936
0.264282,15.9590,-2.08082
0.264893,15.9958,1.45085
0.265503,16.0327,-0.412827
0.266113,16.0695,-0.131521
0.266724,16.1064,-1.26352
0.267334,16.1433,-1.26495
0.267944,16.1801,-0.315934
0.268555,16.2170,-2.76787
0.269165,16.2538,-0.336097
0.269775,16.2907,-1.95769
0.270386,16.3275,-3.91865
0.270996,16.3644,-0.825257
0.271606,16.4013,0.646491
0.272217,16.4381,-0.416386
0.272827,16.4750,-0.517019
0.273438,16.5118,0.448558E-01
0.274048,16.5487,0.245781
0.274658,16.5855,-2.53318
0.275269,16.6224,0.185980E-01
0.275879,16.6593,0.724095
0.276489,16.6961,-0.526580E-01
0.277100,16.7330,0.229881
0.277710,16.7698,1.28939
0.278320,16.8067,-3.94576
0.278931,16.8435,-0.211934
0.279541,16.8804,0.923324
0.280151,16.9173,0.265226
0.280762,16.9541,0.281344E-01
0.281372,16.9910,-0.604689E-01
0.281982,17.0278,0.843529
0.282593,17.0647,0.214836
0.283203,17.1015,0.130624
0.283813,17.1384,-0.749784
0.284424,17.1753,-2.92688
0.285034,17.2121,0.453553
0.285645,17.2490,1.13805
0.286255,17.2858,-0.439685
0.286865,17.3227,-1.01924
0.287476,17.3595,-0.394730
0.288086,17.3964,-0.200755
0.288696,17.4332,-0.892781E-01
0.289307,17.4701,-1.07218
0.289917,17.5070,0.361172
0.290527,17.5438,0.413053
0.291138,17.5807,-0.624927
0.291748,17.6175,-0.294780
0.292358,17.6544,-0.194438
0.292969,17.6912,-2.37252
0.293579,17.7281,-0.438581
0.294189,17.7650,-1.13304
0.294800,17.8018,0.493283E-01
0.295410,17.8387,2.06291
0.296021,17.8755,-0.133214
0.296631,17.9124,-1.35940
0.297241,17.9492,1.50474
0.297852,17.9861,-1.31777
0.298462,18.0230,0.192396
0.299072,18.0598,0.392670
0.299683,18.0967,-1.90427
0.300293,18.1335,-0.676239
0.300903,18.1704,-3.05095
0.301514,18.2072,2.50617
0.302124,18.2441,0.743571
0.302734,18.2810,-3.86890
0.303345,18.3178,0.592490
0.303955,18.3547,-0.463897
0.304565,18.3915,-0.765951
0.305176,18.4284,0.352372
0.305786,18.4652,-1.75403
0.306396,18.5021,-0.793263
0.307007,18.5390,-4.01433
0.307617,18.5758,0.560848
0.308228,18.6127,-0.160850
0.308838,18.6495,-4.51261
0.309448,18.6864,-0.626027
0.310059,18.7232,-0.453136E-01
0.310669,18.7601,-0.580380
0.311279,18.7969,-0.780747
0.311890,18.8338,-0.829972
0.312500,18.8707,-0.764506
0.313110,18.9075,-2.51890
0.313721,18.9444,-2.59701
0.314331,18.9812,-1.72129
0.314941,19.0181,-1.03410
0.315552,19.0549,0.566199E-02
0.316162,19.0918,-0.911483
0.316772,19.1287,0.277307
0.317383,19.1655,-1.51775
0.317993,19.2024,-0.463816
0.318604,19.2392,-0.159998
0.319214,19.2761,0.912519
0.319824,19.3129,-0.521137
0.320435,19.3498,0.955600E-01
0.321045,19.3867,-1.32008
0.321655,19.4235,0.475692
0.322266,19.4604,0.110711
0.322876,19.4972,1.07388
0.323486,19.5341,-0.415700
0.324097,19.5709,-0.132550
0.324707,19.6078,2.89135
0.325317,19.6447,-2.54731
0.325928,19.6815,-1.31015
0.326538,19.7184,0.648331
0.327148,19.7552,0.214010
0.327759,19.7921,0.273552E-01
0.328369,19.8289,-0.347013
0.328979,19.8658,0.217615
0.329590,19.9027,-1.32616
0.330200,19.9395,-0.173605
0.330811,19.9764,-0.136836
0.331421,20.0132,0.238404
0.332031,20.0501,0.453902
0.332642,20.0869,1.94663
0.333252,20.1238,-0.141584
0.333862,20.1606,-1.09669
0.334473,20.1975,-0.193388
0.335083,20.2344,-0.650973
0.335693,20.2712,0.254287
0.336304,20.3081,-0.238445
0.336914,20.3449,-0.827776
0.337524,20.3818,0.221653
0.338135,20.4186,-0.444019
0.338745,20.4555,-0.167657
0.339355,20.4924,0.405105
0.339966,20.5292,-0.509366
0.340576,20.5661,-0.158164
0.341187,20.6029,-0.928430E-01
0.341797,20.6398,0.379846
0.342407,20.6766,-0.713558E-01
0.343018,20.7135,0.418695
0.343628,20.7504,0.662429
0.344238,20.7872,-0.958545
0.344849,20.8241,-0.233674
0.345459,20.8609,1.19547
0.346069,20.8978,1.09590
0.346680,20.9346,-2.55848
0.347290,20.9715,-0.146226
0.347900,21.0084,-0.328117
0.348511,21.0452,0.164914
0.349121,21.0821,-0.549885
0.349731,21.1189,0.556641
0.350342,21.1558,0.495919
0.350952,21.1926,-1.25200
0.351562,21.2295,0.483729
0.352173,21.2664,-0.307227
0.352783,21.3032,0.754999E-01
0.353394,21.3401,-0.970537
0.354004,21.3769,0.351935E-02
0.354614,21.4138,-0.283565
0.355225,21.4506,0.245327
0.355835,21.4875,0.335928
0.356445,21.5243,-1.72955
0.357056,21.5612,0.204839
0.357666,21.5981,-1.35983
0.358276,21.6349,0.483653E-01
0.358887,21.6718,-1.09833
0.359497,21.7086,1.55809
0.360107,21.7455,0.674972
0.360718,21.7823,0.987111
0.361328,21.8192,-1.22326
0.361938,21.8561,2.08622
0.362549,21.8929,-2.05681
0.363159,21.9298,-1.59564
0.363770,21.9666,-2.95289
0.364380,22.0035,-0.332226
0.364990,22.0403,-1.58721
0.365601,22.0772,-2.24269
0.366211,22.1141,-1.63949
0.366821,22.1509,-1.04306
0.367432,22.1878,-0.122200E-01
0.368042,22.2246,-0.332681E-01
0.368652,22.2615,-0.185650E-01
0.369263,22.2983,-0.218950
0.369873,22.3352,-0.418899
0.370483,22.3721,-2.59957
0.371094,22.4089,-0.803100
0.371704,22.4458,1.38967
0.372314,22.4826,0.857356
0.372925,22.5195,-0.401017E-01
0.373535,22.5563,-0.142534
0.374146,22.5932,-0.980520
0.374756,22.6301,-1.72849
0.375366,22.6669,-1.29500
0.375977,22.7038,0.272288E-01
0.376587,22.7406,-0.342844
0.377197,22.7775,0.740929
0.377808,22.8143,0.602211
0.378418,22.8512,0.392772E-03
0.379028,22.8880,-3.49103
0.379639,22.9249,-2.10522
0.380249,22.9618,-2.96568
0.380859,22.9986,-1.16867
0.381470,23.0355,-0.957947
0.382080,23.0723,0.563160
0.382690,23.1092,-0.408354
0.383301,23.1460,-0.718152
0.383911,23.1829,-0.797140
0.384521,23.2198,0.209440
0.385132,23.2566,-1.21791
0.385742,23.2935,-0.435190
0.386353,23.3303,0.117255E-01
0.386963,23.3672,0.419433
0.387573,23.4040,-0.101907
0.388184,23.4409,-0.224373
0.388794,23.4778,-0.336226E-01
0.389404,23.5146,-1.21377
0.390015,23.5515,-0.494904
0.390625,23.5883,1.61689
0.391235,23.6252,1.03797
0.391846,23.6620,-0.358384
0.392456,23.6989,-1.34395
0.393066,23.7358,0.595406
0.393677,23.7726,0.268024
0.394287,23.8095,-1.23124
0.394897,23.8463,-0.937656
0.395508,23.8832,-3.32015
0.396118,23.9200,-2.18994
0.396729,23.9569,-0.324124
0.397339,23.9938,-0.614012
0.397949,24.0306,-1.43855
0.398560,24.0675,-0.167110
0.399170,24.1043,-0.215490
0.399780,24.1412,0.551103
0.400391,24.1780,0.269066E-01
0.401001,24.2149,0.301904
0.401611,24.2518,0.122376
0.402222,24.2886,-2.56608
0.402832,24.3255,-1.97713
0.403442,24.3623,-0.511247
0.404053,24.3992,0.325210E-01
0.404663,24.4360,-0.526168
0.405273,24.4729,-0.619823E-01
0.405884,24.5097,-0.315445
0.406494,24.5466,-0.598435
0.407104,24.5835,-0.450573
0.407715,24.6203,-0.457696E-02
0.408325,24.6572,1.01497
0.408936,24.6940,0.855476E-01
0.409546,24.7309,0.825829
0.410156,24.7677,-0.809615
0.410767,24.8046,-0.975835
0.411377,24.8415,-3.82487
0.411987,24.8783,-0.745533E-01
0.412598,24.9152,-0.253250
0.413208,24.9520,0.164561
0.413818,24.9889,-0.142876
0.414429,25.0257,-0.717159
0.415039,25.0626,-1.07618
0.415649,25.0995,2.81603
0.416260,25.1363,1.18352
0.416870,25.1732,0.198526
0.417480,25.2100,0.607237
0.418091,25.2469,-0.148676
0.418701,25.2837,-0.402057
0.419312,25.3206,2.75111
0.419922,25.3575,-1.50314
0.420532,25.3943,2.32642
0.421143,25.4312,-0.746026
0.421753,25.4680,-0.733433
0.422363,25.5049,0.648617
0.422974,25.5417,-0.160980
0.423584,25.5786,0.495916
0.424194,25.6155,-1.06731
0.424805,25.6523,-1.72469
0.425415,25.6892,1.33249
0.426025,25.7260,0.664899
0.426636,25.7629,0.611757
0.427246,25.7997,0.775803
0.427856,25.8366,-0.347332E-01
0.428467,25.8734,0.634879
0.429077,25.9103,0.243253
0.429688,25.9472,0.776882
0.430298,25.9840,1.02473
0.430908,26.0209,1.93968
0.431519,26.0577,-1.13958
0.432129,26.0946,0.147770
0.432739,26.1314,-0.587100E-01
0.433350,26.1683,0.298984
0.433960,26.2052,-0.742801
0.434570,26.2420,0.669333
0.435181,26.2789,-1.80396
0.435791,26.3157,0.234037E-01
0.436401,26.3526,-0.468972
0.437012,26.3894,-1.09708
0.437622,26.4263,-0.397625
0.438232,26.4632,-0.290645
0.438843,26.5000,0.729123
0.439453,26.5369,0.299565
0.440063,26.5737,-0.604969E-01
0.440674,26.6106,-2.03264
0.441284,26.6474,1.37936
0.441895,26.6843,-1.50921
0.442505,26.7212,-0.889654
0.443115,26.7580,0.182239
0.443726,26.7949,0.622442
0.444336,26.8317,-0.782785
0.444946,26.8686,-1.30659
0.445557,26.9054,-0.197628
0.446167,26.9423,0.247825
0.446777,26.9792,-0.531593
0.447388,27.0160,-1.16489
0.447998,27.0529,-0.350066
0.448608,27.0897,-0.251172
0.449219,27.1266,-2.92607
0.449829,27.1634,0.932428E-01
0.450439,27.2003,-0.231364
0.451050,27.2371,-1.13954
0.451660,27.2740,-2.01951
0.452271,27.3109,-1.06727
0.452881,27.3477,-0.719612
0.453491,27.3846,-0.647765
0.454102,27.4214,-1.05167
0.454712,27.4583,0.596871
0.455322,27.4951,0.520167
0.455933,27.5320,-1.62052
0.456543,27.5689,-0.378158
0.457153,27.6057,-2.51582
0.457764,27.6426,0.668122
0.458374,27.6794,-1.52034
0.458984,27.7163,-1.62309
0.459595,27.7531,-0.523578
0.460205,27.7900,0.614389
0.460815,27.8269,-0.117545
0.461426,27.8637,-2.32768
0.462036,27.9006,-0.723389
0.462646,27.9374,-1.61278
0.463257,27.9743,-0.628024
0.463867,28.0111,0.590513
0.464478,28.0480,-1.58192
0.465088,28.0849,-0.531203
0.465698,28.1217,-0.963461
0.466309,28.1586,0.203170
0.466919,28.1954,-0.798706
0.467529,28.2323,0.249403
0.468140,28.2691,0.345755
0.468750,28.3060,-0.715761
0.469360,28.3429,-2.86183
0.469971,28.3797,-1.19231
0.470581,28.4166,0.336856
0.471191,28.4534,-0.590512
0.471802,28.4903,0.754229E-01
0.472412,28.5271,-0.217436
0.473022,28.5640,-0.139056
0.473633,28.6008,-1.27423
0.474243,28.6377,-1.67605
0.474854,28.6746,0.367173
0.475464,28.7114,-1.93534
0.476074,28.7483,-5.15125
0.476685,28.7851,-0.165900
0.477295,28.8220,-2.44717
0.477905,28.8588,0.155910
0.478516,28.8957,-3.25033
0.479126,28.9326,-2.55713
0.479736,28.9694,-1.98226
0.480347,29.0063,-3.14041
0.480957,29.0431,-0.172667E-01
0.481567,29.0800,-1.09326
0.482178,29.1168,-1.42871
0.482788,29.1537,0.671518
0.483398,29.1906,-2.94616
0.484009,29.2274,-1.70987
0.484619,29.2643,-2.27376
0.485229,29.3011,0.127505
0.485840,29.3380,-3.17690
0.486450,29.3748,-0.834441
0.487061,29.4117,-3.38003
0.487671,29.4486,-0.519242
0.488281,29.4854,-0.975028
0.488892,29.5223,0.360900
0.489502,29.5591,0.335132E-01
0.490112,29.5960,-0.164159
0.490723,29.6328,-0.391000
0.491333,29.6697,-0.141413
0.491943,29.7066,-0.640311E-01
0.492554,29.7434,0.430827
0.493164,29.7803,0.975086
0.493774,29.8171,0.570722
0.494385,29.8540,-0.177210
0.494995,29.8908,0.642954
