Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,1.44940,0.893353
0.142822,1.45563,-0.376241
0.143433,1.46185,-0.626555
0.144043,1.46807,-0.654961E-01
0.144653,1.47429,-0.114815
0.145264,1.48051,-0.997222E-02
0.145874,1.48673,0.139432E-01
0.146484,1.49295,0.669174
0.147095,1.49917,0.215919
0.147705,1.50539,0.186310
0.148315,1.51161,0.235909
0.148926,1.51783,0.234461
0.149536,1.52405,0.593788E-01
0.150146,1.53027,-0.127126
0.150757,1.53649,0.296046
0.151367,1.54271,0.253028E-01
0.151978,1.54893,0.293182
0.152588,1.55515,0.441359
0.153198,1.56138,-0.731836E-01
0.153809,1.56760,0.204530
0.154419,1.57382,0.232024
0.155029,1.58004,-0.180212
0.155640,1.58626,0.476698
0.156250,1.59248,0.520132
0.156860,1.59870,0.306779
0.157471,1.60492,0.467836
0.158081,1.61114,-0.148557
0.158691,1.61736,-0.118912
0.159302,1.62358,-0.289856
0.159912,1.62980,0.999135E-01
0.160522,1.63602,-0.312454
0.161133,1.64224,0.213245
0.161743,1.64846,0.121806
0.162354,1.65468,-0.437404E-01
0.162964,1.66091,-0.350288
0.163574,1.66713,0.603242
0.164185,1.67335,0.682655
0.164795,1.67957,0.491670
0.165405,1.68579,-0.146559
0.166016,1.69201,0.181036
0.166626,1.69823,0.447434
0.167236,1.70445,0.876347
0.167847,1.71067,0.313977
0.168457,1.71689,-0.152491
0.169067,1.72311,0.468633E-01
0.169678,1.72933,0.112022
0.170288,1.73555,0.152703
0.170898,1.74177,0.244420E-01
0.171509,1.74799,-0.108899
0.172119,1.75421,-0.184448E-01
0.172729,1.76044,-0.427110
0.173340,1.76666,0.130415
0.173950,1.77288,0.249785
0.174561,1.77910,0.230969
0.175171,1.78532,-0.137112
0.175781,1.79154,0.441623
0.176392,1.79776,0.228647
0.177002,1.80398,-0.602977E-01
0.177612,1.81020,-0.262351
0.178223,1.81642,0.760454
0.178833,1.82264,0.284332
0.179443,1.82886,0.151228
0.180054,1.83508,0.646614
0.180664,1.84130,0.170280
0.181274,1.84752,0.185032
0.181885,1.85374,0.205252
0.182495,1.85997,0.840331E-01
0.183105,1.86619,-0.171266
0.183716,1.87241,0.179265E-01
0.184326,1.87863,1.01460
0.184937,1.88485,-0.230200
0.185547,1.89107,1.21558
0.186157,1.89729,0.115279
0.186768,1.90351,0.664837
0.187378,1.90973,-1.15039
0.187988,1.91595,-0.443710
0.188599,1.92217,0.195205
0.189209,1.92839,-0.501513E-01
0.189819,1.93461,0.713981
0.190430,1.94083,-0.447303E-02
0.191040,1.94705,-0.368185E-02
0.191650,1.95327,0.336735
0.192261,1.95950,0.293787
0.192871,1.96572,0.473704
0.193481,1.97194,0.254048
0.194092,1.97816,0.808398E-01
0.194702,1.98438,0.354903E-01
0.195312,1.99060,-0.883491E-01
0.195923,1.99682,-0.133677
0.196533,2.00304,0.214715
0.197144,2.00926,0.395815E-02
0.197754,2.01548,-0.729299E-01
0.198364,2.02170,0.166787
0.198975,2.02792,0.398183
0.199585,2.03414,0.225998
0.200195,2.04036,0.793414E-01
0.200806,2.04658,0.133411
0.201416,2.05280,0.680599E-01
0.202026,2.05903,0.239827E-01
0.202637,2.06525,0.109750
0.203247,2.07147,0.103970
0.203857,2.07769,0.198989
0.204468,2.08391,-0.854885E-01
0.205078,2.09013,0.159783
0.205688,2.09635,-0.720408
0.206299,2.10257,0.784543
0.206909,2.10879,0.347976
0.207520,2.11501,-0.191962
0.208130,2.12123,0.402888E-01
0.208740,2.12745,0.322518
0.209351,2.13367,0.608879
0.209961,2.13989,-0.145809
0.210571,2.14611,0.144065
0.211182,2.15233,0.427256
0.211792,2.15856,0.191281E-03
0.212402,2.16478,-0.925504E-01
0.213013,2.17100,-0.544042E-01
0.213623,2.17722,0.101118
0.214233,2.18344,-0.141475
0.214844,2.18966,-0.281770E-01
0.215454,2.19588,0.654515
0.216064,2.20210,0.509698
0.216675,2.20832,0.213402
0.217285,2.21454,-0.190614
0.217896,2.22076,0.219649
0.218506,2.22698,0.353902
0.219116,2.23320,0.593653
0.219727,2.23942,0.509145
0.220337,2.24564,-0.154088
0.220947,2.25186,0.200140E-01
0.221558,2.25809,-0.180631
0.222168,2.26431,0.303703
0.222778,2.27053,0.534466E-01
0.223389,2.27675,-0.371461
0.223999,2.28297,-0.445364E-01
0.224609,2.28919,0.120128
0.225220,2.29541,0.900271E-01
0.225830,2.30163,0.132539
0.226440,2.30785,0.132154E-01
0.227051,2.31407,-0.865316E-02
0.227661,2.32029,0.128494
0.228271,2.32651,-0.180394
0.228882,2.33273,-0.814820E-01
0.229492,2.33895,-0.511687E-01
0.230103,2.34517,0.120814
0.230713,2.35139,0.147685
0.231323,2.35761,0.582412
0.231934,2.36384,0.894527
0.232544,2.37006,1.26213
0.233154,2.37628,-0.871572
0.233765,2.38250,1.40315
0.234375,2.38872,0.375770E-01
0.234985,2.39494,0.596429
0.235596,2.40116,-0.798056E-01
0.236206,2.40738,-0.600059E-01
0.236816,2.41360,0.843010E-01
0.237427,2.41982,-0.216658
0.238037,2.42604,0.241085E-01
0.238647,2.43226,-0.274066
0.239258,2.43848,-0.376604
0.239868,2.44470,0.844579
0.240479,2.45092,0.622538
0.241089,2.45714,0.298299
0.241699,2.46337,0.551320
0.242310,2.46959,-0.235920E-01
0.242920,2.47581,0.221849
0.243530,2.48203,0.966985E-01
0.244141,2.48825,0.114314
0.244751,2.49447,0.838940E-01
0.245361,2.50069,0.367582E-01
0.245972,2.50691,0.443389E-02
0.246582,2.51313,0.412358
0.247192,2.51935,-0.304568
0.247803,2.52557,1.09482
0.248413,2.53179,0.324696
0.249023,2.53801,0.534132E-01
0.249634,2.54423,-0.153258E-01
0.250244,2.55045,0.298903
0.250854,2.55667,0.270769
0.251465,2.56290,-0.903039E-01
0.252075,2.56912,0.394654
0.252686,2.57534,-0.171485
0.253296,2.58156,0.166218
0.253906,2.58778,-0.156527
0.254517,2.59400,-0.312795
0.255127,2.60022,0.113199
0.255737,2.60644,-0.498597E-01
0.256348,2.61266,0.200797
0.256958,2.61888,0.238194E-01
0.257568,2.62510,0.204344
0.258179,2.63132,0.174977
0.258789,2.63754,0.247874
0.259399,2.64376,-0.172043
0.260010,2.64998,0.482326
0.260620,2.65620,0.296459
0.261230,2.66243,-0.664761E-01
0.261841,2.66865,0.437811
0.262451,2.67487,-0.325882
0.263062,2.68109,0.297137
0.263672,2.68731,0.124375E-01
0.264282,2.69353,0.326043E-02
0.264893,2.69975,-0.479678E-01
0.265503,2.70597,-0.135512
0.266113,2.71219,0.582733
0.266724,2.71841,0.120273
0.267334,2.72463,0.626498E-01
0.267944,2.73085,0.439045
0.268555,2.73707,0.656696
0.269165,2.74329,0.268748
0.269775,2.74951,-0.715426E-01
0.270386,2.75573,0.121507
0.270996,2.76196,0.120888E-01
0.271606,2.76818,-0.203306
0.272217,2.77440,0.976485E-01
0.272827,2.78062,0.252057
0.273438,2.78684,0.393434
0.274048,2.79306,-0.230362
0.274658,2.79928,0.527270
0.275269,2.80550,-0.880705E-01
0.275879,2.81172,0.121788
0.276489,2.81794,-0.254884E-01
0.277100,2.82416,-0.401821E-01
0.277710,2.83038,0.547667
0.278320,2.83660,0.838638
0.278931,2.84282,0.275225
0.279541,2.84904,0.132073
0.280151,2.85526,-0.298727
0.280762,2.86149,0.723458
0.281372,2.86771,1.05058
0.281982,2.87393,0.401358
0.282593,2.88015,0.650033
0.283203,2.88637,-0.132901E-02
0.283813,2.89259,-0.106355
0.284424,2.89881,-0.250675
0.285034,2.90503,0.240390
0.285645,2.91125,0.153501
0.286255,2.91747,-0.359857E-01
0.286865,2.92369,-0.496624E-02
0.287476,2.92991,0.107689
0.288086,2.93613,-0.381303E-02
0.288696,2.94235,0.247628E-01
0.289307,2.94857,0.261168
0.289917,2.95479,0.346704
0.290527,2.96102,-0.883751E-01
0.291138,2.96724,0.222921E-01
0.291748,2.97346,0.274842
0.292358,2.97968,-0.173405
0.292969,2.98590,-0.820883E-01
0.293579,2.99212,0.615837E-01
0.294189,2.99834,0.664331
0.294800,3.00456,0.782818
0.295410,3.01078,0.999399E-02
0.296021,3.01700,0.380706E-02
0.296631,3.02322,-0.270161E-01
0.297241,3.02944,0.653627E-01
0.297852,3.03566,0.132338
0.298462,3.04188,-0.251556E-02
0.299072,3.04810,0.488328
0.299683,3.05432,0.436499
0.300293,3.06054,-0.107628
0.300903,3.06677,-0.816069E-02
0.301514,3.07299,-0.103394
0.302124,3.07921,-0.225127E-01
0.302734,3.08543,-0.172658E-01
0.303345,3.09165,-0.694715E-01
0.303955,3.09787,-0.263605
0.304565,3.10409,-0.222333
0.305176,3.11031,-0.166246
0.305786,3.11653,-0.531404E-01
0.306396,3.12275,0.897082
0.307007,3.12897,0.103720
0.307617,3.13519,0.471930
0.308228,3.14141,0.210536
0.308838,3.14763,0.784992
0.309448,3.15385,0.216687
0.310059,3.16007,0.634691
0.310669,3.16630,-0.174655E-01
0.311279,3.17252,0.157134
0.311890,3.17874,-0.243947
0.312500,3.18496,-0.805169E-01
0.313110,3.19118,-0.317469
0.313721,3.19740,-0.154952E-01
0.314331,3.20362,-0.142989
0.314941,3.20984,0.134299E-01
0.315552,3.21606,0.211012
0.316162,3.22228,0.172463
0.316772,3.22850,-0.351883E-01
0.317383,3.23472,0.333114
0.317993,3.24094,0.158388
0.318604,3.24716,0.337404
0.319214,3.25338,0.346403E-01
0.319824,3.25960,-0.376172E-01
0.320435,3.26583,0.439418
0.321045,3.27205,-0.990814E-01
0.321655,3.27827,0.620784E-01
0.322266,3.28449,0.311185
0.322876,3.29071,-0.102080E-01
0.323486,3.29693,0.234712
0.324097,3.30315,-0.457696E-02
0.324707,3.30937,0.201066
0.325317,3.31559,0.432955
0.325928,3.32181,0.264424
0.326538,3.32803,0.230290
0.327148,3.33425,0.266115
0.327759,3.34047,-0.316050
0.328369,3.34669,-0.449325
0.328979,3.35291,0.422549
0.329590,3.35913,0.128632
0.330200,3.36536,0.533107
0.330811,3.37158,0.757018E-01
0.331421,3.37780,0.139206
0.332031,3.38402,-0.143119E-03
0.332642,3.39024,-0.191901
0.333252,3.39646,-0.146842
0.333862,3.40268,0.175400
0.334473,3.40890,0.615885
0.335083,3.41512,0.271006
0.335693,3.42134,-0.995191E-03
0.336304,3.42756,-0.640772E-01
0.336914,3.43378,0.184449E-01
0.337524,3.44000,-0.546325E-02
0.338135,3.44622,0.574445E-01
0.338745,3.45244,0.704725E-01
0.339355,3.45866,0.549989E-01
0.339966,3.46489,0.766092E-01
0.340576,3.47111,-0.146560
0.341187,3.47733,0.113629
0.341797,3.48355,-0.855501E-01
0.342407,3.48977,0.228949
0.343018,3.49599,0.235381E-03
0.343628,3.50221,0.425243
0.344238,3.50843,0.118487
0.344849,3.51465,-0.967387E-01
0.345459,3.52087,0.260500
0.346069,3.52709,0.174333
0.346680,3.53331,-0.387105E-02
0.347290,3.53953,0.340344
0.347900,3.54575,0.168415
0.348511,3.55197,-0.929002E-01
0.349121,3.55819,-0.125804
0.349731,3.56442,-0.170421
0.350342,3.57064,0.407485
0.350952,3.57686,0.105067
0.351562,3.58308,0.222138
0.352173,3.58930,0.164988
0.352783,3.59552,0.496932E-01
0.353394,3.60174,0.105940
0.354004,3.60796,0.167446
0.354614,3.61418,-0.713926E-01
0.355225,3.62040,0.249712
0.355835,3.62662,-0.135503
0.356445,3.63284,-0.410796E-01
0.357056,3.63906,0.524464E-01
0.357666,3.64528,-0.665896E-02
0.358276,3.65150,0.150413
0.358887,3.65772,0.597896E-01
0.359497,3.66395,0.351227E-01
0.360107,3.67017,-0.259570E-01
0.360718,3.67639,0.197972
0.361328,3.68261,-0.617809E-01
0.361938,3.68883,0.783439E-02
0.362549,3.69505,0.218961E-01
0.363159,3.70127,0.128559
0.363770,3.70749,0.514539E-01
0.364380,3.71371,0.108900
0.364990,3.71993,0.153180
0.365601,3.72615,-0.283961E-01
0.366211,3.73237,0.105118
0.366821,3.73859,0.224824
0.367432,3.74481,0.109973
0.368042,3.75103,-0.172441
0.368652,3.75725,0.269300
0.369263,3.76348,-0.930693E-01
0.369873,3.76970,-0.852391E-01
0.370483,3.77592,-0.158412
0.371094,3.78214,0.966405E-01
0.371704,3.78836,0.239628
0.372314,3.79458,-0.464610E-01
0.372925,3.80080,-0.570436E-01
0.373535,3.80702,0.511222E-01
0.374146,3.81324,-0.730557E-02
0.374756,3.81946,0.696622E-01
0.375366,3.82568,-0.350162E-01
0.375977,3.83190,0.233701E-01
0.376587,3.83812,0.561533E-01
0.377197,3.84434,0.120151
0.377808,3.85056,0.270683
0.378418,3.85678,0.396858E-01
0.379028,3.86300,-0.133777E-01
0.379639,3.86923,0.204429E-02
0.380249,3.87545,-0.319357E-01
0.380859,3.88167,0.146658
0.381470,3.88789,0.142977
0.382080,3.89411,0.318533E-01
0.382690,3.90033,0.214474E-02
0.383301,3.90655,0.134796
0.383911,3.91277,-0.255921
0.384521,3.91899,0.148258
0.385132,3.92521,-0.105867
0.385742,3.93143,-0.413050E-01
0.386353,3.93765,0.778098
0.386963,3.94387,-0.527465E-01
0.387573,3.95009,0.113649
0.388184,3.95631,-0.536956E-01
0.388794,3.96253,0.506841
0.389404,3.96876,-0.527869E-02
0.390015,3.97498,0.136753E-01
0.390625,3.98120,0.525213
0.391235,3.98742,-0.191765
0.391846,3.99364,0.313610
0.392456,3.99986,-0.240440E-01
0.393066,4.00608,-0.882131E-01
0.393677,4.01230,-0.336595E-01
0.394287,4.01852,0.107597
0.394897,4.02474,0.128245
0.395508,4.03096,-0.173182
0.396118,4.03718,-0.741278E-01
0.396729,4.04340,0.817633E-02
0.397339,4.04962,0.417278
0.397949,4.05584,0.345042E-01
0.398560,4.06206,0.166797
0.399170,4.06829,0.232786E-01
0.399780,4.07451,0.109228
0.400391,4.08073,0.170281
0.401001,4.08695,-0.244449
0.401611,4.09317,0.429683E-01
0.402222,4.09939,-0.153767E-01
0.402832,4.10561,-0.284181
0.403442,4.11183,-0.134800
0.404053,4.11805,-0.156932
0.404663,4.12427,-0.460131E-02
0.405273,4.13049,-0.349262E-01
0.405884,4.13671,-0.296084E-01
0.406494,4.14293,0.153680E-01
0.407104,4.14915,-0.737011E-01
0.407715,4.15537,-0.249263
0.408325,4.16159,-0.118551
0.408936,4.16782,-0.541860E-01
0.409546,4.17404,-0.169912
0.410156,4.18026,0.612727E-01
0.410767,4.18648,0.549042
0.411377,4.19270,0.274321
0.411987,4.19892,1.07661
0.412598,4.20514,0.113627E-01
0.413208,4.21136,0.586159
0.413818,4.21758,0.869629E-01
0.414429,4.22380,0.309421
0.415039,4.23002,0.551088
0.415649,4.23624,0.183168
0.416260,4.24246,0.733217E-01
0.416870,4.24868,-0.974360E-01
0.417480,4.25490,0.366762
0.418091,4.26112,0.519307E-01
0.418701,4.26735,0.308961
0.419312,4.27357,-0.574753E-01
0.419922,4.27979,-0.610939E-01
0.420532,4.28601,0.654898E-01
0.421143,4.29223,-0.295784E-02
0.421753,4.29845,0.183586
0.422363,4.30467,0.282561
0.422974,4.31089,0.156611
0.423584,4.31711,-0.468191E-01
0.424194,4.32333,-0.508307E-02
0.424805,4.32955,0.483703E-01
0.425415,4.33577,-0.140983
0.426025,4.34199,-0.665113E-01
0.426636,4.34821,0.720958E-01
0.427246,4.35443,-0.152254
0.427856,4.36065,0.439508
0.428467,4.36688,0.924706E-01
0.429077,4.37310,0.836418E-01
0.429688,4.37932,-0.317866E-01
0.430298,4.38554,-0.144444E-01
0.430908,4.39176,0.527251E-01
0.431519,4.39798,0.545244E-01
0.432129,4.40420,0.227399
0.432739,4.41042,-0.428039E-01
0.433350,4.41664,0.354776E-01
0.433960,4.42286,0.235108
0.434570,4.42908,0.264235E-01
0.435181,4.43530,0.103505
0.435791,4.44152,0.332038E-01
0.436401,4.44774,0.180991
0.437012,4.45396,-0.289218E-01
0.437622,4.46018,0.114492
0.438232,4.46641,-0.122391
0.438843,4.47263,0.135632
0.439453,4.47885,-0.174073E-01
0.440063,4.48507,0.201818
0.440674,4.49129,-0.152097
0.441284,4.49751,-0.771653E-01
0.441895,4.50373,-0.187476
0.442505,4.50995,0.510683
0.443115,4.51617,-0.481293E-02
0.443726,4.52239,-0.631996E-01
0.444336,4.52861,0.171727
0.444946,4.53483,0.204834
0.445557,4.54105,0.394733
0.446167,4.54727,-0.175216
0.446777,4.55349,-0.906790E-01
0.447388,4.55971,-0.138960
0.447998,4.56594,-0.128102E-01
0.448608,4.57216,-0.522296E-01
0.449219,4.57838,0.354682
0.449829,4.58460,0.407346
0.450439,4.59082,0.555959E-01
0.451050,4.59704,-0.420552E-01
0.451660,4.60326,-0.119982
0.452271,4.60948,-0.175127
0.452881,4.61570,-0.145709
0.453491,4.62192,-0.406888
0.454102,4.62814,-0.212660
0.454712,4.63436,0.689472E-01
0.455322,4.64058,-0.756381E-02
0.455933,4.64680,0.179317
0.456543,4.65302,-0.158483
0.457153,4.65924,0.475027
0.457764,4.66546,0.651394E-01
0.458374,4.67169,-0.711215E-01
0.458984,4.67791,0.376940E-01
0.459595,4.68413,0.266072
0.460205,4.69035,0.435154
0.460815,4.69657,0.496571
0.461426,4.70279,-0.926051E-01
0.462036,4.70901,0.882513E-01
0.462646,4.71523,-0.691319E-01
0.463257,4.72145,0.918060E-01
0.463867,4.72767,0.260320
0.464478,4.73389,0.757707E-01
0.465088,4.74011,-0.242138E-02
0.465698,4.74633,-0.105450E-01
0.466309,4.75255,-0.126669E-01
0.466919,4.75877,0.317921E-02
0.467529,4.76499,0.324857E-01
0.468140,4.77122,0.529507E-02
0.468750,4.77744,0.243510
0.469360,4.78366,0.665094E-01
0.469971,4.78988,1.01658
0.470581,4.79610,0.192642E-01
0.471191,4.80232,0.738795
0.471802,4.80854,-0.715108E-02
0.472412,4.81476,0.640158E-01
0.473022,4.82098,0.322849E-01
0.473633,4.82720,0.235968
0.474243,4.83342,0.185516
0.474854,4.83964,-0.519965E-02
0.475464,4.84586,0.582280
0.476074,4.85208,0.176529
0.476685,4.85830,-0.130891
0.477295,4.86452,0.193750
