Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,5.50972,-14.9720
0.457153,5.51709,-2.79093
0.457764,5.52446,5.77991
0.458374,5.53182,-0.763947E-01
0.458984,5.53919,-10.0988
0.459595,5.54655,-1.15133
0.460205,5.55392,-0.941963
0.460815,5.56129,1.33539
0.461426,5.56865,0.997544
0.462036,5.57602,1.42509
0.462646,5.58338,2.27776
0.463257,5.59075,-1.82926
0.463867,5.59811,-2.43413
0.464478,5.60548,-8.09792
0.465088,5.61285,-4.20984
0.465698,5.62021,1.72388
0.466309,5.62758,7.45918
0.466919,5.63494,-0.794634
0.467529,5.64231,-10.2690
0.468140,5.64968,-16.0138
0.468750,5.65704,2.77496
0.469360,5.66441,-1.79183
0.469971,5.67177,27.2681
0.470581,5.67914,-6.66366
0.471191,5.68651,-0.216637
0.471802,5.69387,-2.22530
0.472412,5.70124,-6.71278
0.473022,5.70860,-0.943802
0.473633,5.71597,-14.9508
0.474243,5.72334,-5.65540
0.474854,5.73070,-3.89101
0.475464,5.73807,-3.36907
0.476074,5.74543,19.0271
0.476685,5.75280,-1.36053
0.477295,5.76017,0.687926
0.477905,5.76753,-6.84908
0.478516,5.77490,7.09376
0.479126,5.78226,-0.221509
0.479736,5.78963,0.607519
0.480347,5.79700,-17.4308
0.480957,5.80436,1.42089
0.481567,5.81173,1.45179
0.482178,5.81909,-3.10561
0.482788,5.82646,-2.43501
0.483398,5.83383,-0.941091
0.484009,5.84119,-0.138436
0.484619,5.84856,2.25979
0.485229,5.85592,-6.22421
0.485840,5.86329,0.193123
0.486450,5.87065,-1.98645
0.487061,5.87802,5.99022
0.487671,5.88539,-5.98065
0.488281,5.89275,-3.34390
0.488892,5.90012,0.337204E-01
0.489502,5.90748,-10.1070
0.490112,5.91485,-3.66367
0.490723,5.92222,1.41379
0.491333,5.92958,-20.3211
0.491943,5.93695,-22.4181
0.492554,5.94431,6.56805
0.493164,5.95168,-15.1766
0.493774,5.95905,3.29956
0.494385,5.96641,-1.11653
0.494995,5.97378,3.69225
0.495605,5.98114,-2.43681
0.496216,5.98851,-3.33329
0.496826,5.99588,9.02211
0.497437,6.00324,9.29726
0.498047,6.01061,-6.20228
0.498657,6.01797,-6.12166
0.499268,6.02534,-5.93243
0.499878,6.03271,3.00775
0.500488,6.04007,-31.5301
