Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.832
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.231137,0.135327E-01
0.488281E-01,0.234063,-0.214511E-01
0.494385E-01,0.236988,0.281090E-01
0.500488E-01,0.239914,0.866763E-01
0.506592E-01,0.242840,0.780739E-01
0.512695E-01,0.245766,0.485297
0.518799E-01,0.248692,0.289743
0.524902E-01,0.251617,0.406977
0.531006E-01,0.254543,0.547479
0.537109E-01,0.257469,0.173544
0.543213E-01,0.260395,0.143539
0.549316E-01,0.263320,0.712493E-02
0.555420E-01,0.266246,0.636537
0.561523E-01,0.269172,0.231598E-01
0.567627E-01,0.272098,0.236063
0.573730E-01,0.275024,0.198444
0.579834E-01,0.277949,0.101474E-01
0.585938E-01,0.280875,0.593210
0.592041E-01,0.283801,0.229802
0.598145E-01,0.286727,0.151529
0.604248E-01,0.289653,0.275318
0.610352E-01,0.292578,-0.289475E-01
0.616455E-01,0.295504,0.174579
0.622559E-01,0.298430,0.513894E-02
0.628662E-01,0.301356,0.127673
0.634766E-01,0.304281,0.185201
0.640869E-01,0.307207,0.475723
0.646973E-01,0.310133,0.109764
0.653076E-01,0.313059,0.247134
0.659180E-01,0.315985,0.828308E-01
0.665283E-01,0.318910,0.215700
0.671387E-01,0.321836,1.17667
0.677490E-01,0.324762,-0.866662E-01
0.683594E-01,0.327688,0.109886
0.689697E-01,0.330613,0.467060E-01
0.695801E-01,0.333539,0.115647
0.701904E-01,0.336465,0.417438
0.708008E-01,0.339391,0.203826
0.714111E-01,0.342317,0.287588
0.720215E-01,0.345242,0.166798
0.726318E-01,0.348168,0.460652
0.732422E-01,0.351094,-0.158616
0.738525E-01,0.354020,0.949191E-01
0.744629E-01,0.356946,0.254598E-01
0.750732E-01,0.359871,-0.858794E-02
0.756836E-01,0.362797,-0.612988E-01
0.762939E-01,0.365723,-0.217208E-02
0.769043E-01,0.368649,0.385396
0.775146E-01,0.371574,-0.350790E-01
0.781250E-01,0.374500,0.631028E-01
0.787354E-01,0.377426,0.285587E-01
0.793457E-01,0.380352,0.309883
0.799561E-01,0.383278,-0.106928
0.805664E-01,0.386203,0.358056E-01
0.811768E-01,0.389129,0.315247
0.817871E-01,0.392055,-0.134354
0.823975E-01,0.394981,-0.478392E-01
0.830078E-01,0.397907,0.551467
0.836182E-01,0.400832,0.349800
0.842285E-01,0.403758,-0.484430
0.848389E-01,0.406684,0.116973
0.854492E-01,0.409610,-0.387479E-01
0.860596E-01,0.412535,0.723498E-01
0.866699E-01,0.415461,-0.350219E-01
0.872803E-01,0.418387,-0.115594
0.878906E-01,0.421313,0.944594
0.885010E-01,0.424239,-0.341797E-01
0.891113E-01,0.427164,0.196589E-01
0.897217E-01,0.430090,0.655534E-01
0.903320E-01,0.433016,0.699613
0.909424E-01,0.435942,-0.117095
0.915527E-01,0.438867,0.324175E-01
0.921631E-01,0.441793,0.549710
0.927734E-01,0.444719,0.427213
0.933838E-01,0.447645,0.143622
0.939941E-01,0.450571,-0.134617
0.946045E-01,0.453496,-0.206377E-01
0.952148E-01,0.456422,-0.118747
0.958252E-01,0.459348,0.611056E-02
0.964355E-01,0.462274,0.181125E-01
0.970459E-01,0.465200,-0.101357E-02
0.976562E-01,0.468125,0.481830E-01
0.982666E-01,0.471051,-0.309083E-01
0.988770E-01,0.473977,0.533555E-02
0.994873E-01,0.476903,0.556064
0.100098,0.479828,0.235205
0.100708,0.482754,-0.900488E-01
0.101318,0.485680,0.626077
0.101929,0.488606,0.191940
0.102539,0.491532,-0.533472E-01
0.103149,0.494457,-0.386776E-01
0.103760,0.497383,0.277101
0.104370,0.500309,0.979159
0.104980,0.503235,0.168852
0.105591,0.506160,-0.543539E-02
0.106201,0.509086,0.150234
0.106812,0.512012,-0.178115E-01
0.107422,0.514938,-0.284228
0.108032,0.517864,-0.231227E-01
0.108643,0.520789,-0.415733
0.109253,0.523715,-0.614106E-01
0.109863,0.526641,0.273041
0.110474,0.529567,0.210498
0.111084,0.532493,0.280903
0.111694,0.535418,-0.126077E-01
0.112305,0.538344,0.196918
0.112915,0.541270,-0.929328E-02
0.113525,0.544196,0.767532
0.114136,0.547121,0.655557E-01
0.114746,0.550047,-0.103202E-01
0.115356,0.552973,0.987404
0.115967,0.555899,0.791033
0.116577,0.558825,0.526634
0.117188,0.561750,-0.832220E-02
0.117798,0.564676,0.213614
0.118408,0.567602,0.306655E-01
0.119019,0.570528,0.924272
0.119629,0.573454,-0.236391E-01
0.120239,0.576379,0.197181
0.120850,0.579305,-0.521923E-03
0.121460,0.582231,0.265577
0.122070,0.585157,-0.322948
0.122681,0.588082,-0.795115E-01
0.123291,0.591008,0.164155
0.123901,0.593934,0.193909
0.124512,0.596860,0.162065
0.125122,0.599786,0.137510E-01
0.125732,0.602711,0.932231E-01
0.126343,0.605637,0.457650
0.126953,0.608563,0.863110E-02
0.127563,0.611489,0.458744E-01
0.128174,0.614414,-0.154629
0.128784,0.617340,-0.599157E-02
0.129395,0.620266,0.314480E-02
0.130005,0.623192,0.436634
0.130615,0.626118,0.298348
0.131226,0.629043,-0.983315E-01
0.131836,0.631969,-0.142454E-01
0.132446,0.634895,0.338422
0.133057,0.637821,-0.310848E-02
0.133667,0.640747,0.152138
0.134277,0.643672,-0.206207
0.134888,0.646598,0.515413
0.135498,0.649524,0.694287E-01
0.136108,0.652450,-0.971523E-01
0.136719,0.655375,0.183176
0.137329,0.658301,0.408975E-01
0.137939,0.661227,-0.161278
0.138550,0.664153,-0.792524E-01
0.139160,0.667079,0.303903E-01
0.139771,0.670004,0.333744
0.140381,0.672930,0.181327
0.140991,0.675856,0.361631E-01
0.141602,0.678782,0.174066
0.142212,0.681707,0.328018
0.142822,0.684633,0.141986
0.143433,0.687559,0.180517
0.144043,0.690485,0.960550E-01
0.144653,0.693411,0.958330E-01
0.145264,0.696336,0.337408E-01
0.145874,0.699262,0.572522E-01
0.146484,0.702188,-0.383846E-01
0.147095,0.705114,0.934350E-01
0.147705,0.708040,0.719240E-01
0.148315,0.710965,0.644417E-02
0.148926,0.713891,0.686726E-01
0.149536,0.716817,0.344870
0.150146,0.719743,0.700890E-01
0.150757,0.722668,0.526432
0.151367,0.725594,-0.449758E-01
0.151978,0.728520,0.185507
0.152588,0.731446,0.194151E-01
0.153198,0.734372,0.361222
0.153809,0.737297,0.232467
0.154419,0.740223,-0.642486E-01
0.155029,0.743149,0.159554
0.155640,0.746075,-0.147240E-01
0.156250,0.749000,-0.200901E-02
0.156860,0.751926,-0.170317E-01
0.157471,0.754852,-0.100411
0.158081,0.757778,0.445231
0.158691,0.760704,0.706377
0.159302,0.763629,0.331932
0.159912,0.766555,0.110752
0.160522,0.769481,0.419484E-01
0.161133,0.772407,0.340568
0.161743,0.775333,0.565671
0.162354,0.778258,0.895646E-01
0.162964,0.781184,0.135100
0.163574,0.784110,0.309938E-01
0.164185,0.787036,0.814604E-02
0.164795,0.789961,0.199403
0.165405,0.792887,0.334520
0.166016,0.795813,-0.155203
0.166626,0.798739,-0.108397
0.167236,0.801665,-0.181317E-01
0.167847,0.804590,0.113413
0.168457,0.807516,0.287558
0.169067,0.810442,0.628049E-02
0.169678,0.813368,0.183037
0.170288,0.816294,0.483338E-01
0.170898,0.819219,0.272068
0.171509,0.822145,0.590523
0.172119,0.825071,0.479411
0.172729,0.827997,-0.492180E-01
0.173340,0.830922,0.122613
0.173950,0.833848,0.426633
0.174561,0.836774,0.732283E-01
0.175171,0.839700,0.196042E-01
0.175781,0.842626,0.127666
0.176392,0.845551,0.140235
0.177002,0.848477,0.308119
0.177612,0.851403,0.212339
0.178223,0.854329,0.501104
0.178833,0.857254,-0.593963E-01
0.179443,0.860180,0.694386E-02
0.180054,0.863106,0.988823E-01
0.180664,0.866032,0.815267E-02
0.181274,0.868958,0.181668
0.181885,0.871883,0.359488
0.182495,0.874809,0.177277E-01
0.183105,0.877735,0.199705
0.183716,0.880661,0.489907
0.184326,0.883587,0.339622
0.184937,0.886512,0.913003E-01
0.185547,0.889438,0.656807E-01
0.186157,0.892364,0.236345E-01
0.186768,0.895290,-0.134904
0.187378,0.898215,0.218673
0.187988,0.901141,-0.168368
0.188599,0.904067,-0.178723
0.189209,0.906993,-0.134960
0.189819,0.909919,0.992669E-01
0.190430,0.912844,-0.129007
0.191040,0.915770,0.126370
0.191650,0.918696,0.794021E-01
0.192261,0.921622,0.381504E-01
0.192871,0.924547,0.161276
0.193481,0.927473,0.485296E-01
0.194092,0.930399,-0.136682
0.194702,0.933325,0.591013
0.195312,0.936251,0.540083E-01
0.195923,0.939176,-0.129854E-01
0.196533,0.942102,0.117703
0.197144,0.945028,0.230546E-03
0.197754,0.947954,0.241355
0.198364,0.950880,0.520218
0.198975,0.953805,0.219744E-01
0.199585,0.956731,0.757389E-01
0.200195,0.959657,0.164450
0.200806,0.962583,-0.106929E-01
0.201416,0.965508,0.225001
0.202026,0.968434,0.212766E-01
0.202637,0.971360,-0.447884
0.203247,0.974286,0.122078
0.203857,0.977212,0.513491
0.204468,0.980137,-0.420948E-01
0.205078,0.983063,-0.272149
0.205688,0.985989,0.241494
0.206299,0.988915,0.184622
0.206909,0.991840,-0.347860E-01
0.207520,0.994766,-0.827874E-02
0.208130,0.997692,0.846921
0.208740,1.00062,-0.117706
0.209351,1.00354,0.371975E-01
0.209961,1.00647,0.151325
0.210571,1.00940,0.622234E-01
0.211182,1.01232,0.144136
0.211792,1.01525,-0.417919E-01
0.212402,1.01817,0.101251
0.213013,1.02110,-0.108303E-01
0.213623,1.02402,0.376352
0.214233,1.02695,0.922394E-01
0.214844,1.02988,-0.748922E-01
0.215454,1.03280,0.351504
0.216064,1.03573,0.361211
0.216675,1.03865,0.536380E-01
0.217285,1.04158,0.231858
0.217896,1.04450,0.113428
0.218506,1.04743,0.189297
0.219116,1.05036,-0.120161
0.219727,1.05328,0.893994E-02
0.220337,1.05621,0.339479E-02
0.220947,1.05913,0.295876
0.221558,1.06206,-0.835065E-01
0.222168,1.06499,-0.594636E-02
0.222778,1.06791,0.500938E-01
0.223389,1.07084,0.138685
0.223999,1.07376,0.141164E-03
0.224609,1.07669,0.513459
0.225220,1.07961,-0.118162
0.225830,1.08254,-0.131411
0.226440,1.08547,0.225001
0.227051,1.08839,0.154211
0.227661,1.09132,0.216452
0.228271,1.09424,0.159045
0.228882,1.09717,0.538346E-01
0.229492,1.10009,0.214704
0.230103,1.10302,0.641614E-01
0.230713,1.10595,0.793520E-01
0.231323,1.10887,0.775326E-01
0.231934,1.11180,0.381934E-01
0.232544,1.11472,0.221726E-01
0.233154,1.11765,-0.191917
0.233765,1.12057,0.165170E-02
0.234375,1.12350,0.261962E-01
0.234985,1.12643,-0.117811
0.235596,1.12935,0.383914
0.236206,1.13228,0.207268
0.236816,1.13520,-0.133447E-04
0.237427,1.13813,0.596967
0.238037,1.14106,-0.350689E-01
0.238647,1.14398,-0.445692E-01
0.239258,1.14691,0.813253
0.239868,1.14983,-0.766504E-01
0.240479,1.15276,0.150767
0.241089,1.15568,-0.824050E-02
0.241699,1.15861,0.458869
0.242310,1.16154,-0.273107E-01
0.242920,1.16446,0.802966E-01
0.243530,1.16739,-0.720865E-01
0.244141,1.17031,0.617727E-02
0.244751,1.17324,0.448255
0.245361,1.17616,0.195814
0.245972,1.17909,-0.974215E-01
0.246582,1.18202,0.751717E-02
0.247192,1.18494,-0.141136E-02
0.247803,1.18787,-0.944327E-01
0.248413,1.19079,0.444461
0.249023,1.19372,1.07666
0.249634,1.19665,0.403806E-01
0.250244,1.19957,0.207967
0.250854,1.20250,0.174493
0.251465,1.20542,0.157781
0.252075,1.20835,0.177150
0.252686,1.21127,-0.357481E-01
0.253296,1.21420,0.582639E-01
0.253906,1.21713,0.246628
0.254517,1.22005,0.882954E-01
0.255127,1.22298,-0.709303E-01
0.255737,1.22590,0.866117E-01
0.256348,1.22883,0.234775E-01
0.256958,1.23175,0.114617E-01
0.257568,1.23468,0.983366E-01
0.258179,1.23761,0.162763E-01
0.258789,1.24053,0.183437
0.259399,1.24346,0.153862
0.260010,1.24638,-0.117447E-01
0.260620,1.24931,0.215830
0.261230,1.25224,0.257703
0.261841,1.25516,0.407118
0.262451,1.25809,-0.139235
0.263062,1.26101,0.396127
0.263672,1.26394,-0.915300E-01
0.264282,1.26686,0.121371
0.264893,1.26979,-0.785316E-02
0.265503,1.27272,0.556368E-03
0.266113,1.27564,0.101351
0.266724,1.27857,0.664094E-01
0.267334,1.28149,0.207497
0.267944,1.28442,-0.139360
0.268555,1.28734,0.187320
0.269165,1.29027,-0.741160E-01
0.269775,1.29320,-0.104315
0.270386,1.29612,-0.518392E-02
0.270996,1.29905,0.167640
0.271606,1.30197,0.168628
0.272217,1.30490,0.953487E-02
0.272827,1.30783,0.284772
0.273438,1.31075,0.982336E-01
0.274048,1.31368,-0.210801
0.274658,1.31660,-0.272566E-01
0.275269,1.31953,-0.186720E-01
0.275879,1.32245,0.489968
0.276489,1.32538,-0.283741E-01
0.277100,1.32831,0.528992
0.277710,1.33123,0.167808
0.278320,1.33416,0.295289
0.278931,1.33708,0.902339E-01
0.279541,1.34001,0.106886
0.280151,1.34293,0.936214E-01
0.280762,1.34586,0.116076E-01
0.281372,1.34879,0.118576
0.281982,1.35171,0.477831
0.282593,1.35464,-0.126335E-01
0.283203,1.35756,-0.222062
0.283813,1.36049,0.184752
0.284424,1.36341,-0.129966
0.285034,1.36634,0.148824
0.285645,1.36927,0.340534E-01
0.286255,1.37219,0.316975
0.286865,1.37512,0.715410E-01
0.287476,1.37804,0.271856
0.288086,1.38097,0.208501E-01
0.288696,1.38390,-0.164596E-01
0.289307,1.38682,0.387439E-01
0.289917,1.38975,0.323654E-01
0.290527,1.39267,0.124103
0.291138,1.39560,0.326537
0.291748,1.39852,0.727652E-01
0.292358,1.40145,0.138482E-01
0.292969,1.40438,0.111578
0.293579,1.40730,0.589257E-01
0.294189,1.41023,0.420937
0.294800,1.41315,0.105227
0.295410,1.41608,0.268774E-01
0.296021,1.41900,0.328600
0.296631,1.42193,0.444394E-01
0.297241,1.42486,0.418183
0.297852,1.42778,0.210003
0.298462,1.43071,-0.108257E-01
0.299072,1.43363,0.313839E-01
0.299683,1.43656,0.116787
0.300293,1.43949,-0.651756E-01
0.300903,1.44241,0.357892E-01
0.301514,1.44534,0.134160
0.302124,1.44826,-0.508178E-01
0.302734,1.45119,0.311499
0.303345,1.45411,-0.205159E-01
0.303955,1.45704,-0.149642
0.304565,1.45997,0.317000E-01
0.305176,1.46289,0.118778
0.305786,1.46582,-0.161829E-01
0.306396,1.46874,-0.254796E-02
0.307007,1.47167,0.104734
0.307617,1.47459,-0.191964E-01
0.308228,1.47752,0.263057
0.308838,1.48045,0.127920
0.309448,1.48337,0.950978E-01
0.310059,1.48630,-0.989449E-02
0.310669,1.48922,0.525682
0.311279,1.49215,0.348328E-01
0.311890,1.49508,0.678485E-01
0.312500,1.49800,0.282564
0.313110,1.50093,0.364111
0.313721,1.50385,0.568229
0.314331,1.50678,-0.320438E-01
0.314941,1.50970,0.115009
0.315552,1.51263,-0.215299
0.316162,1.51556,0.697008E-01
0.316772,1.51848,0.138095
0.317383,1.52141,0.244785
0.317993,1.52433,0.129015
0.318604,1.52726,-0.315830E-01
0.319214,1.53018,0.191978
0.319824,1.53311,-0.132561E-01
0.320435,1.53604,0.406339
0.321045,1.53896,-0.160325E-01
0.321655,1.54189,0.722004E-01
0.322266,1.54481,-0.132007
0.322876,1.54774,0.145986
0.323486,1.55067,-0.501357E-01
0.324097,1.55359,-0.111759E-01
0.324707,1.55652,0.153555
0.325317,1.55944,-0.228093E-01
0.325928,1.56237,0.123340E-01
0.326538,1.56529,-0.132103E-01
0.327148,1.56822,1.05497
0.327759,1.57115,0.113366E-01
0.328369,1.57407,0.664326E-01
0.328979,1.57700,0.523337E-02
0.329590,1.57992,-0.456430E-01
0.330200,1.58285,-0.512153E-01
0.330811,1.58577,0.627024E-01
0.331421,1.58870,0.535981
0.332031,1.59163,0.498682
0.332642,1.59455,0.259831
0.333252,1.59748,0.218791
0.333862,1.60040,0.146747
0.334473,1.60333,0.174079
0.335083,1.60625,0.141903
0.335693,1.60918,0.130044
0.336304,1.61211,-0.614616E-01
0.336914,1.61503,0.414849E-01
0.337524,1.61796,-0.632659E-01
0.338135,1.62088,0.196872
0.338745,1.62381,-0.566309E-02
0.339355,1.62674,0.131903
0.339966,1.62966,0.120981
0.340576,1.63259,-0.242911E-02
0.341187,1.63551,0.731740E-01
0.341797,1.63844,0.336497
0.342407,1.64136,0.466154E-01
0.343018,1.64429,0.147830
0.343628,1.64722,0.235507
0.344238,1.65014,0.435691
0.344849,1.65307,0.398993E-01
0.345459,1.65599,0.419240
0.346069,1.65892,0.439312E-01
0.346680,1.66184,0.262701
0.347290,1.66477,-0.541896E-01
0.347900,1.66770,-0.309146E-01
0.348511,1.67062,-0.857005E-01
0.349121,1.67355,0.493446
0.349731,1.67647,-0.225629E-01
0.350342,1.67940,0.200129
0.350952,1.68233,0.536844E-01
0.351562,1.68525,0.301910
0.352173,1.68818,0.300360E-01
0.352783,1.69110,-0.576240E-01
0.353394,1.69403,-0.687516E-01
0.354004,1.69695,0.596379
0.354614,1.69988,0.109370
0.355225,1.70281,0.405162
0.355835,1.70573,-0.152352E-01
0.356445,1.70866,0.250873
0.357056,1.71158,-0.266077E-01
0.357666,1.71451,0.257706
0.358276,1.71743,0.103330
0.358887,1.72036,-0.850939E-01
0.359497,1.72329,-0.576059E-02
0.360107,1.72621,0.684725E-01
0.360718,1.72914,-0.262108E-01
0.361328,1.73206,0.637282E-01
0.361938,1.73499,0.175904
0.362549,1.73792,0.160488
0.363159,1.74084,-0.945980E-01
0.363770,1.74377,-0.188410E-01
0.364380,1.74669,-0.253747E-01
0.364990,1.74962,0.518189E-01
0.365601,1.75254,0.150822
0.366211,1.75547,-0.295885E-01
0.366821,1.75840,0.183762
0.367432,1.76132,0.134654
0.368042,1.76425,0.115671E-01
0.368652,1.76717,0.190921
0.369263,1.77010,-0.170554E-01
0.369873,1.77302,0.337506
0.370483,1.77595,-0.380858E-01
0.371094,1.77888,0.226403E-01
0.371704,1.78180,0.138051
0.372314,1.78473,0.185341E-01
0.372925,1.78765,0.562083E-01
0.373535,1.79058,0.400195
0.374146,1.79351,0.671002
0.374756,1.79643,0.428135
0.375366,1.79936,0.304168
0.375977,1.80228,0.130628
0.376587,1.80521,0.406428
0.377197,1.80813,-0.772179E-02
0.377808,1.81106,-0.594184E-01
0.378418,1.81399,0.209831
0.379028,1.81691,0.948341E-01
0.379639,1.81984,0.245120E-01
0.380249,1.82276,0.291544
0.380859,1.82569,0.179242
0.381470,1.82861,0.155090E-01
0.382080,1.83154,-0.133786
0.382690,1.83447,0.866680E-01
0.383301,1.83739,0.239205
0.383911,1.84032,0.262453E-01
0.384521,1.84324,0.414842
0.385132,1.84617,0.363543
0.385742,1.84909,0.132392E-01
0.386353,1.85202,0.101409
0.386963,1.85495,0.279185E-01
0.387573,1.85787,-0.740969E-01
0.388184,1.86080,0.438476E-01
0.388794,1.86372,0.188000
0.389404,1.86665,0.498708
0.390015,1.86958,0.113390
0.390625,1.87250,-0.118638
0.391235,1.87543,-0.692657E-02
0.391846,1.87835,0.216486
0.392456,1.88128,0.253099E-01
0.393066,1.88420,-0.763515E-01
0.393677,1.88713,0.307368
0.394287,1.89006,1.26584
0.394897,1.89298,0.256496
0.395508,1.89591,-0.539984E-01
0.396118,1.89883,0.183281
0.396729,1.90176,0.788816E-01
0.397339,1.90468,0.239408
0.397949,1.90761,0.177644E-01
0.398560,1.91054,-0.336716E-02
0.399170,1.91346,0.138367
0.399780,1.91639,0.643007E-01
0.400391,1.91931,0.331602E-01
0.401001,1.92224,0.156338
0.401611,1.92517,0.242330
0.402222,1.92809,-0.263792E-02
0.402832,1.93102,0.703159E-01
0.403442,1.93394,0.274647E-01
0.404053,1.93687,0.175575
0.404663,1.93979,0.711644E-01
0.405273,1.94272,0.985028E-01
0.405884,1.94565,0.222032
0.406494,1.94857,-0.341117E-01
0.407104,1.95150,0.260488
0.407715,1.95442,-0.220911E-01
0.408325,1.95735,0.132659
0.408936,1.96027,0.106521
0.409546,1.96320,0.213861
0.410156,1.96613,0.110229
0.410767,1.96905,0.179027E-01
0.411377,1.97198,-0.280866E-02
0.411987,1.97490,0.102552
0.412598,1.97783,0.182851
0.413208,1.98076,-0.113547E-01
0.413818,1.98368,0.255177E-01
0.414429,1.98661,0.876124E-01
0.415039,1.98953,0.968370E-01
0.415649,1.99246,0.408633E-01
0.416260,1.99538,-0.361616E-01
0.416870,1.99831,-0.210447E-01
0.417480,2.00124,0.995920E-04
0.418091,2.00416,-0.128603
0.418701,2.00709,0.673904E-01
0.419312,2.01001,-0.127365E-01
0.419922,2.01294,0.149733E-01
0.420532,2.01586,0.604808E-01
0.421143,2.01879,-0.334638E-01
0.421753,2.02172,0.122295
0.422363,2.02464,0.279405E-01
0.422974,2.02757,0.143193
0.423584,2.03049,0.155658E-01
0.424194,2.03342,0.247485
0.424805,2.03635,0.848954E-01
0.425415,2.03927,0.964859E-01
0.426025,2.04220,0.543639E-02
0.426636,2.04512,0.101169
0.427246,2.04805,0.289691
0.427856,2.05097,-0.355927E-01
0.428467,2.05390,0.199730E-01
0.429077,2.05683,0.837620E-02
0.429688,2.05975,0.218938
0.430298,2.06268,0.113020
0.430908,2.06560,0.126720
0.431519,2.06853,-0.385207E-01
0.432129,2.07145,-0.834340E-01
0.432739,2.07438,0.361200E-02
0.433350,2.07731,0.894905E-01
0.433960,2.08023,0.830295E-02
0.434570,2.08316,0.599009E-01
0.435181,2.08608,0.562303E-01
0.435791,2.08901,-0.246976E-01
0.436401,2.09193,0.940713E-01
0.437012,2.09486,0.102635E-02
0.437622,2.09779,-0.139580
0.438232,2.10071,0.452447E-01
0.438843,2.10364,0.426829E-01
0.439453,2.10656,-0.224145E-01
0.440063,2.10949,0.560554E-01
0.440674,2.11242,0.113467
0.441284,2.11534,0.377267
0.441895,2.11827,0.158704
0.442505,2.12119,-0.231747E-01
0.443115,2.12412,0.581141
0.443726,2.12704,0.562030
0.444336,2.12997,-0.215458E-01
0.444946,2.13290,0.229457
0.445557,2.13582,0.167524
0.446167,2.13875,-0.708105E-01
0.446777,2.14167,0.164510
0.447388,2.14460,0.125569
0.447998,2.14752,0.826586E-02
0.448608,2.15045,0.179793E-01
0.449219,2.15338,0.220070
0.449829,2.15630,0.213228E-01
0.450439,2.15923,0.112828
0.451050,2.16215,0.231067
0.451660,2.16508,0.112777
0.452271,2.16801,0.573903E-01
0.452881,2.17093,0.462438E-01
0.453491,2.17386,-0.970200E-01
0.454102,2.17678,-0.105364
0.454712,2.17971,0.388828E-01
0.455322,2.18263,-0.351869
0.455933,2.18556,0.495104E-01
0.456543,2.18849,0.500222E-01
0.457153,2.19141,-0.176440E-01
0.457764,2.19434,-0.308948E-01
0.458374,2.19726,0.289461
0.458984,2.20019,0.298960
0.459595,2.20311,0.394198
0.460205,2.20604,0.728335E-01
0.460815,2.20897,0.112309
0.461426,2.21189,0.362745
0.462036,2.21482,0.128514
0.462646,2.21774,0.415320
0.463257,2.22067,-0.116817
0.463867,2.22360,-0.801154E-01
0.464478,2.22652,-0.786457E-02
0.465088,2.22945,0.527086E-01
0.465698,2.23237,0.142028
0.466309,2.23530,-0.105471E-01
0.466919,2.23822,0.108764
0.467529,2.24115,0.924670E-01
