Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,3.88057,1.30071
0.101929,3.90394,17.0049
0.102539,3.92732,-1.90122
0.103149,3.95070,32.3047
0.103760,3.97408,-11.5750
0.104370,3.99745,28.9149
0.104980,4.02083,-2.54329
0.105591,4.04421,3.12385
0.106201,4.06758,7.36867
0.106812,4.09096,0.797013
0.107422,4.11434,25.1539
0.108032,4.13771,-13.0150
0.108643,4.16109,15.8995
0.109253,4.18447,11.7773
0.109863,4.20784,4.81225
0.110474,4.23122,29.0842
0.111084,4.25460,1.69143
0.111694,4.27797,15.3120
0.112305,4.30135,6.66851
0.112915,4.32473,-2.67444
0.113525,4.34811,-3.87423
0.114136,4.37148,-3.69756
0.114746,4.39486,-1.85409
0.115356,4.41824,16.7616
0.115967,4.44161,11.4667
0.116577,4.46499,-0.555662
0.117188,4.48837,-1.92080
0.117798,4.51174,-7.07541
0.118408,4.53512,3.74556
0.119019,4.55850,18.2677
0.119629,4.58187,21.1387
0.120239,4.60525,0.148532E-01
0.120850,4.62863,1.65779
0.121460,4.65201,17.1066
0.122070,4.67538,1.91567
0.122681,4.69876,16.6280
0.123291,4.72214,11.5916
0.123901,4.74551,51.5500
0.124512,4.76889,15.8483
0.125122,4.79227,0.780957
0.125732,4.81564,42.3854
0.126343,4.83902,0.499827
0.126953,4.86240,22.7551
0.127563,4.88577,6.54579
0.128174,4.90915,-11.3015
0.128784,4.93253,15.6231
0.129395,4.95591,82.0460
0.130005,4.97928,5.09060
0.130615,5.00266,0.232241
0.131226,5.02604,-0.759138
0.131836,5.04941,-1.52771
0.132446,5.07279,-4.46824
0.133057,5.09617,9.04904
0.133667,5.11954,26.3582
0.134277,5.14292,35.1785
0.134888,5.16630,3.68209
0.135498,5.18967,40.2398
0.136108,5.21305,4.89738
0.136719,5.23643,-1.14670
0.137329,5.25981,4.43916
0.137939,5.28318,33.9327
0.138550,5.30656,-3.85422
0.139160,5.32994,1.89270
0.139771,5.35331,17.9393
0.140381,5.37669,-0.222149
0.140991,5.40007,3.98511
0.141602,5.42344,-0.682685
0.142212,5.44682,7.41518
0.142822,5.47020,4.13636
0.143433,5.49357,-0.559540
0.144043,5.51695,12.2579
0.144653,5.54033,7.54298
0.145264,5.56371,17.8985
0.145874,5.58708,-5.14710
0.146484,5.61046,17.5136
0.147095,5.63384,5.88866
0.147705,5.65721,0.847485
0.148315,5.68059,8.76944
0.148926,5.70397,21.9862
0.149536,5.72734,14.1811
0.150146,5.75072,11.8617
0.150757,5.77410,17.0746
0.151367,5.79747,-1.33529
0.151978,5.82085,2.66067
0.152588,5.84423,1.13065
0.153198,5.86760,10.4388
0.153809,5.89098,11.2097
0.154419,5.91436,-5.89188
0.155029,5.93774,3.92539
0.155640,5.96111,14.1689
0.156250,5.98449,52.9978
0.156860,6.00787,-2.12822
0.157471,6.03124,22.5282
0.158081,6.05462,5.59801
0.158691,6.07800,-24.9313
0.159302,6.10137,-14.2242
0.159912,6.12475,0.925800
0.160522,6.14813,5.70452
0.161133,6.17150,0.528456
0.161743,6.19488,-2.37502
0.162354,6.21826,-1.96620
0.162964,6.24164,4.89311
0.163574,6.26501,-2.36248
0.164185,6.28839,1.84335
0.164795,6.31177,50.2152
0.165405,6.33514,-3.82487
0.166016,6.35852,5.50620
0.166626,6.38190,-27.6497
0.167236,6.40527,7.26804
0.167847,6.42865,29.0089
0.168457,6.45203,27.1593
0.169067,6.47540,48.0477
0.169678,6.49878,-18.5668
0.170288,6.52216,0.103425
0.170898,6.54554,-1.39844
0.171509,6.56891,2.23233
0.172119,6.59229,1.10431
0.172729,6.61567,-0.952958
0.173340,6.63904,18.7270
0.173950,6.66242,4.33464
0.174561,6.68580,10.6265
0.175171,6.70917,0.566632
0.175781,6.73255,7.92560
0.176392,6.75593,10.2963
0.177002,6.77930,-1.84588
0.177612,6.80268,37.8819
0.178223,6.82606,30.3287
0.178833,6.84944,1.90258
0.179443,6.87281,2.95713
0.180054,6.89619,-2.55348
0.180664,6.91957,3.53601
0.181274,6.94294,-2.56575
0.181885,6.96632,22.4527
0.182495,6.98970,-8.50802
0.183105,7.01307,-9.58027
0.183716,7.03645,6.87916
0.184326,7.05983,-2.46655
0.184937,7.08320,-1.03515
0.185547,7.10658,-2.02075
0.186157,7.12996,48.1025
0.186768,7.15334,5.06585
0.187378,7.17671,3.06013
0.187988,7.20009,31.9792
0.188599,7.22347,17.4822
0.189209,7.24684,15.8877
0.189819,7.27022,4.96111
0.190430,7.29360,23.6739
0.191040,7.31697,8.77878
0.191650,7.34035,-6.44276
0.192261,7.36373,40.3275
0.192871,7.38710,3.65648
0.193481,7.41048,2.52518
0.194092,7.43386,15.7384
0.194702,7.45724,6.92933
0.195312,7.48061,-6.02233
0.195923,7.50399,14.8291
0.196533,7.52737,10.3523
0.197144,7.55074,-6.70872
0.197754,7.57412,0.704361
0.198364,7.59750,-2.04348
0.198975,7.62087,1.09254
0.199585,7.64425,2.78104
0.200195,7.66763,5.77766
0.200806,7.69100,7.39302
0.201416,7.71438,16.8853
0.202026,7.73776,3.56886
0.202637,7.76113,-11.2907
0.203247,7.78451,1.06913
0.203857,7.80789,-3.41002
0.204468,7.83127,7.43119
0.205078,7.85464,18.4724
0.205688,7.87802,6.03260
0.206299,7.90140,-10.7112
0.206909,7.92477,-1.61840
0.207520,7.94815,0.756867
0.208130,7.97153,10.4569
0.208740,7.99490,1.63045
0.209351,8.01828,10.1054
0.209961,8.04166,4.43743
0.210571,8.06503,8.59139
0.211182,8.08841,12.1709
0.211792,8.11179,30.8299
0.212402,8.13517,26.8930
0.213013,8.15854,5.65004
0.213623,8.18192,-2.09077
0.214233,8.20530,0.341770
0.214844,8.22867,1.58811
0.215454,8.25205,20.5208
0.216064,8.27543,6.75272
0.216675,8.29880,-2.55654
0.217285,8.32218,12.4959
0.217896,8.34556,38.9863
0.218506,8.36893,-1.11066
0.219116,8.39231,-0.499296E-01
0.219727,8.41569,-0.362822
0.220337,8.43907,4.64355
0.220947,8.46244,13.3085
0.221558,8.48582,4.43479
0.222168,8.50920,9.79438
0.222778,8.53257,0.618407
0.223389,8.55595,6.97398
0.223999,8.57933,62.2746
0.224609,8.60270,2.86651
0.225220,8.62608,-7.59092
0.225830,8.64946,2.82124
0.226440,8.67283,1.93690
0.227051,8.69621,5.77480
0.227661,8.71959,0.131667
0.228271,8.74297,12.6968
0.228882,8.76634,22.2626
0.229492,8.78972,-3.33980
0.230103,8.81310,16.6136
0.230713,8.83647,12.8694
0.231323,8.85985,0.888556
0.231934,8.88323,27.9754
0.232544,8.90660,14.0545
0.233154,8.92998,8.32578
0.233765,8.95336,0.453100
0.234375,8.97673,16.5234
0.234985,9.00011,-6.38149
0.235596,9.02349,2.63764
0.236206,9.04687,0.161957
0.236816,9.07024,-2.74805
0.237427,9.09362,2.12368
0.238037,9.11700,12.7245
0.238647,9.14037,7.53829
0.239258,9.16375,9.70932
0.239868,9.18713,-4.86102
0.240479,9.21050,11.4683
0.241089,9.23388,7.90678
0.241699,9.25726,9.91584
0.242310,9.28063,12.3811
0.242920,9.30401,22.0214
0.243530,9.32739,7.60240
0.244141,9.35076,-9.93947
0.244751,9.37414,26.9629
0.245361,9.39752,3.78022
0.245972,9.42090,-3.22103
0.246582,9.44427,-6.59436
0.247192,9.46765,0.800205
0.247803,9.49103,12.9577
0.248413,9.51440,9.82277
0.249023,9.53778,5.88175
0.249634,9.56116,-15.2351
0.250244,9.58453,11.1697
0.250854,9.60791,-10.7995
0.251465,9.63129,19.3384
0.252075,9.65466,7.63636
0.252686,9.67804,2.84638
0.253296,9.70142,52.9049
0.253906,9.72480,2.91880
0.254517,9.74817,0.553686
0.255127,9.77155,21.4569
0.255737,9.79493,0.193826
0.256348,9.81830,5.57311
0.256958,9.84168,-2.84051
0.257568,9.86506,-6.85141
0.258179,9.88843,5.88200
0.258789,9.91181,0.966142
0.259399,9.93519,2.72491
0.260010,9.95856,-5.58987
0.260620,9.98194,0.132443
0.261230,10.0053,-5.25373
0.261841,10.0287,23.7363
0.262451,10.0521,6.49138
0.263062,10.0754,0.499981
0.263672,10.0988,4.73583
0.264282,10.1222,-11.6629
0.264893,10.1456,6.58567
0.265503,10.1690,-3.72597
0.266113,10.1923,10.6094
0.266724,10.2157,12.0788
0.267334,10.2391,-2.77431
0.267944,10.2625,-6.37071
0.268555,10.2858,3.17987
0.269165,10.3092,0.951618
0.269775,10.3326,7.50946
0.270386,10.3560,-0.585134
0.270996,10.3793,4.46238
0.271606,10.4027,9.84043
0.272217,10.4261,2.96937
0.272827,10.4495,6.45670
0.273438,10.4729,-4.13999
0.274048,10.4962,14.6374
0.274658,10.5196,-2.21490
0.275269,10.5430,29.1829
0.275879,10.5664,15.7672
0.276489,10.5897,-11.0478
0.277100,10.6131,12.1425
0.277710,10.6365,12.7648
0.278320,10.6599,9.59578
0.278931,10.6832,-2.26785
0.279541,10.7066,-7.62729
0.280151,10.7300,22.6214
0.280762,10.7534,0.246809
0.281372,10.7768,0.135115E-01
0.281982,10.8001,4.32004
0.282593,10.8235,0.123036
0.283203,10.8469,0.757380
0.283813,10.8703,2.21415
0.284424,10.8936,-5.22070
0.285034,10.9170,16.5142
0.285645,10.9404,-4.93494
0.286255,10.9638,-0.892997
0.286865,10.9871,4.95985
0.287476,11.0105,-1.77492
0.288086,11.0339,1.54544
0.288696,11.0573,-0.902172
0.289307,11.0807,-7.00407
0.289917,11.1040,11.6729
0.290527,11.1274,6.19188
0.291138,11.1508,14.8834
0.291748,11.1742,-5.94099
0.292358,11.1975,13.9563
0.292969,11.2209,1.13293
0.293579,11.2443,-14.3902
0.294189,11.2677,1.35666
0.294800,11.2910,11.1095
0.295410,11.3144,2.22326
0.296021,11.3378,12.5634
0.296631,11.3612,-5.14051
0.297241,11.3846,3.43274
0.297852,11.4079,1.77987
0.298462,11.4313,6.08604
0.299072,11.4547,3.48362
0.299683,11.4781,4.08901
0.300293,11.5014,16.6607
0.300903,11.5248,2.63175
0.301514,11.5482,1.71855
0.302124,11.5716,4.79974
0.302734,11.5949,-0.329570E-01
0.303345,11.6183,-0.381491
0.303955,11.6417,4.42292
0.304565,11.6651,2.97109
0.305176,11.6885,10.0859
0.305786,11.7118,9.64348
0.306396,11.7352,2.84875
0.307007,11.7586,6.70701
0.307617,11.7820,0.431479
0.308228,11.8053,3.06221
0.308838,11.8287,2.28767
0.309448,11.8521,23.3615
0.310059,11.8755,21.3136
0.310669,11.8988,8.17279
0.311279,11.9222,31.4326
0.311890,11.9456,-1.11786
0.312500,11.9690,-1.02030
0.313110,11.9924,-0.244455
0.313721,12.0157,-0.473533
0.314331,12.0391,5.48559
0.314941,12.0625,3.58399
0.315552,12.0859,-4.35316
0.316162,12.1092,46.9469
0.316772,12.1326,4.77395
0.317383,12.1560,-9.73697
0.317993,12.1794,5.19919
0.318604,12.2027,1.63854
0.319214,12.2261,-1.65439
0.319824,12.2495,-2.09089
0.320435,12.2729,0.118147
0.321045,12.2963,27.8405
0.321655,12.3196,-7.00956
0.322266,12.3430,-0.865262
0.322876,12.3664,1.95699
0.323486,12.3898,-1.52223
0.324097,12.4131,-11.3727
0.324707,12.4365,2.39566
0.325317,12.4599,1.09302
0.325928,12.4833,2.27314
0.326538,12.5066,6.95133
0.327148,12.5300,3.21152
0.327759,12.5534,-1.05374
0.328369,12.5768,5.08985
0.328979,12.6002,-1.61321
0.329590,12.6235,-3.96681
0.330200,12.6469,6.22311
0.330811,12.6703,-0.913107
0.331421,12.6937,-14.9297
0.332031,12.7170,-1.30049
0.332642,12.7404,5.77796
0.333252,12.7638,-5.14003
0.333862,12.7872,-9.03380
0.334473,12.8105,2.25517
0.335083,12.8339,17.1010
0.335693,12.8573,0.312137
0.336304,12.8807,9.48629
0.336914,12.9041,-0.605892
0.337524,12.9274,15.4079
0.338135,12.9508,7.93737
0.338745,12.9742,5.77005
0.339355,12.9976,-6.73550
0.339966,13.0209,-9.47402
0.340576,13.0443,11.3878
0.341187,13.0677,1.11621
0.341797,13.0911,-4.51327
0.342407,13.1144,3.67238
0.343018,13.1378,28.2276
0.343628,13.1612,-12.4736
0.344238,13.1846,-0.997732
0.344849,13.2080,10.5805
0.345459,13.2313,-0.275301
0.346069,13.2547,0.321205
0.346680,13.2781,6.01351
0.347290,13.3015,-1.37723
0.347900,13.3248,-4.42042
0.348511,13.3482,-0.214517
0.349121,13.3716,9.71895
0.349731,13.3950,5.19057
0.350342,13.4183,-0.906877E-01
0.350952,13.4417,3.61634
0.351562,13.4651,5.31374
0.352173,13.4885,7.06391
0.352783,13.5119,0.190432
0.353394,13.5352,1.18534
0.354004,13.5586,-9.58620
0.354614,13.5820,11.7181
0.355225,13.6054,-0.375705
0.355835,13.6287,3.61701
0.356445,13.6521,9.84545
0.357056,13.6755,2.12166
0.357666,13.6989,10.0909
0.358276,13.7222,2.48311
0.358887,13.7456,8.88687
0.359497,13.7690,0.917695E-01
0.360107,13.7924,4.86883
0.360718,13.8158,8.15385
0.361328,13.8391,1.67505
0.361938,13.8625,-0.846349
0.362549,13.8859,4.65757
0.363159,13.9093,-1.45103
0.363770,13.9326,-1.78954
0.364380,13.9560,0.492422
0.364990,13.9794,10.2608
0.365601,14.0028,3.99332
0.366211,14.0261,-4.94087
0.366821,14.0495,7.57306
0.367432,14.0729,1.98614
0.368042,14.0963,-0.489731
0.368652,14.1197,8.17746
0.369263,14.1430,-5.18797
0.369873,14.1664,1.20335
0.370483,14.1898,1.29805
0.371094,14.2132,8.76932
0.371704,14.2365,25.3041
0.372314,14.2599,2.43008
0.372925,14.2833,0.641575
0.373535,14.3067,-2.11723
0.374146,14.3300,2.98065
0.374756,14.3534,2.82786
0.375366,14.3768,-1.34573
0.375977,14.4002,10.1823
0.376587,14.4236,5.98670
0.377197,14.4469,-5.83440
0.377808,14.4703,10.5650
0.378418,14.4937,0.196024
0.379028,14.5171,14.7340
0.379639,14.5404,8.32671
0.380249,14.5638,-2.47625
0.380859,14.5872,26.1431
0.381470,14.6106,0.533508
0.382080,14.6339,3.40233
0.382690,14.6573,6.22063
0.383301,14.6807,12.8763
0.383911,14.7041,-5.31542
0.384521,14.7275,2.76985
0.385132,14.7508,-4.69745
0.385742,14.7742,16.7607
0.386353,14.7976,1.58381
0.386963,14.8210,13.3927
0.387573,14.8443,13.5684
0.388184,14.8677,-2.00598
0.388794,14.8911,1.52714
0.389404,14.9145,-0.405779
0.390015,14.9378,7.45663
0.390625,14.9612,1.84860
0.391235,14.9846,-4.42437
0.391846,15.0080,1.38295
0.392456,15.0314,-0.331427
0.393066,15.0547,17.6928
0.393677,15.0781,4.55284
0.394287,15.1015,1.41519
0.394897,15.1249,9.33917
0.395508,15.1482,14.0803
0.396118,15.1716,7.05744
0.396729,15.1950,26.6271
0.397339,15.2184,1.03516
0.397949,15.2417,4.74057
0.398560,15.2651,17.7366
0.399170,15.2885,2.57813
0.399780,15.3119,2.50838
0.400391,15.3353,1.02108
0.401001,15.3586,-0.987270
0.401611,15.3820,13.6241
0.402222,15.4054,2.52352
0.402832,15.4288,-13.6309
0.403442,15.4521,3.42612
0.404053,15.4755,3.00217
0.404663,15.4989,-1.84054
0.405273,15.5223,3.97866
0.405884,15.5456,-1.27984
0.406494,15.5690,-0.460993
0.407104,15.5924,-1.61844
0.407715,15.6158,7.46854
0.408325,15.6392,0.159184
0.408936,15.6625,-0.452033
0.409546,15.6859,-2.67953
0.410156,15.7093,-1.17692
0.410767,15.7327,-0.892726
0.411377,15.7560,-0.202748
0.411987,15.7794,22.2434
0.412598,15.8028,8.51283
0.413208,15.8262,-0.483574
0.413818,15.8495,1.44520
0.414429,15.8729,7.94539
0.415039,15.8963,-3.01541
0.415649,15.9197,-0.176817
0.416260,15.9431,5.74241
0.416870,15.9664,1.63765
0.417480,15.9898,-0.623076
0.418091,16.0132,2.40445
0.418701,16.0366,0.839672
0.419312,16.0599,-2.52314
0.419922,16.0833,0.292468
0.420532,16.1067,5.63669
0.421143,16.1301,2.86294
0.421753,16.1534,-8.58950
0.422363,16.1768,9.57276
0.422974,16.2002,-7.84214
0.423584,16.2236,-2.29909
0.424194,16.2470,0.115976
0.424805,16.2703,1.64510
0.425415,16.2937,8.55636
0.426025,16.3171,-8.34224
0.426636,16.3405,0.770837
0.427246,16.3638,9.67540
0.427856,16.3872,-3.91030
0.428467,16.4106,15.4585
0.429077,16.4340,-7.44479
0.429688,16.4573,-5.52942
0.430298,16.4807,-5.17436
0.430908,16.5041,3.29248
0.431519,16.5275,2.58781
0.432129,16.5509,6.47618
0.432739,16.5742,1.83800
0.433350,16.5976,11.5214
0.433960,16.6210,12.1012
0.434570,16.6444,-5.02967
0.435181,16.6677,-4.70308
0.435791,16.6911,9.63776
0.436401,16.7145,-5.61432
0.437012,16.7379,-0.439921E-01
0.437622,16.7612,-2.82411
0.438232,16.7846,11.5063
0.438843,16.8080,-0.204015
0.439453,16.8314,5.81704
0.440063,16.8548,0.353778
0.440674,16.8781,0.335091
0.441284,16.9015,5.04654
0.441895,16.9249,12.9323
0.442505,16.9483,11.0880
0.443115,16.9716,3.44641
0.443726,16.9950,-1.24171
0.444336,17.0184,0.999862
0.444946,17.0418,1.92901
0.445557,17.0651,-1.19861
0.446167,17.0885,10.9296
0.446777,17.1119,0.785589
0.447388,17.1353,-4.83453
0.447998,17.1587,0.431936
0.448608,17.1820,-0.336385E-01
0.449219,17.2054,11.7537
0.449829,17.2288,13.1104
0.450439,17.2522,2.62155
0.451050,17.2755,0.207287
0.451660,17.2989,-11.7098
0.452271,17.3223,-1.21896
0.452881,17.3457,3.03868
0.453491,17.3690,5.40302
0.454102,17.3924,12.1057
0.454712,17.4158,5.92467
0.455322,17.4392,6.46947
0.455933,17.4626,3.29262
0.456543,17.4859,-19.7066
0.457153,17.5093,2.62373
0.457764,17.5327,-1.71049
0.458374,17.5561,1.82060
0.458984,17.5794,-20.1186
0.459595,17.6028,0.489287
0.460205,17.6262,-11.1167
0.460815,17.6496,-5.00919
0.461426,17.6729,2.48532
0.462036,17.6963,1.34132
0.462646,17.7197,-0.695179
0.463257,17.7431,-0.455852
0.463867,17.7665,2.64473
0.464478,17.7898,0.358455
0.465088,17.8132,4.50875
0.465698,17.8366,-0.828830
0.466309,17.8600,-1.75715
0.466919,17.8833,1.66998
0.467529,17.9067,-4.41762
0.468140,17.9301,1.58276
0.468750,17.9535,7.44834
0.469360,17.9768,-2.34054
0.469971,18.0002,-3.11369
0.470581,18.0236,15.6119
0.471191,18.0470,1.49982
0.471802,18.0704,6.32812
0.472412,18.0937,2.50829
0.473022,18.1171,2.21685
0.473633,18.1405,-1.72002
0.474243,18.1639,-0.259984
0.474854,18.1872,12.5575
0.475464,18.2106,-6.64244
0.476074,18.2340,11.5493
0.476685,18.2574,5.48107
0.477295,18.2807,2.81037
0.477905,18.3041,-2.97690
0.478516,18.3275,17.6338
0.479126,18.3509,18.8327
0.479736,18.3743,-1.51321
0.480347,18.3976,2.02818
0.480957,18.4210,5.00087
0.481567,18.4444,-1.47220
0.482178,18.4678,0.427227
0.482788,18.4911,1.48296
0.483398,18.5145,-1.11742
0.484009,18.5379,4.98188
0.484619,18.5613,-3.36669
0.485229,18.5846,-4.60777
0.485840,18.6080,4.54670
0.486450,18.6314,2.32001
0.487061,18.6548,-2.43686
0.487671,18.6782,0.815316
0.488281,18.7015,-1.09903
0.488892,18.7249,5.20230
0.489502,18.7483,-4.73312
0.490112,18.7717,1.60948
0.490723,18.7950,28.7519
0.491333,18.8184,2.55535
0.491943,18.8418,4.11171
0.492554,18.8652,9.20029
0.493164,18.8885,7.14238
0.493774,18.9119,1.38612
0.494385,18.9353,-1.34016
0.494995,18.9587,18.9696
0.495605,18.9821,-3.95626
0.496216,19.0054,-9.92624
0.496826,19.0288,-0.867035
0.497437,19.0522,-8.32705
0.498047,19.0756,-2.13611
0.498657,19.0989,-5.96478
0.499268,19.1223,8.52593
0.499878,19.1457,1.57872
0.500488,19.1691,-2.83411
0.501099,19.1924,0.600780
0.501709,19.2158,-1.63504
0.502319,19.2392,1.93137
0.502930,19.2626,1.11334
0.503540,19.2860,6.48794
0.504150,19.3093,-1.32683
0.504761,19.3327,16.3287
0.505371,19.3561,-0.138179
0.505981,19.3795,6.59613
0.506592,19.4028,-4.96744
0.507202,19.4262,5.60975
0.507812,19.4496,6.17023
0.508423,19.4730,0.503443
0.509033,19.4963,-4.48016
0.509644,19.5197,4.13404
0.510254,19.5431,16.3227
0.510864,19.5665,9.36415
0.511475,19.5899,10.7276
0.512085,19.6132,-0.135909
