Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.958220E-01,0.146901
0.439453E-01,0.971716E-01,0.123067
0.445557E-01,0.985212E-01,0.241645E-02
0.451660E-01,0.998708E-01,0.342834
0.457764E-01,0.101220,0.272016
0.463867E-01,0.102570,0.107937
0.469971E-01,0.103920,0.117118
0.476074E-01,0.105269,0.360737E-01
0.482178E-01,0.106619,0.952196E-01
0.488281E-01,0.107968,-0.334401E-04
0.494385E-01,0.109318,0.126398
0.500488E-01,0.110668,0.818618E-02
0.506592E-01,0.112017,-0.193812E-01
0.512695E-01,0.113367,-0.107297
0.518799E-01,0.114717,0.281416E-01
0.524902E-01,0.116066,0.861846E-01
0.531006E-01,0.117416,0.257022
0.537109E-01,0.118765,0.343884
0.543213E-01,0.120115,0.188073E-01
0.549316E-01,0.121465,0.611501E-01
0.555420E-01,0.122814,0.312924E-01
0.561523E-01,0.124164,0.183631
0.567627E-01,0.125513,0.127413
0.573730E-01,0.126863,0.138835E-01
0.579834E-01,0.128213,-0.816901E-02
0.585938E-01,0.129562,0.504414
0.592041E-01,0.130912,0.179829
0.598145E-01,0.132261,-0.578359E-01
0.604248E-01,0.133611,0.508242
0.610352E-01,0.134961,0.188830
0.616455E-01,0.136310,0.597477
0.622559E-01,0.137660,0.884330E-01
0.628662E-01,0.139009,0.199416
0.634766E-01,0.140359,-0.305594
0.640869E-01,0.141709,0.976011E-03
0.646973E-01,0.143058,0.494377
0.653076E-01,0.144408,0.224323
0.659180E-01,0.145757,0.533505E-01
0.665283E-01,0.147107,-0.225031E-01
0.671387E-01,0.148457,0.725504E-01
0.677490E-01,0.149806,-0.775080E-01
0.683594E-01,0.151156,0.393287
0.689697E-01,0.152505,0.119269E-01
0.695801E-01,0.153855,0.211503
0.701904E-01,0.155205,0.105359
0.708008E-01,0.156554,-0.199893
0.714111E-01,0.157904,0.108230
0.720215E-01,0.159253,1.00215
0.726318E-01,0.160603,0.109286
0.732422E-01,0.161953,0.173237
0.738525E-01,0.163302,0.351959
0.744629E-01,0.164652,-0.399338E-01
0.750732E-01,0.166002,0.480360E-01
0.756836E-01,0.167351,-0.888917E-02
0.762939E-01,0.168701,0.413113E-01
0.769043E-01,0.170050,-0.131416
0.775146E-01,0.171400,0.363049
0.781250E-01,0.172750,0.480909
0.787354E-01,0.174099,0.112735
0.793457E-01,0.175449,-0.757754E-01
0.799561E-01,0.176798,0.342060
0.805664E-01,0.178148,0.834993E-01
0.811768E-01,0.179498,-0.219587E-01
0.817871E-01,0.180847,0.484191
0.823975E-01,0.182197,-0.749029E-01
0.830078E-01,0.183546,-0.660159E-01
0.836182E-01,0.184896,-0.483624E-01
0.842285E-01,0.186246,0.421764E-01
0.848389E-01,0.187595,-0.596790E-02
0.854492E-01,0.188945,0.534301E-02
0.860596E-01,0.190294,0.575709
0.866699E-01,0.191644,-0.163663
0.872803E-01,0.192994,0.340331E-01
0.878906E-01,0.194343,-0.751599E-01
0.885010E-01,0.195693,-0.200405
0.891113E-01,0.197042,0.932212E-01
0.897217E-01,0.198392,-0.281995E-01
0.903320E-01,0.199742,0.538077
0.909424E-01,0.201091,0.188437
0.915527E-01,0.202441,0.833489E-01
0.921631E-01,0.203790,0.148822
0.927734E-01,0.205140,0.116499E-01
0.933838E-01,0.206490,0.387805
0.939941E-01,0.207839,-0.864350E-01
0.946045E-01,0.209189,-0.300446E-01
0.952148E-01,0.210539,0.139925
0.958252E-01,0.211888,0.295411
0.964355E-01,0.213238,0.164886E-01
0.970459E-01,0.214587,0.285624E-01
0.976562E-01,0.215937,-0.303233
0.982666E-01,0.217287,0.528124E-01
0.988770E-01,0.218636,0.934828E-01
0.994873E-01,0.219986,0.116240
0.100098,0.221335,0.766468E-01
0.100708,0.222685,0.208783
0.101318,0.224035,0.963419E-01
0.101929,0.225384,0.692652E-01
0.102539,0.226734,-0.114479
0.103149,0.228083,0.185282
0.103760,0.229433,0.355079
0.104370,0.230783,0.284516
0.104980,0.232132,0.469078
0.105591,0.233482,-0.986591E-02
0.106201,0.234831,0.672130
0.106812,0.236181,0.125919
0.107422,0.237531,0.136865E-01
0.108032,0.238880,0.727475
0.108643,0.240230,-0.102619E-01
0.109253,0.241579,-0.245034E-02
0.109863,0.242929,0.118415E-01
0.110474,0.244279,0.445269
0.111084,0.245628,0.392029
0.111694,0.246978,-0.146072E-01
0.112305,0.248327,-0.923482E-02
0.112915,0.249677,0.540791E-01
0.113525,0.251027,-0.791382E-01
0.114136,0.252376,-0.447952E-01
0.114746,0.253726,0.336554E-01
0.115356,0.255076,-0.161015
0.115967,0.256425,0.315965
0.116577,0.257775,-0.107883
0.117188,0.259124,-0.284891
0.117798,0.260474,0.803789
0.118408,0.261824,-0.864059E-01
0.119019,0.263173,0.985796
0.119629,0.264523,0.242019
0.120239,0.265872,0.144756
0.120850,0.267222,0.136894
0.121460,0.268572,-0.139648
0.122070,0.269921,0.252204E-01
0.122681,0.271271,0.455465E-01
0.123291,0.272620,0.538257E-01
0.123901,0.273970,-0.337359E-01
0.124512,0.275320,0.516823
0.125122,0.276669,-0.151473
0.125732,0.278019,0.725484
0.126343,0.279368,-0.663765E-01
0.126953,0.280718,0.204722
0.127563,0.282068,0.212796
0.128174,0.283417,0.116978
0.128784,0.284767,0.287818E-01
0.129395,0.286116,0.130780
0.130005,0.287466,0.211084E-01
0.130615,0.288816,0.422778
0.131226,0.290165,-0.881781E-01
0.131836,0.291515,-0.834545E-01
0.132446,0.292864,0.133424
0.133057,0.294214,0.332214
0.133667,0.295564,0.334222
0.134277,0.296913,0.218711
0.134888,0.298263,-0.203936
0.135498,0.299613,0.209104
0.136108,0.300962,-0.940190E-02
0.136719,0.302312,-0.249627
0.137329,0.303661,-0.197667E-01
0.137939,0.305011,0.129294
0.138550,0.306361,0.204841
0.139160,0.307710,-0.101158
0.139771,0.309060,0.185843
0.140381,0.310409,0.276584
0.140991,0.311759,-0.164659
0.141602,0.313109,0.308089
0.142212,0.314458,0.377296E-02
0.142822,0.315808,0.121031
0.143433,0.317157,0.298514
0.144043,0.318507,0.629106E-01
0.144653,0.319857,0.713432
0.145264,0.321206,0.624846E-01
0.145874,0.322556,0.251694
0.146484,0.323905,0.727858E-01
0.147095,0.325255,-0.398991E-01
0.147705,0.326605,0.190976
0.148315,0.327954,0.568282E-01
0.148926,0.329304,0.552732
0.149536,0.330653,0.256066E-01
0.150146,0.332003,0.279304E-01
0.150757,0.333353,-0.318811
0.151367,0.334702,0.375114
0.151978,0.336052,0.155705
0.152588,0.337401,0.442905E-01
0.153198,0.338751,-0.548354E-01
0.153809,0.340101,-0.645552E-01
0.154419,0.341450,0.609288E-01
0.155029,0.342800,-0.105958E-02
0.155640,0.344150,0.122982
0.156250,0.345499,-0.646843E-02
0.156860,0.346849,0.557568
0.157471,0.348198,-0.128086
0.158081,0.349548,0.348270
0.158691,0.350898,0.168174
0.159302,0.352247,0.279258
0.159912,0.353597,0.166524
0.160522,0.354946,-0.248883
0.161133,0.356296,0.343976E-01
0.161743,0.357646,-0.196342
0.162354,0.358995,0.578028
0.162964,0.360345,0.459057E-01
0.163574,0.361694,0.564929E-01
0.164185,0.363044,0.104492
0.164795,0.364394,-0.242987
0.165405,0.365743,-0.511379E-01
0.166016,0.367093,0.342532
0.166626,0.368442,0.177405
0.167236,0.369792,0.956965E-01
0.167847,0.371142,0.139806
0.168457,0.372491,-0.108494E-01
0.169067,0.373841,0.282697
0.169678,0.375190,0.902682E-01
0.170288,0.376540,0.217842
0.170898,0.377890,0.214468
0.171509,0.379239,-0.155619E-02
0.172119,0.380589,0.697076E-01
0.172729,0.381938,-0.118405E-03
0.173340,0.383288,-0.315391E-01
0.173950,0.384638,-0.131933
0.174561,0.385987,0.330421
0.175171,0.387337,0.138464
0.175781,0.388687,0.957208E-01
0.176392,0.390036,-0.447143
0.177002,0.391386,-0.129345
0.177612,0.392735,0.557139E-01
0.178223,0.394085,-0.170160
0.178833,0.395435,0.883359E-02
0.179443,0.396784,0.305688
0.180054,0.398134,-0.134357
0.180664,0.399483,0.256622
0.181274,0.400833,-0.307487
0.181885,0.402183,0.492051
0.182495,0.403532,0.919180E-01
0.183105,0.404882,-0.228529E-01
0.183716,0.406231,-0.112401
0.184326,0.407581,0.226697
0.184937,0.408931,-0.379507E-01
0.185547,0.410280,-0.604817
0.186157,0.411630,0.501405
0.186768,0.412979,-0.838842E-01
0.187378,0.414329,0.372138
0.187988,0.415679,-0.116976
0.188599,0.417028,0.106147
0.189209,0.418378,0.258054E-01
0.189819,0.419727,0.103466
0.190430,0.421077,0.108650
0.191040,0.422427,0.351788E-01
0.191650,0.423776,0.287170E-01
0.192261,0.425126,0.256711E-01
0.192871,0.426475,0.268949
0.193481,0.427825,-0.148189
0.194092,0.429175,0.813131E-01
0.194702,0.430524,-0.303429E-01
0.195312,0.431874,0.343847
0.195923,0.433224,0.235687
0.196533,0.434573,0.446347E-01
0.197144,0.435923,0.259724
0.197754,0.437272,-0.921409E-01
0.198364,0.438622,0.486121
0.198975,0.439972,0.675494
0.199585,0.441321,0.139065
0.200195,0.442671,-0.188701
0.200806,0.444020,-0.103587
0.201416,0.445370,-0.271279E-01
0.202026,0.446720,-0.205234
0.202637,0.448069,0.808973E-02
0.203247,0.449419,0.624784
0.203857,0.450768,0.944655E-02
0.204468,0.452118,-0.511849E-01
0.205078,0.453468,0.370579
0.205688,0.454817,0.378070
0.206299,0.456167,0.447702
0.206909,0.457516,0.107564
0.207520,0.458866,0.324067E-01
0.208130,0.460216,0.166174E-01
0.208740,0.461565,0.269554E-01
0.209351,0.462915,0.203911E-01
0.209961,0.464264,0.417208E-01
0.210571,0.465614,-0.591743E-01
0.211182,0.466964,-0.143588E-01
0.211792,0.468313,0.521213E-01
0.212402,0.469663,0.126355
0.213013,0.471012,0.537319E-01
0.213623,0.472362,0.543565E-02
0.214233,0.473712,-0.168325E-01
0.214844,0.475061,-0.149167
0.215454,0.476411,0.138126E-01
0.216064,0.477760,-0.118414E-01
0.216675,0.479110,0.481929E-01
0.217285,0.480460,0.598072E-02
0.217896,0.481809,0.260436E-01
0.218506,0.483159,-0.388388E-02
0.219116,0.484509,-0.150857E-01
0.219727,0.485858,0.402989E-01
0.220337,0.487208,0.110698
0.220947,0.488557,0.214176
0.221558,0.489907,0.245635E-01
0.222168,0.491257,0.186477
0.222778,0.492606,0.196351
0.223389,0.493956,0.559513E-01
0.223999,0.495305,0.324005E-01
0.224609,0.496655,0.118835
0.225220,0.498005,-0.151891E-01
0.225830,0.499354,-0.254800E-01
0.226440,0.500704,0.129802
0.227051,0.502053,-0.134486
0.227661,0.503403,-0.317475
0.228271,0.504753,0.199370
0.228882,0.506102,-0.271961E-01
0.229492,0.507452,0.297005
0.230103,0.508801,0.140420
0.230713,0.510151,0.237718
0.231323,0.511501,0.366125E-01
0.231934,0.512850,-0.174921E-01
0.232544,0.514200,0.575739E-01
0.233154,0.515549,0.712405
0.233765,0.516899,0.144824
0.234375,0.518249,-0.167978E-01
0.234985,0.519598,0.613991E-01
0.235596,0.520948,-0.232888E-01
0.236206,0.522297,-0.257857
0.236816,0.523647,-0.909677E-01
0.237427,0.524997,0.219372E-01
0.238037,0.526346,-0.181953
0.238647,0.527696,0.192943
0.239258,0.529046,0.425242E-01
0.239868,0.530395,0.658105
0.240479,0.531745,0.991897E-01
0.241089,0.533094,0.286719
0.241699,0.534444,0.525366E-01
0.242310,0.535794,-0.141790
0.242920,0.537143,0.177509
0.243530,0.538493,0.265637
0.244141,0.539842,0.997036E-01
0.244751,0.541192,0.460366E-01
0.245361,0.542542,0.552098E-01
0.245972,0.543891,0.280227
0.246582,0.545241,0.259674E-01
0.247192,0.546590,0.384208
0.247803,0.547940,-0.183331
0.248413,0.549290,0.165455
0.249023,0.550639,0.231518
0.249634,0.551989,0.680727E-01
0.250244,0.553338,0.113241
0.250854,0.554688,-0.541410E-02
0.251465,0.556038,0.270685
0.252075,0.557387,-0.376333E-01
0.252686,0.558737,0.668757
0.253296,0.560086,0.854656
0.253906,0.561436,0.450932
0.254517,0.562786,0.177512
0.255127,0.564135,0.918523E-01
0.255737,0.565485,0.410049E-01
0.256348,0.566834,0.106818
0.256958,0.568184,0.257750
0.257568,0.569534,-0.314694
0.258179,0.570883,0.683987E-01
0.258789,0.572233,0.732990E-01
0.259399,0.573583,-0.215108
0.260010,0.574932,0.775618E-01
0.260620,0.576282,0.243438
0.261230,0.577631,-0.306482E-01
0.261841,0.578981,-0.176654
0.262451,0.580331,-0.317273
0.263062,0.581680,-0.570348E-01
0.263672,0.583030,0.219952
0.264282,0.584379,0.116327
0.264893,0.585729,0.194997
0.265503,0.587079,0.191864
0.266113,0.588428,0.927559E-01
0.266724,0.589778,0.205516
0.267334,0.591127,0.155185
0.267944,0.592477,0.112568
0.268555,0.593827,0.139382
0.269165,0.595176,0.125205E-01
0.269775,0.596526,-0.897609E-01
0.270386,0.597875,0.171007E-01
0.270996,0.599225,0.144895
0.271606,0.600575,-0.458994E-02
0.272217,0.601924,0.176021
0.272827,0.603274,0.193977
0.273438,0.604623,0.939267E-02
0.274048,0.605973,0.124442
0.274658,0.607323,0.139877E-01
0.275269,0.608672,0.404910
0.275879,0.610022,-0.821946E-02
0.276489,0.611371,0.362698
0.277100,0.612721,-0.742888E-01
0.277710,0.614071,-0.430124
0.278320,0.615420,0.106398
0.278931,0.616770,0.184682
0.279541,0.618120,0.952557E-01
0.280151,0.619469,0.735907E-01
0.280762,0.620819,0.235312
0.281372,0.622168,0.620928E-01
0.281982,0.623518,0.175318
0.282593,0.624868,0.505928E-01
0.283203,0.626217,-0.196718E-01
0.283813,0.627567,0.871754E-01
0.284424,0.628916,0.280434E-01
0.285034,0.630266,-0.787796E-01
0.285645,0.631616,0.225279E-01
0.286255,0.632965,-0.431439E-02
0.286865,0.634315,0.352689E-01
0.287476,0.635664,-0.268717
0.288086,0.637014,0.235371E-01
0.288696,0.638364,0.844588E-01
0.289307,0.639713,0.282405
0.289917,0.641063,0.492481
0.290527,0.642412,-0.526862E-01
0.291138,0.643762,-0.104819
0.291748,0.645112,0.173449E-01
0.292358,0.646461,-0.130514
0.292969,0.647811,-0.216792E-01
0.293579,0.649160,0.716181E-01
0.294189,0.650510,0.153286
0.294800,0.651860,0.626027E-01
0.295410,0.653209,0.357461
0.296021,0.654559,-0.880814E-01
0.296631,0.655908,0.169878
0.297241,0.657258,-0.315861E-01
0.297852,0.658608,0.261937
0.298462,0.659957,0.343664E-01
0.299072,0.661307,0.317494
0.299683,0.662657,0.961811E-01
0.300293,0.664006,0.159900E-01
0.300903,0.665356,0.713995E-01
0.301514,0.666705,0.566923
0.302124,0.668055,0.364782E-01
0.302734,0.669405,0.134159E-01
0.303345,0.670754,0.146388
0.303955,0.672104,0.285085
0.304565,0.673453,0.203036
0.305176,0.674803,0.198098
0.305786,0.676153,0.268462
0.306396,0.677502,0.118425
0.307007,0.678852,0.987540E-01
0.307617,0.680201,0.244752E-02
0.308228,0.681551,-0.341915E-01
0.308838,0.682901,0.272733
0.309448,0.684250,0.323061
0.310059,0.685600,-0.305134E-01
0.310669,0.686949,0.440522
0.311279,0.688299,0.809033E-02
0.311890,0.689649,-0.102432E-01
0.312500,0.690998,-0.195088E-01
0.313110,0.692348,0.134135
0.313721,0.693697,0.251336
0.314331,0.695047,0.123462E-01
0.314941,0.696397,0.112813
0.315552,0.697746,0.893009E-01
0.316162,0.699096,0.380392E-01
0.316772,0.700445,0.376688E-01
0.317383,0.701795,0.141257
0.317993,0.703145,0.188365
0.318604,0.704494,0.283894E-01
0.319214,0.705844,0.238089
0.319824,0.707194,0.516601
0.320435,0.708543,-0.171845
0.321045,0.709893,0.314807
0.321655,0.711242,-0.430428E-01
0.322266,0.712592,0.136881E-01
0.322876,0.713942,-0.897895E-01
0.323486,0.715291,0.104469
0.324097,0.716641,0.243860
0.324707,0.717990,0.647927E-03
0.325317,0.719340,0.135098E-01
0.325928,0.720690,0.386717E-04
0.326538,0.722039,0.302523
0.327148,0.723389,-0.843074E-01
0.327759,0.724738,-0.129075
0.328369,0.726088,-0.102641
0.328979,0.727438,0.907919
0.329590,0.728787,0.101179
0.330200,0.730137,-0.720295E-02
0.330811,0.731486,-0.856216E-01
0.331421,0.732836,-0.238760
0.332031,0.734186,0.130714
0.332642,0.735535,-0.443234E-01
0.333252,0.736885,0.638806E-01
0.333862,0.738234,0.196166
0.334473,0.739584,0.406281
0.335083,0.740934,-0.617745E-01
0.335693,0.742283,0.306185E-01
0.336304,0.743633,0.312681
0.336914,0.744982,0.135284
0.337524,0.746332,-0.143866E-01
0.338135,0.747682,0.623790E-01
0.338745,0.749031,0.162684E-01
0.339355,0.750381,0.505873E-01
0.339966,0.751731,-0.284288E-01
0.340576,0.753080,0.163029
0.341187,0.754430,0.184897
0.341797,0.755779,-0.510016E-03
0.342407,0.757129,0.269209E-01
0.343018,0.758479,-0.348999E-01
0.343628,0.759828,-0.389772E-01
0.344238,0.761178,-0.208903E-01
0.344849,0.762527,0.186661
0.345459,0.763877,-0.328091
0.346069,0.765227,0.149625
0.346680,0.766576,0.190420E-01
0.347290,0.767926,0.263281
0.347900,0.769275,0.106020
0.348511,0.770625,-0.186650
0.349121,0.771975,-0.939408E-01
0.349731,0.773324,0.150622
0.350342,0.774674,0.102470E-01
0.350952,0.776023,-0.586137E-01
0.351562,0.777373,0.205842
0.352173,0.778723,0.121179E-01
0.352783,0.780072,0.264412
0.353394,0.781422,-0.155503
0.354004,0.782771,-0.104658E-01
0.354614,0.784121,-0.289251E-01
0.355225,0.785471,0.833817E-01
0.355835,0.786820,0.321182E-01
0.356445,0.788170,0.446428
0.357056,0.789519,-0.127894
0.357666,0.790869,0.259461
0.358276,0.792219,0.253382
0.358887,0.793568,0.583790
0.359497,0.794918,0.482575E-01
0.360107,0.796267,0.820082E-01
0.360718,0.797617,0.240255E-01
0.361328,0.798967,-0.413469E-01
0.361938,0.800316,0.393741
0.362549,0.801666,0.220321E-01
0.363159,0.803016,-0.394959E-01
0.363770,0.804365,0.118418
0.364380,0.805715,0.165090
0.364990,0.807064,0.234725
0.365601,0.808414,-0.267197E-01
0.366211,0.809764,-0.640850E-02
0.366821,0.811113,0.108690
0.367432,0.812463,0.312221
0.368042,0.813812,0.268210
0.368652,0.815162,-0.117992
0.369263,0.816512,0.847925E-01
0.369873,0.817861,0.227126E-01
0.370483,0.819211,-0.313505E-01
0.371094,0.820560,0.232681
0.371704,0.821910,-0.312155
0.372314,0.823260,0.436296
0.372925,0.824609,0.334353
0.373535,0.825959,0.193526
0.374146,0.827308,0.139239
0.374756,0.828658,0.934707E-01
0.375366,0.830008,-0.659800E-01
0.375977,0.831357,0.104085
0.376587,0.832707,0.994756E-03
0.377197,0.834056,0.442835E-01
0.377808,0.835406,0.531341
0.378418,0.836756,0.104425
0.379028,0.838105,-0.101067
0.379639,0.839455,0.104908
0.380249,0.840804,-0.220954E-01
0.380859,0.842154,0.337289E-01
0.381470,0.843504,0.167233
0.382080,0.844853,-0.983023E-01
0.382690,0.846203,0.265035E-01
0.383301,0.847553,-0.233964E-01
0.383911,0.848902,0.108734
0.384521,0.850252,0.164376
0.385132,0.851601,-0.881421E-01
0.385742,0.852951,0.148884
0.386353,0.854301,-0.488490E-01
0.386963,0.855650,0.351429E-01
0.387573,0.857000,0.601613E-01
0.388184,0.858349,0.115061
0.388794,0.859699,0.237709
0.389404,0.861049,0.301634
0.390015,0.862398,-0.352808E-01
0.390625,0.863748,-0.659121E-04
0.391235,0.865097,-0.176724
0.391846,0.866447,0.730919E-01
0.392456,0.867797,0.325950E-01
0.393066,0.869146,0.960985E-01
0.393677,0.870496,-0.107513
0.394287,0.871845,0.375737
0.394897,0.873195,0.247442E-03
0.395508,0.874545,0.168643
0.396118,0.875894,-0.921589E-02
0.396729,0.877244,0.707965
0.397339,0.878593,0.712983E-02
0.397949,0.879943,-0.251133E-01
0.398560,0.881293,0.245101
0.399170,0.882642,0.155635
0.399780,0.883992,0.577819
0.400391,0.885341,-0.129877E-01
0.401001,0.886691,0.101682
0.401611,0.888041,0.147933
0.402222,0.889390,-0.935214E-01
0.402832,0.890740,0.156978
0.403442,0.892090,0.312454
0.404053,0.893439,-0.185962
0.404663,0.894789,-0.249922
0.405273,0.896138,0.247680
0.405884,0.897488,-0.185056E-01
0.406494,0.898838,0.170092E-01
0.407104,0.900187,0.319358
0.407715,0.901537,-0.200088
0.408325,0.902886,-0.772584E-01
0.408936,0.904236,0.274757E-01
0.409546,0.905586,0.378121
0.410156,0.906935,-0.357703E-02
0.410767,0.908285,0.643931E-02
0.411377,0.909634,0.368031E-01
0.411987,0.910984,0.282019
0.412598,0.912334,0.548856E-01
0.413208,0.913683,0.314196E-01
0.413818,0.915033,-0.120755
0.414429,0.916382,0.275796E-01
0.415039,0.917732,0.860789E-01
0.415649,0.919082,0.672718E-01
0.416260,0.920431,-0.119425
0.416870,0.921781,-0.280064
0.417480,0.923130,-0.630434E-02
0.418091,0.924480,0.991808E-01
0.418701,0.925830,0.413030E-02
0.419312,0.927179,-0.285202E-03
0.419922,0.928529,0.842422E-01
0.420532,0.929878,0.272959E-01
0.421143,0.931228,-0.308377
0.421753,0.932578,0.152434
0.422363,0.933927,-0.351973E-02
0.422974,0.935277,-0.240479E-01
0.423584,0.936627,0.496826E-02
0.424194,0.937976,0.365148
0.424805,0.939326,-0.330706E-01
0.425415,0.940675,0.284078
0.426025,0.942025,-0.599034E-01
0.426636,0.943375,-0.979093E-01
0.427246,0.944724,0.690134E-01
0.427856,0.946074,-0.147436
0.428467,0.947423,-0.409820E-01
0.429077,0.948773,0.471925E-01
0.429688,0.950123,0.296418E-01
0.430298,0.951472,0.913494E-02
0.430908,0.952822,0.371387E-01
0.431519,0.954171,0.834024E-04
0.432129,0.955521,-0.143325
0.432739,0.956871,0.392886E-01
0.433350,0.958220,-0.974554E-01
0.433960,0.959570,0.202414
0.434570,0.960919,0.888380E-01
0.435181,0.962269,-0.493481E-01
0.435791,0.963619,-0.136103E-01
0.436401,0.964968,0.228011
0.437012,0.966318,-0.109012
0.437622,0.967667,0.349235E-01
0.438232,0.969017,0.270032
0.438843,0.970367,-0.126238E-01
0.439453,0.971716,-0.589936E-01
0.440063,0.973066,0.134064E-01
0.440674,0.974415,-0.394789E-02
0.441284,0.975765,0.519386E-02
0.441895,0.977115,-0.560500E-01
0.442505,0.978464,0.370458E-01
0.443115,0.979814,0.198271
0.443726,0.981164,0.115467
0.444336,0.982513,0.122841
0.444946,0.983863,0.299186E-01
0.445557,0.985212,0.887021E-01
0.446167,0.986562,-0.233440
0.446777,0.987912,0.911448E-01
0.447388,0.989261,0.177598
0.447998,0.990611,0.296935
0.448608,0.991960,0.217026
0.449219,0.993310,0.799934
0.449829,0.994660,-0.275316E-02
0.450439,0.996009,-0.101891E-01
0.451050,0.997359,-0.207549
0.451660,0.998708,-0.614487E-01
0.452271,1.00006,0.202231
0.452881,1.00141,-0.368787E-01
0.453491,1.00276,-0.350155
0.454102,1.00411,0.228190
0.454712,1.00546,-0.125651E-02
0.455322,1.00681,-0.328685E-02
0.455933,1.00816,0.942850E-01
0.456543,1.00951,0.158922E-02
0.457153,1.01085,0.106647E-01
0.457764,1.01220,0.204079
0.458374,1.01355,0.100606
0.458984,1.01490,-0.542412E-01
0.459595,1.01625,0.263731E-01
0.460205,1.01760,-0.468018E-01
