Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.624578,0.104610
0.598145E-01,0.631017,-0.217743E-01
0.604248E-01,0.637456,0.115992
0.610352E-01,0.643895,0.163414
0.616455E-01,0.650334,0.291632
0.622559E-01,0.656772,0.987681E-01
0.628662E-01,0.663211,0.927969E-01
0.634766E-01,0.669650,0.491286
0.640869E-01,0.676089,0.516750
0.646973E-01,0.682528,-0.153112
0.653076E-01,0.688967,-0.241454E-01
0.659180E-01,0.695406,-0.470530E-01
0.665283E-01,0.701845,0.365860
0.671387E-01,0.708284,0.137220
0.677490E-01,0.714723,0.662674E-01
0.683594E-01,0.721162,0.616175
0.689697E-01,0.727601,1.33257
0.695801E-01,0.734040,-0.658970E-02
0.701904E-01,0.740479,0.230524
0.708008E-01,0.746918,-0.623150E-01
0.714111E-01,0.753357,0.116797
0.720215E-01,0.759796,0.364820E-01
0.726318E-01,0.766235,-0.119340E-01
0.732422E-01,0.772673,0.342773
0.738525E-01,0.779112,0.102510
0.744629E-01,0.785551,0.643664E-01
0.750732E-01,0.791990,0.553945
0.756836E-01,0.798429,0.262019
0.762939E-01,0.804868,0.278956
0.769043E-01,0.811307,0.882625
0.775146E-01,0.817746,0.103152
0.781250E-01,0.824185,-0.214480E-01
0.787354E-01,0.830624,0.197129E-01
0.793457E-01,0.837063,0.843170
0.799561E-01,0.843502,-0.295066E-01
0.805664E-01,0.849941,0.752113E-01
0.811768E-01,0.856380,-0.145277E-01
0.817871E-01,0.862819,0.624851E-01
0.823975E-01,0.869258,0.353131E-01
0.830078E-01,0.875697,0.353586
0.836182E-01,0.882136,0.202294
0.842285E-01,0.888575,0.408842
0.848389E-01,0.895013,0.269785E-01
0.854492E-01,0.901452,0.555764
0.860596E-01,0.907891,-0.138391
0.866699E-01,0.914330,-0.515350
0.872803E-01,0.920769,-0.229366
0.878906E-01,0.927208,0.197460
0.885010E-01,0.933647,-0.748960E-01
0.891113E-01,0.940086,0.677582
0.897217E-01,0.946525,0.183160
0.903320E-01,0.952964,0.489823
0.909424E-01,0.959403,-0.680778E-02
0.915527E-01,0.965842,0.586343E-01
0.921631E-01,0.972281,0.457348
0.927734E-01,0.978720,-0.981727E-01
0.933838E-01,0.985159,0.435788E-01
0.939941E-01,0.991598,-0.175345
0.946045E-01,0.998037,-0.420483E-01
0.952148E-01,1.00448,0.577756E-01
0.958252E-01,1.01091,-0.646411E-02
0.964355E-01,1.01735,0.159541
0.970459E-01,1.02379,0.181645
0.976562E-01,1.03023,1.47415
0.982666E-01,1.03667,-0.178514
0.988770E-01,1.04311,0.757538
0.994873E-01,1.04955,0.346861
0.100098,1.05599,0.211315E-01
0.100708,1.06243,-0.599800E-02
0.101318,1.06886,0.984020E-01
0.101929,1.07530,0.546932
0.102539,1.08174,-0.983394E-01
0.103149,1.08818,0.420205
0.103760,1.09462,-0.150423
0.104370,1.10106,-0.147165
0.104980,1.10750,-0.186110
0.105591,1.11394,0.346032
0.106201,1.12038,0.338653
0.106812,1.12682,-0.610254E-01
0.107422,1.13325,-0.209948
0.108032,1.13969,0.380805
0.108643,1.14613,0.124255
0.109253,1.15257,-0.596854E-01
0.109863,1.15901,0.841028E-01
0.110474,1.16545,0.187014
0.111084,1.17189,0.275155
0.111694,1.17833,-0.367284E-01
0.112305,1.18477,-0.892020E-02
0.112915,1.19120,-0.132849E-01
0.113525,1.19764,0.498779
0.114136,1.20408,-0.478560E-01
0.114746,1.21052,0.159309
0.115356,1.21696,-0.608525E-01
0.115967,1.22340,-0.129572
0.116577,1.22984,-0.111783
0.117188,1.23628,-0.507770E-01
0.117798,1.24272,0.414677
0.118408,1.24916,-0.136157
0.119019,1.25559,-0.195565
0.119629,1.26203,-0.385812
0.120239,1.26847,0.776935
0.120850,1.27491,0.430825E-01
0.121460,1.28135,0.495736
0.122070,1.28779,-0.230833E-01
0.122681,1.29423,0.166304
0.123291,1.30067,0.725858E-01
0.123901,1.30711,0.318883
0.124512,1.31354,0.586997
0.125122,1.31998,0.410510
0.125732,1.32642,-0.618322E-02
0.126343,1.33286,0.463569
0.126953,1.33930,-0.264334
0.127563,1.34574,-0.123956
0.128174,1.35218,0.710597E-01
0.128784,1.35862,-0.498410
0.129395,1.36506,-0.164306
0.130005,1.37150,0.580048
0.130615,1.37793,0.317968
0.131226,1.38437,-0.978111E-01
0.131836,1.39081,-0.321650E-01
0.132446,1.39725,0.420696
0.133057,1.40369,0.791015
0.133667,1.41013,0.165683
0.134277,1.41657,-0.194523E-01
0.134888,1.42301,-0.864411E-02
0.135498,1.42945,0.353273
0.136108,1.43588,0.455123
0.136719,1.44232,1.15338
0.137329,1.44876,0.181967
0.137939,1.45520,0.517960E-01
0.138550,1.46164,0.216547
0.139160,1.46808,-0.302012
0.139771,1.47452,0.141001
0.140381,1.48096,0.455527
0.140991,1.48740,0.358944
0.141602,1.49384,0.599276
0.142212,1.50027,0.154131
0.142822,1.50671,1.20384
0.143433,1.51315,-0.507213E-01
0.144043,1.51959,0.949647
0.144653,1.52603,0.117296
0.145264,1.53247,0.856432E-01
0.145874,1.53891,0.278009
0.146484,1.54535,0.943512
0.147095,1.55179,0.193339
0.147705,1.55822,0.302988
0.148315,1.56466,-0.409650
0.148926,1.57110,0.858264E-01
0.149536,1.57754,-0.111585
0.150146,1.58398,-0.166530
0.150757,1.59042,0.296758
0.151367,1.59686,0.914913E-01
0.151978,1.60330,0.439174
0.152588,1.60974,0.507836
0.153198,1.61618,-0.283086E-01
0.153809,1.62261,0.754803E-01
0.154419,1.62905,0.139879
0.155029,1.63549,-0.189351
0.155640,1.64193,-0.462197E-01
0.156250,1.64837,0.464684
0.156860,1.65481,0.682312
0.157471,1.66125,0.232559
0.158081,1.66769,0.199065
0.158691,1.67413,0.434628E-01
0.159302,1.68056,0.604107E-01
0.159912,1.68700,0.148996
0.160522,1.69344,0.414504
0.161133,1.69988,0.502387
0.161743,1.70632,0.472318E-01
0.162354,1.71276,0.446167E-02
0.162964,1.71920,0.518371
0.163574,1.72564,0.269660
0.164185,1.73208,-0.168520
0.164795,1.73852,0.400122
0.165405,1.74495,-0.660860E-01
0.166016,1.75139,-0.131669
0.166626,1.75783,0.439974
0.167236,1.76427,0.436692
0.167847,1.77071,0.253761
0.168457,1.77715,0.830000
0.169067,1.78359,0.312281
0.169678,1.79003,0.376656E-01
0.170288,1.79647,0.216820E-01
0.170898,1.80290,-0.559212E-02
0.171509,1.80934,0.210590
0.172119,1.81578,0.206558
0.172729,1.82222,0.384947
0.173340,1.82866,0.789345
0.173950,1.83510,-0.128310
0.174561,1.84154,-0.559063E-01
0.175171,1.84798,0.574174
0.175781,1.85442,0.590859
0.176392,1.86086,0.773120
0.177002,1.86729,0.183617
0.177612,1.87373,0.319430E-01
0.178223,1.88017,0.193484
0.178833,1.88661,-0.107605E-01
0.179443,1.89305,0.311418
0.180054,1.89949,0.316699
0.180664,1.90593,0.512310E-01
0.181274,1.91237,-0.416947
0.181885,1.91881,0.407689
0.182495,1.92524,0.623628E-01
0.183105,1.93168,-0.293070E-01
0.183716,1.93812,0.718955
0.184326,1.94456,0.977758E-01
0.184937,1.95100,0.242981
0.185547,1.95744,0.352963
0.186157,1.96388,0.851128
0.186768,1.97032,0.533724E-01
0.187378,1.97676,-0.880432E-01
0.187988,1.98320,-0.135418
0.188599,1.98963,0.231307
0.189209,1.99607,0.902666E-01
0.189819,2.00251,0.223597
0.190430,2.00895,0.993336
0.191040,2.01539,0.582215
0.191650,2.02183,0.636761
0.192261,2.02827,0.471272
0.192871,2.03471,0.214311
0.193481,2.04115,1.11267
0.194092,2.04758,0.150294
0.194702,2.05402,-0.160434E-01
0.195312,2.06046,0.584096E-01
0.195923,2.06690,0.677183
0.196533,2.07334,0.983518
0.197144,2.07978,0.247430
0.197754,2.08622,0.140373
0.198364,2.09266,-0.434917E-01
0.198975,2.09910,0.246253E-01
0.199585,2.10554,-0.983911E-02
0.200195,2.11197,0.152315
0.200806,2.11841,0.369897
0.201416,2.12485,0.201549
0.202026,2.13129,-0.836884E-01
0.202637,2.13773,0.591580
0.203247,2.14417,0.404553E-01
0.203857,2.15061,-0.369510E-01
0.204468,2.15705,0.623724
0.205078,2.16349,0.113854
0.205688,2.16992,1.90284
0.206299,2.17636,0.472302
0.206909,2.18280,0.485587
0.207520,2.18924,0.374137
0.208130,2.19568,-0.867703E-01
0.208740,2.20212,0.946776
0.209351,2.20856,0.761903E-01
0.209961,2.21500,1.17706
0.210571,2.22144,0.337358
0.211182,2.22788,-0.296574E-01
0.211792,2.23431,0.308105
0.212402,2.24075,0.170261E-01
0.213013,2.24719,-0.112589
0.213623,2.25363,0.295802
0.214233,2.26007,0.175477
0.214844,2.26651,-0.403092E-01
0.215454,2.27295,0.733218E-02
0.216064,2.27939,1.04082
0.216675,2.28583,0.421312E-01
0.217285,2.29226,-0.989602E-02
0.217896,2.29870,-0.408428E-01
0.218506,2.30514,0.952832
0.219116,2.31158,0.580095
0.219727,2.31802,0.717970
0.220337,2.32446,0.461224
0.220947,2.33090,-0.119379E-01
0.221558,2.33734,0.235937
0.222168,2.34378,-0.291352
0.222778,2.35022,0.824042
0.223389,2.35665,0.803454E-01
0.223999,2.36309,0.352752
0.224609,2.36953,0.392404E-02
0.225220,2.37597,0.863039E-01
0.225830,2.38241,0.239908
0.226440,2.38885,0.175416
0.227051,2.39529,0.108192E-01
0.227661,2.40173,0.556878
0.228271,2.40817,0.536941
0.228882,2.41460,0.309270
0.229492,2.42104,1.77559
0.230103,2.42748,0.399093
0.230713,2.43392,0.135197
0.231323,2.44036,0.167672
0.231934,2.44680,-0.819349E-01
0.232544,2.45324,0.442115
0.233154,2.45968,0.187163
0.233765,2.46612,-0.344834
0.234375,2.47256,0.146015
0.234985,2.47899,-0.799963E-01
0.235596,2.48543,1.13239
0.236206,2.49187,0.361644E-01
0.236816,2.49831,0.848298E-01
0.237427,2.50475,-0.750753E-01
0.238037,2.51119,0.855724
0.238647,2.51763,0.437253E-01
0.239258,2.52407,-0.851465E-01
0.239868,2.53051,0.495975
0.240479,2.53694,0.436766
0.241089,2.54338,0.461962E-01
0.241699,2.54982,0.561224
0.242310,2.55626,0.193572
0.242920,2.56270,0.811168
0.243530,2.56914,0.968500
0.244141,2.57558,-0.327747E-01
0.244751,2.58202,0.687613
0.245361,2.58846,0.438908
0.245972,2.59490,0.466405E-01
0.246582,2.60133,0.797007
0.247192,2.60777,0.209839E-01
0.247803,2.61421,0.408695
0.248413,2.62065,0.409574E-01
0.249023,2.62709,0.152773
0.249634,2.63353,-0.821534E-01
0.250244,2.63997,0.491743E-01
0.250854,2.64641,-0.414731E-02
0.251465,2.65285,0.779898
0.252075,2.65928,0.999375
0.252686,2.66572,0.258766
0.253296,2.67216,0.153924
0.253906,2.67860,0.292048E-01
0.254517,2.68504,0.290371
0.255127,2.69148,0.154512
0.255737,2.69792,-0.761521E-01
0.256348,2.70436,-0.514510E-01
0.256958,2.71080,-0.984411E-01
0.257568,2.71724,0.754718E-01
0.258179,2.72367,1.52506
0.258789,2.73011,0.210958E-01
0.259399,2.73655,0.893836E-01
0.260010,2.74299,0.108240
0.260620,2.74943,0.137354
0.261230,2.75587,-0.250405E-01
0.261841,2.76231,-0.164669
0.262451,2.76875,0.688639E-01
0.263062,2.77519,0.866995E-01
0.263672,2.78162,-0.326692E-01
0.264282,2.78806,-0.144895
0.264893,2.79450,0.169878
0.265503,2.80094,0.227328E-01
0.266113,2.80738,-0.106677
0.266724,2.81382,0.641868
0.267334,2.82026,-0.198933
0.267944,2.82670,0.860697E-01
0.268555,2.83314,0.544961
0.269165,2.83958,0.241267
0.269775,2.84601,0.182764
0.270386,2.85245,0.964548
0.270996,2.85889,-0.112946
0.271606,2.86533,-0.168106
0.272217,2.87177,0.113805
0.272827,2.87821,0.552783
0.273438,2.88465,0.828167E-01
0.274048,2.89109,-0.100126
0.274658,2.89753,0.252067
0.275269,2.90396,0.236871E-01
0.275879,2.91040,0.283996
0.276489,2.91684,-0.471484E-01
0.277100,2.92328,1.16125
0.277710,2.92972,0.163963
0.278320,2.93616,-0.233810
0.278931,2.94260,0.323512
0.279541,2.94904,0.155407E-02
0.280151,2.95548,-0.152609
0.280762,2.96192,0.793372
0.281372,2.96835,0.259502
0.281982,2.97479,0.727535E-01
0.282593,2.98123,0.251789
0.283203,2.98767,0.656725
0.283813,2.99411,0.226922
0.284424,3.00055,0.146480
0.285034,3.00699,-0.315636E-01
0.285645,3.01343,-0.269615E-01
0.286255,3.01987,0.271817
0.286865,3.02630,0.352614E-01
0.287476,3.03274,-0.149345
0.288086,3.03918,-0.229302
0.288696,3.04562,0.369618E-01
0.289307,3.05206,1.02622
0.289917,3.05850,0.144682
0.290527,3.06494,0.137167
0.291138,3.07138,0.201529
0.291748,3.07782,0.400006
0.292358,3.08426,-0.219540E-02
0.292969,3.09069,0.466210
0.293579,3.09713,0.435579
0.294189,3.10357,0.266749
0.294800,3.11001,0.251605
0.295410,3.11645,0.119855
0.296021,3.12289,0.757535
0.296631,3.12933,0.468295E-01
0.297241,3.13577,0.209644
0.297852,3.14221,0.187291
0.298462,3.14864,0.598524E-01
0.299072,3.15508,-0.158707
0.299683,3.16152,-0.655105E-01
0.300293,3.16796,-0.716304
0.300903,3.17440,0.132011
0.301514,3.18084,0.419968
0.302124,3.18728,0.235193
0.302734,3.19372,0.142835
0.303345,3.20016,0.234039
0.303955,3.20659,0.508709
0.304565,3.21303,-0.663988E-01
0.305176,3.21947,0.990014
0.305786,3.22591,1.53780
0.306396,3.23235,-0.261116E-01
0.307007,3.23879,0.604342E-01
0.307617,3.24523,0.196251
0.308228,3.25167,0.285381
0.308838,3.25811,0.466726
0.309448,3.26455,-0.431229E-01
0.310059,3.27098,0.130637
0.310669,3.27742,0.180790
0.311279,3.28386,0.343816
0.311890,3.29030,0.923287E-01
0.312500,3.29674,0.337832
0.313110,3.30318,0.302454
0.313721,3.30962,0.834332
0.314331,3.31606,0.563808
0.314941,3.32250,0.597554E-01
0.315552,3.32893,1.17398
0.316162,3.33537,0.947141E-01
0.316772,3.34181,0.280306
0.317383,3.34825,0.720661
0.317993,3.35469,0.202291E-01
0.318604,3.36113,-0.240023E-03
0.319214,3.36757,0.831790
0.319824,3.37401,-0.249486
0.320435,3.38045,0.431303
0.321045,3.38689,0.141264E-01
0.321655,3.39332,0.144460
0.322266,3.39976,0.521602
0.322876,3.40620,-0.269302
0.323486,3.41264,0.488988
0.324097,3.41908,0.569605
0.324707,3.42552,-0.368260E-01
0.325317,3.43196,0.433433
0.325928,3.43840,0.773393E-01
0.326538,3.44484,0.283604E-01
0.327148,3.45127,0.945741
0.327759,3.45771,0.109752
0.328369,3.46415,0.352392
0.328979,3.47059,0.402747E-01
0.329590,3.47703,-0.278262
0.330200,3.48347,0.247389
0.330811,3.48991,0.173407
0.331421,3.49635,0.342098
0.332031,3.50279,0.132964
0.332642,3.50923,-0.875906E-01
0.333252,3.51566,0.105304
0.333862,3.52210,-0.221037
0.334473,3.52854,-0.602850E-02
0.335083,3.53498,0.344528
0.335693,3.54142,0.146949
0.336304,3.54786,0.424055
0.336914,3.55430,0.347924
0.337524,3.56074,-0.907658E-01
0.338135,3.56718,0.530559
0.338745,3.57361,0.885388E-01
0.339355,3.58005,0.126019
0.339966,3.58649,0.199266
0.340576,3.59293,0.252934
0.341187,3.59937,-0.506156E-02
0.341797,3.60581,0.827601
0.342407,3.61225,-0.349194
0.343018,3.61869,0.900660E-01
0.343628,3.62513,-0.162674
0.344238,3.63157,1.29680
0.344849,3.63800,0.554849
0.345459,3.64444,0.244020
0.346069,3.65088,0.877997E-01
0.346680,3.65732,0.581397
0.347290,3.66376,0.423711
0.347900,3.67020,-0.426957
0.348511,3.67664,0.131192
0.349121,3.68308,0.240427
0.349731,3.68952,-0.201530E-01
0.350342,3.69595,0.194884
0.350952,3.70239,0.762708E-01
0.351562,3.70883,-0.655219E-01
0.352173,3.71527,0.201631
0.352783,3.72171,1.24882
0.353394,3.72815,-0.871452E-01
0.354004,3.73459,0.163913
0.354614,3.74103,0.147672
0.355225,3.74747,0.197551
0.355835,3.75391,0.128681
0.356445,3.76034,0.331382
0.357056,3.76678,0.117143
0.357666,3.77322,0.330039
0.358276,3.77966,-0.643639E-01
0.358887,3.78610,0.400908
0.359497,3.79254,0.504028
0.360107,3.79898,0.305292
0.360718,3.80542,0.640039E-01
0.361328,3.81186,-0.142605
0.361938,3.81829,0.375777
0.362549,3.82473,-0.192978
0.363159,3.83117,0.309647E-01
0.363770,3.83761,0.308053E-01
0.364380,3.84405,0.606928
0.364990,3.85049,-0.230284
0.365601,3.85693,-0.100128E-01
0.366211,3.86337,0.149672E-01
0.366821,3.86981,0.520670
0.367432,3.87625,0.214579
0.368042,3.88268,0.653346
0.368652,3.88912,0.136150
0.369263,3.89556,1.17932
0.369873,3.90200,0.576359
0.370483,3.90844,-0.462844E-01
0.371094,3.91488,0.277046
0.371704,3.92132,0.439682
0.372314,3.92776,0.271254
0.372925,3.93420,-0.424827E-01
0.373535,3.94063,-0.705235E-01
0.374146,3.94707,-0.306003
0.374756,3.95351,0.125470
0.375366,3.95995,-0.831384E-01
0.375977,3.96639,0.319921E-01
0.376587,3.97283,0.122199
0.377197,3.97927,0.106792E-01
0.377808,3.98571,0.552441
0.378418,3.99215,0.440157E-02
0.379028,3.99859,0.871698E-01
0.379639,4.00502,0.551167
0.380249,4.01146,0.203207
0.380859,4.01790,0.387351E-01
0.381470,4.02434,0.455109E-01
0.382080,4.03078,0.436459E-01
0.382690,4.03722,0.167298
0.383301,4.04366,0.140131
0.383911,4.05010,-0.104805
0.384521,4.05654,-0.200931
0.385132,4.06297,0.275605
0.385742,4.06941,-0.304028
0.386353,4.07585,-0.153654
0.386963,4.08229,-0.462340E-01
0.387573,4.08873,0.162877
0.388184,4.09517,-0.213449
0.388794,4.10161,-0.132674
0.389404,4.10805,0.169824E-01
0.390015,4.11449,0.812611E-01
0.390625,4.12093,0.590555E-02
0.391235,4.12736,0.186490
0.391846,4.13380,-0.308054E-01
0.392456,4.14024,0.110506
0.393066,4.14668,0.276226
0.393677,4.15312,0.358874
0.394287,4.15956,0.547387
0.394897,4.16600,0.475896E-01
0.395508,4.17244,0.422077
0.396118,4.17888,-0.135628
0.396729,4.18531,-0.131153
0.397339,4.19175,0.327070
0.397949,4.19819,-0.104305
0.398560,4.20463,0.106801E-01
0.399170,4.21107,0.247247
0.399780,4.21751,0.718735E-01
0.400391,4.22395,0.686719E-02
0.401001,4.23039,-0.636196E-01
0.401611,4.23683,1.10710
0.402222,4.24327,0.476932
0.402832,4.24970,-0.723524E-01
0.403442,4.25614,0.390704
0.404053,4.26258,0.143090
0.404663,4.26902,-0.236422E-01
0.405273,4.27546,-0.607106E-02
0.405884,4.28190,0.166408E-01
0.406494,4.28834,0.222531
0.407104,4.29478,-0.115927
0.407715,4.30122,0.262742
0.408325,4.30765,0.377218
0.408936,4.31409,-0.915959E-01
0.409546,4.32053,0.115233E-01
0.410156,4.32697,0.260826
0.410767,4.33341,0.553766E-01
0.411377,4.33985,0.314215E-01
0.411987,4.34629,-0.289258
0.412598,4.35273,0.434927E-01
0.413208,4.35917,0.195375
0.413818,4.36561,0.269265
0.414429,4.37204,0.239246
0.415039,4.37848,0.163275
0.415649,4.38492,0.318790
0.416260,4.39136,0.284609E-01
0.416870,4.39780,0.747014E-01
0.417480,4.40424,-0.879260E-01
0.418091,4.41068,0.166685
0.418701,4.41712,0.573400E-01
0.419312,4.42356,-0.600060E-04
0.419922,4.42999,-0.659713E-01
0.420532,4.43643,0.125901
0.421143,4.44287,-0.102760
0.421753,4.44931,0.219605
0.422363,4.45575,0.259720E-01
0.422974,4.46219,0.988188E-02
0.423584,4.46863,0.292327E-01
0.424194,4.47507,0.230737E-02
0.424805,4.48151,0.616292E-01
0.425415,4.48795,0.287415
0.426025,4.49438,0.999570E-01
0.426636,4.50082,-0.140801
0.427246,4.50726,-0.211468E-01
0.427856,4.51370,0.187006E-01
0.428467,4.52014,0.236164
0.429077,4.52658,0.179500E-01
0.429688,4.53302,0.175883
0.430298,4.53946,-0.203624E-01
0.430908,4.54590,-0.396102E-01
0.431519,4.55233,-0.890821E-01
0.432129,4.55877,0.436099E-02
0.432739,4.56521,0.403699
0.433350,4.57165,0.157088
0.433960,4.57809,0.205836
0.434570,4.58453,0.140433
0.435181,4.59097,0.201739
0.435791,4.59741,-0.287197E-01
0.436401,4.60385,-0.402915
0.437012,4.61029,-0.519204E-02
0.437622,4.61672,-0.242240
0.438232,4.62316,-0.684310E-01
0.438843,4.62960,0.576948
0.439453,4.63604,1.01262
0.440063,4.64248,0.442615
0.440674,4.64892,-0.387439
0.441284,4.65536,0.323285
0.441895,4.66180,0.613785
0.442505,4.66824,-0.101529
0.443115,4.67467,0.152018
0.443726,4.68111,0.160813E-01
0.444336,4.68755,0.411160
0.444946,4.69399,0.426487E-01
0.445557,4.70043,0.704240
0.446167,4.70687,-0.453209E-01
0.446777,4.71331,0.462652
0.447388,4.71975,0.166353E-01
0.447998,4.72619,-0.109139
0.448608,4.73263,-0.161733E-02
0.449219,4.73906,-0.395210
0.449829,4.74550,0.513568E-01
0.450439,4.75194,-0.748117E-01
0.451050,4.75838,1.29532
0.451660,4.76482,0.192746
0.452271,4.77126,0.332039E-01
0.452881,4.77770,-0.855069E-01
0.453491,4.78414,0.406023
0.454102,4.79058,0.288416
0.454712,4.79701,0.132001
0.455322,4.80345,0.734114E-01
0.455933,4.80989,0.938891E-01
0.456543,4.81633,0.204256
0.457153,4.82277,0.371016E-02
0.457764,4.82921,0.118987
0.458374,4.83565,0.196363
0.458984,4.84209,-0.136708
0.459595,4.84853,0.767633E-01
0.460205,4.85497,-0.142373E-01
0.460815,4.86140,-0.159054E-01
0.461426,4.86784,0.991292E-01
0.462036,4.87428,-0.221220
0.462646,4.88072,-0.267813E-01
0.463257,4.88716,0.174092
0.463867,4.89360,0.200742
0.464478,4.90004,-0.557478E-01
0.465088,4.90648,0.134548E-01
0.465698,4.91292,0.147949E-01
0.466309,4.91935,-0.171282E-01
0.466919,4.92579,0.474205
0.467529,4.93223,-0.822358E-01
0.468140,4.93867,0.108262
0.468750,4.94511,-0.315184
0.469360,4.95155,-0.586552
0.469971,4.95799,0.150447
0.470581,4.96443,-0.377065
0.471191,4.97087,0.834413E-03
0.471802,4.97731,0.469558
0.472412,4.98374,0.557779
0.473022,4.99018,0.486316
0.473633,4.99662,0.398764E-01
0.474243,5.00306,-0.567180E-01
0.474854,5.00950,0.873871E-01
0.475464,5.01594,0.623513E-01
0.476074,5.02238,0.608271
0.476685,5.02882,-0.788192E-01
0.477295,5.03526,-0.695406E-01
0.477905,5.04169,-0.676524E-01
0.478516,5.04813,0.119807
