Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.994514,0.357722E-01
0.335693E-01,1.01293,-0.215055E-01
0.341797E-01,1.03135,-0.192792
0.347900E-01,1.04976,-0.100039
0.354004E-01,1.06818,-0.103217E-01
0.360107E-01,1.08660,-0.164758
0.366211E-01,1.10502,-0.267207
0.372314E-01,1.12343,-0.471963E-02
0.378418E-01,1.14185,0.138221
0.384521E-01,1.16027,0.865921E-01
0.390625E-01,1.17868,-0.253494
0.396729E-01,1.19710,-0.991430E-01
0.402832E-01,1.21552,0.869021E-01
0.408936E-01,1.23393,-0.229854E-01
0.415039E-01,1.25235,0.229163
0.421143E-01,1.27077,0.105685
0.427246E-01,1.28918,0.314697E-01
0.433350E-01,1.30760,0.397063E-01
0.439453E-01,1.32602,0.298803E-01
0.445557E-01,1.34444,0.525336E-01
0.451660E-01,1.36285,0.195332
0.457764E-01,1.38127,0.380204
0.463867E-01,1.39969,0.102648
0.469971E-01,1.41810,0.582705
0.476074E-01,1.43652,0.885178
0.482178E-01,1.45494,0.708711E-01
0.488281E-01,1.47335,0.437677E-01
0.494385E-01,1.49177,0.254396
0.500488E-01,1.51019,-0.100322
0.506592E-01,1.52860,0.279315
0.512695E-01,1.54702,0.229423
0.518799E-01,1.56544,0.728553E-01
0.524902E-01,1.58386,0.631774E-01
0.531006E-01,1.60227,0.120317
0.537109E-01,1.62069,-0.203037E-01
0.543213E-01,1.63911,0.773909E-01
0.549316E-01,1.65752,-0.135295E-01
0.555420E-01,1.67594,0.126848
0.561523E-01,1.69436,0.776420E-02
0.567627E-01,1.71277,0.217939
0.573730E-01,1.73119,0.464159
0.579834E-01,1.74961,0.803208
0.585938E-01,1.76802,-0.979001E-01
0.592041E-01,1.78644,0.100723
0.598145E-01,1.80486,-0.187828
0.604248E-01,1.82328,0.102190
0.610352E-01,1.84169,-0.414068E-01
0.616455E-01,1.86011,0.200359
0.622559E-01,1.87853,-0.265810E-01
0.628662E-01,1.89694,-0.242697E-01
0.634766E-01,1.91536,0.181540
0.640869E-01,1.93378,-0.967160E-02
0.646973E-01,1.95219,0.346250E-01
0.653076E-01,1.97061,-0.114301
0.659180E-01,1.98903,0.740576E-01
0.665283E-01,2.00744,0.986476E-01
0.671387E-01,2.02586,-0.964112E-01
0.677490E-01,2.04428,0.780985E-01
0.683594E-01,2.06270,0.285748
0.689697E-01,2.08111,0.625212E-01
0.695801E-01,2.09953,-0.499243E-01
0.701904E-01,2.11795,-0.141201
0.708008E-01,2.13636,0.121658
0.714111E-01,2.15478,0.282315
0.720215E-01,2.17320,-0.230041E-01
0.726318E-01,2.19161,-0.819630E-01
0.732422E-01,2.21003,0.184016
0.738525E-01,2.22845,0.121690
0.744629E-01,2.24686,0.685212E-01
0.750732E-01,2.26528,-0.467271E-01
0.756836E-01,2.28370,0.405242
0.762939E-01,2.30212,0.364342E-01
0.769043E-01,2.32053,0.107373
0.775146E-01,2.33895,0.178323
0.781250E-01,2.35737,0.127203
0.787354E-01,2.37578,0.170732E-01
0.793457E-01,2.39420,-0.111737E-01
0.799561E-01,2.41262,-0.109488
0.805664E-01,2.43103,0.503895
0.811768E-01,2.44945,0.243504
0.817871E-01,2.46787,-0.430890E-01
0.823975E-01,2.48628,0.186026
0.830078E-01,2.50470,0.841030E-01
0.836182E-01,2.52312,-0.825793E-02
0.842285E-01,2.54154,0.325352
0.848389E-01,2.55995,-0.459827E-01
0.854492E-01,2.57837,0.202095E-01
0.860596E-01,2.59679,0.248606
0.866699E-01,2.61520,-0.153871
0.872803E-01,2.63362,-0.123549
0.878906E-01,2.65204,-0.182598E-01
0.885010E-01,2.67045,0.122704
0.891113E-01,2.68887,0.162597
0.897217E-01,2.70729,-0.215371
0.903320E-01,2.72570,-0.480831E-01
0.909424E-01,2.74412,0.131402
0.915527E-01,2.76254,0.163845
0.921631E-01,2.78096,-0.132482
0.927734E-01,2.79937,0.295962
0.933838E-01,2.81779,0.439092
0.939941E-01,2.83621,0.416516E-01
0.946045E-01,2.85462,0.737922E-01
0.952148E-01,2.87304,-0.151405
0.958252E-01,2.89146,0.388204E-01
0.964355E-01,2.90987,0.392571E-01
0.970459E-01,2.92829,-0.373244
0.976562E-01,2.94671,0.217213E-01
0.982666E-01,2.96513,0.403009E-01
0.988770E-01,2.98354,0.384810
0.994873E-01,3.00196,0.567399E-01
0.100098,3.02038,0.187349
0.100708,3.03879,0.802840E-01
0.101318,3.05721,0.984936E-01
0.101929,3.07563,0.244785E-01
0.102539,3.09404,0.257923
0.103149,3.11246,0.475594
0.103760,3.13088,-0.953774E-01
0.104370,3.14929,-0.146914
0.104980,3.16771,0.750035E-01
0.105591,3.18613,-0.440103E-01
0.106201,3.20455,-0.703149E-01
0.106812,3.22296,-0.118029
0.107422,3.24138,0.188583
0.108032,3.25980,0.249292
0.108643,3.27821,-0.112659
0.109253,3.29663,-0.879118E-01
0.109863,3.31505,0.417991
0.110474,3.33346,0.195699
0.111084,3.35188,-0.126015
0.111694,3.37030,0.916614E-01
0.112305,3.38871,-0.336519E-01
0.112915,3.40713,0.296253
0.113525,3.42555,-0.162307E-01
0.114136,3.44397,0.890531
0.114746,3.46238,-0.150834E-01
0.115356,3.48080,0.370439
0.115967,3.49922,-0.249816E-01
0.116577,3.51763,0.874893E-01
0.117188,3.53605,0.654286E-01
0.117798,3.55447,-0.561031E-01
0.118408,3.57288,0.601860E-01
0.119019,3.59130,-0.405524E-01
0.119629,3.60972,0.149109E-01
0.120239,3.62813,-0.634431E-03
0.120850,3.64655,-0.458485E-01
0.121460,3.66497,0.120017
0.122070,3.68339,1.04145
0.122681,3.70180,-0.229828
0.123291,3.72022,0.343170
0.123901,3.73864,0.863957E-01
0.124512,3.75705,0.115148
0.125122,3.77547,0.875968E-01
0.125732,3.79389,0.567459E-01
0.126343,3.81230,0.989290E-01
0.126953,3.83072,-0.730410E-01
0.127563,3.84914,-0.452721E-01
0.128174,3.86755,0.113716E-01
0.128784,3.88597,0.237049
0.129395,3.90439,0.173206
0.130005,3.92281,-0.995653E-01
0.130615,3.94122,0.979433E-01
0.131226,3.95964,0.156503E-01
0.131836,3.97806,-0.258412
0.132446,3.99647,0.107209
0.133057,4.01489,0.825183E-01
0.133667,4.03331,0.561035
0.134277,4.05172,0.573263E-01
0.134888,4.07014,-0.166814
0.135498,4.08856,0.177654E-01
0.136108,4.10697,0.724419E-01
0.136719,4.12539,0.101671
0.137329,4.14381,0.789556E-01
0.137939,4.16223,0.722907E-02
0.138550,4.18064,0.234609E-01
0.139160,4.19906,0.220935
0.139771,4.21748,0.833276E-01
0.140381,4.23589,0.134004
0.140991,4.25431,-0.197490
0.141602,4.27273,-0.105310
0.142212,4.29114,0.472263E-02
0.142822,4.30956,-0.663669E-01
0.143433,4.32798,0.824929E-02
0.144043,4.34639,0.764665E-01
0.144653,4.36481,0.442147
0.145264,4.38323,0.574771
0.145874,4.40165,0.193594
0.146484,4.42006,-0.105344
0.147095,4.43848,0.797403E-01
0.147705,4.45690,-0.155404E-01
0.148315,4.47531,0.229922
0.148926,4.49373,-0.133522
0.149536,4.51215,-0.278072E-01
0.150146,4.53056,0.252012
0.150757,4.54898,0.120055
0.151367,4.56740,0.172162
0.151978,4.58581,0.820089E-01
0.152588,4.60423,0.159365
0.153198,4.62265,-0.255693E-01
0.153809,4.64107,0.258587E-01
0.154419,4.65948,-0.813416E-02
0.155029,4.67790,0.101927
0.155640,4.69632,0.834517E-01
0.156250,4.71473,0.232403
0.156860,4.73315,-0.915911E-01
0.157471,4.75157,0.673702E-01
0.158081,4.76998,0.374889
0.158691,4.78840,0.457387
0.159302,4.80682,-0.937210E-01
0.159912,4.82523,0.583634E-01
0.160522,4.84365,0.273833E-01
0.161133,4.86207,-0.368503E-01
0.161743,4.88049,0.181897E-01
0.162354,4.89890,0.548513E-02
0.162964,4.91732,0.109199
0.163574,4.93574,-0.528572E-01
0.164185,4.95415,0.914493E-02
0.164795,4.97257,0.776100E-01
0.165405,4.99099,0.225851E-01
0.166016,5.00940,-0.202719E-01
0.166626,5.02782,0.270808
0.167236,5.04624,-0.212099E-01
0.167847,5.06465,0.174232
0.168457,5.08307,0.594012E-01
0.169067,5.10149,-0.102992
0.169678,5.11991,0.305670E-01
0.170288,5.13832,-0.940664E-01
0.170898,5.15674,-0.814394E-01
0.171509,5.17516,0.842290E-01
0.172119,5.19357,0.717729E-01
0.172729,5.21199,0.207342
0.173340,5.23041,0.127136
0.173950,5.24882,-0.638371E-01
0.174561,5.26724,0.941139E-01
0.175171,5.28566,-0.175049
0.175781,5.30407,0.162213
0.176392,5.32249,0.115678
0.177002,5.34091,0.162919
0.177612,5.35933,0.610530E-01
0.178223,5.37774,-0.268614E-02
0.178833,5.39616,-0.966741E-01
0.179443,5.41458,0.590039E-02
0.180054,5.43299,0.455591E-01
0.180664,5.45141,-0.294855
0.181274,5.46983,0.111445
0.181885,5.48824,0.129963
0.182495,5.50666,0.323024
0.183105,5.52508,-0.441932E-01
0.183716,5.54349,-0.281082E-01
0.184326,5.56191,0.199331
0.184937,5.58033,0.614262E-01
0.185547,5.59875,0.176452
0.186157,5.61716,0.159848
0.186768,5.63558,-0.750142E-01
0.187378,5.65400,0.167053E-01
0.187988,5.67241,0.827627E-01
0.188599,5.69083,0.563457
0.189209,5.70925,0.273260
0.189819,5.72766,0.154526
0.190430,5.74608,-0.330378
0.191040,5.76450,0.830542E-02
0.191650,5.78291,-0.113183
0.192261,5.80133,0.863113E-01
0.192871,5.81975,0.452600E-01
0.193481,5.83817,0.687964E-01
0.194092,5.85658,-0.993352E-01
0.194702,5.87500,0.101451
0.195312,5.89342,0.120513
0.195923,5.91183,0.817727E-02
0.196533,5.93025,0.192430E-02
0.197144,5.94867,-0.412617E-01
0.197754,5.96708,0.242987
0.198364,5.98550,0.337140E-01
0.198975,6.00392,0.683977E-01
0.199585,6.02233,-0.371094E-01
0.200195,6.04075,-0.124494
0.200806,6.05917,0.949249E-01
0.201416,6.07759,-0.262157
0.202026,6.09600,0.113417
0.202637,6.11442,0.539186E-01
0.203247,6.13284,-0.729386E-01
0.203857,6.15125,0.267568E-02
0.204468,6.16967,-0.411258E-01
0.205078,6.18809,-0.601499E-01
0.205688,6.20650,0.283365E-01
0.206299,6.22492,0.444369E-02
0.206909,6.24334,0.282587
0.207520,6.26175,0.221064
0.208130,6.28017,0.522410
0.208740,6.29859,0.191961
0.209351,6.31701,0.312779E-01
0.209961,6.33542,0.342468E-01
0.210571,6.35384,0.298686
0.211182,6.37226,0.720823E-01
0.211792,6.39067,-0.134729E-01
0.212402,6.40909,0.467702E-01
0.213013,6.42751,0.715231E-01
0.213623,6.44592,0.355822E-01
0.214233,6.46434,-0.685741E-01
0.214844,6.48276,0.630834
0.215454,6.50117,0.820756E-01
0.216064,6.51959,0.218623
0.216675,6.53801,-0.147351E-02
0.217285,6.55643,0.309176E-01
0.217896,6.57484,0.105081
0.218506,6.59326,0.114651E-01
0.219116,6.61168,0.329462
0.219727,6.63009,-0.303765
0.220337,6.64851,-0.239569
0.220947,6.66693,0.547480E-01
0.221558,6.68534,0.177571E-01
0.222168,6.70376,-0.586545E-01
0.222778,6.72218,0.552285E-01
0.223389,6.74059,-0.530481E-01
0.223999,6.75901,0.600338
0.224609,6.77743,0.309430
0.225220,6.79585,-0.185051
0.225830,6.81426,0.114450
0.226440,6.83268,0.291528E-02
0.227051,6.85110,-0.103615E-01
0.227661,6.86951,-0.113055
0.228271,6.88793,-0.200094
0.228882,6.90635,-0.115685E-01
0.229492,6.92476,0.184543
0.230103,6.94318,-0.895388E-02
0.230713,6.96160,-0.390648E-01
0.231323,6.98001,-0.151341
0.231934,6.99843,-0.259930E-01
0.232544,7.01685,-0.302601E-01
0.233154,7.03527,-0.257409E-01
0.233765,7.05368,-0.150813
0.234375,7.07210,0.126297E-01
0.234985,7.09052,-0.977430E-02
0.235596,7.10893,0.470231E-01
0.236206,7.12735,-0.233734E-01
0.236816,7.14577,0.360482
0.237427,7.16418,0.198936
0.238037,7.18260,0.205570
0.238647,7.20102,-0.796322E-01
0.239258,7.21943,0.792456E-01
0.239868,7.23785,-0.343951E-01
0.240479,7.25627,0.166742
0.241089,7.27469,-0.151769
0.241699,7.29310,-0.244625E-01
0.242310,7.31152,-0.236374E-01
0.242920,7.32994,0.148069
0.243530,7.34835,0.287308
0.244141,7.36677,-0.157196
0.244751,7.38519,0.339110
0.245361,7.40360,0.581872
0.245972,7.42202,-0.281484E-01
0.246582,7.44044,0.120913
0.247192,7.45885,0.115324
0.247803,7.47727,0.494511E-01
0.248413,7.49569,0.320278E-02
0.249023,7.51411,0.522186E-01
0.249634,7.53252,-0.755319E-02
0.250244,7.55094,0.108110
0.250854,7.56936,0.670613
0.251465,7.58777,-0.837753E-01
0.252075,7.60619,-0.710697E-01
0.252686,7.62461,0.122022
0.253296,7.64302,0.186341E-01
0.253906,7.66144,0.161397
0.254517,7.67986,-0.497919E-01
0.255127,7.69827,0.406281
0.255737,7.71669,0.417061
0.256348,7.73511,0.252487
0.256958,7.75353,0.175368
0.257568,7.77194,-0.118556
0.258179,7.79036,0.417134E-01
0.258789,7.80878,0.162571
0.259399,7.82719,-0.324442
0.260010,7.84561,0.163529
0.260620,7.86403,-0.321346
0.261230,7.88244,0.159731
0.261841,7.90086,-0.504244E-01
0.262451,7.91928,0.467690E-01
0.263062,7.93769,-0.200188
0.263672,7.95611,-0.723074E-01
0.264282,7.97453,0.211460
0.264893,7.99295,-0.103292
0.265503,8.01136,-0.241086E-01
0.266113,8.02978,-0.207218E-01
0.266724,8.04820,-0.562096E-01
0.267334,8.06661,0.305312E-01
0.267944,8.08503,0.142639
0.268555,8.10345,0.532081E-01
0.269165,8.12186,0.812742E-02
0.269775,8.14028,-0.170769
0.270386,8.15870,-0.195052
0.270996,8.17711,-0.754178E-01
0.271606,8.19553,-0.327796
0.272217,8.21395,0.343990
0.272827,8.23237,-0.751006E-01
0.273438,8.25078,0.438609E-01
0.274048,8.26920,-0.145560
0.274658,8.28762,-0.179098E-01
0.275269,8.30603,0.308244
0.275879,8.32445,0.938862E-01
0.276489,8.34287,-0.960284E-01
0.277100,8.36128,0.138494
0.277710,8.37970,0.477823E-02
0.278320,8.39812,0.870260E-01
0.278931,8.41654,-0.171189
0.279541,8.43495,0.205818E-01
0.280151,8.45337,-0.591654E-01
0.280762,8.47179,0.120255
0.281372,8.49020,0.161418
0.281982,8.50862,0.107197
0.282593,8.52704,0.355727
0.283203,8.54545,0.613757E-01
0.283813,8.56387,-0.130118E-01
0.284424,8.58229,-0.716841E-01
0.285034,8.60070,0.130224
0.285645,8.61912,0.308720E-01
0.286255,8.63754,-0.114017
0.286865,8.65596,0.123826
0.287476,8.67437,0.112951
0.288086,8.69279,-0.555644E-01
0.288696,8.71121,-0.138197
0.289307,8.72962,-0.460544E-01
0.289917,8.74804,-0.185074
0.290527,8.76646,0.180921E-01
0.291138,8.78487,-0.247413
0.291748,8.80329,0.155988E-01
0.292358,8.82171,0.615469E-01
0.292969,8.84012,0.252288E-01
0.293579,8.85854,-0.105033
0.294189,8.87696,-0.934287E-01
0.294800,8.89538,0.315952
0.295410,8.91379,-0.354812E-01
0.296021,8.93221,0.453385E-01
0.296631,8.95063,0.359598E-01
0.297241,8.96904,0.192535
0.297852,8.98746,0.173014
0.298462,9.00588,0.809465E-01
0.299072,9.02429,0.231786
0.299683,9.04271,0.244429
0.300293,9.06113,0.687386E-01
0.300903,9.07954,0.685933E-01
0.301514,9.09796,0.602114E-01
0.302124,9.11638,0.509527E-01
0.302734,9.13480,0.370898E-01
0.303345,9.15321,0.996906E-01
0.303955,9.17163,0.375048
0.304565,9.19005,-0.952256E-01
0.305176,9.20846,-0.875908E-02
0.305786,9.22688,0.140210
0.306396,9.24530,0.141231
0.307007,9.26371,0.123340E-01
0.307617,9.28213,0.402153
0.308228,9.30055,0.428179E-01
0.308838,9.31896,-0.265424
0.309448,9.33738,0.247101E-01
0.310059,9.35580,-0.139251
0.310669,9.37422,0.168508
0.311279,9.39263,-0.223757E-01
0.311890,9.41105,0.906172E-01
0.312500,9.42947,-0.554663E-01
0.313110,9.44788,-0.120087E-02
0.313721,9.46630,-0.374019E-01
0.314331,9.48472,0.263833
0.314941,9.50313,0.118535
0.315552,9.52155,0.840164E-01
0.316162,9.53997,0.820615E-01
0.316772,9.55838,-0.243592
0.317383,9.57680,0.179503E-01
0.317993,9.59522,-0.156195
0.318604,9.61364,0.449471E-01
0.319214,9.63205,-0.252502E-01
0.319824,9.65047,-0.109246
0.320435,9.66889,-0.618857E-01
0.321045,9.68730,0.315099E-01
0.321655,9.70572,0.784408E-01
0.322266,9.72414,-0.118105
0.322876,9.74255,-0.994339E-02
0.323486,9.76097,0.376511
0.324097,9.77939,0.437989E-01
0.324707,9.79780,-0.182820
0.325317,9.81622,0.134444
0.325928,9.83464,0.788872E-02
0.326538,9.85306,-0.502047E-01
0.327148,9.87147,-0.273931E-01
0.327759,9.88989,0.437658E-02
0.328369,9.90831,0.238418
0.328979,9.92672,0.130993
0.329590,9.94514,0.566027E-01
0.330200,9.96356,0.427562E-01
0.330811,9.98197,-0.132648
0.331421,10.0004,0.177792
0.332031,10.0188,0.827002E-01
0.332642,10.0372,0.297402E-01
0.333252,10.0556,-0.128807E-01
0.333862,10.0741,0.107813
0.334473,10.0925,0.104319
0.335083,10.1109,-0.137186
0.335693,10.1293,0.191623
0.336304,10.1477,0.164478
0.336914,10.1661,0.658179E-02
0.337524,10.1846,0.464447E-01
0.338135,10.2030,-0.100869
0.338745,10.2214,0.137062
0.339355,10.2398,0.171203E-01
0.339966,10.2582,0.164747
0.340576,10.2766,0.361563E-01
0.341187,10.2951,0.207845
0.341797,10.3135,0.910283E-01
0.342407,10.3319,0.389977E-01
0.343018,10.3503,-0.250319E-01
0.343628,10.3687,-0.111253E-01
0.344238,10.3871,-0.242758E-01
0.344849,10.4056,-0.608441E-01
0.345459,10.4240,-0.296949E-01
0.346069,10.4424,-0.356529E-01
0.346680,10.4608,0.532925E-01
0.347290,10.4792,0.420749E-02
0.347900,10.4976,-0.792447E-01
0.348511,10.5161,0.138044
0.349121,10.5345,0.366024
0.349731,10.5529,-0.729513E-02
0.350342,10.5713,0.674994E-01
0.350952,10.5897,-0.275108
0.351562,10.6081,0.874056E-01
0.352173,10.6266,-0.200149E-01
0.352783,10.6450,0.569504E-01
0.353394,10.6634,0.343137E-01
0.354004,10.6818,0.252920E-01
0.354614,10.7002,-0.352321E-01
0.355225,10.7187,-0.471707E-01
0.355835,10.7371,-0.282206E-01
0.356445,10.7555,0.603104E-02
0.357056,10.7739,0.355151
0.357666,10.7923,0.581724E-01
0.358276,10.8107,0.123239E-01
0.358887,10.8292,0.290802E-01
0.359497,10.8476,0.148181
0.360107,10.8660,0.665664E-01
0.360718,10.8844,-0.668946E-01
0.361328,10.9028,-0.453661E-01
0.361938,10.9212,0.439438E-01
0.362549,10.9397,0.968160E-01
0.363159,10.9581,-0.103137E-01
0.363770,10.9765,0.222042E-01
0.364380,10.9949,0.270801
0.364990,11.0133,0.856325E-01
0.365601,11.0317,0.215298E-01
0.366211,11.0502,-0.802628E-01
0.366821,11.0686,0.219245E-01
0.367432,11.0870,-0.205711
0.368042,11.1054,-0.106061
0.368652,11.1238,-0.488226E-01
0.369263,11.1422,-0.959941E-01
0.369873,11.1607,-0.567869E-02
0.370483,11.1791,-0.445126E-02
0.371094,11.1975,0.104371
0.371704,11.2159,0.192803E-01
0.372314,11.2343,0.863706E-01
0.372925,11.2527,-0.791953E-02
0.373535,11.2712,-0.397021E-01
0.374146,11.2896,-0.415956E-02
0.374756,11.3080,-0.839997E-01
0.375366,11.3264,-0.296190E-01
0.375977,11.3448,-0.476242E-01
0.376587,11.3632,0.531802E-01
0.377197,11.3817,-0.858882E-01
0.377808,11.4001,-0.892816E-01
0.378418,11.4185,0.207934E-01
0.379028,11.4369,-0.338769E-01
0.379639,11.4553,0.636392E-02
0.380249,11.4737,-0.440651E-01
0.380859,11.4922,-0.110774
0.381470,11.5106,0.376161E-01
0.382080,11.5290,-0.141889E-03
0.382690,11.5474,-0.767044E-01
0.383301,11.5658,0.155767
0.383911,11.5842,0.314181E-01
0.384521,11.6027,-0.501394E-02
0.385132,11.6211,-0.588872E-01
0.385742,11.6395,-0.462278E-01
0.386353,11.6579,0.197005
0.386963,11.6763,0.769510E-01
0.387573,11.6947,0.134909E-02
0.388184,11.7132,-0.798300E-02
0.388794,11.7316,0.238667E-01
0.389404,11.7500,-0.986238E-01
0.390015,11.7684,0.831679E-02
0.390625,11.7868,-0.642624E-01
0.391235,11.8052,-0.192832E-01
0.391846,11.8237,-0.288604E-02
0.392456,11.8421,-0.421822E-01
0.393066,11.8605,-0.807157E-01
0.393677,11.8789,0.423695E-01
0.394287,11.8973,0.213942
0.394897,11.9158,-0.192841E-01
0.395508,11.9342,0.398201E-01
0.396118,11.9526,0.219262E-01
0.396729,11.9710,0.346686E-01
0.397339,11.9894,0.112829E-01
0.397949,12.0078,-0.475587E-01
0.398560,12.0263,-0.174883E-02
0.399170,12.0447,-0.113893
0.399780,12.0631,-0.532199E-02
0.400391,12.0815,-0.224614E-01
0.401001,12.0999,0.176398
0.401611,12.1183,0.299688
0.402222,12.1368,-0.301537E-01
0.402832,12.1552,-0.160533E-02
0.403442,12.1736,-0.534156E-02
0.404053,12.1920,-0.699636E-01
0.404663,12.2104,-0.293445
0.405273,12.2288,0.108067
0.405884,12.2473,0.249756E-01
0.406494,12.2657,0.612817E-01
0.407104,12.2841,0.117865
0.407715,12.3025,-0.311944
0.408325,12.3209,0.169335
0.408936,12.3393,-0.309970E-01
0.409546,12.3578,0.288100E-01
0.410156,12.3762,0.901085E-02
0.410767,12.3946,0.160135E-01
0.411377,12.4130,0.101204
0.411987,12.4314,0.128184E-02
0.412598,12.4498,-0.654832E-01
0.413208,12.4683,-0.154756
0.413818,12.4867,0.119493
0.414429,12.5051,-0.113873
0.415039,12.5235,-0.396780E-02
0.415649,12.5419,0.499661E-03
0.416260,12.5603,0.965633E-02
0.416870,12.5788,0.363521E-01
0.417480,12.5972,-0.957006E-01
0.418091,12.6156,0.100888
0.418701,12.6340,0.129184
0.419312,12.6524,0.235410E-01
0.419922,12.6708,0.196423E-01
0.420532,12.6893,-0.170274
0.421143,12.7077,-0.226899
0.421753,12.7261,-0.248982
0.422363,12.7445,0.287750E-01
0.422974,12.7629,0.586616E-01
0.423584,12.7813,-0.988758E-01
0.424194,12.7998,0.718578E-01
0.424805,12.8182,-0.144420
0.425415,12.8366,0.478137E-01
0.426025,12.8550,-0.755183E-01
0.426636,12.8734,-0.557953E-01
0.427246,12.8918,-0.107414
0.427856,12.9103,-0.249883
0.428467,12.9287,0.765795E-01
0.429077,12.9471,0.148407
0.429688,12.9655,-0.427436E-01
0.430298,12.9839,0.130884
0.430908,13.0023,-0.158915
0.431519,13.0208,-0.160326E-01
0.432129,13.0392,-0.101523
0.432739,13.0576,-0.252198E-01
0.433350,13.0760,0.141109
0.433960,13.0944,0.370167E-03
0.434570,13.1129,-0.214066
0.435181,13.1313,-0.130856
0.435791,13.1497,-0.243881
0.436401,13.1681,0.263964
0.437012,13.1865,-0.312877E-01
0.437622,13.2049,0.497197E-01
0.438232,13.2234,0.147217
0.438843,13.2418,-0.116214
0.439453,13.2602,0.162942E-02
0.440063,13.2786,0.330545E-01
0.440674,13.2970,0.772847E-01
0.441284,13.3154,0.141537
0.441895,13.3339,0.107961
0.442505,13.3523,-0.106748E-01
0.443115,13.3707,0.251793E-02
0.443726,13.3891,0.143320
0.444336,13.4075,-0.583249E-01
0.444946,13.4259,-0.176056E-02
0.445557,13.4444,0.270980
0.446167,13.4628,0.316170E-01
0.446777,13.4812,0.382918E-01
0.447388,13.4996,-0.538057E-01
0.447998,13.5180,-0.161407
0.448608,13.5364,-0.892507E-01
0.449219,13.5549,0.876071E-02
0.449829,13.5733,-0.437451E-01
0.450439,13.5917,-0.108108
0.451050,13.6101,0.255939E-01
0.451660,13.6285,0.656737E-01
0.452271,13.6469,0.718754E-01
0.452881,13.6654,0.167325
0.453491,13.6838,0.506229E-01
0.454102,13.7022,-0.410043E-02
0.454712,13.7206,-0.149236E-01
0.455322,13.7390,0.101288
0.455933,13.7574,-0.100987E-01
0.456543,13.7759,0.178117
0.457153,13.7943,-0.148383
0.457764,13.8127,0.353091
0.458374,13.8311,-0.178175E-01
0.458984,13.8495,0.179621
