Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,15.9266,0.199563
1.01440,15.9362,0.127458E-01
1.01501,15.9458,0.383521E-01
1.01562,15.9554,0.543520E-01
1.01624,15.9650,0.282233E-01
1.01685,15.9746,-0.182934E-01
1.01746,15.9842,0.167117E-01
1.01807,15.9938,-0.507497E-02
1.01868,16.0034,0.222505E-01
1.01929,16.0129,-0.140205E-01
1.01990,16.0225,0.258087E-01
1.02051,16.0321,-0.232339E-01
1.02112,16.0417,0.113290
1.02173,16.0513,0.545719E-01
1.02234,16.0609,0.123631E-01
1.02295,16.0705,-0.204117E-01
1.02356,16.0801,0.220467E-01
1.02417,16.0897,-0.651279E-01
1.02478,16.0992,-0.667915E-02
1.02539,16.1088,-0.127031E-02
1.02600,16.1184,0.462514E-02
1.02661,16.1280,0.231107E-01
1.02722,16.1376,-0.209598E-01
1.02783,16.1472,0.891214E-01
1.02844,16.1568,0.436080E-01
1.02905,16.1664,0.456533E-01
1.02966,16.1760,-0.203591E-01
1.03027,16.1855,-0.263396E-01
1.03088,16.1951,0.513480E-01
1.03149,16.2047,0.304091E-01
1.03210,16.2143,0.328945E-01
1.03271,16.2239,0.335429E-01
1.03333,16.2335,-0.701929E-02
1.03394,16.2431,-0.713532E-01
1.03455,16.2527,-0.386611E-02
1.03516,16.2622,-0.702145E-02
1.03577,16.2718,-0.246777E-01
1.03638,16.2814,-0.184817E-01
1.03699,16.2910,0.181457
1.03760,16.3006,0.777335E-03
1.03821,16.3102,-0.361647E-01
1.03882,16.3198,-0.123036
1.03943,16.3294,0.369981E-01
1.04004,16.3390,0.510789E-01
1.04065,16.3485,-0.402908E-02
1.04126,16.3581,0.291105E-01
1.04187,16.3677,0.189788
1.04248,16.3773,-0.271154E-01
1.04309,16.3869,-0.253565E-01
1.04370,16.3965,-0.491291E-01
1.04431,16.4061,0.621230E-02
1.04492,16.4157,0.285011E-01
1.04553,16.4253,0.648012E-01
1.04614,16.4348,0.698462E-01
1.04675,16.4444,0.429960E-02
1.04736,16.4540,-0.573582E-03
1.04797,16.4636,-0.257853E-01
1.04858,16.4732,-0.836770E-02
1.04919,16.4828,-0.330049E-01
1.04980,16.4924,0.220603E-01
1.05042,16.5020,-0.413886E-01
1.05103,16.5116,0.103058
1.05164,16.5211,0.342184E-01
1.05225,16.5307,0.899705E-01
1.05286,16.5403,0.186556E-02
1.05347,16.5499,-0.232120E-01
1.05408,16.5595,-0.197483E-01
1.05469,16.5691,-0.336490E-02
1.05530,16.5787,0.110274E-01
1.05591,16.5883,-0.798179E-03
1.05652,16.5978,0.742046E-01
1.05713,16.6074,-0.985622E-04
1.05774,16.6170,-0.148402E-01
1.05835,16.6266,0.434588E-02
1.05896,16.6362,-0.836907E-01
1.05957,16.6458,-0.344869E-01
1.06018,16.6554,-0.697057E-02
1.06079,16.6650,0.576480E-01
1.06140,16.6746,-0.289886E-01
1.06201,16.6841,-0.124379E-01
1.06262,16.6937,-0.371134E-01
1.06323,16.7033,0.102738
1.06384,16.7129,-0.650975E-01
1.06445,16.7225,0.579167E-03
1.06506,16.7321,-0.112307E-01
1.06567,16.7417,0.454901E-01
1.06628,16.7513,0.441087E-01
1.06689,16.7609,0.277616E-01
1.06750,16.7704,-0.972196E-02
1.06812,16.7800,0.405216E-01
1.06873,16.7896,-0.387322E-01
1.06934,16.7992,0.412011E-01
1.06995,16.8088,-0.180963E-01
1.07056,16.8184,0.282870E-01
1.07117,16.8280,0.309679E-01
1.07178,16.8376,0.240313E-01
1.07239,16.8472,-0.657876E-01
1.07300,16.8567,-0.982499E-03
1.07361,16.8663,-0.424146E-02
1.07422,16.8759,0.839717E-02
1.07483,16.8855,0.306805E-01
1.07544,16.8951,0.192098E-01
1.07605,16.9047,-0.329636E-01
1.07666,16.9143,-0.175451E-01
1.07727,16.9239,-0.260917E-02
1.07788,16.9334,0.202437E-01
1.07849,16.9430,-0.783458E-02
1.07910,16.9526,0.311786E-01
1.07971,16.9622,-0.378521E-01
1.08032,16.9718,0.584775E-01
1.08093,16.9814,0.765788E-01
1.08154,16.9910,-0.903535E-01
1.08215,17.0006,-0.380353E-01
1.08276,17.0102,0.321697E-01
1.08337,17.0197,0.577587E-02
1.08398,17.0293,-0.708710E-01
1.08459,17.0389,-0.388346E-02
1.08521,17.0485,-0.572352E-01
1.08582,17.0581,0.201996E-02
1.08643,17.0677,-0.176225E-01
1.08704,17.0773,-0.918905E-01
1.08765,17.0869,0.275702E-01
1.08826,17.0965,0.764277E-02
1.08887,17.1060,-0.239786E-01
1.08948,17.1156,-0.469542E-02
1.09009,17.1252,0.496855E-03
1.09070,17.1348,0.349114E-01
1.09131,17.1444,-0.105589E-01
1.09192,17.1540,-0.248150E-01
1.09253,17.1636,0.183016E-02
1.09314,17.1732,0.404181E-01
1.09375,17.1828,-0.277894E-01
1.09436,17.1923,-0.189441E-03
1.09497,17.2019,0.675874E-02
1.09558,17.2115,0.182955E-01
1.09619,17.2211,0.265543E-01
1.09680,17.2307,-0.265769E-01
1.09741,17.2403,0.169473E-01
1.09802,17.2499,0.217133E-01
1.09863,17.2595,0.244827E-01
1.09924,17.2691,-0.244494E-01
1.09985,17.2786,0.992841E-02
1.10046,17.2882,0.277474E-01
1.10107,17.2978,0.483105E-02
1.10168,17.3074,-0.294459E-01
1.10229,17.3170,-0.796113E-01
1.10291,17.3266,0.281786E-01
1.10352,17.3362,0.647412E-01
1.10413,17.3458,-0.507382E-01
1.10474,17.3553,-0.113635E-01
1.10535,17.3649,0.547334E-01
1.10596,17.3745,0.473349E-02
1.10657,17.3841,-0.202947E-01
1.10718,17.3937,0.387657E-01
1.10779,17.4033,0.886747E-01
1.10840,17.4129,0.497215E-01
1.10901,17.4225,-0.744310E-01
1.10962,17.4321,0.200316E-02
1.11023,17.4416,0.836501E-02
1.11084,17.4512,-0.318590E-01
1.11145,17.4608,-0.297397E-01
1.11206,17.4704,0.906228E-02
1.11267,17.4800,0.197062E-01
1.11328,17.4896,-0.143643E-01
1.11389,17.4992,-0.439386E-01
1.11450,17.5088,-0.144278E-01
1.11511,17.5184,0.529029E-02
1.11572,17.5279,0.304016E-02
1.11633,17.5375,-0.256274E-01
1.11694,17.5471,0.857414E-01
1.11755,17.5567,0.365875E-01
1.11816,17.5663,0.150754E-01
1.11877,17.5759,-0.137517E-01
1.11938,17.5855,0.998383E-01
1.12000,17.5951,0.369357E-01
1.12061,17.6047,-0.334959E-02
1.12122,17.6142,0.170047
1.12183,17.6238,0.744742E-01
1.12244,17.6334,0.146913E-01
1.12305,17.6430,-0.647644E-04
1.12366,17.6526,0.752563E-02
1.12427,17.6622,-0.310662E-01
1.12488,17.6718,-0.378128E-01
1.12549,17.6814,-0.215218E-01
1.12610,17.6909,0.655745E-02
1.12671,17.7005,0.996339E-01
1.12732,17.7101,0.303392E-01
1.12793,17.7197,0.453427E-01
1.12854,17.7293,-0.269485E-01
1.12915,17.7389,-0.129557E-01
1.12976,17.7485,0.103275E-01
1.13037,17.7581,0.494302E-01
1.13098,17.7677,0.615780E-01
1.13159,17.7772,-0.274874E-01
1.13220,17.7868,0.138863E-01
1.13281,17.7964,0.175076E-01
1.13342,17.8060,0.527178E-01
1.13403,17.8156,0.333506E-02
1.13464,17.8252,0.556881E-02
1.13525,17.8348,0.128054E-01
1.13586,17.8444,0.251598E-01
1.13647,17.8540,-0.996471E-02
1.13708,17.8635,0.359675E-02
1.13770,17.8731,0.515828E-01
1.13831,17.8827,0.162707E-01
1.13892,17.8923,-0.288875E-01
1.13953,17.9019,0.101874E-01
1.14014,17.9115,0.413974E-01
1.14075,17.9211,-0.235562E-01
1.14136,17.9307,0.712532E-02
1.14197,17.9403,0.162731E-02
1.14258,17.9498,-0.199893E-01
1.14319,17.9594,-0.139581E-01
1.14380,17.9690,-0.100748
1.14441,17.9786,-0.123028E-01
1.14502,17.9882,0.789749E-01
1.14563,17.9978,0.324110E-01
1.14624,18.0074,0.359698E-01
1.14685,18.0170,-0.678515E-01
1.14746,18.0265,0.345735E-01
1.14807,18.0361,0.160504
1.14868,18.0457,0.304001E-01
1.14929,18.0553,-0.584487E-01
1.14990,18.0649,0.739121E-02
1.15051,18.0745,0.394442E-01
1.15112,18.0841,0.543892E-01
1.15173,18.0937,-0.387959E-01
1.15234,18.1033,0.175831
1.15295,18.1128,0.530202E-02
1.15356,18.1224,-0.807737E-01
1.15417,18.1320,-0.472668E-01
1.15479,18.1416,-0.279867E-02
1.15540,18.1512,0.231844E-01
1.15601,18.1608,0.814701E-02
1.15662,18.1704,-0.700057E-02
1.15723,18.1800,-0.200612E-01
1.15784,18.1896,-0.336362E-02
1.15845,18.1991,0.479524E-01
1.15906,18.2087,-0.670381E-01
1.15967,18.2183,-0.640475E-02
1.16028,18.2279,0.199870E-01
1.16089,18.2375,0.123543E-01
1.16150,18.2471,-0.869674E-01
1.16211,18.2567,-0.568102E-02
1.16272,18.2663,0.541194E-01
1.16333,18.2759,0.836093E-01
1.16394,18.2854,0.559296E-01
1.16455,18.2950,-0.444205E-01
1.16516,18.3046,-0.634023E-01
1.16577,18.3142,0.116391E-01
1.16638,18.3238,0.281027E-01
1.16699,18.3334,-0.623149E-02
1.16760,18.3430,0.475125E-01
1.16821,18.3526,0.456162E-01
1.16882,18.3621,-0.185379E-01
1.16943,18.3717,-0.280165E-01
1.17004,18.3813,-0.616993E-01
1.17065,18.3909,-0.149254
1.17126,18.4005,-0.332456E-01
1.17188,18.4101,-0.109799
1.17249,18.4197,-0.139331E-01
1.17310,18.4293,-0.944549E-01
1.17371,18.4389,0.190318E-01
1.17432,18.4484,-0.250179E-01
1.17493,18.4580,-0.652527E-02
1.17554,18.4676,-0.118208
1.17615,18.4772,-0.510121E-02
1.17676,18.4868,-0.340887E-01
1.17737,18.4964,-0.782099E-03
1.17798,18.5060,-0.475211E-01
1.17859,18.5156,0.367244E-01
1.17920,18.5252,-0.227157E-02
1.17981,18.5347,-0.415640E-01
1.18042,18.5443,0.150293E-01
1.18103,18.5539,0.749520E-01
1.18164,18.5635,-0.110662E-01
1.18225,18.5731,-0.702024E-01
1.18286,18.5827,-0.702898E-02
1.18347,18.5923,0.167780
1.18408,18.6019,0.492399E-02
1.18469,18.6115,0.505791E-01
1.18530,18.6210,0.147820E-01
1.18591,18.6306,-0.735227E-02
1.18652,18.6402,0.928889E-01
1.18713,18.6498,-0.182791E-01
1.18774,18.6594,-0.656311E-01
1.18835,18.6690,0.117442
1.18896,18.6786,0.813215E-02
1.18958,18.6882,-0.207386E-01
1.19019,18.6978,-0.652917E-02
1.19080,18.7073,-0.144839E-02
1.19141,18.7169,0.196600E-01
1.19202,18.7265,-0.167449E-01
1.19263,18.7361,-0.607501E-02
1.19324,18.7457,0.325458E-01
1.19385,18.7553,0.212303E-01
1.19446,18.7649,-0.975640E-02
1.19507,18.7745,-0.118781E-02
1.19568,18.7840,0.820893E-02
1.19629,18.7936,-0.443790E-02
1.19690,18.8032,-0.431666E-01
1.19751,18.8128,-0.302552E-01
1.19812,18.8224,0.491063E-01
1.19873,18.8320,0.865737E-01
1.19934,18.8416,-0.591045E-01
1.19995,18.8512,0.447802E-01
1.20056,18.8608,0.100116E-01
1.20117,18.8703,-0.468487E-01
1.20178,18.8799,-0.135795
1.20239,18.8895,0.487407E-03
1.20300,18.8991,0.103947
1.20361,18.9087,-0.476114E-01
1.20422,18.9183,0.974182E-01
1.20483,18.9279,-0.600637E-01
1.20544,18.9375,0.105956
1.20605,18.9471,-0.114565E-01
1.20667,18.9566,0.272523E-01
1.20728,18.9662,-0.117727
1.20789,18.9758,0.546920E-01
1.20850,18.9854,-0.149765E-01
1.20911,18.9950,0.182175E-01
1.20972,19.0046,0.246804E-02
1.21033,19.0142,0.140347
1.21094,19.0238,-0.164043E-01
1.21155,19.0334,-0.604715E-02
1.21216,19.0429,0.322010E-02
1.21277,19.0525,-0.524125E-02
1.21338,19.0621,0.429047E-01
1.21399,19.0717,0.421945E-01
1.21460,19.0813,-0.559076E-01
1.21521,19.0909,-0.131018
1.21582,19.1005,0.189553E-01
1.21643,19.1101,0.277897E-01
1.21704,19.1196,0.108593E-01
1.21765,19.1292,-0.584911E-02
1.21826,19.1388,-0.384701E-01
1.21887,19.1484,-0.217870E-01
1.21948,19.1580,0.187326E-01
1.22009,19.1676,-0.143569E-01
1.22070,19.1772,0.121641E-01
1.22131,19.1868,-0.693959E-03
1.22192,19.1964,-0.924461E-04
1.22253,19.2059,0.171719E-01
1.22314,19.2155,0.583621E-02
1.22375,19.2251,0.544290E-02
1.22437,19.2347,-0.362345E-01
1.22498,19.2443,0.662436E-02
1.22559,19.2539,0.978042E-02
1.22620,19.2635,0.913530E-02
1.22681,19.2731,-0.119941E-01
1.22742,19.2827,0.300284E-01
1.22803,19.2922,-0.220272E-01
1.22864,19.3018,-0.350814E-01
1.22925,19.3114,0.270224E-02
1.22986,19.3210,0.506262E-01
1.23047,19.3306,0.546017E-01
1.23108,19.3402,0.203159E-01
1.23169,19.3498,-0.180889E-01
1.23230,19.3594,0.676753E-01
1.23291,19.3690,0.498585E-01
1.23352,19.3785,-0.412753E-01
1.23413,19.3881,0.740531E-01
1.23474,19.3977,-0.280313E-02
1.23535,19.4073,0.143859
1.23596,19.4169,0.107316E-02
1.23657,19.4265,0.259563E-01
1.23718,19.4361,-0.692295E-01
1.23779,19.4457,-0.340974E-01
1.23840,19.4552,0.587609E-01
1.23901,19.4648,0.811984E-02
1.23962,19.4744,0.986085E-02
1.24023,19.4840,-0.846727E-01
1.24084,19.4936,-0.534890E-01
1.24146,19.5032,0.344867E-01
1.24207,19.5128,0.809706E-02
1.24268,19.5224,-0.571334E-02
1.24329,19.5320,-0.252628E-01
1.24390,19.5415,-0.614209E-01
1.24451,19.5511,0.470146E-01
1.24512,19.5607,-0.546535E-02
1.24573,19.5703,0.181274E-02
1.24634,19.5799,-0.732183E-03
1.24695,19.5895,0.812298E-02
1.24756,19.5991,0.105353E-01
1.24817,19.6087,0.490191E-01
1.24878,19.6183,-0.122952E-01
1.24939,19.6278,0.134426E-01
1.25000,19.6374,0.990388E-02
1.25061,19.6470,-0.278444E-01
1.25122,19.6566,0.315525E-01
1.25183,19.6662,0.518727E-01
1.25244,19.6758,-0.150602E-01
1.25305,19.6854,-0.635708E-01
1.25366,19.6950,0.287720E-01
1.25427,19.7046,-0.138560E-01
1.25488,19.7141,-0.319353E-01
1.25549,19.7237,-0.401581E-01
1.25610,19.7333,-0.845109E-02
1.25671,19.7429,0.161682E-01
1.25732,19.7525,-0.120426E-01
1.25793,19.7621,-0.462247E-01
1.25854,19.7717,0.929071E-02
1.25916,19.7813,0.164655E-01
1.25977,19.7908,0.385412E-01
1.26038,19.8004,0.991076E-02
1.26099,19.8100,0.295857E-01
1.26160,19.8196,-0.561647E-01
1.26221,19.8292,-0.332052E-01
1.26282,19.8388,0.154712E-01
1.26343,19.8484,-0.938600E-02
1.26404,19.8580,-0.142429E-01
1.26465,19.8676,-0.390255E-01
1.26526,19.8771,0.515661E-01
1.26587,19.8867,-0.134752E-01
1.26648,19.8963,-0.832591E-02
1.26709,19.9059,-0.265533E-01
1.26770,19.9155,-0.311346E-01
1.26831,19.9251,-0.174433E-01
1.26892,19.9347,0.146902E-01
1.26953,19.9443,0.411131E-01
1.27014,19.9539,-0.231025E-01
1.27075,19.9634,0.130312E-01
1.27136,19.9730,0.476753E-01
1.27197,19.9826,0.169955E-02
1.27258,19.9922,0.135508
1.27319,20.0018,0.465762E-03
1.27380,20.0114,0.316525E-01
1.27441,20.0210,0.890360E-02
1.27502,20.0306,-0.135613E-01
1.27563,20.0402,0.764472E-01
1.27625,20.0497,-0.182403E-02
1.27686,20.0593,0.404481E-01
1.27747,20.0689,0.536638E-01
1.27808,20.0785,0.777315E-02
1.27869,20.0881,0.644857E-01
1.27930,20.0977,-0.270462E-01
1.27991,20.1073,0.395586E-01
1.28052,20.1169,0.575035E-02
1.28113,20.1265,0.200443E-01
1.28174,20.1360,-0.306341E-01
1.28235,20.1456,0.466443E-01
1.28296,20.1552,-0.314372E-02
1.28357,20.1648,-0.555906E-02
1.28418,20.1744,0.163657E-01
1.28479,20.1840,0.662605E-01
1.28540,20.1936,0.648302E-04
1.28601,20.2032,-0.401188E-02
1.28662,20.2127,-0.776233E-02
1.28723,20.2223,0.141732E-01
1.28784,20.2319,-0.176445E-01
1.28845,20.2415,0.601027E-02
1.28906,20.2511,-0.341596E-01
1.28967,20.2607,0.217898
1.29028,20.2703,0.106779
1.29089,20.2799,-0.521657E-01
1.29150,20.2895,0.152943E-01
1.29211,20.2990,0.284006E-01
1.29272,20.3086,0.376112E-01
1.29333,20.3182,0.940235E-01
1.29395,20.3278,-0.156384E-01
1.29456,20.3374,0.174468E-01
1.29517,20.3470,-0.575570E-01
1.29578,20.3566,0.176295E-01
1.29639,20.3662,0.748125E-02
1.29700,20.3758,0.297129E-02
1.29761,20.3853,-0.849740E-01
1.29822,20.3949,-0.627064E-01
1.29883,20.4045,-0.137433E-01
1.29944,20.4141,-0.247042E-01
1.30005,20.4237,0.119251E-01
1.30066,20.4333,-0.305792E-02
1.30127,20.4429,0.436712E-02
1.30188,20.4525,-0.752582E-02
1.30249,20.4621,0.247457E-01
1.30310,20.4716,-0.772693E-02
1.30371,20.4812,-0.900816E-02
1.30432,20.4908,0.408319E-01
1.30493,20.5004,0.355277E-01
1.30554,20.5100,0.339119E-01
1.30615,20.5196,0.313077E-01
1.30676,20.5292,0.742674E-01
1.30737,20.5388,0.144899E-01
1.30798,20.5483,0.292364E-01
1.30859,20.5579,0.292690E-01
1.30920,20.5675,0.652263E-01
1.30981,20.5771,0.773407E-03
1.31042,20.5867,-0.146776E-01
1.31104,20.5963,-0.754777E-01
1.31165,20.6059,0.152063E-01
1.31226,20.6155,0.955189E-03
1.31287,20.6251,0.107512E-01
1.31348,20.6346,-0.178349E-01
1.31409,20.6442,0.165555E-01
1.31470,20.6538,0.280692E-02
1.31531,20.6634,0.114550E-01
1.31592,20.6730,-0.372093E-01
1.31653,20.6826,0.618444E-01
1.31714,20.6922,0.607018E-02
1.31775,20.7018,-0.233120E-01
1.31836,20.7114,-0.372775E-01
1.31897,20.7209,-0.620868E-02
1.31958,20.7305,0.379339E-01
1.32019,20.7401,0.123407E-01
1.32080,20.7497,0.129683E-01
1.32141,20.7593,0.261602E-01
1.32202,20.7689,0.565596E-01
1.32263,20.7785,-0.300760E-02
1.32324,20.7881,0.380232E-01
1.32385,20.7977,0.500144E-01
1.32446,20.8072,0.258086E-01
1.32507,20.8168,-0.224589E-01
1.32568,20.8264,0.328833E-01
1.32629,20.8360,-0.103744
1.32690,20.8456,-0.222783E-01
1.32751,20.8552,-0.236576E-01
1.32812,20.8648,0.809817E-01
1.32874,20.8744,-0.179462
1.32935,20.8839,0.156494E-01
1.32996,20.8935,-0.345706E-01
1.33057,20.9031,0.549108E-01
1.33118,20.9127,0.118614E-01
1.33179,20.9223,0.102701
1.33240,20.9319,-0.175968E-02
1.33301,20.9415,0.738187E-01
1.33362,20.9511,0.307903E-01
1.33423,20.9607,0.301664E-01
1.33484,20.9702,-0.397572E-01
1.33545,20.9798,0.300272E-01
1.33606,20.9894,0.126691E-01
1.33667,20.9990,-0.352143E-01
1.33728,21.0086,-0.179205E-01
1.33789,21.0182,0.274828E-01
1.33850,21.0278,-0.213565E-01
1.33911,21.0374,-0.398167E-01
1.33972,21.0470,-0.387849E-01
1.34033,21.0565,0.860670E-01
1.34094,21.0661,0.112757
1.34155,21.0757,-0.958649E-02
1.34216,21.0853,-0.927906E-01
1.34277,21.0949,0.806665E-02
1.34338,21.1045,0.908852E-01
1.34399,21.1141,-0.457328E-02
1.34460,21.1237,0.164848E-01
1.34521,21.1333,0.124937E-01
1.34583,21.1428,0.480206E-01
1.34644,21.1524,0.101016E-01
1.34705,21.1620,-0.259192E-01
1.34766,21.1716,-0.618001E-01
1.34827,21.1812,0.146407E-01
1.34888,21.1908,0.100977E-01
1.34949,21.2004,0.880649E-02
1.35010,21.2100,-0.195026E-01
1.35071,21.2195,0.551651E-01
1.35132,21.2291,-0.411101E-01
1.35193,21.2387,-0.316812E-01
1.35254,21.2483,-0.356787E-01
1.35315,21.2579,-0.578009E-02
1.35376,21.2675,0.185757E-01
1.35437,21.2771,0.108957
1.35498,21.2867,0.900048E-01
1.35559,21.2963,-0.266876E-01
1.35620,21.3058,-0.552697E-01
1.35681,21.3154,0.294257E-01
1.35742,21.3250,0.711754E-01
1.35803,21.3346,0.311601E-01
1.35864,21.3442,0.379916E-01
1.35925,21.3538,-0.394074E-01
1.35986,21.3634,0.429687E-01
1.36047,21.3730,-0.450239E-01
1.36108,21.3826,-0.448398E-01
1.36169,21.3921,-0.425834E-01
1.36230,21.4017,-0.917645E-02
1.36292,21.4113,0.899582E-01
1.36353,21.4209,-0.623866E-02
1.36414,21.4305,0.171902E-01
1.36475,21.4401,-0.330277E-02
1.36536,21.4497,0.108485E-01
1.36597,21.4593,0.140479
1.36658,21.4689,0.760330E-01
1.36719,21.4784,0.264398E-01
1.36780,21.4880,0.741219E-01
1.36841,21.4976,-0.744458E-02
1.36902,21.5072,0.481749E-01
1.36963,21.5168,-0.103658
1.37024,21.5264,-0.903454E-02
1.37085,21.5360,-0.373004E-01
1.37146,21.5456,-0.858372E-03
1.37207,21.5552,0.292253E-01
1.37268,21.5647,0.577054E-01
1.37329,21.5743,0.561621E-01
1.37390,21.5839,0.337878E-01
1.37451,21.5935,-0.318194E-02
1.37512,21.6031,-0.239640E-01
1.37573,21.6127,0.152809E-01
1.37634,21.6223,0.997145E-01
1.37695,21.6319,-0.129523E-01
1.37756,21.6414,0.514269E-01
1.37817,21.6510,0.930240E-01
1.37878,21.6606,0.119604
1.37939,21.6702,0.746359E-01
1.38000,21.6798,0.431578E-01
1.38062,21.6894,0.284212E-02
1.38123,21.6990,-0.196208E-01
1.38184,21.7086,-0.171781E-01
1.38245,21.7182,0.183198E-01
1.38306,21.7277,0.590687E-02
1.38367,21.7373,-0.679278E-01
1.38428,21.7469,0.165513E-01
1.38489,21.7565,-0.214816E-01
1.38550,21.7661,-0.180168E-01
1.38611,21.7757,0.511136E-01
1.38672,21.7853,-0.886513E-02
1.38733,21.7949,0.162455
1.38794,21.8045,0.138996E-01
1.38855,21.8140,-0.569427E-01
1.38916,21.8236,-0.219923E-02
1.38977,21.8332,0.665306E-02
1.39038,21.8428,-0.138836E-01
1.39099,21.8524,-0.272824E-01
1.39160,21.8620,-0.146916E-01
1.39221,21.8716,0.321866E-01
1.39282,21.8812,-0.283376E-01
1.39343,21.8908,-0.264123E-01
1.39404,21.9003,0.543423E-01
1.39465,21.9099,-0.185085E-02
1.39526,21.9195,-0.504670E-01
1.39587,21.9291,0.401785E-01
1.39648,21.9387,0.612634E-01
1.39709,21.9483,-0.173510E-03
1.39771,21.9579,0.264164E-01
1.39832,21.9675,0.888201E-01
1.39893,21.9770,0.595325E-01
1.39954,21.9866,0.584481E-01
1.40015,21.9962,0.109233E-01
1.40076,22.0058,0.106644E-01
1.40137,22.0154,0.235164E-01
1.40198,22.0250,0.154293E-01
1.40259,22.0346,-0.122123E-02
1.40320,22.0442,0.402577E-01
1.40381,22.0538,0.306079E-02
1.40442,22.0633,0.453162E-01
1.40503,22.0729,-0.122371E-01
1.40564,22.0825,-0.660865E-01
1.40625,22.0921,-0.340807E-01
1.40686,22.1017,-0.467128E-01
1.40747,22.1113,0.423399E-02
1.40808,22.1209,0.196323E-01
1.40869,22.1305,0.342342E-01
1.40930,22.1401,0.334028E-01
1.40991,22.1496,0.311993E-01
1.41052,22.1592,0.239984E-02
1.41113,22.1688,0.159473E-01
1.41174,22.1784,-0.104285E-01
1.41235,22.1880,0.117787E-01
1.41296,22.1976,-0.316907E-01
1.41357,22.2072,0.127909E-02
1.41418,22.2168,0.659841E-02
1.41479,22.2264,-0.101211E-02
1.41541,22.2359,0.195772E-01
1.41602,22.2455,0.513576E-02
1.41663,22.2551,0.922483E-01
1.41724,22.2647,0.219538E-01
1.41785,22.2743,0.775634E-02
1.41846,22.2839,-0.998397E-05
1.41907,22.2935,-0.757291E-02
1.41968,22.3031,0.402032E-02
1.42029,22.3126,0.111539E-01
1.42090,22.3222,0.163282E-01
1.42151,22.3318,-0.186931E-01
1.42212,22.3414,0.214822E-01
1.42273,22.3510,-0.163357E-01
1.42334,22.3606,0.461502E-01
1.42395,22.3702,-0.622447E-01
1.42456,22.3798,0.343088E-01
1.42517,22.3894,0.472288E-02
1.42578,22.3989,0.111912E-01
1.42639,22.4085,-0.266028E-01
1.42700,22.4181,0.613602E-01
1.42761,22.4277,-0.819205E-01
1.42822,22.4373,-0.499808E-01
1.42883,22.4469,-0.682418E-01
1.42944,22.4565,0.481867E-01
1.43005,22.4661,-0.172593E-01
1.43066,22.4757,0.120966E-02
1.43127,22.4852,-0.129323E-01
1.43188,22.4948,0.399805E-01
1.43250,22.5044,0.137460E-02
1.43311,22.5140,0.580521E-01
1.43372,22.5236,0.582755E-02
1.43433,22.5332,-0.107918E-01
1.43494,22.5428,0.649134E-02
1.43555,22.5524,-0.357657E-02
1.43616,22.5620,0.687022E-02
1.43677,22.5715,0.295505E-01
1.43738,22.5811,0.601505E-02
1.43799,22.5907,-0.306537E-01
1.43860,22.6003,-0.131824E-01
1.43921,22.6099,0.560236E-02
1.43982,22.6195,0.285284E-01
1.44043,22.6291,-0.142216E-01
1.44104,22.6387,0.646376E-02
1.44165,22.6482,-0.736266E-01
1.44226,22.6578,-0.490718E-01
1.44287,22.6674,-0.391624E-01
1.44348,22.6770,0.852190E-01
1.44409,22.6866,-0.134558E-01
1.44470,22.6962,0.120045E-01
1.44531,22.7058,-0.248213E-01
1.44592,22.7154,-0.327860E-01
1.44653,22.7250,0.281797E-01
1.44714,22.7345,0.181929E-01
1.44775,22.7441,0.807615E-02
1.44836,22.7537,0.267491E-02
1.44897,22.7633,0.307916E-01
1.44958,22.7729,-0.269559E-02
1.45020,22.7825,0.245274E-02
1.45081,22.7921,-0.149637E-01
1.45142,22.8017,-0.127187E-01
1.45203,22.8113,-0.467174E-01
1.45264,22.8208,0.166839E-01
1.45325,22.8304,0.406308E-01
1.45386,22.8400,0.243515E-02
1.45447,22.8496,0.734415E-01
1.45508,22.8592,0.750384E-01
1.45569,22.8688,0.108936E-01
1.45630,22.8784,-0.232808E-01
1.45691,22.8880,-0.276924E-01
1.45752,22.8976,0.157274E-01
1.45813,22.9071,0.699901E-02
1.45874,22.9167,-0.147811E-02
1.45935,22.9263,-0.828599E-02
1.45996,22.9359,-0.233452E-01
1.46057,22.9455,0.833405E-01
1.46118,22.9551,0.716832E-02
1.46179,22.9647,0.934107E-03
1.46240,22.9743,0.507970E-01
1.46301,22.9839,-0.406951E-01
1.46362,22.9934,-0.115422
1.46423,23.0030,0.640450E-02
1.46484,23.0126,-0.504605E-01
1.46545,23.0222,-0.519215E-01
1.46606,23.0318,-0.357497E-01
1.46667,23.0414,0.211883E-01
1.46729,23.0510,0.256825E-01
1.46790,23.0606,0.471746E-02
1.46851,23.0701,0.138696E-01
1.46912,23.0797,0.145320E-03
1.46973,23.0893,0.483890E-01
1.47034,23.0989,0.109154E-01
