Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,3.06924,-0.598994
0.494385E-01,3.10761,-0.889518E-01
0.500488E-01,3.14598,-0.534213E-01
0.506592E-01,3.18434,-0.531072E-01
0.512695E-01,3.22271,0.300211
0.518799E-01,3.26107,-0.253580E-01
0.524902E-01,3.29944,-0.677664E-01
0.531006E-01,3.33780,0.271210
0.537109E-01,3.37617,-0.111011
0.543213E-01,3.41453,-0.535723
0.549316E-01,3.45290,0.265265
0.555420E-01,3.49127,-0.957808E-03
0.561523E-01,3.52963,-0.643600E-01
0.567627E-01,3.56800,-0.114983
0.573730E-01,3.60636,-0.642938
0.579834E-01,3.64473,-0.104679
0.585938E-01,3.68309,0.656853E-01
0.592041E-01,3.72146,0.363490E-01
0.598145E-01,3.75982,0.352189E-01
0.604248E-01,3.79819,0.971039E-02
0.610352E-01,3.83656,-0.505634
0.616455E-01,3.87492,-0.197299
0.622559E-01,3.91329,-0.406771
0.628662E-01,3.95165,0.642197E-02
0.634766E-01,3.99002,-0.151970
0.640869E-01,4.02838,0.232538
0.646973E-01,4.06675,0.256067E-01
0.653076E-01,4.10511,-0.470751E-01
0.659180E-01,4.14348,0.643800E-02
0.665283E-01,4.18185,-0.622302
0.671387E-01,4.22021,0.147166
0.677490E-01,4.25858,-0.113091
0.683594E-01,4.29694,-0.304853
0.689697E-01,4.33531,-0.902039E-01
0.695801E-01,4.37367,-0.314809E-01
0.701904E-01,4.41204,-0.261450
0.708008E-01,4.45040,-0.150685
0.714111E-01,4.48877,0.230759
0.720215E-01,4.52713,-0.654281E-01
0.726318E-01,4.56550,-0.468893
0.732422E-01,4.60387,-0.971383E-01
0.738525E-01,4.64223,0.197785
0.744629E-01,4.68060,0.148649E-01
0.750732E-01,4.71896,0.349511
0.756836E-01,4.75733,0.343063E-01
0.762939E-01,4.79569,-0.131394
0.769043E-01,4.83406,-0.388796E-01
0.775146E-01,4.87242,-0.260600
0.781250E-01,4.91079,-0.198787
0.787354E-01,4.94916,-0.241322E-01
0.793457E-01,4.98752,-0.107208
0.799561E-01,5.02589,-0.424983
0.805664E-01,5.06425,-0.269717E-01
0.811768E-01,5.10262,-0.304795
0.817871E-01,5.14098,-0.590677E-01
0.823975E-01,5.17935,0.123934E-01
0.830078E-01,5.21771,-0.261154
0.836182E-01,5.25608,-0.978560E-01
0.842285E-01,5.29445,0.109060
0.848389E-01,5.33281,-0.361045
0.854492E-01,5.37118,-0.527015
0.860596E-01,5.40954,-0.135249
0.866699E-01,5.44791,0.617523E-01
0.872803E-01,5.48627,-0.330862E-01
0.878906E-01,5.52464,-0.323018
0.885010E-01,5.56300,-0.368614
0.891113E-01,5.60137,0.198407
0.897217E-01,5.63974,-0.107296
0.903320E-01,5.67810,-0.653888
0.909424E-01,5.71647,-0.394514
0.915527E-01,5.75483,0.177598
0.921631E-01,5.79320,-0.103603
0.927734E-01,5.83156,-0.320339E-01
0.933838E-01,5.86993,0.360150E-01
0.939941E-01,5.90829,-0.387455E-01
0.946045E-01,5.94666,-0.112334
0.952148E-01,5.98503,0.510929E-01
0.958252E-01,6.02339,-0.637634E-01
0.964355E-01,6.06176,0.656703E-01
0.970459E-01,6.10012,-0.270021
0.976562E-01,6.13849,-0.117861E-01
0.982666E-01,6.17685,-0.446925
0.988770E-01,6.21522,-0.171119
0.994873E-01,6.25358,0.107027E-01
0.100098,6.29195,-0.663185E-01
0.100708,6.33032,-0.916060E-01
0.101318,6.36868,-0.709423E-01
0.101929,6.40705,-0.312894
0.102539,6.44541,-0.727112E-02
0.103149,6.48378,-0.677062
0.103760,6.52214,0.466073E-01
0.104370,6.56051,-0.157714
0.104980,6.59887,-0.921739E-01
0.105591,6.63724,0.203762E-01
0.106201,6.67561,-0.128696E-02
0.106812,6.71397,-0.122385
0.107422,6.75234,0.559163E-01
0.108032,6.79070,-0.211708
0.108643,6.82907,-0.707375E-01
0.109253,6.86743,0.641067E-02
0.109863,6.90580,0.662203E-01
0.110474,6.94416,-0.839294
0.111084,6.98253,0.802144E-01
0.111694,7.02090,-0.134747
0.112305,7.05926,-0.762241E-02
0.112915,7.09763,0.412113
0.113525,7.13599,-0.221068
0.114136,7.17436,-0.263477
0.114746,7.21272,-0.136237
0.115356,7.25109,0.114333
0.115967,7.28945,-0.849227E-01
0.116577,7.32782,-0.137208
0.117188,7.36619,-0.178914E-01
0.117798,7.40455,-0.132039
0.118408,7.44292,-0.306933E-01
0.119019,7.48128,0.261084
0.119629,7.51965,0.172362E-01
0.120239,7.55801,-0.383539E-01
0.120850,7.59638,-0.211521
0.121460,7.63474,-0.813821E-01
0.122070,7.67311,-0.229699
0.122681,7.71148,-0.307823
0.123291,7.74984,-0.333691
0.123901,7.78821,-0.127006
0.124512,7.82657,-0.426069
0.125122,7.86494,-0.145139E-01
0.125732,7.90330,0.927707E-01
0.126343,7.94167,0.104272E-01
0.126953,7.98003,-0.277049
0.127563,8.01840,-0.802004E-01
0.128174,8.05677,0.701425E-01
0.128784,8.09513,-0.231881
0.129395,8.13350,-0.201647
0.130005,8.17186,-0.197820E-01
0.130615,8.21023,-0.134585E-01
0.131226,8.24859,-0.182924E-01
0.131836,8.28696,0.711548E-02
0.132446,8.32532,-0.520715E-02
0.133057,8.36369,0.133317
0.133667,8.40206,-0.328120
0.134277,8.44042,0.174847E-02
0.134888,8.47879,0.754526E-01
0.135498,8.51715,-0.313242
0.136108,8.55552,-0.989420
0.136719,8.59388,-0.369519
0.137329,8.63225,0.293114E-01
0.137939,8.67061,-0.144615E-01
0.138550,8.70898,-0.133772
0.139160,8.74735,-0.610217E-01
0.139771,8.78571,-0.407236E-01
0.140381,8.82408,0.414546E-01
0.140991,8.86244,-0.768694
0.141602,8.90081,-0.887623
0.142212,8.93917,-0.126284
0.142822,8.97754,0.314525
0.143433,9.01590,0.364244E-01
0.144043,9.05427,-0.101179E-01
0.144653,9.09264,-0.270375
0.145264,9.13100,-0.386748
0.145874,9.16937,-0.112442E-01
0.146484,9.20773,-0.655288E-01
0.147095,9.24610,0.242929E-01
0.147705,9.28446,0.119340
0.148315,9.32283,-0.905283E-01
0.148926,9.36119,0.509498E-01
0.149536,9.39956,-0.267776
0.150146,9.43793,0.143715E-01
0.150757,9.47629,-0.116921E-01
0.151367,9.51466,0.693088E-01
0.151978,9.55302,-0.160753
0.152588,9.59139,0.174922
0.153198,9.62975,0.958446E-02
0.153809,9.66812,0.861892E-01
0.154419,9.70648,-0.285392
0.155029,9.74485,-0.223381
0.155640,9.78322,-0.102651
0.156250,9.82158,0.102053
0.156860,9.85995,-0.309092E-01
0.157471,9.89831,-0.802548E-01
0.158081,9.93668,-0.220830E-01
0.158691,9.97504,-0.619120
0.159302,10.0134,-0.122242
0.159912,10.0518,-0.116093
0.160522,10.0901,0.491837E-01
0.161133,10.1285,-0.660713E-01
0.161743,10.1669,-0.233267
0.162354,10.2052,-0.260135
0.162964,10.2436,0.200179
0.163574,10.2820,0.694543E-02
0.164185,10.3203,0.703172E-01
0.164795,10.3587,0.288000E-01
0.165405,10.3971,0.457636E-01
0.166016,10.4354,-0.599096E-01
0.166626,10.4738,-0.240894
0.167236,10.5122,0.121396
0.167847,10.5505,-0.770593E-01
0.168457,10.5889,-0.392708
0.169067,10.6273,-0.499813E-01
0.169678,10.6656,0.291916E-01
0.170288,10.7040,0.316048E-01
0.170898,10.7424,0.255483
0.171509,10.7807,-0.753806E-02
0.172119,10.8191,-0.566291E-01
0.172729,10.8575,0.122375
0.173340,10.8958,0.238860
0.173950,10.9342,-0.244748
0.174561,10.9725,0.163787
0.175171,11.0109,-0.174145
0.175781,11.0493,0.220260
0.176392,11.0876,0.249187E-01
0.177002,11.1260,0.778933E-01
0.177612,11.1644,0.201982
0.178223,11.2027,-0.126237
0.178833,11.2411,0.325304E-01
0.179443,11.2795,-0.481477
0.180054,11.3178,-0.417771
0.180664,11.3562,0.288399E-02
0.181274,11.3946,0.247834E-02
0.181885,11.4329,0.818258E-01
0.182495,11.4713,-0.305718
0.183105,11.5097,-0.259893E-02
0.183716,11.5480,-0.111757
0.184326,11.5864,-0.450524E-01
0.184937,11.6248,0.333049E-01
0.185547,11.6631,-0.118782
0.186157,11.7015,-0.248580E-01
0.186768,11.7399,-0.374787
0.187378,11.7782,-0.322810
0.187988,11.8166,0.184640
0.188599,11.8550,0.604994E-01
0.189209,11.8933,-0.622362E-01
0.189819,11.9317,-0.769905E-01
0.190430,11.9701,-0.607823E-01
0.191040,12.0084,-0.957497E-01
0.191650,12.0468,-0.228942
0.192261,12.0851,-0.382919
0.192871,12.1235,-0.267432E-01
0.193481,12.1619,0.193251
0.194092,12.2002,-0.270294
0.194702,12.2386,0.123449E-01
0.195312,12.2770,-0.294023E-02
0.195923,12.3153,-0.151859
0.196533,12.3537,-0.285062E-01
0.197144,12.3921,-0.296149
0.197754,12.4304,0.202572
0.198364,12.4688,-0.386615E-01
0.198975,12.5072,0.923988E-01
0.199585,12.5455,-0.104547
0.200195,12.5839,-0.445186E-01
0.200806,12.6223,0.572187E-01
0.201416,12.6606,0.473696
0.202026,12.6990,0.460437E-01
0.202637,12.7374,-0.122201
0.203247,12.7757,-0.213443
0.203857,12.8141,0.318321
0.204468,12.8525,-0.817533E-01
0.205078,12.8908,-0.492923E-01
0.205688,12.9292,-0.668015
0.206299,12.9676,0.407127E-01
0.206909,13.0059,-0.695486
0.207520,13.0443,-0.193126
0.208130,13.0827,-0.619080
0.208740,13.1210,0.107155
0.209351,13.1594,-0.657086E-01
0.209961,13.1977,0.362501E-01
0.210571,13.2361,-0.926570E-02
0.211182,13.2745,0.296791
0.211792,13.3128,0.300838
0.212402,13.3512,0.201591
0.213013,13.3896,-0.715895E-01
0.213623,13.4279,-0.843372E-01
0.214233,13.4663,-0.106110
0.214844,13.5047,0.788928E-01
0.215454,13.5430,0.162483
0.216064,13.5814,-0.256148
0.216675,13.6198,0.141713
0.217285,13.6581,-0.426929E-01
0.217896,13.6965,-0.108301
0.218506,13.7349,-0.420317
0.219116,13.7732,-0.195375
0.219727,13.8116,0.163434E-01
0.220337,13.8500,-0.345535
0.220947,13.8883,-0.819496E-01
0.221558,13.9267,0.209866E-01
0.222168,13.9651,-0.826200E-01
0.222778,14.0034,-0.252007
0.223389,14.0418,0.109694
0.223999,14.0802,-0.142854
0.224609,14.1185,-0.142271
0.225220,14.1569,-0.112385
0.225830,14.1953,-0.359763E-01
0.226440,14.2336,-0.256829E-01
0.227051,14.2720,-0.343767
0.227661,14.3104,-0.204037E-01
0.228271,14.3487,-0.528891
0.228882,14.3871,-0.536902
0.229492,14.4254,0.907110E-01
0.230103,14.4638,0.854352E-01
0.230713,14.5022,-0.412115
0.231323,14.5405,-0.351579E-02
0.231934,14.5789,-0.559999E-01
0.232544,14.6173,-0.134016E-01
0.233154,14.6556,-0.290506
0.233765,14.6940,-0.121741
0.234375,14.7324,0.379549E-01
0.234985,14.7707,-0.601990E-01
0.235596,14.8091,-0.240286E-01
0.236206,14.8475,0.608617E-01
0.236816,14.8858,0.124730
0.237427,14.9242,0.887576E-02
0.238037,14.9626,-0.409040E-02
0.238647,15.0009,0.432650E-01
0.239258,15.0393,-0.816309E-01
0.239868,15.0777,0.125346
0.240479,15.1160,-0.345709E-01
0.241089,15.1544,0.595059E-01
0.241699,15.1928,-0.125263E-02
0.242310,15.2311,-0.153128E-01
0.242920,15.2695,0.225977E-01
0.243530,15.3079,0.349615
0.244141,15.3462,-0.400981E-01
0.244751,15.3846,0.998825E-02
0.245361,15.4230,-0.261844
0.245972,15.4613,-0.205451
0.246582,15.4997,-0.360236E-01
0.247192,15.5380,-0.188497
0.247803,15.5764,-0.133242
0.248413,15.6148,-0.761724E-01
0.249023,15.6531,-0.680077E-01
0.249634,15.6915,0.109034
0.250244,15.7299,-0.827362E-01
0.250854,15.7682,-0.163854
0.251465,15.8066,-0.418248
0.252075,15.8450,-0.148339
0.252686,15.8833,-0.250790
0.253296,15.9217,0.851295E-01
0.253906,15.9601,-0.118602
0.254517,15.9984,0.182431
0.255127,16.0368,-0.256232
0.255737,16.0752,0.155086
0.256348,16.1135,0.353929E-01
0.256958,16.1519,0.113757
0.257568,16.1903,-0.120138
0.258179,16.2286,0.176766
0.258789,16.2670,-0.455066E-01
0.259399,16.3054,0.114914
0.260010,16.3437,0.235480
0.260620,16.3821,0.983177E-01
0.261230,16.4205,-0.401043E-01
0.261841,16.4588,-0.171071
0.262451,16.4972,0.638700E-01
0.263062,16.5356,0.133507E-01
0.263672,16.5739,0.121513
0.264282,16.6123,0.336413E-01
0.264893,16.6506,0.860906E-01
0.265503,16.6890,-0.126432E-01
0.266113,16.7274,-0.986834E-01
0.266724,16.7657,-0.155632E-01
0.267334,16.8041,0.109110
0.267944,16.8425,0.377961E-01
0.268555,16.8808,0.171574E-01
0.269165,16.9192,-0.245590E-01
0.269775,16.9576,0.276516
0.270386,16.9959,0.171830
0.270996,17.0343,-0.203604
0.271606,17.0727,-0.301784
0.272217,17.1110,-0.679724E-02
0.272827,17.1494,-1.00441
0.273438,17.1878,-0.634497
0.274048,17.2261,0.943949E-01
0.274658,17.2645,-0.204555
0.275269,17.3029,-0.345118E-01
0.275879,17.3412,-0.924377E-01
0.276489,17.3796,0.221651
0.277100,17.4180,-0.197247
0.277710,17.4563,-0.345603
0.278320,17.4947,0.215825
0.278931,17.5331,0.120077
0.279541,17.5714,0.147743
0.280151,17.6098,-0.679710E-01
0.280762,17.6482,-0.149463E-01
0.281372,17.6865,0.204438
0.281982,17.7249,0.234834
0.282593,17.7633,0.470084E-01
0.283203,17.8016,-0.252073
0.283813,17.8400,-0.340160E-04
0.284424,17.8783,-0.706898E-01
0.285034,17.9167,-0.442112E-02
0.285645,17.9551,-0.614916E-02
0.286255,17.9934,-0.296750E-01
0.286865,18.0318,-0.982892E-01
0.287476,18.0702,-0.651431E-01
0.288086,18.1085,0.208764E-01
0.288696,18.1469,0.332136E-01
0.289307,18.1853,-0.482606E-01
0.289917,18.2236,0.476865E-01
0.290527,18.2620,-0.427569
0.291138,18.3004,0.510845E-01
0.291748,18.3387,-0.200174
0.292358,18.3771,-0.698721E-01
0.292969,18.4155,0.121287
0.293579,18.4538,0.792420E-01
0.294189,18.4922,-0.318815E-01
0.294800,18.5306,-0.356133
0.295410,18.5689,-0.334900
0.296021,18.6073,0.187284E-01
0.296631,18.6457,0.288499E-01
0.297241,18.6840,0.439431E-01
0.297852,18.7224,-0.200923
0.298462,18.7608,0.575708E-01
0.299072,18.7991,0.170037E-01
0.299683,18.8375,0.427820E-01
0.300293,18.8759,0.959899E-01
0.300903,18.9142,-0.522033E-01
0.301514,18.9526,-0.695150E-01
0.302124,18.9909,0.173719
0.302734,19.0293,-0.562591E-01
0.303345,19.0677,0.182414
0.303955,19.1060,0.105417E-01
0.304565,19.1444,-0.634825E-01
0.305176,19.1828,-0.257613
0.305786,19.2211,-0.815785E-02
0.306396,19.2595,0.335585
0.307007,19.2979,0.226388E-01
0.307617,19.3362,0.586721E-02
0.308228,19.3746,0.558936E-01
0.308838,19.4130,0.259314E-01
0.309448,19.4513,-0.102382
0.310059,19.4897,0.331951E-01
0.310669,19.5281,0.331144
0.311279,19.5664,0.250664
0.311890,19.6048,-0.802891E-01
0.312500,19.6432,-0.664472E-01
0.313110,19.6815,-0.736985E-01
0.313721,19.7199,0.693795E-01
0.314331,19.7583,-0.201952
0.314941,19.7966,0.463956E-01
0.315552,19.8350,0.562919E-01
0.316162,19.8734,-0.413691E-01
0.316772,19.9117,-0.112149
0.317383,19.9501,-0.668160E-01
0.317993,19.9885,-0.457020E-01
0.318604,20.0268,-0.831098E-02
0.319214,20.0652,0.106621
0.319824,20.1035,-0.663821E-01
0.320435,20.1419,-0.330703E-01
0.321045,20.1803,-0.106375
0.321655,20.2186,-0.426582E-02
0.322266,20.2570,-0.111655
0.322876,20.2954,-0.447926
0.323486,20.3337,0.148914
0.324097,20.3721,0.734735E-01
0.324707,20.4105,0.109077
0.325317,20.4488,0.153567
0.325928,20.4872,-0.200264E-01
0.326538,20.5256,-0.206534
0.327148,20.5639,0.891784E-01
0.327759,20.6023,-0.119371E-01
0.328369,20.6407,-0.257893E-01
0.328979,20.6790,-0.146961
0.329590,20.7174,0.736644E-01
0.330200,20.7558,0.576216E-01
0.330811,20.7941,-0.106437E-01
0.331421,20.8325,-0.634717
0.332031,20.8709,-0.389380E-01
0.332642,20.9092,0.151436E-01
0.333252,20.9476,0.166349E-01
0.333862,20.9860,-0.110082
0.334473,21.0243,0.207005E-01
0.335083,21.0627,-0.552443E-01
0.335693,21.1011,0.534562E-01
0.336304,21.1394,-0.719732E-01
0.336914,21.1778,-0.828038E-01
0.337524,21.2161,-0.719759E-01
0.338135,21.2545,-0.108186
0.338745,21.2929,0.140333E-01
0.339355,21.3312,-0.841042E-01
0.339966,21.3696,-0.357697E-01
0.340576,21.4080,-0.127691
0.341187,21.4463,-0.128398
0.341797,21.4847,-0.152813
0.342407,21.5231,-0.138207
0.343018,21.5614,-0.318337
0.343628,21.5998,-0.158294
0.344238,21.6382,-0.143416
0.344849,21.6765,-0.245132
0.345459,21.7149,0.297283
0.346069,21.7533,-0.273684
0.346680,21.7916,-0.168811
0.347290,21.8300,-0.104870
0.347900,21.8684,-0.441039
0.348511,21.9067,-0.159559
0.349121,21.9451,-0.470207E-01
0.349731,21.9835,0.283478E-02
0.350342,22.0218,-0.821050E-01
0.350952,22.0602,-0.321900E-01
0.351562,22.0986,-0.157058
0.352173,22.1369,-0.902268E-01
0.352783,22.1753,0.568513E-01
0.353394,22.2137,-0.763240E-02
0.354004,22.2520,0.485990E-01
0.354614,22.2904,-0.129400
0.355225,22.3288,0.348986E-01
0.355835,22.3671,-0.853566E-01
0.356445,22.4055,-0.131172
0.357056,22.4438,-0.593139E-01
0.357666,22.4822,-0.118525
0.358276,22.5206,0.192921E-01
0.358887,22.5589,-0.111035E-01
0.359497,22.5973,-0.119732
0.360107,22.6357,0.321757E-01
0.360718,22.6740,-0.119319
0.361328,22.7124,-0.590274E-01
0.361938,22.7508,-0.287831
0.362549,22.7891,0.398626E-01
0.363159,22.8275,0.933949E-01
0.363770,22.8659,-0.196176
0.364380,22.9042,0.975540E-01
0.364990,22.9426,-0.280426
0.365601,22.9810,-0.132808
0.366211,23.0193,-0.239787E-01
0.366821,23.0577,0.148516
0.367432,23.0961,-0.141915E-01
0.368042,23.1344,-0.235983
0.368652,23.1728,-0.746254E-01
0.369263,23.2112,0.132469
0.369873,23.2495,-0.589724E-02
0.370483,23.2879,-0.617124E-01
0.371094,23.3263,-0.144574
0.371704,23.3646,-0.134834
0.372314,23.4030,-0.962850E-01
0.372925,23.4414,-0.217332
0.373535,23.4797,0.696497E-01
0.374146,23.5181,0.185273
0.374756,23.5564,0.140792
0.375366,23.5948,0.509701E-01
0.375977,23.6332,0.117856E-01
0.376587,23.6715,-0.120147
0.377197,23.7099,0.256242E-02
0.377808,23.7483,0.447085E-02
0.378418,23.7866,-0.626015E-01
0.379028,23.8250,-0.426811E-01
0.379639,23.8634,-0.106468
0.380249,23.9017,-0.208301E-01
0.380859,23.9401,-0.150268E-01
0.381470,23.9785,-0.106264
0.382080,24.0168,-0.825586E-01
0.382690,24.0552,-0.449755E-01
0.383301,24.0936,0.351596E-01
0.383911,24.1319,-0.143910
0.384521,24.1703,0.317410E-01
0.385132,24.2087,-0.482797E-02
0.385742,24.2470,-0.656539E-01
0.386353,24.2854,0.210068E-01
0.386963,24.3238,0.106694E-01
0.387573,24.3621,-0.500101
0.388184,24.4005,0.342269E-01
0.388794,24.4389,0.119213
0.389404,24.4772,-0.357707E-01
0.390015,24.5156,-0.175673
0.390625,24.5540,-0.326762
0.391235,24.5923,0.172717
0.391846,24.6307,-0.546875E-01
0.392456,24.6690,0.965237E-01
0.393066,24.7074,0.933642E-01
0.393677,24.7458,0.311675E-01
0.394287,24.7841,0.156535E-01
0.394897,24.8225,0.525059E-01
0.395508,24.8609,-0.511258E-01
0.396118,24.8992,-0.411869E-01
0.396729,24.9376,0.577690E-02
0.397339,24.9760,-0.474646E-01
0.397949,25.0143,-0.112420
0.398560,25.0527,-0.144249
0.399170,25.0911,-0.292075E-01
0.399780,25.1294,-0.454774E-01
0.400391,25.1678,0.130701E-01
0.401001,25.2062,-0.309689E-01
0.401611,25.2445,-0.193327
0.402222,25.2829,-0.245250
0.402832,25.3213,-0.120355
0.403442,25.3596,0.749519E-01
0.404053,25.3980,0.478947
0.404663,25.4364,0.873507E-01
0.405273,25.4747,-0.175355
0.405884,25.5131,-0.207158
0.406494,25.5515,-0.423557E-01
0.407104,25.5898,0.821579E-01
0.407715,25.6282,0.274261E-01
0.408325,25.6666,0.325595
0.408936,25.7049,-0.561749E-01
0.409546,25.7433,0.788089E-01
0.410156,25.7817,-0.821124E-01
0.410767,25.8200,-0.319729
0.411377,25.8584,-0.132404E-02
0.411987,25.8967,-0.947588E-01
0.412598,25.9351,0.217974E-01
0.413208,25.9735,-0.302588E-01
0.413818,26.0118,-0.376337E-01
0.414429,26.0502,0.150155E-01
0.415039,26.0886,0.155382E-01
0.415649,26.1269,-0.172297E-01
0.416260,26.1653,-0.857743E-01
0.416870,26.2037,-0.903880E-01
0.417480,26.2420,-0.230366
0.418091,26.2804,0.185319
0.418701,26.3188,0.466488E-01
0.419312,26.3571,0.191776E-01
0.419922,26.3955,-0.106830
0.420532,26.4339,-0.146103E-02
0.421143,26.4722,-0.463591E-01
0.421753,26.5106,-0.131884E-02
0.422363,26.5490,0.207585
0.422974,26.5873,0.995372E-01
0.423584,26.6257,-0.308458E-01
0.424194,26.6641,-0.474412E-01
0.424805,26.7024,-0.398314
0.425415,26.7408,0.454557E-02
0.426025,26.7792,0.573130E-01
0.426636,26.8175,-0.270601E-01
0.427246,26.8559,-0.138549
0.427856,26.8943,0.204886
0.428467,26.9326,0.204358
0.429077,26.9710,0.565654E-01
0.429688,27.0093,0.118454
0.430298,27.0477,0.584260E-01
0.430908,27.0861,-0.339043
0.431519,27.1244,0.842034E-01
0.432129,27.1628,0.821704E-01
0.432739,27.2012,-0.145177E-01
0.433350,27.2395,-0.162928
0.433960,27.2779,0.362849E-01
0.434570,27.3163,-0.700394E-01
0.435181,27.3546,0.326272E-02
0.435791,27.3930,-0.185030
0.436401,27.4314,-0.116966
0.437012,27.4697,0.985829E-01
0.437622,27.5081,0.549553E-01
0.438232,27.5465,0.221147
0.438843,27.5848,0.133162
0.439453,27.6232,-0.147642
0.440063,27.6616,-0.226551
0.440674,27.6999,0.424856E-01
0.441284,27.7383,0.400016E-01
0.441895,27.7767,0.158558
0.442505,27.8150,-0.350707E-02
0.443115,27.8534,0.368880E-01
0.443726,27.8918,0.389735E-01
0.444336,27.9301,0.232399E-01
0.444946,27.9685,0.104799
0.445557,28.0069,0.231395
0.446167,28.0452,-0.669447E-01
0.446777,28.0836,-0.464590E-01
0.447388,28.1219,0.141459
0.447998,28.1603,0.188739
0.448608,28.1987,-0.300947E-01
0.449219,28.2370,-0.191238
0.449829,28.2754,0.107089
0.450439,28.3138,-0.200873
0.451050,28.3521,-0.202259E-01
0.451660,28.3905,-0.110594
0.452271,28.4289,-0.347501E-01
0.452881,28.4672,-0.212693
0.453491,28.5056,0.199770E-01
0.454102,28.5440,-0.955457E-01
0.454712,28.5823,-0.245370
0.455322,28.6207,0.574590E-01
0.455933,28.6591,-0.289047E-02
0.456543,28.6974,-0.235037
0.457153,28.7358,0.125302
0.457764,28.7742,-0.212232
