Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236816,7.88268,-1.38028
0.237427,7.90299,-0.758925
0.238037,7.92331,0.714260
0.238647,7.94363,0.383278
0.239258,7.96394,-0.373088
0.239868,7.98426,0.847992
0.240479,8.00458,-0.468108E-01
0.241089,8.02489,-0.809443E-01
0.241699,8.04521,2.47870
0.242310,8.06552,-0.874656
0.242920,8.08584,0.994210
0.243530,8.10616,0.711446
0.244141,8.12647,1.86905
0.244751,8.14679,-0.435418E-01
0.245361,8.16711,0.666530
0.245972,8.18742,-0.697383
0.246582,8.20774,-2.60179
0.247192,8.22805,0.945300
0.247803,8.24837,0.568945
0.248413,8.26869,-0.461295
0.249023,8.28900,2.29196
0.249634,8.30932,0.190161
0.250244,8.32963,2.99059
0.250854,8.34995,1.08692
0.251465,8.37027,-0.524924
0.252075,8.39058,1.42279
0.252686,8.41090,-0.346066
0.253296,8.43122,2.92623
0.253906,8.45153,4.88586
0.254517,8.47185,6.23938
0.255127,8.49216,1.18542
0.255737,8.51248,-2.34318
0.256348,8.53280,1.38235
0.256958,8.55311,-0.724314E-01
0.257568,8.57343,0.944994E-02
0.258179,8.59375,8.04277
0.258789,8.61406,0.305212
0.259399,8.63438,1.58827
0.260010,8.65469,0.511274
0.260620,8.67501,2.20027
0.261230,8.69533,1.27182
0.261841,8.71564,-1.27043
0.262451,8.73596,1.23635
0.263062,8.75627,-0.631598E-01
0.263672,8.77659,2.17066
0.264282,8.79691,2.55299
0.264893,8.81722,0.963821
0.265503,8.83754,2.88712
0.266113,8.85786,2.69469
0.266724,8.87817,0.117293
0.267334,8.89849,2.11174
0.267944,8.91880,-1.39920
0.268555,8.93912,0.463070
0.269165,8.95944,-0.851725E-01
0.269775,8.97975,-0.353392
0.270386,9.00007,-0.345978
0.270996,9.02039,2.66131
0.271606,9.04070,0.892570E-01
0.272217,9.06102,6.00206
0.272827,9.08133,-0.286425E-01
0.273438,9.10165,-1.82823
0.274048,9.12197,-2.37357
0.274658,9.14228,0.505088
0.275269,9.16260,6.30490
0.275879,9.18291,1.19158
0.276489,9.20323,-0.198543
0.277100,9.22355,-3.44556
0.277710,9.24386,-0.949669
0.278320,9.26418,-0.129726
0.278931,9.28450,0.956139E-01
0.279541,9.30481,0.741550
0.280151,9.32513,-0.285869
0.280762,9.34544,0.370486
0.281372,9.36576,0.607353
0.281982,9.38608,1.38203
0.282593,9.40639,0.502517
0.283203,9.42671,2.76699
0.283813,9.44702,0.663608
0.284424,9.46734,-0.695842
0.285034,9.48766,3.31747
0.285645,9.50797,-0.676707
0.286255,9.52829,1.14721
0.286865,9.54861,2.08526
0.287476,9.56892,1.56007
0.288086,9.58924,0.362413
0.288696,9.60955,0.664120
0.289307,9.62987,-0.554262
0.289917,9.65019,0.390459E-01
0.290527,9.67050,0.489050
0.291138,9.69082,0.836649
0.291748,9.71114,0.376410
0.292358,9.73145,2.66244
0.292969,9.75177,-0.818209
0.293579,9.77208,4.09000
0.294189,9.79240,0.954553
0.294800,9.81272,0.869519
0.295410,9.83303,1.29457
0.296021,9.85335,3.47480
0.296631,9.87366,-0.342916
0.297241,9.89398,1.63206
0.297852,9.91430,3.92979
0.298462,9.93461,0.341729
0.299072,9.95493,1.65349
0.299683,9.97525,-0.546964E-01
0.300293,9.99556,0.101343
0.300903,10.0159,0.598228E-01
0.301514,10.0362,-0.391081
0.302124,10.0565,-0.401222
0.302734,10.0768,0.107190
0.303345,10.0971,-0.438248
0.303955,10.1175,-0.337811
0.304565,10.1378,-1.51357
0.305176,10.1581,0.451433
0.305786,10.1784,2.83468
0.306396,10.1987,0.572529
0.307007,10.2190,-0.833325
0.307617,10.2394,-1.66437
0.308228,10.2597,-0.660888
0.308838,10.2800,0.258786
0.309448,10.3003,2.23660
0.310059,10.3206,-1.46009
0.310669,10.3409,-0.165639E-01
0.311279,10.3613,10.7992
0.311890,10.3816,1.50020
0.312500,10.4019,0.844664
0.313110,10.4222,2.24846
0.313721,10.4425,-0.816344
0.314331,10.4628,-0.531451
0.314941,10.4832,0.651303
0.315552,10.5035,0.891798
0.316162,10.5238,-0.150997
0.316772,10.5441,-2.08221
0.317383,10.5644,0.514196
0.317993,10.5847,-0.291731
0.318604,10.6050,1.78067
0.319214,10.6254,-1.56097
0.319824,10.6457,0.444597
0.320435,10.6660,1.43693
0.321045,10.6863,0.157067
0.321655,10.7066,-0.131523
0.322266,10.7269,-0.200566
0.322876,10.7473,0.351815
0.323486,10.7676,0.858274E-01
0.324097,10.7879,0.147018
0.324707,10.8082,0.963664
0.325317,10.8285,-0.231378
0.325928,10.8488,-0.889913
0.326538,10.8692,2.29833
0.327148,10.8895,0.124557E-01
0.327759,10.9098,1.42087
0.328369,10.9301,-2.24993
0.328979,10.9504,0.844699
0.329590,10.9707,-0.555974
0.330200,10.9911,1.17216
0.330811,11.0114,1.50415
0.331421,11.0317,-0.394846
0.332031,11.0520,1.20749
0.332642,11.0723,0.169373
0.333252,11.0926,-1.47245
0.333862,11.1130,2.13340
0.334473,11.1333,1.14788
0.335083,11.1536,-1.76589
0.335693,11.1739,0.102342
0.336304,11.1942,1.39259
0.336914,11.2145,0.156467
0.337524,11.2348,1.52201
0.338135,11.2552,-0.121501
0.338745,11.2755,0.175612
0.339355,11.2958,-0.336528
0.339966,11.3161,-2.65382
0.340576,11.3364,-1.08070
0.341187,11.3567,2.99197
0.341797,11.3771,0.549374
0.342407,11.3974,-0.229018
0.343018,11.4177,2.73498
0.343628,11.4380,0.572112
0.344238,11.4583,-0.933742
0.344849,11.4786,-0.228655
0.345459,11.4990,-0.644045
0.346069,11.5193,0.460037
0.346680,11.5396,0.718894
0.347290,11.5599,-0.158556
0.347900,11.5802,2.11736
0.348511,11.6005,1.63122
0.349121,11.6209,0.236541
0.349731,11.6412,-0.321203
0.350342,11.6615,-0.370033
0.350952,11.6818,2.71028
0.351562,11.7021,0.517916
0.352173,11.7224,2.30039
0.352783,11.7428,1.32989
0.353394,11.7631,0.682032
0.354004,11.7834,0.871327
0.354614,11.8037,3.34233
0.355225,11.8240,3.39335
0.355835,11.8443,-0.492775
0.356445,11.8647,0.555599
0.357056,11.8850,-0.674714
0.357666,11.9053,0.581483E-01
0.358276,11.9256,0.223571
0.358887,11.9459,0.509057
0.359497,11.9662,0.992786
0.360107,11.9865,2.93825
0.360718,12.0069,0.699738
0.361328,12.0272,-0.140828
0.361938,12.0475,1.67915
0.362549,12.0678,5.28150
0.363159,12.0881,-0.882839E-01
0.363770,12.1084,0.427073
0.364380,12.1288,-0.292157
0.364990,12.1491,0.409150E-01
0.365601,12.1694,0.446596
0.366211,12.1897,1.74124
0.366821,12.2100,0.617110
0.367432,12.2303,0.134966
0.368042,12.2507,2.76805
0.368652,12.2710,-0.670104
0.369263,12.2913,0.664865
0.369873,12.3116,-0.310437
0.370483,12.3319,3.17402
0.371094,12.3522,-0.578097E-01
0.371704,12.3726,-0.699655
0.372314,12.3929,4.22748
0.372925,12.4132,-0.567970
0.373535,12.4335,0.605433
0.374146,12.4538,-2.02860
0.374756,12.4741,-1.09144
0.375366,12.4945,-2.60392
0.375977,12.5148,-0.852200
0.376587,12.5351,0.140557
0.377197,12.5554,2.05401
0.377808,12.5757,-0.983534
0.378418,12.5960,-1.96623
0.379028,12.6163,-0.984288E-01
0.379639,12.6367,-0.334554
0.380249,12.6570,1.11200
0.380859,12.6773,-0.976442
0.381470,12.6976,-0.571668E-01
0.382080,12.7179,1.36706
0.382690,12.7382,0.241923
0.383301,12.7586,2.09631
0.383911,12.7789,0.845192
0.384521,12.7992,-0.291544
0.385132,12.8195,1.18740
0.385742,12.8398,-0.904463
0.386353,12.8601,1.89418
0.386963,12.8805,1.25071
0.387573,12.9008,-0.458206
0.388184,12.9211,1.21299
0.388794,12.9414,-0.773458E-01
0.389404,12.9617,2.58987
0.390015,12.9820,1.59331
0.390625,13.0024,2.32446
0.391235,13.0227,-0.303230
0.391846,13.0430,1.72243
0.392456,13.0633,-1.66358
0.393066,13.0836,-0.489841
0.393677,13.1039,-0.999389E-01
0.394287,13.1243,1.11653
0.394897,13.1446,-0.254085
0.395508,13.1649,-0.519652
0.396118,13.1852,-2.83700
0.396729,13.2055,1.90917
0.397339,13.2258,0.516900
0.397949,13.2462,-2.02372
0.398560,13.2665,0.383761
0.399170,13.2868,1.41316
0.399780,13.3071,0.471853
0.400391,13.3274,-0.201414
0.401001,13.3477,-0.425632
0.401611,13.3680,-1.05441
0.402222,13.3884,0.967807E-01
0.402832,13.4087,0.688137
0.403442,13.4290,4.68492
0.404053,13.4493,0.135182
0.404663,13.4696,0.556187
0.405273,13.4899,-0.331731
0.405884,13.5103,4.09241
0.406494,13.5306,3.04191
0.407104,13.5509,-1.01432
0.407715,13.5712,0.462043E-01
0.408325,13.5915,-1.23396
0.408936,13.6118,0.668892
0.409546,13.6322,0.785660
0.410156,13.6525,3.72889
0.410767,13.6728,0.275201
0.411377,13.6931,5.26003
0.411987,13.7134,-2.27597
0.412598,13.7337,-0.632619
0.413208,13.7541,0.954441E-01
0.413818,13.7744,-3.54605
0.414429,13.7947,-2.26168
0.415039,13.8150,-0.548339
0.415649,13.8353,4.19298
0.416260,13.8556,-0.792908E-01
0.416870,13.8760,-1.90348
0.417480,13.8963,1.09300
0.418091,13.9166,-2.83140
0.418701,13.9369,0.799350
0.419312,13.9572,2.64167
0.419922,13.9775,1.32353
0.420532,13.9978,0.702978
0.421143,14.0182,1.01976
0.421753,14.0385,0.793569
0.422363,14.0588,0.855211
0.422974,14.0791,-0.153521E-01
0.423584,14.0994,1.68592
0.424194,14.1197,-1.66945
0.424805,14.1401,1.74299
0.425415,14.1604,0.303028
0.426025,14.1807,3.13260
0.426636,14.2010,1.09662
0.427246,14.2213,-4.99704
0.427856,14.2416,-0.573608
0.428467,14.2620,-1.20290
0.429077,14.2823,-0.419652
0.429688,14.3026,0.599314
0.430298,14.3229,-0.179032
0.430908,14.3432,-1.80228
0.431519,14.3635,2.68226
0.432129,14.3839,0.274766
0.432739,14.4042,0.217272
0.433350,14.4245,3.75887
0.433960,14.4448,1.44802
0.434570,14.4651,0.521936
0.435181,14.4854,-0.562259
0.435791,14.5058,-0.148342
0.436401,14.5261,0.366049
0.437012,14.5464,1.40604
0.437622,14.5667,0.230634
0.438232,14.5870,0.415085
0.438843,14.6073,-2.30080
0.439453,14.6277,0.147297E-01
0.440063,14.6480,-0.340528
0.440674,14.6683,-0.881698E-02
0.441284,14.6886,0.974450
0.441895,14.7089,1.02045
0.442505,14.7292,-0.549599
0.443115,14.7495,2.00335
0.443726,14.7699,-0.411097
0.444336,14.7902,-0.177336
0.444946,14.8105,-0.222856
0.445557,14.8308,0.521534
0.446167,14.8511,-0.503534E-01
0.446777,14.8714,0.863464
0.447388,14.8918,0.155152
0.447998,14.9121,1.67721
0.448608,14.9324,0.590524
0.449219,14.9527,1.12470
0.449829,14.9730,1.53122
0.450439,14.9933,2.45584
0.451050,15.0137,1.20402
0.451660,15.0340,2.82985
0.452271,15.0543,2.35236
0.452881,15.0746,3.19575
0.453491,15.0949,-0.981880
0.454102,15.1152,1.61626
0.454712,15.1356,-0.420132E-01
0.455322,15.1559,0.117704
0.455933,15.1762,2.25546
0.456543,15.1965,0.363260
0.457153,15.2168,-0.273997
0.457764,15.2371,-1.50120
0.458374,15.2575,0.315588E-01
0.458984,15.2778,0.102462E-01
0.459595,15.2981,0.238662
0.460205,15.3184,-0.432381
0.460815,15.3387,-0.485469
0.461426,15.3590,-0.241698
0.462036,15.3794,1.56479
0.462646,15.3997,1.80738
0.463257,15.4200,-2.11864
0.463867,15.4403,-0.313782
0.464478,15.4606,0.313622E-01
0.465088,15.4809,1.76420
0.465698,15.5012,0.230891
0.466309,15.5216,1.75816
0.466919,15.5419,-1.88982
0.467529,15.5622,-1.13444
0.468140,15.5825,3.63415
0.468750,15.6028,-1.49433
0.469360,15.6231,-0.843203
0.469971,15.6435,0.393559E-01
0.470581,15.6638,0.355223
0.471191,15.6841,1.83431
0.471802,15.7044,-1.10442
0.472412,15.7247,-0.659493
0.473022,15.7450,-0.236262
0.473633,15.7654,-0.444360E-01
0.474243,15.7857,-0.534863
0.474854,15.8060,-0.825949
0.475464,15.8263,4.84053
0.476074,15.8466,1.19216
0.476685,15.8669,1.59301
0.477295,15.8873,-0.411959
0.477905,15.9076,0.224829
0.478516,15.9279,0.582509
0.479126,15.9482,-0.191624
0.479736,15.9685,0.736540
0.480347,15.9888,-0.181312
0.480957,16.0092,0.432962
0.481567,16.0295,-0.102489
0.482178,16.0498,2.08237
0.482788,16.0701,-0.294071
0.483398,16.0904,-0.874711
0.484009,16.1107,1.94795
0.484619,16.1310,-0.124093
0.485229,16.1514,-1.55127
0.485840,16.1717,0.594156
0.486450,16.1920,-2.89881
0.487061,16.2123,-0.494420
0.487671,16.2326,0.521554
0.488281,16.2529,1.28673
0.488892,16.2733,0.770747
0.489502,16.2936,-0.129036
0.490112,16.3139,0.115192
0.490723,16.3342,-0.129726
0.491333,16.3545,0.760547
0.491943,16.3748,2.32920
0.492554,16.3952,2.13077
0.493164,16.4155,2.08379
0.493774,16.4358,-0.550823
0.494385,16.4561,-0.652373
0.494995,16.4764,-0.299866
0.495605,16.4967,-0.860901E-01
0.496216,16.5171,0.108262
0.496826,16.5374,0.126486
0.497437,16.5577,0.980217
0.498047,16.5780,-2.80351
0.498657,16.5983,0.503611
0.499268,16.6186,-0.832541
0.499878,16.6390,1.32578
0.500488,16.6593,0.464261
0.501099,16.6796,1.34596
0.501709,16.6999,-0.518523
0.502319,16.7202,0.445969
0.502930,16.7405,-0.931459
0.503540,16.7609,0.201821
0.504150,16.7812,0.215657
0.504761,16.8015,0.398695
