Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,6.29038,0.118935E-02
1.01990,6.29414,-0.850021E-01
1.02051,6.29791,0.390434E-02
1.02112,6.30168,0.102138E-01
1.02173,6.30544,-0.630670E-01
1.02234,6.30921,0.130543
1.02295,6.31298,-0.200424
1.02356,6.31674,-0.595292E-01
1.02417,6.32051,0.131673E-01
1.02478,6.32428,0.717350E-01
1.02539,6.32804,-0.471874E-01
1.02600,6.33181,0.130501
1.02661,6.33558,-0.342648E-01
1.02722,6.33934,0.119648
1.02783,6.34311,0.734989E-01
1.02844,6.34688,-0.438173
1.02905,6.35064,-0.615780E-01
1.02966,6.35441,-0.158239
1.03027,6.35818,0.329744
1.03088,6.36194,0.256681
1.03149,6.36571,-0.569695E-02
1.03210,6.36948,0.665191E-01
1.03271,6.37324,0.706776E-01
1.03333,6.37701,0.826868E-01
1.03394,6.38078,0.145423
1.03455,6.38454,0.166694E-04
1.03516,6.38831,0.477575E-01
1.03577,6.39208,-0.187735E-01
1.03638,6.39584,0.316333
1.03699,6.39961,-0.129240
1.03760,6.40338,-0.104301E-01
1.03821,6.40714,-0.994811E-02
1.03882,6.41091,-0.123738
1.03943,6.41468,0.421362E-02
1.04004,6.41844,0.579491E-01
1.04065,6.42221,0.542849E-01
1.04126,6.42598,0.697928E-02
1.04187,6.42974,0.832977E-01
1.04248,6.43351,-0.139571E-01
1.04309,6.43728,0.291166E-01
1.04370,6.44104,0.193331E-01
1.04431,6.44481,-0.126267E-01
1.04492,6.44858,-0.222935E-02
1.04553,6.45234,-0.172293E-02
1.04614,6.45611,-0.257930E-01
1.04675,6.45988,-0.215631E-01
1.04736,6.46364,0.346436E-01
1.04797,6.46741,0.120474
1.04858,6.47118,0.111612E-01
1.04919,6.47494,0.337897E-01
1.04980,6.47871,0.122362
1.05042,6.48248,-0.777240E-04
1.05103,6.48624,-0.687504E-02
1.05164,6.49001,0.365915E-02
1.05225,6.49378,-0.148200E-01
1.05286,6.49754,0.391023E-02
1.05347,6.50131,0.993218E-02
1.05408,6.50508,0.153412E-01
1.05469,6.50884,0.107664E-01
1.05530,6.51261,-0.112015E-01
1.05591,6.51638,-0.714882E-02
1.05652,6.52014,0.317809E-01
1.05713,6.52391,-0.540335E-01
1.05774,6.52768,-0.111788E-01
1.05835,6.53144,0.137935E-02
1.05896,6.53521,-0.162868E-01
1.05957,6.53898,0.495245E-01
1.06018,6.54274,-0.530642E-01
1.06079,6.54651,-0.407841E-01
1.06140,6.55028,-0.286225E-01
1.06201,6.55404,-0.302755E-01
1.06262,6.55781,-0.502195E-01
1.06323,6.56158,0.609340E-01
1.06384,6.56534,0.117842
1.06445,6.56911,0.328291E-01
1.06506,6.57288,-0.821655E-01
1.06567,6.57664,0.474228E-02
1.06628,6.58041,-0.124195
1.06689,6.58418,-0.570758E-02
1.06750,6.58794,-0.158415E-01
1.06812,6.59171,-0.431123E-01
1.06873,6.59548,0.326388
1.06934,6.59924,-0.296216E-01
1.06995,6.60301,-0.299788E-02
1.07056,6.60678,0.403714E-01
1.07117,6.61054,0.202615E-01
1.07178,6.61431,-0.309665E-01
1.07239,6.61808,0.965773E-01
1.07300,6.62184,-0.879282E-01
1.07361,6.62561,0.113629
1.07422,6.62938,0.848157E-02
1.07483,6.63314,0.908861E-01
1.07544,6.63691,0.400517E-01
1.07605,6.64068,0.769158E-02
1.07666,6.64444,0.357292E-01
1.07727,6.64821,0.951445E-01
1.07788,6.65198,0.190336
1.07849,6.65574,-0.740221E-02
1.07910,6.65951,-0.512280E-01
1.07971,6.66328,-0.577774E-02
1.08032,6.66704,0.356265E-01
1.08093,6.67081,-0.583578E-01
1.08154,6.67458,0.150820
1.08215,6.67834,-0.491997E-01
1.08276,6.68211,0.220149E-01
1.08337,6.68588,-0.543640E-01
1.08398,6.68964,0.611617E-01
1.08459,6.69341,-0.187732E-01
1.08521,6.69718,-0.275282E-01
1.08582,6.70094,-0.680033E-02
1.08643,6.70471,0.163585
1.08704,6.70848,-0.580022E-01
1.08765,6.71225,-0.156052E-01
1.08826,6.71601,0.240689E-01
1.08887,6.71978,0.286302E-03
1.08948,6.72355,0.104285
1.09009,6.72731,0.751030E-01
1.09070,6.73108,-0.203819
1.09131,6.73485,0.123390
1.09192,6.73861,-0.132047E-02
1.09253,6.74238,0.119514E-01
1.09314,6.74615,-0.948057E-02
1.09375,6.74991,0.304175E-01
1.09436,6.75368,-0.629404E-01
1.09497,6.75745,-0.611339E-02
1.09558,6.76121,-0.187646E-01
1.09619,6.76498,0.760232E-01
1.09680,6.76875,0.246994E-01
1.09741,6.77251,-0.535321E-01
1.09802,6.77628,-0.148893E-01
1.09863,6.78005,0.228135E-01
1.09924,6.78381,-0.224663E-01
1.09985,6.78758,0.111723
1.10046,6.79135,-0.590091E-01
1.10107,6.79511,-0.788949E-02
1.10168,6.79888,0.808668E-01
1.10229,6.80265,0.320789E-01
1.10291,6.80641,0.842322E-01
1.10352,6.81018,0.514957E-01
1.10413,6.81395,0.285194E-01
1.10474,6.81771,-0.234376E-01
1.10535,6.82148,0.294610E-01
1.10596,6.82525,-0.625040E-02
1.10657,6.82901,0.520596E-01
1.10718,6.83278,0.326579E-01
1.10779,6.83655,-0.337565E-01
1.10840,6.84031,-0.157950E-01
1.10901,6.84408,0.460439E-02
1.10962,6.84785,0.117169E-01
1.11023,6.85161,0.132546E-01
1.11084,6.85538,0.501010E-01
1.11145,6.85915,0.374003E-01
1.11206,6.86291,0.237460E-01
1.11267,6.86668,0.752331E-01
1.11328,6.87045,0.936462E-01
1.11389,6.87421,0.369972E-01
1.11450,6.87798,0.277816E-01
1.11511,6.88175,0.783218E-01
1.11572,6.88551,-0.407988E-01
1.11633,6.88928,0.124117
1.11694,6.89305,0.360208E-01
1.11755,6.89681,0.321205E-01
1.11816,6.90058,0.185063E-01
1.11877,6.90435,-0.294054E-01
1.11938,6.90811,0.130098E-01
1.12000,6.91188,-0.667076E-02
1.12061,6.91565,0.316585E-01
1.12122,6.91941,0.726123E-01
1.12183,6.92318,0.234672E-01
1.12244,6.92695,0.545155E-01
1.12305,6.93071,-0.109094E-01
1.12366,6.93448,0.176399
1.12427,6.93825,0.227601
1.12488,6.94201,-0.139482E-01
1.12549,6.94578,0.209809
1.12610,6.94955,0.743320E-01
1.12671,6.95331,-0.128641
1.12732,6.95708,-0.318193E-01
1.12793,6.96085,0.150748E-01
1.12854,6.96461,0.753392E-01
1.12915,6.96838,0.157087E-01
1.12976,6.97215,-0.643963E-02
1.13037,6.97591,0.127708
1.13098,6.97968,-0.389386E-01
1.13159,6.98345,0.165745E-01
1.13220,6.98721,-0.523323E-02
1.13281,6.99098,0.425500E-01
1.13342,6.99475,-0.431956E-01
1.13403,6.99851,0.464366E-01
1.13464,7.00228,-0.127855E-01
1.13525,7.00605,0.684235E-01
1.13586,7.00981,0.154521
1.13647,7.01358,0.816295E-01
1.13708,7.01735,-0.155757E-01
1.13770,7.02111,-0.180642E-01
1.13831,7.02488,0.343107E-01
1.13892,7.02865,0.102052
1.13953,7.03241,0.542731E-01
1.14014,7.03618,-0.197205E-01
1.14075,7.03995,-0.432875E-01
1.14136,7.04371,-0.273209E-01
1.14197,7.04748,0.171701E-01
1.14258,7.05125,-0.857272E-01
1.14319,7.05501,-0.460214E-01
1.14380,7.05878,0.650472E-01
1.14441,7.06255,-0.454041E-01
1.14502,7.06631,-0.960865E-02
1.14563,7.07008,-0.173220E-01
1.14624,7.07385,0.206012E-01
1.14685,7.07761,-0.144590E-01
1.14746,7.08138,0.111570
1.14807,7.08515,-0.469270E-01
1.14868,7.08891,0.548052E-01
1.14929,7.09268,-0.504895E-03
1.14990,7.09645,-0.709461E-01
1.15051,7.10021,0.489263E-01
1.15112,7.10398,0.371668E-02
1.15173,7.10775,-0.660318E-01
1.15234,7.11151,-0.262623E-01
1.15295,7.11528,0.110341E-01
1.15356,7.11905,0.212273E-01
1.15417,7.12281,-0.149839E-01
1.15479,7.12658,0.154778E-01
1.15540,7.13035,0.499171E-01
1.15601,7.13411,-0.320036E-01
1.15662,7.13788,-0.701444E-02
1.15723,7.14165,-0.190504E-01
1.15784,7.14541,0.263328E-02
1.15845,7.14918,0.372238E-01
1.15906,7.15295,-0.166281E-01
1.15967,7.15671,0.408554E-01
1.16028,7.16048,0.346763E-01
1.16089,7.16425,-0.565318E-02
1.16150,7.16801,0.277735E-01
1.16211,7.17178,-0.429828E-01
1.16272,7.17555,0.157851E-02
1.16333,7.17931,0.461511E-01
1.16394,7.18308,0.201371E-01
1.16455,7.18685,-0.860693E-02
1.16516,7.19061,0.459445E-01
1.16577,7.19438,0.945068E-02
1.16638,7.19815,-0.419636E-01
1.16699,7.20191,-0.893445E-01
1.16760,7.20568,0.631023E-01
1.16821,7.20945,0.417232E-02
1.16882,7.21322,0.129130
1.16943,7.21698,-0.937148E-02
1.17004,7.22075,0.891106E-01
1.17065,7.22452,0.540798E-01
1.17126,7.22828,0.704814E-01
1.17188,7.23205,0.748951E-01
1.17249,7.23582,-0.301752E-01
1.17310,7.23958,-0.296229E-01
1.17371,7.24335,0.675827E-02
1.17432,7.24712,0.283138E-01
1.17493,7.25088,-0.170785E-01
1.17554,7.25465,-0.658647E-01
1.17615,7.25842,-0.317642E-01
1.17676,7.26218,-0.816835E-02
1.17737,7.26595,-0.426597E-01
1.17798,7.26972,0.157011
1.17859,7.27348,-0.122317
1.17920,7.27725,0.343441
1.17981,7.28102,-0.800255E-02
1.18042,7.28478,0.101742
1.18103,7.28855,0.207214E-01
1.18164,7.29232,0.124826
1.18225,7.29608,0.109040
1.18286,7.29985,-0.120784E-01
1.18347,7.30362,-0.300952E-01
1.18408,7.30738,0.792363E-02
1.18469,7.31115,0.279163
1.18530,7.31492,0.792846E-01
1.18591,7.31868,-0.154918E-01
1.18652,7.32245,0.384716E-01
1.18713,7.32622,0.624007E-01
1.18774,7.32998,0.535291E-01
1.18835,7.33375,-0.602659E-01
1.18896,7.33752,-0.104219E-01
1.18958,7.34128,-0.406802E-01
1.19019,7.34505,0.323314E-02
1.19080,7.34882,0.271410E-01
1.19141,7.35258,0.338855E-01
1.19202,7.35635,0.155521E-01
1.19263,7.36012,0.127504
1.19324,7.36388,0.122644E-01
1.19385,7.36765,-0.104633
1.19446,7.37142,0.490571E-01
1.19507,7.37518,-0.257716E-01
1.19568,7.37895,0.356792E-01
1.19629,7.38272,0.320091E-01
1.19690,7.38648,-0.252735E-01
1.19751,7.39025,-0.100208E-01
1.19812,7.39402,0.321036E-02
1.19873,7.39778,0.483632E-01
1.19934,7.40155,-0.225924E-03
1.19995,7.40532,0.122870E-01
1.20056,7.40908,0.586865E-01
1.20117,7.41285,-0.102829E-01
1.20178,7.41662,-0.407372E-01
1.20239,7.42038,-0.154011E-01
1.20300,7.42415,0.144184
1.20361,7.42792,0.101106
1.20422,7.43168,-0.244366E-01
1.20483,7.43545,0.229548E-01
1.20544,7.43922,0.478756E-01
1.20605,7.44298,-0.647141E-01
1.20667,7.44675,0.162430
1.20728,7.45052,-0.965505E-01
1.20789,7.45428,0.109143
1.20850,7.45805,-0.205376E-01
1.20911,7.46182,0.577202E-01
1.20972,7.46558,0.955121E-01
1.21033,7.46935,-0.730787E-01
1.21094,7.47312,-0.532513E-02
1.21155,7.47688,-0.751766E-01
1.21216,7.48065,0.306398E-01
1.21277,7.48442,0.841914E-01
1.21338,7.48818,0.111028E-01
1.21399,7.49195,0.342838E-01
1.21460,7.49572,0.156644
1.21521,7.49948,-0.837998E-02
1.21582,7.50325,0.196608
1.21643,7.50702,0.411055E-01
1.21704,7.51078,-0.382121E-01
1.21765,7.51455,-0.245940E-01
1.21826,7.51832,-0.210395E-01
1.21887,7.52208,0.470731E-01
1.21948,7.52585,0.107579
1.22009,7.52962,0.208068E-01
1.22070,7.53338,0.804902E-01
1.22131,7.53715,0.196102
1.22192,7.54092,0.312167E-01
1.22253,7.54468,0.467501E-01
1.22314,7.54845,0.542728E-01
1.22375,7.55222,-0.311427E-01
1.22437,7.55598,0.126011
1.22498,7.55975,0.128393E-01
1.22559,7.56352,-0.587769E-01
1.22620,7.56728,0.664768E-01
1.22681,7.57105,0.403462E-01
1.22742,7.57482,0.105217E-01
1.22803,7.57858,0.356335E-01
1.22864,7.58235,0.115542E-01
1.22925,7.58612,0.596692E-02
1.22986,7.58988,0.198307
1.23047,7.59365,0.190580
1.23108,7.59742,0.347375E-01
1.23169,7.60118,0.448368E-01
1.23230,7.60495,0.187675E-01
1.23291,7.60872,-0.631185E-01
1.23352,7.61248,0.295234E-01
1.23413,7.61625,0.619868E-01
1.23474,7.62002,-0.214009E-01
1.23535,7.62378,0.108268E-01
1.23596,7.62755,0.182957E-01
1.23657,7.63132,0.157244E-01
1.23718,7.63508,0.887293E-01
1.23779,7.63885,-0.180545E-01
1.23840,7.64262,-0.855115E-03
1.23901,7.64638,0.275460E-01
1.23962,7.65015,-0.199090E-01
1.24023,7.65392,0.373413E-01
1.24084,7.65768,0.923482E-01
1.24146,7.66145,0.996189E-02
1.24207,7.66522,0.169677E-01
1.24268,7.66898,0.808291E-01
1.24329,7.67275,-0.358941E-01
1.24390,7.67652,0.389119E-01
1.24451,7.68028,0.300996E-01
1.24512,7.68405,0.430063E-01
1.24573,7.68782,0.507501E-01
1.24634,7.69158,0.170210E-01
1.24695,7.69535,0.478663E-01
1.24756,7.69912,0.145957
1.24817,7.70288,-0.323089E-01
1.24878,7.70665,0.144120
1.24939,7.71042,-0.232929E-01
1.25000,7.71419,0.250556
1.25061,7.71795,-0.860103E-01
1.25122,7.72172,-0.462180E-01
1.25183,7.72549,0.862894E-01
1.25244,7.72925,0.310336E-01
1.25305,7.73302,0.132300
1.25366,7.73679,0.710866E-01
1.25427,7.74055,-0.802730E-01
1.25488,7.74432,0.817428E-01
1.25549,7.74809,-0.105276
1.25610,7.75185,0.489233E-01
1.25671,7.75562,-0.321545E-02
1.25732,7.75939,0.606381E-01
1.25793,7.76315,0.377724E-01
1.25854,7.76692,0.116338E-01
1.25916,7.77069,-0.101045E-01
1.25977,7.77445,0.258237E-01
1.26038,7.77822,-0.552007E-01
1.26099,7.78199,-0.456290E-01
1.26160,7.78575,-0.446075E-01
1.26221,7.78952,-0.569366E-01
1.26282,7.79329,-0.393515E-01
1.26343,7.79705,0.118782
1.26404,7.80082,0.982424E-01
1.26465,7.80459,0.603108E-01
1.26526,7.80835,0.391759E-02
1.26587,7.81212,0.108091E-01
1.26648,7.81589,-0.398477E-01
1.26709,7.81965,-0.403672E-01
1.26770,7.82342,-0.232129E-01
1.26831,7.82719,0.243643E-02
1.26892,7.83095,-0.344873E-01
1.26953,7.83472,0.277631E-01
1.27014,7.83849,-0.168011
1.27075,7.84225,-0.735052E-03
1.27136,7.84602,0.121113
1.27197,7.84979,-0.553102E-01
1.27258,7.85355,-0.751586E-01
1.27319,7.85732,-0.382943E-01
1.27380,7.86109,0.668799E-01
1.27441,7.86485,0.564156E-01
1.27502,7.86862,0.860282E-01
1.27563,7.87239,-0.113305E-01
1.27625,7.87615,0.287480E-01
1.27686,7.87992,-0.883596E-02
1.27747,7.88369,0.124341E-01
1.27808,7.88745,0.129622E-01
1.27869,7.89122,-0.360340E-01
1.27930,7.89499,-0.373268E-01
1.27991,7.89875,0.493868E-02
1.28052,7.90252,0.840560E-01
1.28113,7.90629,0.347532E-01
1.28174,7.91005,-0.429443E-02
1.28235,7.91382,0.326844E-02
1.28296,7.91759,0.158706E-01
1.28357,7.92135,0.132087E-01
1.28418,7.92512,0.706543E-01
1.28479,7.92889,0.142816E-01
1.28540,7.93265,-0.105264
1.28601,7.93642,0.759091E-01
1.28662,7.94019,-0.119718
1.28723,7.94395,0.886202E-01
1.28784,7.94772,-0.782833E-02
1.28845,7.95149,0.265388E-01
1.28906,7.95525,0.207588E-01
1.28967,7.95902,-0.972241E-01
1.29028,7.96279,0.449336E-01
1.29089,7.96655,0.847473E-01
1.29150,7.97032,-0.348660E-01
1.29211,7.97409,0.725908E-02
1.29272,7.97785,0.969442E-02
1.29333,7.98162,0.919890E-02
1.29395,7.98539,0.431970E-01
1.29456,7.98915,0.259660E-04
1.29517,7.99292,-0.699296E-01
1.29578,7.99669,-0.144494E-01
1.29639,8.00045,0.387116E-01
1.29700,8.00422,0.145795
1.29761,8.00799,-0.102869
1.29822,8.01175,0.447879E-01
1.29883,8.01552,0.128528E-01
1.29944,8.01929,0.467590E-01
1.30005,8.02305,0.825572E-01
1.30066,8.02682,-0.769698E-01
1.30127,8.03059,0.805566E-03
1.30188,8.03435,0.902116E-02
1.30249,8.03812,-0.778651E-01
1.30310,8.04189,0.925226E-02
1.30371,8.04565,0.134605
1.30432,8.04942,0.150472E-01
1.30493,8.05319,0.338669E-03
1.30554,8.05695,0.306434E-01
1.30615,8.06072,0.160601E-01
1.30676,8.06449,0.736829E-01
1.30737,8.06825,0.193824E-01
1.30798,8.07202,0.110397
1.30859,8.07579,0.330810E-01
1.30920,8.07955,0.354455E-01
1.30981,8.08332,0.958528E-01
1.31042,8.08709,0.483497E-01
1.31104,8.09085,-0.734529E-02
1.31165,8.09462,0.112026
1.31226,8.09839,-0.358880E-01
1.31287,8.10215,-0.121449
1.31348,8.10592,0.841571E-01
1.31409,8.10969,-0.735658E-01
1.31470,8.11345,0.790271E-02
1.31531,8.11722,-0.648156E-02
1.31592,8.12099,0.179637E-01
1.31653,8.12475,0.229896E-01
1.31714,8.12852,-0.229617E-01
1.31775,8.13229,-0.820467E-02
1.31836,8.13605,0.101973E-02
1.31897,8.13982,0.117663
1.31958,8.14359,0.656046E-01
1.32019,8.14735,-0.182717E-01
1.32080,8.15112,0.203914
1.32141,8.15489,-0.264125E-01
1.32202,8.15865,-0.180419E-01
1.32263,8.16242,0.220910E-01
1.32324,8.16619,-0.365758E-01
1.32385,8.16995,-0.630598E-01
1.32446,8.17372,0.117722
1.32507,8.17749,-0.216060E-01
1.32568,8.18125,-0.619375E-01
1.32629,8.18502,0.892185E-01
1.32690,8.18879,-0.112430
1.32751,8.19255,0.947804E-02
1.32812,8.19632,-0.144581
1.32874,8.20009,0.245104E-01
1.32935,8.20386,-0.125334E-01
1.32996,8.20762,0.134679
1.33057,8.21139,-0.107428E-01
1.33118,8.21516,-0.220451E-01
1.33179,8.21892,0.439119E-02
1.33240,8.22269,0.650219E-01
1.33301,8.22646,0.375122E-01
1.33362,8.23022,0.555525E-01
1.33423,8.23399,0.462735E-02
1.33484,8.23776,0.519622E-01
1.33545,8.24152,-0.385547E-01
1.33606,8.24529,-0.196098E-01
1.33667,8.24906,0.124370E-01
1.33728,8.25282,0.147141
1.33789,8.25659,-0.497799E-02
1.33850,8.26036,-0.494155E-01
1.33911,8.26412,0.168714E-01
1.33972,8.26789,-0.145002E-02
1.34033,8.27166,0.611592E-02
1.34094,8.27542,-0.128280E-01
1.34155,8.27919,-0.492768E-01
1.34216,8.28296,0.434290E-01
1.34277,8.28672,-0.204021E-02
1.34338,8.29049,-0.527964E-01
1.34399,8.29426,0.695846E-01
1.34460,8.29802,0.651279E-01
1.34521,8.30179,0.198962E-01
1.34583,8.30556,-0.154214E-01
1.34644,8.30932,0.490216E-02
1.34705,8.31309,0.129339
1.34766,8.31686,0.426009E-01
1.34827,8.32062,-0.384940E-01
1.34888,8.32439,0.383159E-01
1.34949,8.32816,-0.142185E-01
1.35010,8.33192,-0.346829E-01
1.35071,8.33569,0.287833E-01
1.35132,8.33946,-0.402492E-01
1.35193,8.34322,-0.111035
1.35254,8.34699,-0.956338E-01
1.35315,8.35076,0.155513E-01
1.35376,8.35452,-0.566604E-01
1.35437,8.35829,0.122553E-02
1.35498,8.36206,-0.378655E-01
1.35559,8.36582,-0.186424
1.35620,8.36959,0.401452E-01
1.35681,8.37336,-0.221351E-01
1.35742,8.37712,-0.842718E-02
1.35803,8.38089,-0.895999E-02
1.35864,8.38466,0.329239E-01
1.35925,8.38842,0.373350E-01
1.35986,8.39219,0.674088E-02
1.36047,8.39596,0.343037E-01
1.36108,8.39972,-0.107079E-01
1.36169,8.40349,-0.188995E-02
1.36230,8.40726,-0.440617E-01
1.36292,8.41102,0.624942E-01
1.36353,8.41479,0.124820E-01
1.36414,8.41856,0.111836
1.36475,8.42232,-0.609009E-01
1.36536,8.42609,0.415184E-01
1.36597,8.42986,-0.189073E-01
1.36658,8.43362,-0.789217E-01
1.36719,8.43739,0.622971E-02
1.36780,8.44116,-0.402806E-01
1.36841,8.44492,0.492784E-01
1.36902,8.44869,-0.139681E-01
1.36963,8.45246,-0.349744E-01
1.37024,8.45622,0.149445E-02
1.37085,8.45999,0.867795E-02
1.37146,8.46376,0.963929E-02
1.37207,8.46752,-0.166987E-01
1.37268,8.47129,0.207279E-01
1.37329,8.47506,-0.186318E-01
1.37390,8.47882,0.246806
1.37451,8.48259,0.503889E-01
1.37512,8.48636,0.139609E-01
1.37573,8.49012,-0.554432E-02
1.37634,8.49389,-0.122079
1.37695,8.49766,0.240391E-01
1.37756,8.50142,-0.442875E-02
1.37817,8.50519,-0.893831E-01
1.37878,8.50896,0.530919E-01
1.37939,8.51272,0.228834
1.38000,8.51649,-0.474908E-01
1.38062,8.52026,-0.692653E-01
1.38123,8.52402,0.399724E-01
1.38184,8.52779,-0.239791E-02
1.38245,8.53156,0.300003E-01
1.38306,8.53532,0.111079
1.38367,8.53909,0.110061E-01
1.38428,8.54286,0.534994E-02
1.38489,8.54662,0.834862E-01
1.38550,8.55039,-0.163679E-01
1.38611,8.55416,0.628215E-02
1.38672,8.55792,0.539770E-01
1.38733,8.56169,-0.677794E-02
1.38794,8.56546,0.205834E-01
1.38855,8.56922,-0.385309E-02
1.38916,8.57299,0.530719E-01
1.38977,8.57676,0.194792E-01
1.39038,8.58052,0.570081E-01
1.39099,8.58429,0.121254E-01
1.39160,8.58806,-0.231118E-02
1.39221,8.59182,-0.204017E-02
1.39282,8.59559,-0.486565E-01
1.39343,8.59936,0.299463E-01
1.39404,8.60312,-0.234624E-01
1.39465,8.60689,0.503439E-01
1.39526,8.61066,-0.190228E-01
1.39587,8.61442,0.138107E-01
1.39648,8.61819,0.112485
1.39709,8.62196,-0.131417E-01
1.39771,8.62572,-0.482026E-01
1.39832,8.62949,-0.100497
1.39893,8.63326,-0.727638E-01
1.39954,8.63702,0.292231E-01
1.40015,8.64079,0.868735E-02
1.40076,8.64456,0.585885E-01
1.40137,8.64832,0.401740E-01
1.40198,8.65209,0.102177E-01
1.40259,8.65586,-0.879166E-02
1.40320,8.65962,0.412743E-01
1.40381,8.66339,0.885688E-02
1.40442,8.66716,-0.550359E-01
1.40503,8.67092,0.667822E-01
1.40564,8.67469,0.164234E-01
1.40625,8.67846,-0.128928E-01
1.40686,8.68222,0.269584E-01
1.40747,8.68599,-0.306403E-02
1.40808,8.68976,0.227924E-01
1.40869,8.69352,0.206703E-02
1.40930,8.69729,-0.904214E-02
1.40991,8.70106,0.383311E-01
1.41052,8.70483,-0.332643E-01
1.41113,8.70859,0.300396E-02
1.41174,8.71236,0.396823E-01
1.41235,8.71613,0.160482E-01
1.41296,8.71989,0.585331E-01
1.41357,8.72366,0.459539E-01
1.41418,8.72743,0.647578E-01
1.41479,8.73119,-0.860447E-01
1.41541,8.73496,0.471207E-03
1.41602,8.73873,0.246217E-02
1.41663,8.74249,0.459887E-01
1.41724,8.74626,-0.429060E-01
1.41785,8.75003,-0.247050E-02
1.41846,8.75379,-0.384317E-01
1.41907,8.75756,0.323075E-01
1.41968,8.76133,0.290937E-01
1.42029,8.76509,0.416229E-01
1.42090,8.76886,0.645547E-01
1.42151,8.77263,0.693979E-02
1.42212,8.77639,0.367554E-01
1.42273,8.78016,0.374989E-01
1.42334,8.78393,0.693841E-02
1.42395,8.78769,0.152818
1.42456,8.79146,0.270780E-01
1.42517,8.79523,0.557663E-01
1.42578,8.79899,-0.221291E-01
1.42639,8.80276,-0.265669E-01
1.42700,8.80653,0.645559E-01
1.42761,8.81029,0.930531E-01
1.42822,8.81406,-0.209021E-02
1.42883,8.81783,-0.161855E-01
1.42944,8.82159,-0.306571E-01
1.43005,8.82536,0.358159E-01
1.43066,8.82913,0.292600E-02
1.43127,8.83289,0.280104E-01
1.43188,8.83666,0.138232E-01
1.43250,8.84043,-0.137952E-01
1.43311,8.84419,0.362853E-01
1.43372,8.84796,-0.462144E-03
1.43433,8.85173,0.104895E-01
1.43494,8.85549,0.897629E-01
1.43555,8.85926,0.674758E-01
1.43616,8.86303,0.137262E-03
1.43677,8.86679,-0.207353E-02
1.43738,8.87056,0.493517E-01
1.43799,8.87433,0.492521E-01
1.43860,8.87809,0.424711E-01
1.43921,8.88186,0.717330E-02
1.43982,8.88563,0.104572
1.44043,8.88939,-0.321076E-02
1.44104,8.89316,0.343184E-01
1.44165,8.89693,0.105336E-01
1.44226,8.90069,0.313767E-01
1.44287,8.90446,0.212094E-01
1.44348,8.90823,-0.590768E-02
1.44409,8.91199,0.143129E-01
1.44470,8.91576,0.559285E-01
1.44531,8.91953,-0.451971E-01
1.44592,8.92329,0.238907E-01
1.44653,8.92706,-0.135703E-01
1.44714,8.93083,-0.134424E-01
1.44775,8.93459,0.792997E-01
1.44836,8.93836,-0.498014E-02
1.44897,8.94213,-0.912019E-02
1.44958,8.94589,0.342338E-01
1.45020,8.94966,0.270934E-01
1.45081,8.95343,0.123315E-01
1.45142,8.95719,0.147396E-01
1.45203,8.96096,0.835135E-01
1.45264,8.96473,0.908702E-01
1.45325,8.96849,0.862292E-01
1.45386,8.97226,0.102925
1.45447,8.97603,0.176807E-01
1.45508,8.97979,-0.368042E-01
1.45569,8.98356,-0.266447E-01
1.45630,8.98733,0.211172E-02
1.45691,8.99109,0.284567E-01
1.45752,8.99486,0.652397E-01
1.45813,8.99863,0.633229E-01
1.45874,9.00239,-0.188299E-01
1.45935,9.00616,0.312787E-01
1.45996,9.00993,0.201976E-01
1.46057,9.01369,-0.301790E-01
1.46118,9.01746,-0.161659E-01
1.46179,9.02123,0.937847E-01
1.46240,9.02499,-0.894350E-02
1.46301,9.02876,0.486771E-03
1.46362,9.03253,0.498027E-01
1.46423,9.03629,0.313077E-01
1.46484,9.04006,-0.861156E-02
1.46545,9.04383,0.160105
1.46606,9.04759,0.100113
1.46667,9.05136,-0.113335E-01
1.46729,9.05513,0.241746E-01
1.46790,9.05889,-0.436290E-02
1.46851,9.06266,0.500495E-01
1.46912,9.06643,-0.221997E-02
1.46973,9.07019,0.105313E-02
1.47034,9.07396,-0.954368E-02
1.47095,9.07773,-0.218848E-01
1.47156,9.08149,-0.938923E-02
1.47217,9.08526,-0.261975E-02
1.47278,9.08903,-0.231168E-01
1.47339,9.09279,-0.147028E-01
1.47400,9.09656,0.733984E-01
1.47461,9.10033,0.432089E-02
1.47522,9.10409,-0.567158E-01
1.47583,9.10786,0.106037E-01
1.47644,9.11163,-0.138184E-01
1.47705,9.11539,0.763375E-01
1.47766,9.11916,0.537220E-01
1.47827,9.12293,0.471844E-01
1.47888,9.12669,-0.133073E-02
1.47949,9.13046,-0.112419E-01
1.48010,9.13423,0.244266E-01
1.48071,9.13799,0.929046E-02
1.48132,9.14176,-0.989849E-03
1.48193,9.14553,-0.204514E-01
1.48254,9.14929,-0.153838E-01
