Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.728004,0.621279
0.457764E-01,0.737842,0.120700
0.463867E-01,0.747680,0.199212
0.469971E-01,0.757518,0.501309E-01
0.476074E-01,0.767356,0.629276
0.482178E-01,0.777194,0.581538
0.488281E-01,0.787032,0.458538
0.494385E-01,0.796870,0.133780
0.500488E-01,0.806707,0.310767E-01
0.506592E-01,0.816545,-0.340432E-01
0.512695E-01,0.826383,0.974768E-01
0.518799E-01,0.836221,-0.316890E-01
0.524902E-01,0.846059,0.178893E-01
0.531006E-01,0.855897,0.401553E-02
0.537109E-01,0.865735,0.661951E-02
0.543213E-01,0.875573,-0.230034E-01
0.549316E-01,0.885411,0.296918E-01
0.555420E-01,0.895249,-0.365009E-01
0.561523E-01,0.905086,0.224024
0.567627E-01,0.914924,-0.246190E-01
0.573730E-01,0.924762,0.325659
0.579834E-01,0.934600,0.988370E-01
0.585938E-01,0.944438,0.279620
0.592041E-01,0.954276,-0.309432E-01
0.598145E-01,0.964114,0.365340
0.604248E-01,0.973952,0.716999E-01
0.610352E-01,0.983790,0.934126E-01
0.616455E-01,0.993627,0.536785E-01
0.622559E-01,1.00347,-0.194585E-01
0.628662E-01,1.01330,-0.582571E-01
0.634766E-01,1.02314,0.552380E-01
0.640869E-01,1.03298,0.358851E-01
0.646973E-01,1.04282,0.627569E-01
0.653076E-01,1.05265,0.281915
0.659180E-01,1.06249,0.239487
0.665283E-01,1.07233,0.273053E-01
0.671387E-01,1.08217,-0.123358E-01
0.677490E-01,1.09201,0.157556
0.683594E-01,1.10184,0.383615
0.689697E-01,1.11168,0.459464E-01
0.695801E-01,1.12152,0.112348
0.701904E-01,1.13136,0.172614
0.708008E-01,1.14120,0.569006
0.714111E-01,1.15103,0.613967E-01
0.720215E-01,1.16087,-0.151752E-02
0.726318E-01,1.17071,-0.304828E-01
0.732422E-01,1.18055,0.199245
0.738525E-01,1.19039,-0.242624E-01
0.744629E-01,1.20022,-0.754594E-01
0.750732E-01,1.21006,0.716479E-01
0.756836E-01,1.21990,0.303705
0.762939E-01,1.22974,0.108294E-01
0.769043E-01,1.23957,0.196178
0.775146E-01,1.24941,-0.729607E-01
0.781250E-01,1.25925,0.153373
0.787354E-01,1.26909,-0.470480E-01
0.793457E-01,1.27893,0.425344
0.799561E-01,1.28876,0.149921
0.805664E-01,1.29860,0.209851E-01
0.811768E-01,1.30844,0.102533
0.817871E-01,1.31828,0.110476
0.823975E-01,1.32812,-0.407624E-01
0.830078E-01,1.33795,0.622410E-01
0.836182E-01,1.34779,0.641201E-01
0.842285E-01,1.35763,-0.168673E-01
0.848389E-01,1.36747,0.186208E-01
0.854492E-01,1.37731,0.334484E-01
0.860596E-01,1.38714,-0.158151E-01
0.866699E-01,1.39698,-0.304595E-02
0.872803E-01,1.40682,0.247071E-01
0.878906E-01,1.41666,0.959549E-08
0.885010E-01,1.42649,0.137017
0.891113E-01,1.43633,-0.279691E-01
0.897217E-01,1.44617,0.153801
0.903320E-01,1.45601,-0.344669E-01
0.909424E-01,1.46585,0.240423E-01
0.915527E-01,1.47568,0.892680E-01
0.921631E-01,1.48552,-0.385988E-01
0.927734E-01,1.49536,0.111976
0.933838E-01,1.50520,-0.240933E-01
0.939941E-01,1.51504,0.475787E-01
0.946045E-01,1.52487,0.291874E-01
0.952148E-01,1.53471,0.654634E-01
0.958252E-01,1.54455,0.237651E-01
0.964355E-01,1.55439,0.157192
0.970459E-01,1.56423,0.141675
0.976562E-01,1.57406,0.323976
0.982666E-01,1.58390,0.257222
0.988770E-01,1.59374,0.793841E-01
0.994873E-01,1.60358,0.309291
0.100098,1.61341,-0.126666E-01
0.100708,1.62325,0.207833E-01
0.101318,1.63309,0.252666
0.101929,1.64293,0.358660
0.102539,1.65277,0.156616
0.103149,1.66260,0.379379E-02
0.103760,1.67244,0.400915E-02
0.104370,1.68228,0.200798
0.104980,1.69212,0.133426
0.105591,1.70196,-0.129367E-01
0.106201,1.71179,0.200568
0.106812,1.72163,0.709685
0.107422,1.73147,-0.619903E-01
0.108032,1.74131,0.831300E-01
0.108643,1.75115,-0.116704
0.109253,1.76098,0.598774E-01
0.109863,1.77082,0.203375E-01
0.110474,1.78066,-0.321484E-02
0.111084,1.79050,0.152484
0.111694,1.80033,-0.299325E-01
0.112305,1.81017,0.167059
0.112915,1.82001,-0.334185E-01
0.113525,1.82985,0.117194
0.114136,1.83969,0.187911
0.114746,1.84952,-0.116386
0.115356,1.85936,0.287020E-01
0.115967,1.86920,0.246400
0.116577,1.87904,0.716320E-02
0.117188,1.88888,0.600434E-01
0.117798,1.89871,-0.176761E-01
0.118408,1.90855,0.813179E-01
0.119019,1.91839,0.267317
0.119629,1.92823,0.325434
0.120239,1.93807,-0.304747E-01
0.120850,1.94790,0.682918E-01
0.121460,1.95774,0.340198E-01
0.122070,1.96758,-0.479448E-01
0.122681,1.97742,0.250815
0.123291,1.98725,0.183826E-01
0.123901,1.99709,0.716301E-01
0.124512,2.00693,0.113017
0.125122,2.01677,-0.603892E-01
0.125732,2.02661,0.154337E-01
0.126343,2.03644,0.811843E-01
0.126953,2.04628,-0.779491E-02
0.127563,2.05612,0.161631
0.128174,2.06596,0.115114
0.128784,2.07580,0.846324E-01
0.129395,2.08563,0.113702
0.130005,2.09547,0.722629E-01
0.130615,2.10531,0.319041E-01
0.131226,2.11515,0.809434E-01
0.131836,2.12499,0.116641
0.132446,2.13482,0.602577E-03
0.133057,2.14466,0.106221
0.133667,2.15450,-0.574835E-01
0.134277,2.16434,0.180848
0.134888,2.17417,0.247392E-01
0.135498,2.18401,-0.133743
0.136108,2.19385,0.255561E-01
0.136719,2.20369,0.543334E-01
0.137329,2.21353,0.168965
0.137939,2.22336,0.514147E-01
0.138550,2.23320,-0.169970E-01
0.139160,2.24304,0.744465E-03
0.139771,2.25288,0.234349E-01
0.140381,2.26272,0.126938
0.140991,2.27255,0.282215
0.141602,2.28239,0.640079E-01
0.142212,2.29223,0.277077
0.142822,2.30207,0.364250
0.143433,2.31191,0.534132E-01
0.144043,2.32174,0.432997
0.144653,2.33158,0.465151
0.145264,2.34142,0.329544E-01
0.145874,2.35126,0.198197
0.146484,2.36109,0.112955
0.147095,2.37093,-0.550732E-01
0.147705,2.38077,0.186854
0.148315,2.39061,0.344225E-03
0.148926,2.40045,0.497116E-01
0.149536,2.41028,0.361625E-01
0.150146,2.42012,0.993787E-01
0.150757,2.42996,-0.345146E-01
0.151367,2.43980,0.600727E-01
0.151978,2.44964,0.515383E-01
0.152588,2.45947,0.271838E-01
0.153198,2.46931,0.568356E-01
0.153809,2.47915,0.638081E-01
0.154419,2.48899,-0.119056
0.155029,2.49883,-0.720630E-02
0.155640,2.50866,0.129809
0.156250,2.51850,0.112541
0.156860,2.52834,0.101779
0.157471,2.53818,0.222738
0.158081,2.54801,-0.147329E-01
0.158691,2.55785,0.443900
0.159302,2.56769,0.663692E-01
0.159912,2.57753,0.641245E-02
0.160522,2.58737,-0.242766E-01
0.161133,2.59720,-0.724573E-02
0.161743,2.60704,0.121104
0.162354,2.61688,0.137893
0.162964,2.62672,0.113706
0.163574,2.63656,0.103999
0.164185,2.64639,0.112350
0.164795,2.65623,0.119653E-01
0.165405,2.66607,-0.148832E-01
0.166016,2.67591,-0.481015E-01
0.166626,2.68575,0.177927
0.167236,2.69558,0.540276E-01
0.167847,2.70542,0.298661
0.168457,2.71526,0.522564E-01
0.169067,2.72510,0.274915E-01
0.169678,2.73494,0.431744E-01
0.170288,2.74477,-0.178631E-01
0.170898,2.75461,0.786210E-02
0.171509,2.76445,-0.568033E-01
0.172119,2.77429,0.971262E-01
0.172729,2.78412,0.597805E-01
0.173340,2.79396,0.204122
0.173950,2.80380,0.139134
0.174561,2.81364,0.559575E-01
0.175171,2.82348,0.237141E-01
0.175781,2.83331,0.891501E-01
0.176392,2.84315,-0.524383E-02
0.177002,2.85299,0.106578E-01
0.177612,2.86283,0.174969
0.178223,2.87267,-0.212201E-02
0.178833,2.88250,0.285807
0.179443,2.89234,0.210676E-01
0.180054,2.90218,0.210945
0.180664,2.91202,0.117145
0.181274,2.92186,-0.379667E-01
0.181885,2.93169,0.235726
0.182495,2.94153,0.177879E-01
0.183105,2.95137,0.440578E-01
0.183716,2.96121,0.504653E-01
0.184326,2.97104,0.260606E-01
0.184937,2.98088,-0.564462E-01
0.185547,2.99072,-0.100362E-01
0.186157,3.00056,0.803017E-03
0.186768,3.01040,-0.158076E-01
0.187378,3.02023,0.440729
0.187988,3.03007,0.676222E-01
0.188599,3.03991,0.181714
0.189209,3.04975,0.847502E-02
0.189819,3.05959,0.816596E-01
0.190430,3.06942,0.138570
0.191040,3.07926,-0.294368E-01
0.191650,3.08910,0.125933
0.192261,3.09894,0.372919E-01
0.192871,3.10878,0.549321E-01
0.193481,3.11861,-0.270885E-03
0.194092,3.12845,0.341814E-02
0.194702,3.13829,0.457555E-01
0.195312,3.14813,-0.894440E-01
0.195923,3.15796,0.110857
0.196533,3.16780,0.706582E-01
0.197144,3.17764,0.149401E-01
0.197754,3.18748,0.127564E-01
0.198364,3.19732,0.301936
0.198975,3.20715,0.350021
0.199585,3.21699,0.264264
0.200195,3.22683,0.109723
0.200806,3.23667,-0.283237E-01
0.201416,3.24651,0.100833
0.202026,3.25634,0.273333
0.202637,3.26618,-0.140635
0.203247,3.27602,0.220206E-01
0.203857,3.28586,0.292737E-01
0.204468,3.29570,0.831765E-01
0.205078,3.30553,0.156408
0.205688,3.31537,0.411197E-01
0.206299,3.32521,0.210521
0.206909,3.33505,0.200604
0.207520,3.34488,0.697846E-01
0.208130,3.35472,0.398050E-01
0.208740,3.36456,-0.404718E-01
0.209351,3.37440,0.604645E-01
0.209961,3.38424,0.136728
0.210571,3.39407,-0.282012E-01
0.211182,3.40391,0.524028
0.211792,3.41375,0.504367E-01
0.212402,3.42359,0.616807E-02
0.213013,3.43343,0.948324E-03
0.213623,3.44326,-0.272587E-01
0.214233,3.45310,-0.397986E-01
0.214844,3.46294,0.510849E-01
0.215454,3.47278,0.470212E-01
0.216064,3.48262,0.621949E-01
0.216675,3.49245,0.858159E-01
0.217285,3.50229,0.189261
0.217896,3.51213,0.176622
0.218506,3.52197,0.451081E-01
0.219116,3.53180,-0.193551E-01
0.219727,3.54164,-0.242920E-02
0.220337,3.55148,0.138519E-01
0.220947,3.56132,-0.469931E-01
0.221558,3.57116,0.236019
0.222168,3.58099,0.579586E-01
0.222778,3.59083,-0.556596E-02
0.223389,3.60067,-0.738348E-02
0.223999,3.61051,-0.258176E-01
0.224609,3.62035,-0.717701E-01
0.225220,3.63018,0.164328
0.225830,3.64002,0.206892
0.226440,3.64986,0.899144E-02
0.227051,3.65970,0.679165
0.227661,3.66954,0.698409E-01
0.228271,3.67937,0.128852E-01
0.228882,3.68921,0.138447
0.229492,3.69905,0.110693
0.230103,3.70889,-0.222322E-01
0.230713,3.71872,0.153548
0.231323,3.72856,0.171683
0.231934,3.73840,0.509316E-01
0.232544,3.74824,0.408077
0.233154,3.75808,0.235504E-01
0.233765,3.76791,0.673545E-01
0.234375,3.77775,0.828124E-01
0.234985,3.78759,0.235083
0.235596,3.79743,-0.680788E-01
0.236206,3.80727,0.653936E-02
0.236816,3.81710,0.130292
0.237427,3.82694,0.904974E-01
0.238037,3.83678,-0.229864E-01
0.238647,3.84662,0.533485E-02
0.239258,3.85646,0.298064E-01
0.239868,3.86629,0.243275
0.240479,3.87613,0.530744
0.241089,3.88597,0.240050E-01
0.241699,3.89581,0.872822E-01
0.242310,3.90564,0.300355E-02
0.242920,3.91548,-0.194409E-01
0.243530,3.92532,0.357594
0.244141,3.93516,0.266166
0.244751,3.94500,0.257029
0.245361,3.95483,0.931198E-01
0.245972,3.96467,0.230343
0.246582,3.97451,0.784772E-01
0.247192,3.98435,-0.582485E-01
0.247803,3.99419,-0.128779E-02
0.248413,4.00402,0.164611E-01
0.249023,4.01386,0.205709
0.249634,4.02370,0.480924E-01
0.250244,4.03354,-0.181874E-01
0.250854,4.04338,0.709629E-01
0.251465,4.05321,0.263961E-01
0.252075,4.06305,0.848423E-02
0.252686,4.07289,0.875329E-02
0.253296,4.08273,0.138746
0.253906,4.09256,-0.190423E-02
0.254517,4.10240,0.905930E-01
0.255127,4.11224,0.802746E-01
0.255737,4.12208,-0.987763E-02
0.256348,4.13192,-0.110982
0.256958,4.14175,0.492512E-02
0.257568,4.15159,0.783759E-01
0.258179,4.16143,0.128087E-01
0.258789,4.17127,-0.460188E-01
0.259399,4.18111,0.361516E-01
0.260010,4.19094,-0.684696E-01
0.260620,4.20078,0.144491
0.261230,4.21062,-0.196637E-01
0.261841,4.22046,-0.143283E-01
0.262451,4.23030,0.145304E-02
0.263062,4.24013,0.477776E-01
0.263672,4.24997,-0.206531E-01
0.264282,4.25981,0.152135
0.264893,4.26965,0.154316E-01
0.265503,4.27948,0.584539E-01
0.266113,4.28932,-0.509114E-01
0.266724,4.29916,0.704718E-01
0.267334,4.30900,0.966545E-01
0.267944,4.31884,0.198687
0.268555,4.32867,0.585570E-01
0.269165,4.33851,-0.425137E-02
0.269775,4.34835,0.975764E-02
0.270386,4.35819,0.189572
0.270996,4.36803,-0.258170E-01
0.271606,4.37786,0.686839E-01
0.272217,4.38770,0.812477E-01
0.272827,4.39754,0.197849
0.273438,4.40738,0.431877E-01
0.274048,4.41722,0.152156
0.274658,4.42705,0.843409E-01
0.275269,4.43689,-0.828859E-01
0.275879,4.44673,0.721646E-01
0.276489,4.45657,-0.129826E-01
0.277100,4.46640,0.172259E-01
0.277710,4.47624,-0.295010E-01
0.278320,4.48608,0.569966E-01
0.278931,4.49592,-0.200717E-02
0.279541,4.50576,0.894068E-02
0.280151,4.51559,0.195299E-01
0.280762,4.52543,-0.395027E-02
0.281372,4.53527,0.104388
0.281982,4.54511,-0.721641E-01
0.282593,4.55495,0.180893E-01
0.283203,4.56478,0.427958E-01
0.283813,4.57462,-0.308120E-01
0.284424,4.58446,0.509261E-01
0.285034,4.59430,0.131462E-01
0.285645,4.60414,-0.286257E-01
0.286255,4.61397,0.340729E-02
0.286865,4.62381,0.420006E-01
0.287476,4.63365,0.617758E-01
0.288086,4.64349,0.257736
0.288696,4.65332,0.612141E-01
0.289307,4.66316,0.785559E-01
0.289917,4.67300,0.555413E-01
0.290527,4.68284,0.602543E-02
0.291138,4.69268,0.521387E-01
0.291748,4.70251,0.179509
0.292358,4.71235,-0.418484E-01
0.292969,4.72219,0.138950E-01
0.293579,4.73203,0.284886E-01
0.294189,4.74187,0.204389
0.294800,4.75170,0.792417E-01
0.295410,4.76154,0.389394E-01
0.296021,4.77138,0.356553E-02
0.296631,4.78122,0.223850E-01
0.297241,4.79106,0.557250E-01
0.297852,4.80089,-0.586680E-02
0.298462,4.81073,0.150444
0.299072,4.82057,-0.456012E-01
0.299683,4.83041,-0.858675E-02
0.300293,4.84024,-0.919857E-01
0.300903,4.85008,0.122849E-01
0.301514,4.85992,0.354798E-01
0.302124,4.86976,0.549253E-02
0.302734,4.87960,0.426507E-01
0.303345,4.88943,-0.707681E-01
0.303955,4.89927,-0.103208E-01
0.304565,4.90911,-0.149795E-02
0.305176,4.91895,0.221735
0.305786,4.92879,-0.804580E-02
0.306396,4.93862,0.271871E-02
0.307007,4.94846,0.231003E-01
0.307617,4.95830,0.123738E-02
0.308228,4.96814,0.137405
0.308838,4.97798,0.765899E-02
0.309448,4.98781,-0.665299E-02
0.310059,4.99765,0.103232E-02
0.310669,5.00749,-0.390588E-02
0.311279,5.01733,0.310125E-01
0.311890,5.02716,0.330005E-01
0.312500,5.03700,0.369075E-02
0.313110,5.04684,-0.111295E-02
0.313721,5.05668,0.102986
0.314331,5.06652,0.139969
0.314941,5.07635,0.878976E-01
0.315552,5.08619,0.437762E-01
0.316162,5.09603,0.687564E-01
0.316772,5.10587,0.241001E-01
0.317383,5.11571,0.116215
0.317993,5.12554,0.491304E-02
0.318604,5.13538,0.235843
0.319214,5.14522,-0.163980E-02
0.319824,5.15506,0.122418E-01
0.320435,5.16490,0.350847E-01
0.321045,5.17473,0.179024
0.321655,5.18457,0.368840E-01
0.322266,5.19441,0.263159E-01
0.322876,5.20425,-0.293033E-01
0.323486,5.21408,0.194713E-01
0.324097,5.22392,-0.166181E-01
0.324707,5.23376,0.665237E-01
0.325317,5.24360,0.408994E-01
0.325928,5.25344,-0.218549E-01
0.326538,5.26327,0.602181E-02
0.327148,5.27311,0.699728E-01
0.327759,5.28295,0.117945E-01
0.328369,5.29279,-0.882615E-02
0.328979,5.30263,-0.480910E-01
0.329590,5.31246,0.136880
0.330200,5.32230,-0.101128E-01
0.330811,5.33214,0.533113E-01
0.331421,5.34198,-0.145536E-02
0.332031,5.35182,-0.219260E-02
0.332642,5.36165,0.293890E-01
0.333252,5.37149,0.149572E-01
0.333862,5.38133,-0.155871E-01
0.334473,5.39117,-0.393373E-01
0.335083,5.40100,0.339862E-01
0.335693,5.41084,-0.245473E-01
0.336304,5.42068,0.116265E-01
0.336914,5.43052,0.177561E-01
0.337524,5.44036,-0.933086E-02
0.338135,5.45019,0.481169E-01
0.338745,5.46003,0.599879E-01
0.339355,5.46987,-0.295218E-02
0.339966,5.47971,-0.419065E-01
0.340576,5.48955,0.605368E-02
0.341187,5.49938,0.508817E-01
0.341797,5.50922,-0.131474E-01
0.342407,5.51906,0.113095E-01
0.343018,5.52890,0.563675E-01
0.343628,5.53874,-0.192880E-02
0.344238,5.54857,0.722823E-01
0.344849,5.55841,0.596038E-01
0.345459,5.56825,0.496919E-01
0.346069,5.57809,0.225558E-01
0.346680,5.58792,-0.383303E-01
0.347290,5.59776,0.113401E-01
0.347900,5.60760,0.265079E-01
0.348511,5.61744,0.623550E-01
0.349121,5.62728,-0.660020E-03
0.349731,5.63711,-0.363349E-01
0.350342,5.64695,0.263675E-01
0.350952,5.65679,0.235294E-01
0.351562,5.66663,0.116511E-01
0.352173,5.67647,0.649386E-02
0.352783,5.68630,0.887242E-02
0.353394,5.69614,0.118564
0.354004,5.70598,-0.158323E-01
0.354614,5.71582,0.734146E-01
0.355225,5.72566,-0.164563E-01
0.355835,5.73549,-0.142305E-01
0.356445,5.74533,0.901340E-02
0.357056,5.75517,0.255804
0.357666,5.76501,0.748471E-01
0.358276,5.77484,0.550004E-01
0.358887,5.78468,0.303499E-01
0.359497,5.79452,0.105758E-02
0.360107,5.80436,0.181534E-01
0.360718,5.81420,0.222674E-01
0.361328,5.82403,0.104356
0.361938,5.83387,0.171303E-01
0.362549,5.84371,0.125999E-02
0.363159,5.85355,0.308751
0.363770,5.86339,-0.147934E-02
0.364380,5.87322,-0.108709E-01
0.364990,5.88306,-0.150156E-01
0.365601,5.89290,-0.138050E-01
0.366211,5.90274,0.818786E-01
0.366821,5.91258,-0.519558E-01
0.367432,5.92241,0.680781E-01
0.368042,5.93225,-0.725495E-02
0.368652,5.94209,0.669760E-02
0.369263,5.95193,0.373404E-01
0.369873,5.96176,0.428513E-01
0.370483,5.97160,-0.821616E-02
0.371094,5.98144,-0.308235E-01
0.371704,5.99128,-0.118561E-01
0.372314,6.00112,0.134415
0.372925,6.01095,0.279207E-01
0.373535,6.02079,0.600905E-02
0.374146,6.03063,0.622456E-02
0.374756,6.04047,-0.130593E-01
0.375366,6.05031,0.653176E-01
0.375977,6.06014,-0.363790E-01
0.376587,6.06998,-0.227832E-02
0.377197,6.07982,0.367669E-01
0.377808,6.08966,-0.637234E-02
0.378418,6.09950,-0.327982E-01
0.379028,6.10933,0.149922
0.379639,6.11917,0.220484E-01
0.380249,6.12901,0.801121E-02
0.380859,6.13885,0.590414E-01
0.381470,6.14868,0.108986E-01
0.382080,6.15852,-0.301026E-01
0.382690,6.16836,0.222231E-01
0.383301,6.17820,0.279081E-01
0.383911,6.18804,-0.102934E-01
0.384521,6.19787,0.368579E-02
0.385132,6.20771,0.129947
0.385742,6.21755,0.451863E-01
0.386353,6.22739,-0.212630E-01
0.386963,6.23723,0.650573E-01
0.387573,6.24706,-0.126772E-01
0.388184,6.25690,0.189666E-01
0.388794,6.26674,-0.332548E-01
0.389404,6.27658,-0.370324E-02
0.390015,6.28642,0.177134
0.390625,6.29625,0.445747E-01
0.391235,6.30609,0.559994E-01
0.391846,6.31593,0.333384E-02
0.392456,6.32577,0.678699E-02
0.393066,6.33560,0.596093E-02
0.393677,6.34544,-0.113762E-01
0.394287,6.35528,-0.222201E-01
0.394897,6.36512,0.393293E-01
0.395508,6.37496,0.938513E-01
0.396118,6.38479,0.259580E-01
0.396729,6.39463,0.143224
0.397339,6.40447,0.298321E-01
0.397949,6.41431,-0.178976E-01
0.398560,6.42415,0.235140
0.399170,6.43398,0.247595E-01
0.399780,6.44382,0.121644
0.400391,6.45366,-0.577344E-01
0.401001,6.46350,0.222500E-01
0.401611,6.47334,0.525122E-01
0.402222,6.48317,0.109829E-01
0.402832,6.49301,0.759902E-01
0.403442,6.50285,0.349641E-01
0.404053,6.51269,-0.105888E-02
0.404663,6.52252,0.404940E-01
0.405273,6.53236,0.383384E-01
0.405884,6.54220,0.181643E-01
0.406494,6.55204,0.144324
0.407104,6.56188,0.283805E-01
0.407715,6.57171,0.877063E-01
0.408325,6.58155,0.124350
0.408936,6.59139,-0.494234E-01
0.409546,6.60123,-0.116047E-01
0.410156,6.61107,0.181319
0.410767,6.62090,-0.130727E-01
0.411377,6.63074,-0.734691E-02
0.411987,6.64058,0.587650E-01
0.412598,6.65042,-0.247996E-01
0.413208,6.66026,0.593237E-01
0.413818,6.67009,-0.982828E-02
0.414429,6.67993,0.328607E-01
0.415039,6.68977,0.786401E-01
0.415649,6.69961,0.110851
0.416260,6.70944,-0.178278E-01
0.416870,6.71928,0.147510
0.417480,6.72912,0.910496E-01
0.418091,6.73896,0.138528
0.418701,6.74880,-0.424018E-01
0.419312,6.75863,0.258177E-01
0.419922,6.76847,0.196298
0.420532,6.77831,0.627283E-01
0.421143,6.78815,0.497896E-01
0.421753,6.79799,0.331160E-01
0.422363,6.80782,0.863246E-01
0.422974,6.81766,0.237000E-01
0.423584,6.82750,-0.953499E-01
0.424194,6.83734,-0.110534E-01
0.424805,6.84718,-0.124675E-01
0.425415,6.85701,-0.358993E-02
0.426025,6.86685,-0.121991E-01
0.426636,6.87669,0.259666E-01
0.427246,6.88653,0.227507
0.427856,6.89636,0.116320E-01
0.428467,6.90620,0.614466E-01
0.429077,6.91604,0.116841
0.429688,6.92588,-0.162281E-01
0.430298,6.93572,0.716297E-01
0.430908,6.94555,0.112854
0.431519,6.95539,0.936831E-01
0.432129,6.96523,0.904559E-01
0.432739,6.97507,0.214317E-01
0.433350,6.98491,0.833476E-01
0.433960,6.99474,0.449277E-01
0.434570,7.00458,0.663550E-01
0.435181,7.01442,0.444820E-01
0.435791,7.02426,0.368400E-01
0.436401,7.03410,0.109176
0.437012,7.04393,0.184985E-01
0.437622,7.05377,0.478178E-02
0.438232,7.06361,-0.136190E-01
0.438843,7.07345,0.159462E-01
0.439453,7.08328,-0.703650E-02
0.440063,7.09312,-0.237009E-01
0.440674,7.10296,0.559658E-01
0.441284,7.11280,0.245731E-01
0.441895,7.12264,0.117699
0.442505,7.13247,0.682222E-01
0.443115,7.14231,0.113358E-01
0.443726,7.15215,0.762762E-01
0.444336,7.16199,0.369143E-01
0.444946,7.17183,0.659144E-01
0.445557,7.18166,0.310368E-01
0.446167,7.19150,0.560004E-02
0.446777,7.20134,0.123253
0.447388,7.21118,0.348404E-01
0.447998,7.22102,-0.129110E-01
0.448608,7.23085,0.309940E-01
0.449219,7.24069,-0.208565E-02
0.449829,7.25053,0.187210E-01
0.450439,7.26037,0.151976
0.451050,7.27020,0.137727
0.451660,7.28004,0.792949E-01
0.452271,7.28988,0.458428E-01
