Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.945
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.226812,0.160272E-01
0.543213E-01,0.229390,0.247413E-01
0.549316E-01,0.231967,-0.248686E-01
0.555420E-01,0.234544,0.227539
0.561523E-01,0.237122,0.103101
0.567627E-01,0.239699,0.444321
0.573730E-01,0.242277,-0.254249E-01
0.579834E-01,0.244854,0.822050E-01
0.585938E-01,0.247432,0.470903
0.592041E-01,0.250009,0.468610E-01
0.598145E-01,0.252586,0.682079E-01
0.604248E-01,0.255164,0.387234
0.610352E-01,0.257741,-0.196784E-01
0.616455E-01,0.260319,0.382369E-01
0.622559E-01,0.262896,-0.103418
0.628662E-01,0.265473,0.251102
0.634766E-01,0.268051,0.755583E-02
0.640869E-01,0.270628,0.538786E-01
0.646973E-01,0.273206,0.127680
0.653076E-01,0.275783,-0.336796E-01
0.659180E-01,0.278360,0.855630E-01
0.665283E-01,0.280938,0.183302E-01
0.671387E-01,0.283515,-0.763143E-01
0.677490E-01,0.286093,0.968335E-01
0.683594E-01,0.288670,0.182740
0.689697E-01,0.291248,0.207739
0.695801E-01,0.293825,0.437634E-01
0.701904E-01,0.296402,-0.319967E-01
0.708008E-01,0.298980,0.123390E-01
0.714111E-01,0.301557,-0.381446E-01
0.720215E-01,0.304135,0.571506E-01
0.726318E-01,0.306712,0.690695E-02
0.732422E-01,0.309289,0.144255
0.738525E-01,0.311867,0.174989
0.744629E-01,0.314444,0.554637E-01
0.750732E-01,0.317022,0.120197
0.756836E-01,0.319599,0.442657E-01
0.762939E-01,0.322176,-0.582368E-02
0.769043E-01,0.324754,0.907039E-01
0.775146E-01,0.327331,-0.583472
0.781250E-01,0.329909,0.674519E-01
0.787354E-01,0.332486,0.181974
0.793457E-01,0.335064,-0.574158E-02
0.799561E-01,0.337641,-0.759962E-03
0.805664E-01,0.340218,0.338742E-01
0.811768E-01,0.342796,-0.155327
0.817871E-01,0.345373,0.276172E-01
0.823975E-01,0.347951,-0.862592E-01
0.830078E-01,0.350528,0.323193
0.836182E-01,0.353105,0.371026E-01
0.842285E-01,0.355683,0.295799E-01
0.848389E-01,0.358260,0.139089
0.854492E-01,0.360838,-0.300271E-02
0.860596E-01,0.363415,0.283216
0.866699E-01,0.365993,0.330104E-02
0.872803E-01,0.368570,-0.111024E-01
0.878906E-01,0.371147,0.348685
0.885010E-01,0.373725,0.256487
0.891113E-01,0.376302,0.167683
0.897217E-01,0.378880,0.368555E-01
0.903320E-01,0.381457,0.300093E-01
0.909424E-01,0.384034,0.156625
0.915527E-01,0.386612,0.980459E-02
0.921631E-01,0.389189,0.691714E-01
0.927734E-01,0.391767,-0.277692E-01
0.933838E-01,0.394344,0.278960
0.939941E-01,0.396921,0.917309E-01
0.946045E-01,0.399499,-0.500231E-01
0.952148E-01,0.402076,0.349341
0.958252E-01,0.404654,0.106694
0.964355E-01,0.407231,0.122702
0.970459E-01,0.409809,-0.837351E-01
0.976562E-01,0.412386,-0.337782E-01
0.982666E-01,0.414963,0.147921E-01
0.988770E-01,0.417541,0.700947E-01
0.994873E-01,0.420118,-0.812808E-02
0.100098,0.422696,0.431177E-01
0.100708,0.425273,0.253784
0.101318,0.427850,0.780109
0.101929,0.430428,0.283113
0.102539,0.433005,-0.164424E-01
0.103149,0.435583,0.148586
0.103760,0.438160,0.801701E-01
0.104370,0.440737,0.426569E-01
0.104980,0.443315,0.865483E-02
0.105591,0.445892,-0.717255E-01
0.106201,0.448470,0.169019
0.106812,0.451047,0.399719E-01
0.107422,0.453625,0.928433E-01
0.108032,0.456202,0.198595
0.108643,0.458779,0.198843
0.109253,0.461357,0.215315
0.109863,0.463934,0.425949E-02
0.110474,0.466512,-0.728401E-01
0.111084,0.469089,-0.411707E-01
0.111694,0.471666,-0.370585E-01
0.112305,0.474244,-0.198375E-01
0.112915,0.476821,-0.139418E-01
0.113525,0.479399,0.153997
0.114136,0.481976,-0.137963
0.114746,0.484553,0.519189E-01
0.115356,0.487131,0.490756
0.115967,0.489708,0.154041E-01
0.116577,0.492286,0.115610
0.117188,0.494863,-0.197578E-01
0.117798,0.497441,0.200111
0.118408,0.500018,0.336025E-01
0.119019,0.502595,0.489793
0.119629,0.505173,0.164878E-01
0.120239,0.507750,0.731396
0.120850,0.510328,-0.454569E-01
0.121460,0.512905,-0.154996E-01
0.122070,0.515482,0.267021
0.122681,0.518060,0.193183
0.123291,0.520637,0.153006E-01
0.123901,0.523215,0.624031E-01
0.124512,0.525792,0.228710
0.125122,0.528369,0.581742E-01
0.125732,0.530947,0.753444E-01
0.126343,0.533524,0.231149E-01
0.126953,0.536102,0.132282
0.127563,0.538679,0.184871
0.128174,0.541257,0.118065E-01
0.128784,0.543834,0.855171E-01
0.129395,0.546411,0.123726
0.130005,0.548989,0.257418
0.130615,0.551566,0.758321E-01
0.131226,0.554144,-0.961927E-02
0.131836,0.556721,0.138146
0.132446,0.559298,0.103282
0.133057,0.561876,0.142957
0.133667,0.564453,-0.323903E-02
0.134277,0.567031,0.329660
0.134888,0.569608,-0.328171E-01
0.135498,0.572185,-0.203798E-01
0.136108,0.574763,0.503014E-02
0.136719,0.577340,-0.645247E-02
0.137329,0.579918,0.137743
0.137939,0.582495,0.184923
0.138550,0.585073,0.103279
0.139160,0.587650,0.939785E-01
0.139771,0.590227,0.462421E-01
0.140381,0.592805,0.520900
0.140991,0.595382,-0.741221E-01
0.141602,0.597960,0.342234
0.142212,0.600537,0.610489E-01
0.142822,0.603114,0.265403
0.143433,0.605692,0.120949
0.144043,0.608269,-0.194760E-02
0.144653,0.610847,0.989450E-01
0.145264,0.613424,0.224889
0.145874,0.616001,0.245328E-01
0.146484,0.618579,0.611138
0.147095,0.621156,0.108051
0.147705,0.623734,-0.385123E-01
0.148315,0.626311,0.101897
0.148926,0.628889,-0.141931
0.149536,0.631466,0.623359E-01
0.150146,0.634043,-0.118167E-01
0.150757,0.636621,0.407380E-01
0.151367,0.639198,0.163565
0.151978,0.641776,0.165944
0.152588,0.644353,0.462439
0.153198,0.646930,0.544276E-01
0.153809,0.649508,0.818287E-01
0.154419,0.652085,0.401664E-01
0.155029,0.654663,-0.444027E-01
0.155640,0.657240,0.179478
0.156250,0.659817,0.388377
0.156860,0.662395,0.118777
0.157471,0.664972,-0.171472E-01
0.158081,0.667550,0.106788
0.158691,0.670127,0.511635E-01
0.159302,0.672705,0.146349
0.159912,0.675282,0.111166
0.160522,0.677859,0.926604E-02
0.161133,0.680437,0.229621E-01
0.161743,0.683014,0.378441
0.162354,0.685592,0.789704E-01
0.162964,0.688169,0.115660
0.163574,0.690746,-0.275903E-02
0.164185,0.693324,0.587745E-01
0.164795,0.695901,-0.133823E-01
0.165405,0.698479,-0.138987
0.166016,0.701056,0.111477
0.166626,0.703633,-0.664055E-01
0.167236,0.706211,0.544088E-01
0.167847,0.708788,-0.198088E-01
0.168457,0.711366,-0.502451E-01
0.169067,0.713943,0.111769E-01
0.169678,0.716521,0.156544
0.170288,0.719098,0.442404E-01
0.170898,0.721675,0.171516
0.171509,0.724253,-0.667370E-01
0.172119,0.726830,-0.123595
0.172729,0.729408,0.996649E-02
0.173340,0.731985,0.139958E-01
0.173950,0.734562,-0.835461E-01
0.174561,0.737140,0.204792
0.175171,0.739717,-0.121845E-01
0.175781,0.742295,0.244189E-01
0.176392,0.744872,-0.598765E-01
0.177002,0.747449,0.879999E-01
0.177612,0.750027,0.606962E-01
0.178223,0.752604,-0.142557E-01
0.178833,0.755182,0.119855E-01
0.179443,0.757759,0.163650
0.180054,0.760337,0.297564E-01
0.180664,0.762914,0.316764
0.181274,0.765491,0.389858E-02
0.181885,0.768069,0.196215
0.182495,0.770646,-0.120130
0.183105,0.773224,0.109432
0.183716,0.775801,0.353833E-01
0.184326,0.778378,-0.869261E-01
0.184937,0.780956,0.697976E-01
0.185547,0.783533,0.520889E-01
0.186157,0.786111,0.226979
0.186768,0.788688,0.755671E-01
0.187378,0.791265,0.103034
0.187988,0.793843,-0.106550
0.188599,0.796420,-0.109985
0.189209,0.798998,0.214415
0.189819,0.801575,0.136711
0.190430,0.804153,0.429590E-01
0.191040,0.806730,0.689025E-01
0.191650,0.809307,0.142739
0.192261,0.811885,-0.780745E-01
0.192871,0.814462,0.212271E-01
0.193481,0.817040,0.277053E-01
0.194092,0.819617,-0.333950E-01
0.194702,0.822194,0.186188
0.195312,0.824772,0.118737
0.195923,0.827349,0.848902E-01
0.196533,0.829927,0.451206E-02
0.197144,0.832504,0.471992E-01
0.197754,0.835081,0.323738
0.198364,0.837659,-0.131397E-01
0.198975,0.840236,0.117307E-01
0.199585,0.842814,0.163371
0.200195,0.845391,0.354771
0.200806,0.847969,0.626787E-01
0.201416,0.850546,0.361407E-01
0.202026,0.853123,0.442340E-01
0.202637,0.855701,0.366844
0.203247,0.858278,-0.148424E-01
0.203857,0.860856,0.130415
0.204468,0.863433,0.264641
0.205078,0.866010,-0.261409
0.205688,0.868588,-0.250099E-01
0.206299,0.871165,0.114306E-01
0.206909,0.873743,0.277302
0.207520,0.876320,0.267354
0.208130,0.878897,-0.469320E-01
0.208740,0.881475,0.571502E-01
0.209351,0.884052,0.994816E-01
0.209961,0.886630,0.643854E-01
0.210571,0.889207,0.995605E-01
0.211182,0.891785,-0.134871
0.211792,0.894362,0.355120
0.212402,0.896939,0.150197
0.213013,0.899517,0.868545E-01
0.213623,0.902094,0.166009
0.214233,0.904672,0.870084E-01
0.214844,0.907249,0.724168E-01
0.215454,0.909826,0.140010
0.216064,0.912404,0.257467E-01
0.216675,0.914981,-0.132544
0.217285,0.917559,0.317637E-01
0.217896,0.920136,0.125878
0.218506,0.922713,0.445713E-01
0.219116,0.925291,0.272230
0.219727,0.927868,0.270708
0.220337,0.930446,0.447915E-01
0.220947,0.933023,-0.973078E-01
0.221558,0.935601,-0.178733E-01
0.222168,0.938178,0.937242E-02
0.222778,0.940755,0.212152
0.223389,0.943333,-0.314545E-01
0.223999,0.945910,0.829741E-01
0.224609,0.948488,-0.911287E-01
0.225220,0.951065,-0.101388E-01
0.225830,0.953642,0.170980
0.226440,0.956220,0.131837E-01
0.227051,0.958797,-0.388713E-01
0.227661,0.961375,0.188884E-02
0.228271,0.963952,0.113212E-01
0.228882,0.966529,-0.204837E-01
0.229492,0.969107,0.118741
0.230103,0.971684,-0.564238E-02
0.230713,0.974262,-0.264804E-01
0.231323,0.976839,0.322156
0.231934,0.979417,0.709817E-01
0.232544,0.981994,0.218364E-01
0.233154,0.984571,0.252107E-01
0.233765,0.987149,-0.391832E-01
0.234375,0.989726,0.358867E-01
0.234985,0.992304,0.121486E-01
0.235596,0.994881,-0.381925E-01
0.236206,0.997458,0.277680E-01
0.236816,1.00004,-0.320414E-01
0.237427,1.00261,0.204298
0.238037,1.00519,-0.279772E-01
0.238647,1.00777,0.968778E-01
0.239258,1.01035,0.173361E-02
0.239868,1.01292,0.269179E-01
0.240479,1.01550,-0.885666E-02
0.241089,1.01808,0.642454E-01
0.241699,1.02066,0.496435E-02
0.242310,1.02323,0.412175E-01
0.242920,1.02581,0.566938E-01
0.243530,1.02839,0.793113E-01
0.244141,1.03096,0.167463
0.244751,1.03354,0.141879
0.245361,1.03612,-0.795628E-03
0.245972,1.03870,0.251082
0.246582,1.04127,0.477919
0.247192,1.04385,0.279744E-01
0.247803,1.04643,0.210951
0.248413,1.04901,0.531610E-01
0.249023,1.05158,-0.741201E-02
0.249634,1.05416,0.278363E-01
0.250244,1.05674,0.532624
0.250854,1.05932,0.270553
0.251465,1.06189,-0.330463E-01
0.252075,1.06447,0.127845
0.252686,1.06705,0.194172E-01
0.253296,1.06963,0.249579E-01
0.253906,1.07220,-0.915978E-02
0.254517,1.07478,0.135341
0.255127,1.07736,-0.929912E-01
0.255737,1.07994,-0.126760
0.256348,1.08251,0.334785E-02
0.256958,1.08509,0.555746E-01
0.257568,1.08767,-0.171254E-01
0.258179,1.09025,-0.430687E-01
0.258789,1.09282,0.155363
0.259399,1.09540,0.630455E-01
0.260010,1.09798,0.101939
0.260620,1.10055,-0.141752E-01
0.261230,1.10313,0.198905
0.261841,1.10571,-0.144453E-01
0.262451,1.10829,0.294930E-01
0.263062,1.11086,0.403932E-01
0.263672,1.11344,0.773672E-01
0.264282,1.11602,0.622803
0.264893,1.11860,-0.349114E-01
0.265503,1.12117,0.819090E-01
0.266113,1.12375,0.910328E-01
0.266724,1.12633,-0.867345E-01
0.267334,1.12891,0.376949E-01
0.267944,1.13148,0.136226
0.268555,1.13406,0.470801E-02
0.269165,1.13664,0.202278
0.269775,1.13922,0.197908
0.270386,1.14179,0.263577E-01
0.270996,1.14437,0.119115
0.271606,1.14695,0.164674
0.272217,1.14953,0.703567E-01
0.272827,1.15210,0.166876E-01
0.273438,1.15468,0.878705E-02
0.274048,1.15726,0.630782E-01
0.274658,1.15984,0.197816
0.275269,1.16241,0.327878E-01
0.275879,1.16499,0.192924E-01
0.276489,1.16757,0.391109
0.277100,1.17015,0.323229E-01
0.277710,1.17272,0.281360E-01
0.278320,1.17530,-0.184140
0.278931,1.17788,0.484073
0.279541,1.18045,-0.153892E-01
0.280151,1.18303,0.135177
0.280762,1.18561,-0.176553E-01
0.281372,1.18819,0.310463E-02
0.281982,1.19076,-0.217148E-01
0.282593,1.19334,0.167505
0.283203,1.19592,0.282124E-01
0.283813,1.19850,0.196493E-01
0.284424,1.20107,-0.508735E-01
0.285034,1.20365,0.111754
0.285645,1.20623,0.552108E-02
0.286255,1.20881,0.221391E-01
0.286865,1.21138,-0.107178
0.287476,1.21396,0.148914
0.288086,1.21654,0.594766E-01
0.288696,1.21912,-0.470936E-01
0.289307,1.22169,0.666332E-02
0.289917,1.22427,0.141766
0.290527,1.22685,-0.460991E-01
0.291138,1.22943,-0.843329E-01
0.291748,1.23200,0.436784E-01
0.292358,1.23458,0.149989
0.292969,1.23716,-0.834679E-02
0.293579,1.23974,-0.532059E-01
0.294189,1.24231,0.686725E-01
0.294800,1.24489,0.134799E-01
0.295410,1.24747,-0.309701E-01
0.296021,1.25004,-0.692653E-01
0.296631,1.25262,-0.564481E-02
0.297241,1.25520,0.318287
0.297852,1.25778,0.512796E-01
0.298462,1.26035,0.413626E-01
0.299072,1.26293,-0.213828E-01
0.299683,1.26551,-0.664657E-01
0.300293,1.26809,0.180287
0.300903,1.27066,0.742043E-01
0.301514,1.27324,0.550870E-01
0.302124,1.27582,-0.205998
0.302734,1.27840,0.337805E-02
0.303345,1.28097,0.123806
0.303955,1.28355,0.757550E-01
0.304565,1.28613,-0.216617E-01
0.305176,1.28871,0.134089E-02
0.305786,1.29128,0.580569E-01
0.306396,1.29386,0.132843E-01
0.307007,1.29644,0.371954
0.307617,1.29902,-0.864091E-01
0.308228,1.30159,0.426142E-01
0.308838,1.30417,0.232248
0.309448,1.30675,0.106502
0.310059,1.30933,0.248219
0.310669,1.31190,-0.307531E-01
0.311279,1.31448,0.215856E-01
0.311890,1.31706,-0.270374E-01
0.312500,1.31963,0.139803
0.313110,1.32221,0.473429E-01
0.313721,1.32479,0.647557E-01
0.314331,1.32737,0.156731
0.314941,1.32994,0.384081E-01
0.315552,1.33252,-0.128519E-01
0.316162,1.33510,0.155444E-02
0.316772,1.33768,-0.166813
0.317383,1.34025,0.605191E-01
0.317993,1.34283,0.295845E-01
0.318604,1.34541,0.396051E-01
0.319214,1.34799,0.545008E-01
0.319824,1.35056,0.108645
0.320435,1.35314,-0.139592
0.321045,1.35572,-0.227614E-01
0.321655,1.35830,0.213420
0.322266,1.36087,0.160235
0.322876,1.36345,0.129271E-01
0.323486,1.36603,0.764448E-01
0.324097,1.36861,-0.726114E-01
0.324707,1.37118,0.822371E-01
0.325317,1.37376,0.571057E-01
0.325928,1.37634,-0.838484E-01
0.326538,1.37892,0.353981
0.327148,1.38149,0.177862E-01
0.327759,1.38407,0.371027E-01
0.328369,1.38665,-0.588181E-01
0.328979,1.38923,0.109468
0.329590,1.39180,0.502572E-01
0.330200,1.39438,0.811307E-01
0.330811,1.39696,-0.391483E-01
0.331421,1.39953,-0.131287E-01
0.332031,1.40211,0.124518
0.332642,1.40469,0.177419E-01
0.333252,1.40727,0.505120E-01
0.333862,1.40984,0.229445
0.334473,1.41242,0.121111
0.335083,1.41500,0.258919
0.335693,1.41758,-0.721563E-01
0.336304,1.42015,-0.232206
0.336914,1.42273,-0.109075
0.337524,1.42531,-0.236171E-01
0.338135,1.42789,0.663068E-03
0.338745,1.43046,0.130628
0.339355,1.43304,0.164747E-01
0.339966,1.43562,-0.126727
0.340576,1.43820,-0.798764E-01
0.341187,1.44077,0.264118E-01
0.341797,1.44335,-0.538199E-01
0.342407,1.44593,0.234278E-01
0.343018,1.44851,0.214682
0.343628,1.45108,0.269235
0.344238,1.45366,-0.180287
0.344849,1.45624,0.114221
0.345459,1.45882,0.173530E-02
0.346069,1.46139,-0.141181
0.346680,1.46397,-0.633305E-01
0.347290,1.46655,-0.130941
0.347900,1.46912,0.135416
0.348511,1.47170,-0.460044E-01
0.349121,1.47428,0.153733
0.349731,1.47686,-0.614956E-01
0.350342,1.47943,-0.308016E-01
0.350952,1.48201,0.594650E-02
0.351562,1.48459,0.201055
0.352173,1.48717,-0.281766E-01
0.352783,1.48974,0.191661E-01
0.353394,1.49232,-0.343088E-01
0.354004,1.49490,-0.831006E-01
0.354614,1.49748,0.362303E-01
0.355225,1.50005,0.186272
0.355835,1.50263,0.102246
0.356445,1.50521,0.405798
0.357056,1.50779,0.253226
0.357666,1.51036,0.471277E-02
0.358276,1.51294,-0.519226E-02
0.358887,1.51552,0.443015E-01
0.359497,1.51810,0.342781E-01
0.360107,1.52067,0.102720E-01
0.360718,1.52325,-0.669794E-01
0.361328,1.52583,0.298823E-02
0.361938,1.52841,0.397536E-01
0.362549,1.53098,0.908343E-01
0.363159,1.53356,-0.303834E-01
0.363770,1.53614,0.836055E-01
0.364380,1.53871,0.890363E-01
0.364990,1.54129,0.494767E-01
0.365601,1.54387,-0.356928E-02
0.366211,1.54645,-0.107818
0.366821,1.54902,0.782203E-02
0.367432,1.55160,0.266224E-02
0.368042,1.55418,-0.796739E-02
0.368652,1.55676,0.110392
0.369263,1.55933,-0.107665
0.369873,1.56191,0.183238E-01
0.370483,1.56449,0.555388E-03
0.371094,1.56707,-0.238696E-01
0.371704,1.56964,0.879935E-02
0.372314,1.57222,-0.956625E-01
0.372925,1.57480,0.604547E-01
0.373535,1.57738,-0.207040E-01
0.374146,1.57995,0.149354
0.374756,1.58253,-0.402936E-01
0.375366,1.58511,0.120066
0.375977,1.58769,-0.152260
0.376587,1.59026,0.807462E-01
0.377197,1.59284,0.247944E-01
0.377808,1.59542,0.936232E-02
0.378418,1.59800,-0.714018E-02
0.379028,1.60057,0.401619E-01
0.379639,1.60315,0.107301E-01
0.380249,1.60573,-0.378140E-04
0.380859,1.60831,0.927800E-02
0.381470,1.61088,-0.588095E-02
0.382080,1.61346,-0.350884E-01
0.382690,1.61604,0.194961E-02
0.383301,1.61861,-0.191423
0.383911,1.62119,-0.496114E-01
0.384521,1.62377,0.499295E-01
0.385132,1.62635,-0.787428E-03
0.385742,1.62892,0.918243E-03
0.386353,1.63150,0.719060E-01
0.386963,1.63408,0.617877E-01
0.387573,1.63666,0.235987E-01
0.388184,1.63923,0.658466E-01
0.388794,1.64181,0.392832E-01
0.389404,1.64439,-0.686574E-01
0.390015,1.64697,0.401211E-01
0.390625,1.64954,-0.619018E-01
0.391235,1.65212,0.138469E-01
0.391846,1.65470,0.518168E-01
0.392456,1.65728,-0.817987E-02
0.393066,1.65985,-0.705084E-01
0.393677,1.66243,0.198129
0.394287,1.66501,0.323721E-02
0.394897,1.66759,-0.494935E-02
0.395508,1.67016,0.593703E-01
0.396118,1.67274,-0.623302E-01
0.396729,1.67532,0.382461E-01
0.397339,1.67790,-0.343245E-02
0.397949,1.68047,0.346128E-01
0.398560,1.68305,0.393270E-01
0.399170,1.68563,0.126090
0.399780,1.68820,0.217845E-01
0.400391,1.69078,0.889965E-01
0.401001,1.69336,0.816979E-01
0.401611,1.69594,0.362387E-01
0.402222,1.69851,0.379345
0.402832,1.70109,0.431864E-01
0.403442,1.70367,0.164240E-01
0.404053,1.70625,-0.639890E-01
0.404663,1.70882,0.174043
0.405273,1.71140,0.125140
0.405884,1.71398,0.359625
0.406494,1.71656,0.345475E-01
0.407104,1.71913,0.213396E-01
0.407715,1.72171,0.520015E-01
0.408325,1.72429,0.677713E-01
0.408936,1.72687,-0.368158E-01
0.409546,1.72944,0.124918
0.410156,1.73202,0.185551
0.410767,1.73460,0.150374E-01
0.411377,1.73718,0.615212E-02
0.411987,1.73975,-0.247202E-01
0.412598,1.74233,-0.353464E-01
0.413208,1.74491,0.207428
0.413818,1.74749,-0.123350E-01
0.414429,1.75006,0.117173
0.415039,1.75264,0.130473
0.415649,1.75522,-0.105028E-01
0.416260,1.75779,0.178399
0.416870,1.76037,-0.438979E-01
0.417480,1.76295,-0.209602E-01
0.418091,1.76553,-0.307396E-02
0.418701,1.76810,-0.533569E-01
0.419312,1.77068,0.435266E-01
0.419922,1.77326,0.855771E-01
0.420532,1.77584,0.149313
0.421143,1.77841,0.556839E-01
0.421753,1.78099,0.937274E-01
0.422363,1.78357,0.132776
0.422974,1.78615,-0.908933E-02
0.423584,1.78872,-0.268517E-01
0.424194,1.79130,-0.762584E-02
0.424805,1.79388,0.695304E-01
0.425415,1.79646,0.464756E-01
0.426025,1.79903,0.215934
0.426636,1.80161,0.243178E-02
0.427246,1.80419,0.342155E-01
0.427856,1.80677,0.465062E-02
0.428467,1.80934,-0.314521E-01
0.429077,1.81192,0.212505
0.429688,1.81450,0.490297E-01
0.430298,1.81708,0.191721
0.430908,1.81965,0.289814E-01
0.431519,1.82223,0.116457
0.432129,1.82481,-0.407839E-02
0.432739,1.82739,-0.515535E-01
0.433350,1.82996,0.134866
0.433960,1.83254,-0.788626E-01
0.434570,1.83512,0.103719
0.435181,1.83769,0.204751E-01
0.435791,1.84027,0.475870E-02
0.436401,1.84285,0.755112E-01
0.437012,1.84543,0.985038E-01
0.437622,1.84800,0.444012E-01
0.438232,1.85058,-0.137148E-01
0.438843,1.85316,0.194554E-01
0.439453,1.85574,0.913416E-01
0.440063,1.85831,0.158371
0.440674,1.86089,0.191792
0.441284,1.86347,-0.159789
0.441895,1.86605,0.471093E-02
0.442505,1.86862,0.162238
0.443115,1.87120,0.348798E-02
0.443726,1.87378,0.889640E-01
0.444336,1.87636,0.222783
0.444946,1.87893,0.133390E-01
0.445557,1.88151,0.348077
0.446167,1.88409,0.106971E-02
0.446777,1.88667,-0.630182E-01
0.447388,1.88924,-0.128785E-01
0.447998,1.89182,-0.572051E-02
0.448608,1.89440,0.303182E-01
0.449219,1.89698,0.312461E-01
0.449829,1.89955,0.363306E-01
0.450439,1.90213,-0.505802E-02
0.451050,1.90471,0.157553
0.451660,1.90728,0.101528
0.452271,1.90986,-0.801925E-01
