Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,42.1722,0.205608E-01
1.02661,42.1973,-0.258648E-01
1.02722,42.2224,0.123848E-01
1.02783,42.2475,-0.701593E-03
1.02844,42.2726,-0.336615E-01
1.02905,42.2977,0.170716E-02
1.02966,42.3228,-0.387998E-01
1.03027,42.3479,0.115248E-01
1.03088,42.3729,0.169195E-01
1.03149,42.3980,-0.163199E-02
1.03210,42.4231,-0.102676E-01
1.03271,42.4482,0.489195E-03
1.03333,42.4733,0.352935E-01
1.03394,42.4984,-0.580626E-01
1.03455,42.5235,0.126312E-01
1.03516,42.5486,0.481748E-01
1.03577,42.5736,0.166561E-01
1.03638,42.5987,0.322919E-01
1.03699,42.6238,-0.114377E-02
1.03760,42.6489,0.212051E-01
1.03821,42.6740,0.262716E-02
1.03882,42.6991,-0.306656E-02
1.03943,42.7242,-0.831371E-02
1.04004,42.7493,0.215407E-01
1.04065,42.7743,-0.441961E-02
1.04126,42.7994,-0.140475E-01
1.04187,42.8245,-0.385219E-02
1.04248,42.8496,-0.585443E-02
1.04309,42.8747,-0.168862E-01
1.04370,42.8998,-0.235792E-01
1.04431,42.9249,0.107790E-01
1.04492,42.9500,0.113791E-01
1.04553,42.9750,-0.599250E-02
1.04614,43.0001,-0.344993E-01
1.04675,43.0252,0.225244E-01
1.04736,43.0503,0.550704E-02
1.04797,43.0754,0.210099E-02
1.04858,43.1005,-0.374619E-01
1.04919,43.1256,-0.816799E-02
1.04980,43.1507,-0.559744E-02
1.05042,43.1757,-0.230190E-01
1.05103,43.2008,-0.225524E-02
1.05164,43.2259,-0.815523E-04
1.05225,43.2510,0.180335E-01
1.05286,43.2761,0.780340E-02
1.05347,43.3012,0.253802E-01
1.05408,43.3263,0.149622E-01
1.05469,43.3514,0.914419E-02
1.05530,43.3764,0.158602E-02
1.05591,43.4015,-0.163657E-01
1.05652,43.4266,0.386738E-03
1.05713,43.4517,0.379251E-02
1.05774,43.4768,0.883125E-02
1.05835,43.5019,0.111716E-02
1.05896,43.5270,0.484001E-02
1.05957,43.5521,-0.167701E-01
1.06018,43.5771,0.505244E-01
1.06079,43.6022,-0.572273E-01
1.06140,43.6273,-0.140849E-01
1.06201,43.6524,-0.181662E-01
1.06262,43.6775,0.568794E-01
1.06323,43.7026,-0.330630E-01
1.06384,43.7277,-0.176302E-01
1.06445,43.7528,0.286297E-01
1.06506,43.7778,0.164307E-01
1.06567,43.8029,-0.530431E-01
1.06628,43.8280,0.122519E-01
1.06689,43.8531,-0.372905E-01
1.06750,43.8782,0.119323E-01
1.06812,43.9033,-0.208428E-02
1.06873,43.9284,-0.357344E-02
1.06934,43.9535,-0.679905E-03
1.06995,43.9785,0.199093E-01
1.07056,44.0036,0.108029E-01
1.07117,44.0287,0.385222E-01
1.07178,44.0538,0.385305E-03
1.07239,44.0789,-0.208121E-01
1.07300,44.1040,-0.211975E-03
1.07361,44.1291,0.517484E-01
1.07422,44.1542,-0.400901E-01
1.07483,44.1792,0.105166E-01
1.07544,44.2043,0.316307E-01
1.07605,44.2294,0.353242E-01
1.07666,44.2545,-0.983670E-02
1.07727,44.2796,0.756991E-02
1.07788,44.3047,-0.252514E-02
1.07849,44.3298,0.179269E-01
1.07910,44.3549,0.162510E-02
1.07971,44.3799,0.822201E-02
1.08032,44.4050,-0.502597E-02
1.08093,44.4301,0.183701E-01
1.08154,44.4552,-0.287454E-01
1.08215,44.4803,0.319981E-01
1.08276,44.5054,-0.848936E-01
1.08337,44.5305,0.768950E-02
1.08398,44.5556,0.142412E-01
1.08459,44.5806,-0.279647E-01
1.08521,44.6057,0.496459E-01
1.08582,44.6308,-0.224354E-01
1.08643,44.6559,0.300980E-01
1.08704,44.6810,0.430009E-02
1.08765,44.7061,-0.223254E-01
1.08826,44.7312,0.131293E-01
1.08887,44.7563,-0.350447E-01
1.08948,44.7813,0.227482E-01
1.09009,44.8064,-0.245825E-01
1.09070,44.8315,-0.181068E-02
1.09131,44.8566,-0.265202E-01
1.09192,44.8817,0.609189E-02
1.09253,44.9068,-0.540838E-02
1.09314,44.9319,-0.437448E-02
1.09375,44.9570,0.380411E-02
1.09436,44.9820,0.157641E-01
1.09497,45.0071,0.210866E-01
1.09558,45.0322,-0.228015E-02
1.09619,45.0573,0.289886E-01
1.09680,45.0824,-0.436982E-02
1.09741,45.1075,0.635882E-01
1.09802,45.1326,-0.317767E-02
1.09863,45.1577,0.141352E-01
1.09924,45.1828,0.236996E-01
1.09985,45.2078,0.100641E-03
1.10046,45.2329,0.464570E-02
1.10107,45.2580,-0.482725E-01
1.10168,45.2831,0.130706E-01
1.10229,45.3082,0.947380E-02
1.10291,45.3333,-0.457150E-01
1.10352,45.3584,-0.105662E-01
1.10413,45.3835,-0.158219E-03
1.10474,45.4085,0.259075E-01
1.10535,45.4336,-0.610107E-03
1.10596,45.4587,-0.514727E-03
1.10657,45.4838,-0.339718E-01
1.10718,45.5089,0.356169E-01
1.10779,45.5340,0.310600E-01
1.10840,45.5591,-0.268338E-02
1.10901,45.5842,-0.417928E-01
1.10962,45.6092,0.138792E-01
1.11023,45.6343,-0.199595E-02
1.11084,45.6594,-0.273341E-01
1.11145,45.6845,0.154419E-02
1.11206,45.7096,-0.150549E-02
1.11267,45.7347,-0.104642E-02
1.11328,45.7598,-0.367829E-01
1.11389,45.7849,0.566130E-02
1.11450,45.8099,-0.228643E-01
1.11511,45.8350,0.102027E-01
1.11572,45.8601,0.468585E-01
1.11633,45.8852,0.205122E-01
1.11694,45.9103,-0.544966E-02
1.11755,45.9354,-0.103381E-01
1.11816,45.9605,-0.229673E-01
1.11877,45.9856,-0.392991E-02
1.11938,46.0106,0.515579E-01
1.12000,46.0357,-0.105353E-01
1.12061,46.0608,0.456988E-02
1.12122,46.0859,0.685547E-02
1.12183,46.1110,0.367846E-01
1.12244,46.1361,-0.703029E-02
1.12305,46.1612,0.167320E-01
1.12366,46.1863,0.444322E-01
1.12427,46.2113,0.105858E-01
1.12488,46.2364,-0.303677E-02
1.12549,46.2615,-0.582916E-02
1.12610,46.2866,-0.662797E-02
1.12671,46.3117,0.511461E-01
1.12732,46.3368,-0.815778E-01
1.12793,46.3619,0.747750E-02
1.12854,46.3870,0.186853E-01
1.12915,46.4120,-0.537606E-02
1.12976,46.4371,-0.251002E-01
1.13037,46.4622,-0.263603E-01
1.13098,46.4873,-0.113987E-01
1.13159,46.5124,-0.514232E-01
1.13220,46.5375,0.975374E-02
1.13281,46.5626,0.646391E-03
1.13342,46.5877,0.192288E-02
1.13403,46.6127,0.436576E-01
1.13464,46.6378,-0.415121E-01
1.13525,46.6629,-0.314333E-01
1.13586,46.6880,0.167897E-01
1.13647,46.7131,0.454663E-01
1.13708,46.7382,-0.516941E-01
1.13770,46.7633,0.779801E-01
1.13831,46.7884,0.140686E-01
1.13892,46.8134,-0.660208E-04
1.13953,46.8385,-0.382944E-01
1.14014,46.8636,0.568106E-01
1.14075,46.8887,-0.200725E-01
1.14136,46.9138,-0.172626E-01
1.14197,46.9389,-0.209810E-01
1.14258,46.9640,-0.512201E-01
1.14319,46.9891,-0.193111E-01
1.14380,47.0141,-0.155419E-01
1.14441,47.0392,0.717299E-01
1.14502,47.0643,0.157342E-01
1.14563,47.0894,-0.102712E-02
1.14624,47.1145,0.174222E-01
1.14685,47.1396,-0.150986E-01
1.14746,47.1647,0.238293E-01
1.14807,47.1898,0.295832E-01
1.14868,47.2148,0.952939E-01
1.14929,47.2399,-0.391593E-02
1.14990,47.2650,0.218027E-01
1.15051,47.2901,0.149351E-01
1.15112,47.3152,0.255019E-01
1.15173,47.3403,0.407591E-02
1.15234,47.3654,-0.595575E-02
1.15295,47.3905,-0.399627E-01
1.15356,47.4155,0.127373E-01
1.15417,47.4406,0.786422E-03
1.15479,47.4657,0.206103E-01
1.15540,47.4908,0.197826E-01
1.15601,47.5159,-0.313031E-02
1.15662,47.5410,0.462355E-01
1.15723,47.5661,0.244377E-01
1.15784,47.5912,-0.224197E-02
1.15845,47.6162,0.537353E-01
1.15906,47.6413,-0.270021E-02
1.15967,47.6664,0.112305E-01
1.16028,47.6915,0.924208E-02
1.16089,47.7166,0.277468E-02
1.16150,47.7417,0.668841E-01
1.16211,47.7668,-0.267809E-02
1.16272,47.7919,0.198992E-01
1.16333,47.8169,-0.117536E-01
1.16394,47.8420,-0.874652E-02
1.16455,47.8671,-0.198349E-02
1.16516,47.8922,-0.253096E-04
1.16577,47.9173,0.588811E-02
1.16638,47.9424,-0.182655E-03
1.16699,47.9675,0.259980E-01
1.16760,47.9926,0.287264E-01
1.16821,48.0176,0.106258E-02
1.16882,48.0427,0.607026E-02
1.16943,48.0678,0.424374E-02
1.17004,48.0929,0.445890E-02
1.17065,48.1180,0.459290E-02
1.17126,48.1431,-0.233778E-03
1.17188,48.1682,0.853735E-02
1.17249,48.1933,0.526370E-01
1.17310,48.2183,-0.637482E-01
1.17371,48.2434,-0.183191E-01
1.17432,48.2685,-0.961040E-02
1.17493,48.2936,0.348721E-02
1.17554,48.3187,-0.232525E-02
1.17615,48.3438,0.164814E-01
1.17676,48.3689,-0.905454E-03
1.17737,48.3940,-0.121573E-01
1.17798,48.4190,0.681860E-03
1.17859,48.4441,-0.452071E-01
1.17920,48.4692,0.353029E-01
1.17981,48.4943,0.134533E-01
1.18042,48.5194,0.112135E-01
1.18103,48.5445,-0.121508E-01
1.18164,48.5696,0.148171E-01
1.18225,48.5947,-0.173865E-01
1.18286,48.6198,0.651772E-01
1.18347,48.6448,-0.509133E-02
1.18408,48.6699,-0.916916E-02
1.18469,48.6950,0.458231E-03
1.18530,48.7201,0.157697E-01
1.18591,48.7452,-0.914799E-03
1.18652,48.7703,0.148059
1.18713,48.7954,-0.297144E-01
1.18774,48.8205,0.247865E-01
1.18835,48.8455,0.126556E-01
1.18896,48.8706,-0.132326E-02
1.18958,48.8957,-0.161992E-02
1.19019,48.9208,0.571198E-02
1.19080,48.9459,0.126984E-01
1.19141,48.9710,-0.399981E-02
1.19202,48.9961,0.607448E-01
1.19263,49.0212,-0.456450E-02
1.19324,49.0462,0.290944E-01
1.19385,49.0713,0.125740E-01
1.19446,49.0964,-0.284919E-02
1.19507,49.1215,-0.111183E-02
1.19568,49.1466,0.962677E-02
1.19629,49.1717,-0.187914E-02
1.19690,49.1968,0.352479E-02
1.19751,49.2219,-0.325215E-01
1.19812,49.2469,-0.487672E-01
1.19873,49.2720,-0.177241E-01
1.19934,49.2971,-0.243523E-02
1.19995,49.3222,0.177570E-02
1.20056,49.3473,-0.231271E-01
1.20117,49.3724,-0.216464E-01
1.20178,49.3975,-0.240272E-01
1.20239,49.4226,0.631444E-02
1.20300,49.4476,-0.550813E-02
1.20361,49.4727,0.590534E-03
1.20422,49.4978,0.456359E-02
1.20483,49.5229,-0.672519E-02
1.20544,49.5480,-0.138254E-01
1.20605,49.5731,0.136963E-01
1.20667,49.5982,0.534771E-01
1.20728,49.6233,-0.102392E-01
1.20789,49.6483,-0.297129E-01
1.20850,49.6734,0.306092E-01
1.20911,49.6985,0.372474E-01
1.20972,49.7236,0.345940E-01
1.21033,49.7487,-0.934484E-03
1.21094,49.7738,-0.328717E-01
1.21155,49.7989,-0.100929E-01
1.21216,49.8240,0.559889E-02
1.21277,49.8490,-0.449289E-01
1.21338,49.8741,0.443254E-03
1.21399,49.8992,0.450814E-03
1.21460,49.9243,-0.286290E-02
1.21521,49.9494,-0.873244E-03
1.21582,49.9745,-0.821135E-03
1.21643,49.9996,0.925779E-02
1.21704,50.0247,-0.116384E-01
1.21765,50.0497,-0.352932E-01
1.21826,50.0748,0.231851E-01
1.21887,50.0999,0.803152E-02
1.21948,50.1250,-0.207185E-01
1.22009,50.1501,-0.127835E-01
1.22070,50.1752,0.211078E-01
1.22131,50.2003,0.275253E-02
1.22192,50.2254,0.540669E-01
1.22253,50.2504,-0.170476E-01
1.22314,50.2755,-0.207353E-02
1.22375,50.3006,-0.832046E-02
1.22437,50.3257,0.772645E-02
1.22498,50.3508,-0.310423E-01
1.22559,50.3759,0.321304E-01
1.22620,50.4010,-0.237024E-02
1.22681,50.4261,-0.182276E-02
1.22742,50.4511,0.820605E-02
1.22803,50.4762,0.146174E-01
1.22864,50.5013,-0.245884E-01
1.22925,50.5264,0.783545E-02
1.22986,50.5515,0.880277E-02
1.23047,50.5766,0.220857E-01
1.23108,50.6017,-0.196419E-01
1.23169,50.6268,-0.112859E-01
1.23230,50.6518,0.102237E-01
1.23291,50.6769,-0.383679E-01
1.23352,50.7020,-0.101026E-01
1.23413,50.7271,-0.695302E-02
1.23474,50.7522,0.159484E-01
1.23535,50.7773,0.747514E-02
1.23596,50.8024,0.298248E-02
1.23657,50.8275,-0.285763E-02
1.23718,50.8525,0.323849E-01
1.23779,50.8776,0.350309E-02
1.23840,50.9027,-0.624507E-02
1.23901,50.9278,0.164030E-01
1.23962,50.9529,-0.116192E-02
1.24023,50.9780,0.548412E-01
1.24084,51.0031,0.312997E-02
1.24146,51.0282,-0.119552E-01
1.24207,51.0532,0.246440E-01
1.24268,51.0783,-0.468265E-01
1.24329,51.1034,0.247987E-01
1.24390,51.1285,-0.961290E-03
1.24451,51.1536,0.193639E-01
1.24512,51.1787,-0.356881E-01
1.24573,51.2038,-0.210210E-01
1.24634,51.2289,-0.128480E-01
1.24695,51.2539,-0.135821E-01
1.24756,51.2790,-0.527113E-03
1.24817,51.3041,-0.883376E-02
1.24878,51.3292,0.164343E-01
1.24939,51.3543,-0.334416E-01
1.25000,51.3794,0.649368E-01
1.25061,51.4045,-0.111369E-01
1.25122,51.4296,0.547612E-01
1.25183,51.4546,-0.990350E-02
1.25244,51.4797,-0.193622E-02
1.25305,51.5048,0.166735E-01
1.25366,51.5299,0.116893E-01
1.25427,51.5550,-0.133982E-01
1.25488,51.5801,0.451282E-02
1.25549,51.6052,0.355798E-02
1.25610,51.6303,0.412847E-01
1.25671,51.6553,-0.227464E-02
1.25732,51.6804,0.107169E-01
1.25793,51.7055,-0.228319E-02
1.25854,51.7306,0.172622E-01
1.25916,51.7557,0.464334E-02
1.25977,51.7808,-0.835191E-02
1.26038,51.8059,0.138877E-01
1.26099,51.8310,0.319633E-01
1.26160,51.8560,0.940134E-02
1.26221,51.8811,-0.106359E-01
1.26282,51.9062,0.115876E-01
1.26343,51.9313,0.798336E-02
1.26404,51.9564,-0.197743E-02
1.26465,51.9815,0.239015E-01
1.26526,52.0066,-0.157119E-01
1.26587,52.0317,-0.170257E-01
1.26648,52.0568,0.502847E-02
1.26709,52.0818,-0.939913E-02
1.26770,52.1069,-0.577189E-02
1.26831,52.1320,0.314199E-02
1.26892,52.1571,0.108232E-01
1.26953,52.1822,0.213216E-01
1.27014,52.2073,0.241132E-02
1.27075,52.2324,-0.162280E-01
1.27136,52.2575,-0.647706E-02
1.27197,52.2825,0.140326E-01
1.27258,52.3076,-0.227416E-01
1.27319,52.3327,-0.112310E-01
1.27380,52.3578,0.383529E-03
1.27441,52.3829,-0.352476E-01
1.27502,52.4080,0.278029E-01
1.27563,52.4331,-0.530435E-01
1.27625,52.4582,0.190036E-01
1.27686,52.4832,-0.193760E-02
1.27747,52.5083,0.154514E-01
1.27808,52.5334,0.176239E-01
1.27869,52.5585,0.384395E-01
1.27930,52.5836,-0.167198E-01
1.27991,52.6087,0.111043
1.28052,52.6338,0.142325E-01
1.28113,52.6589,-0.311788E-01
1.28174,52.6839,-0.179273E-02
1.28235,52.7090,0.225947E-02
1.28296,52.7341,0.171565E-03
1.28357,52.7592,0.247780E-01
1.28418,52.7843,0.148807E-01
1.28479,52.8094,-0.232327E-01
1.28540,52.8345,0.171079E-02
1.28601,52.8596,-0.386869E-04
1.28662,52.8846,0.219717E-01
1.28723,52.9097,-0.177679E-01
1.28784,52.9348,0.124324E-01
1.28845,52.9599,0.100653E-01
1.28906,52.9850,-0.510234E-02
1.28967,53.0101,0.839444E-02
1.29028,53.0352,-0.431937E-02
1.29089,53.0603,0.423033E-02
1.29150,53.0853,-0.887354E-02
1.29211,53.1104,0.315356E-01
1.29272,53.1355,0.708719E-02
1.29333,53.1606,0.864966E-02
1.29395,53.1857,-0.341070E-01
1.29456,53.2108,-0.378379E-03
1.29517,53.2359,0.309772E-02
1.29578,53.2610,-0.348817E-01
1.29639,53.2860,-0.111898E-02
1.29700,53.3111,-0.303298E-01
1.29761,53.3362,-0.136777E-01
1.29822,53.3613,-0.221105E-02
1.29883,53.3864,-0.633356E-02
1.29944,53.4115,-0.121259E-01
1.30005,53.4366,-0.350306E-02
1.30066,53.4617,0.132731E-01
1.30127,53.4867,-0.849408E-02
1.30188,53.5118,0.182432E-01
1.30249,53.5369,0.476706E-01
1.30310,53.5620,-0.146233E-01
1.30371,53.5871,-0.403881E-01
1.30432,53.6122,0.983446E-04
1.30493,53.6373,-0.326178E-02
1.30554,53.6624,0.598294E-02
1.30615,53.6874,-0.140180E-01
1.30676,53.7125,-0.108391E-01
1.30737,53.7376,-0.306665E-01
1.30798,53.7627,0.147958E-01
1.30859,53.7878,0.203357E-01
1.30920,53.8129,0.266976E-01
1.30981,53.8380,0.178956E-01
1.31042,53.8631,0.548140E-01
1.31104,53.8881,-0.360565E-01
1.31165,53.9132,-0.186702E-01
1.31226,53.9383,0.388078E-01
1.31287,53.9634,0.138307E-01
1.31348,53.9885,0.235984E-01
1.31409,54.0136,-0.554203E-02
1.31470,54.0387,-0.341877E-01
1.31531,54.0638,-0.136723E-02
1.31592,54.0888,0.122358E-01
1.31653,54.1139,0.208486E-03
1.31714,54.1390,-0.115871E-01
1.31775,54.1641,0.166660E-01
1.31836,54.1892,0.286872E-01
1.31897,54.2143,-0.127310E-01
1.31958,54.2394,0.193048E-01
1.32019,54.2645,-0.118483E-01
1.32080,54.2895,-0.438810E-01
1.32141,54.3146,-0.293143E-02
1.32202,54.3397,0.484509E-01
1.32263,54.3648,0.465741E-02
1.32324,54.3899,-0.243678E-01
1.32385,54.4150,0.487170E-02
1.32446,54.4401,-0.398363E-02
1.32507,54.4652,-0.192908E-01
1.32568,54.4902,-0.130443E-01
1.32629,54.5153,0.145767E-01
1.32690,54.5404,0.129338E-01
1.32751,54.5655,0.140959E-02
1.32812,54.5906,-0.430310E-02
1.32874,54.6157,-0.186841E-04
1.32935,54.6408,-0.414526E-02
1.32996,54.6659,-0.189017E-01
1.33057,54.6909,0.199679E-01
1.33118,54.7160,0.102874E-01
1.33179,54.7411,0.473391E-02
1.33240,54.7662,0.144635E-01
1.33301,54.7913,-0.175875E-01
1.33362,54.8164,0.721942E-01
1.33423,54.8415,0.256786E-01
1.33484,54.8666,-0.591871E-03
1.33545,54.8916,-0.100066E-01
1.33606,54.9167,-0.185023E-02
1.33667,54.9418,-0.379320E-02
1.33728,54.9669,0.337841E-01
1.33789,54.9920,-0.157178E-02
1.33850,55.0171,0.254515E-01
1.33911,55.0422,0.875847E-01
1.33972,55.0673,0.470777E-01
1.34033,55.0923,-0.413646E-01
1.34094,55.1174,-0.641625E-02
1.34155,55.1425,-0.733499E-02
1.34216,55.1676,0.122666E-01
1.34277,55.1927,0.472626E-02
1.34338,55.2178,0.547518E-02
1.34399,55.2429,-0.498289E-02
1.34460,55.2680,-0.807031E-02
1.34521,55.2930,-0.241977E-02
1.34583,55.3181,0.390160E-03
1.34644,55.3432,0.342299E-01
1.34705,55.3683,0.567194E-02
1.34766,55.3934,-0.146345E-02
1.34827,55.4185,0.601360E-01
1.34888,55.4436,-0.837329E-02
1.34949,55.4687,-0.333886E-01
1.35010,55.4938,0.196142E-01
1.35071,55.5188,0.465808E-02
1.35132,55.5439,-0.760758E-02
1.35193,55.5690,0.920030E-02
1.35254,55.5941,0.308492E-02
1.35315,55.6192,0.349206E-01
1.35376,55.6443,-0.441406E-01
1.35437,55.6694,-0.743403E-02
1.35498,55.6945,0.292247E-01
1.35559,55.7195,-0.285675E-02
1.35620,55.7446,-0.392629E-01
1.35681,55.7697,0.283987E-02
1.35742,55.7948,-0.389176E-01
1.35803,55.8199,0.184028E-01
1.35864,55.8450,0.179288E-02
1.35925,55.8701,-0.247174E-01
1.35986,55.8952,0.392115E-02
1.36047,55.9202,-0.860574E-03
1.36108,55.9453,0.337174E-01
1.36169,55.9704,0.170318E-01
1.36230,55.9955,-0.379982E-02
1.36292,56.0206,-0.593260E-02
1.36353,56.0457,-0.196587E-01
1.36414,56.0708,-0.141374E-02
1.36475,56.0959,0.388344E-01
1.36536,56.1209,0.136343E-01
1.36597,56.1460,0.141385E-01
1.36658,56.1711,0.951078E-02
1.36719,56.1962,-0.315599E-02
1.36780,56.2213,0.769506E-02
1.36841,56.2464,-0.294018E-01
1.36902,56.2715,0.664042E-01
1.36963,56.2966,0.250675E-01
1.37024,56.3216,0.479375E-01
1.37085,56.3467,-0.345590E-03
1.37146,56.3718,0.135542E-01
1.37207,56.3969,-0.650782E-03
1.37268,56.4220,-0.260248E-01
1.37329,56.4471,0.101793E-01
1.37390,56.4722,0.124695
1.37451,56.4973,-0.336065E-01
1.37512,56.5223,0.481866E-01
1.37573,56.5474,0.169785E-01
1.37634,56.5725,-0.564096E-02
1.37695,56.5976,-0.517544E-03
1.37756,56.6227,-0.958054E-02
1.37817,56.6478,-0.663584E-02
1.37878,56.6729,-0.265392E-02
1.37939,56.6980,0.105140E-01
1.38000,56.7230,0.804543E-02
1.38062,56.7481,0.360870E-01
1.38123,56.7732,0.634931E-03
1.38184,56.7983,-0.101086E-01
1.38245,56.8234,0.348225E-01
1.38306,56.8485,0.707806E-02
1.38367,56.8736,-0.807952E-02
1.38428,56.8987,-0.184567E-01
1.38489,56.9237,0.530507E-01
1.38550,56.9488,-0.118303E-01
1.38611,56.9739,0.444854E-01
1.38672,56.9990,-0.202197E-01
1.38733,57.0241,-0.124121E-02
1.38794,57.0492,0.152051E-01
1.38855,57.0743,0.746218E-02
1.38916,57.0994,-0.620043E-01
1.38977,57.1244,-0.139566E-02
1.39038,57.1495,0.517304E-02
1.39099,57.1746,0.106162E-01
1.39160,57.1997,-0.129182E-01
1.39221,57.2248,0.112140E-01
1.39282,57.2499,-0.217211E-01
1.39343,57.2750,-0.101566E-01
1.39404,57.3001,0.640639E-01
1.39465,57.3251,0.145703E-01
1.39526,57.3502,0.506504E-02
1.39587,57.3753,-0.125115E-01
1.39648,57.4004,0.173076E-01
1.39709,57.4255,-0.430196E-02
1.39771,57.4506,-0.305237E-01
1.39832,57.4757,-0.117257E-01
1.39893,57.5008,-0.318325E-02
1.39954,57.5258,0.381515E-03
1.40015,57.5509,0.160837E-02
1.40076,57.5760,0.264092E-01
1.40137,57.6011,-0.958552E-02
1.40198,57.6262,-0.186390E-01
1.40259,57.6513,0.483961E-01
1.40320,57.6764,0.251134E-03
1.40381,57.7015,-0.269796E-02
1.40442,57.7265,0.126773E-01
1.40503,57.7516,-0.584008E-02
1.40564,57.7767,-0.560090E-02
1.40625,57.8018,0.593902E-02
1.40686,57.8269,0.125173E-01
1.40747,57.8520,0.842095E-02
1.40808,57.8771,0.954881E-02
1.40869,57.9022,-0.500014E-03
1.40930,57.9272,-0.153000E-01
1.40991,57.9523,-0.129536E-01
1.41052,57.9774,0.151002E-01
1.41113,58.0025,0.121639E-02
1.41174,58.0276,0.174734E-01
1.41235,58.0527,0.442848E-01
1.41296,58.0778,0.335302E-01
1.41357,58.1029,-0.398198E-02
1.41418,58.1279,0.155878E-01
1.41479,58.1530,-0.387555E-02
1.41541,58.1781,0.152774E-02
1.41602,58.2032,-0.616727E-02
1.41663,58.2283,-0.356653E-02
1.41724,58.2534,0.559191E-02
1.41785,58.2785,-0.261195E-01
1.41846,58.3036,0.873042E-02
1.41907,58.3286,0.172808E-02
1.41968,58.3537,0.208370E-02
1.42029,58.3788,0.702182E-02
1.42090,58.4039,0.465571E-02
1.42151,58.4290,0.185936E-01
1.42212,58.4541,-0.978011E-02
1.42273,58.4792,-0.601363E-02
1.42334,58.5043,0.209107E-01
1.42395,58.5293,0.801374E-02
1.42456,58.5544,-0.327999E-01
1.42517,58.5795,-0.397603E-02
1.42578,58.6046,0.423415E-03
1.42639,58.6297,-0.300075E-01
1.42700,58.6548,0.434162E-02
1.42761,58.6799,0.196591E-01
1.42822,58.7050,-0.150728E-01
1.42883,58.7300,-0.129554E-02
1.42944,58.7551,0.167831E-01
1.43005,58.7802,-0.145768E-02
1.43066,58.8053,-0.951315E-02
1.43127,58.8304,0.315447E-02
1.43188,58.8555,-0.521884E-02
1.43250,58.8806,-0.267583E-02
1.43311,58.9057,-0.201151E-02
1.43372,58.9308,-0.410764E-01
1.43433,58.9558,0.951562E-02
1.43494,58.9809,-0.388493E-02
1.43555,59.0060,0.127394E-01
1.43616,59.0311,-0.135728E-01
1.43677,59.0562,-0.184064E-01
1.43738,59.0813,0.104361E-01
1.43799,59.1064,-0.157256E-01
1.43860,59.1315,0.484795E-01
1.43921,59.1565,0.616264E-02
1.43982,59.1816,0.260628E-01
1.44043,59.2067,-0.692791E-02
1.44104,59.2318,-0.157382E-01
1.44165,59.2569,0.253682E-01
1.44226,59.2820,0.220344E-01
1.44287,59.3071,-0.178404E-01
1.44348,59.3322,0.265513E-01
1.44409,59.3572,0.188765E-01
1.44470,59.3823,0.377552E-03
1.44531,59.4074,0.506814E-02
1.44592,59.4325,-0.662768E-02
1.44653,59.4576,-0.273609E-01
1.44714,59.4827,-0.509901E-02
1.44775,59.5078,-0.110842E-02
1.44836,59.5329,0.148208E-02
1.44897,59.5579,-0.132543E-01
1.44958,59.5830,0.990336E-02
1.45020,59.6081,-0.618907E-02
1.45081,59.6332,-0.105269E-03
1.45142,59.6583,0.555690E-02
1.45203,59.6834,0.279924E-01
1.45264,59.7085,0.768924E-02
1.45325,59.7336,-0.312850E-01
1.45386,59.7586,-0.192759E-01
1.45447,59.7837,0.147061E-01
1.45508,59.8088,-0.855133E-02
1.45569,59.8339,-0.657109E-02
1.45630,59.8590,-0.118652E-01
1.45691,59.8841,0.327870E-02
1.45752,59.9092,-0.119469E-01
1.45813,59.9343,0.945113E-02
1.45874,59.9593,0.558936E-01
1.45935,59.9844,-0.199436E-01
1.45996,60.0095,0.924999E-02
1.46057,60.0346,0.752746E-02
1.46118,60.0597,-0.116452E-01
1.46179,60.0848,0.872663E-02
1.46240,60.1099,0.204646E-01
1.46301,60.1350,0.107987E-01
1.46362,60.1600,-0.638937E-02
1.46423,60.1851,-0.849425E-02
1.46484,60.2102,0.223684E-01
1.46545,60.2353,0.147718E-01
1.46606,60.2604,0.324521E-01
1.46667,60.2855,0.555103E-02
1.46729,60.3106,-0.416586E-02
1.46790,60.3357,0.663543E-02
1.46851,60.3607,0.884805E-02
1.46912,60.3858,0.102824E-01
1.46973,60.4109,-0.168229E-01
1.47034,60.4360,0.889325E-02
1.47095,60.4611,-0.496914E-01
1.47156,60.4862,0.289620E-01
1.47217,60.5113,-0.143307E-01
1.47278,60.5364,0.552160E-02
1.47339,60.5614,0.939420E-02
1.47400,60.5865,-0.101861E-01
1.47461,60.6116,0.969661E-02
1.47522,60.6367,-0.607540E-02
1.47583,60.6618,0.410314E-01
1.47644,60.6869,0.269828E-01
1.47705,60.7120,-0.150083E-02
1.47766,60.7371,0.114301E-01
1.47827,60.7621,0.395006E-01
1.47888,60.7872,0.643188E-01
