Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.21940,-63.0233
0.604248E-01,1.23184,-6.95694
0.610352E-01,1.24429,-4.61983
0.616455E-01,1.25673,7.40752
0.622559E-01,1.26917,-31.9099
0.628662E-01,1.28162,21.5102
0.634766E-01,1.29406,-8.92238
0.640869E-01,1.30650,-38.0058
0.646973E-01,1.31894,-1.39703
0.653076E-01,1.33139,4.16039
0.659180E-01,1.34383,-25.4393
0.665283E-01,1.35627,-7.20933
0.671387E-01,1.36872,-63.3104
0.677490E-01,1.38116,9.07381
0.683594E-01,1.39360,10.3562
0.689697E-01,1.40604,-0.252717
0.695801E-01,1.41849,1.05207
0.701904E-01,1.43093,-13.0089
0.708008E-01,1.44337,-41.8605
0.714111E-01,1.45582,4.55074
0.720215E-01,1.46826,-1.20768
0.726318E-01,1.48070,-11.8394
0.732422E-01,1.49314,-0.488949
0.738525E-01,1.50559,13.0437
0.744629E-01,1.51803,-7.33289
0.750732E-01,1.53047,-46.6648
0.756836E-01,1.54292,-0.182742
0.762939E-01,1.55536,19.7057
0.769043E-01,1.56780,-74.3557
0.775146E-01,1.58024,-1.65613
0.781250E-01,1.59269,8.57678
0.787354E-01,1.60513,-2.65835
0.793457E-01,1.61757,-9.95474
0.799561E-01,1.63002,8.34711
0.805664E-01,1.64246,1.16448
0.811768E-01,1.65490,-34.4820
0.817871E-01,1.66734,-8.95286
0.823975E-01,1.67979,4.30541
0.830078E-01,1.69223,1.22108
0.836182E-01,1.70467,-3.69633
0.842285E-01,1.71712,-26.8044
0.848389E-01,1.72956,-16.2300
0.854492E-01,1.74200,4.71549
0.860596E-01,1.75444,0.526992
0.866699E-01,1.76689,19.1734
0.872803E-01,1.77933,-22.7128
0.878906E-01,1.79177,-10.3827
0.885010E-01,1.80422,-60.5656
0.891113E-01,1.81666,-16.5779
0.897217E-01,1.82910,-11.5167
0.903320E-01,1.84154,-16.2478
0.909424E-01,1.85399,12.2691
0.915527E-01,1.86643,-39.3093
0.921631E-01,1.87887,-2.27597
0.927734E-01,1.89132,19.5456
0.933838E-01,1.90376,-0.440366
0.939941E-01,1.91620,10.9246
0.946045E-01,1.92864,6.16494
0.952148E-01,1.94109,-25.5793
0.958252E-01,1.95353,0.627918
0.964355E-01,1.96597,-10.6756
0.970459E-01,1.97842,1.32034
0.976562E-01,1.99086,20.2294
0.982666E-01,2.00330,-20.4992
0.988770E-01,2.01574,13.9156
0.994873E-01,2.02819,-11.5323
0.100098,2.04063,-37.3250
0.100708,2.05307,-30.0113
0.101318,2.06552,46.7555
0.101929,2.07796,-0.954461
0.102539,2.09040,-65.2491
0.103149,2.10285,-44.6556
0.103760,2.11529,15.4672
0.104370,2.12773,-0.536722E-01
0.104980,2.14017,-6.56750
0.105591,2.15262,-5.66695
0.106201,2.16506,-5.72046
0.106812,2.17750,5.01564
0.107422,2.18995,-36.6547
0.108032,2.20239,-38.2144
0.108643,2.21483,-22.0598
0.109253,2.22727,-42.4746
0.109863,2.23972,10.6998
0.110474,2.25216,14.9057
0.111084,2.26460,-0.503274E-01
0.111694,2.27705,6.17686
0.112305,2.28949,-2.75940
0.112915,2.30193,15.0280
0.113525,2.31437,-29.2612
0.114136,2.32682,0.588613
0.114746,2.33926,-16.7300
0.115356,2.35170,-36.1935
0.115967,2.36415,-28.7607
0.116577,2.37659,-14.8367
0.117188,2.38903,-40.0419
0.117798,2.40147,18.2644
0.118408,2.41392,-22.0428
0.119019,2.42636,-4.42387
0.119629,2.43880,2.60131
0.120239,2.45125,-27.5260
0.120850,2.46369,-0.686245
0.121460,2.47613,-42.7545
0.122070,2.48857,3.13365
0.122681,2.50102,15.7658
0.123291,2.51346,14.1168
0.123901,2.52590,-2.24988
0.124512,2.53835,-5.19433
0.125122,2.55079,-6.98137
0.125732,2.56323,3.71034
0.126343,2.57567,18.9975
0.126953,2.58812,-32.6266
0.127563,2.60056,-5.99615
0.128174,2.61300,-22.8287
0.128784,2.62545,-2.50127
0.129395,2.63789,15.4247
0.130005,2.65033,-48.3245
0.130615,2.66277,3.39635
0.131226,2.67522,-43.7422
0.131836,2.68766,-46.4476
0.132446,2.70010,-25.3113
0.133057,2.71255,-12.4152
0.133667,2.72499,8.78405
0.134277,2.73743,9.57616
0.134888,2.74987,-22.7400
0.135498,2.76232,-21.9075
0.136108,2.77476,40.2313
0.136719,2.78720,9.07637
0.137329,2.79965,5.27325
0.137939,2.81209,13.3737
0.138550,2.82453,-15.5681
0.139160,2.83697,-4.22214
0.139771,2.84942,-0.134559
0.140381,2.86186,-17.5078
0.140991,2.87430,-32.4806
0.141602,2.88675,2.82592
0.142212,2.89919,-9.08019
0.142822,2.91163,-9.13792
0.143433,2.92407,-10.4352
0.144043,2.93652,-1.91526
0.144653,2.94896,-22.4699
0.145264,2.96140,-15.0709
0.145874,2.97385,-10.2549
0.146484,2.98629,1.73505
0.147095,2.99873,-3.47072
0.147705,3.01117,-19.5744
0.148315,3.02362,-5.52460
0.148926,3.03606,2.82074
0.149536,3.04850,-1.39275
0.150146,3.06095,19.6495
0.150757,3.07339,27.5104
0.151367,3.08583,-26.1155
0.151978,3.09827,-22.4031
0.152588,3.11072,-13.6117
0.153198,3.12316,-11.0265
0.153809,3.13560,2.57680
0.154419,3.14805,-1.33462
0.155029,3.16049,4.64279
0.155640,3.17293,12.4256
0.156250,3.18537,3.55028
0.156860,3.19782,3.48743
0.157471,3.21026,-21.3267
0.158081,3.22270,4.59505
0.158691,3.23515,-9.85068
0.159302,3.24759,-6.10208
0.159912,3.26003,-23.5526
0.160522,3.27247,-22.4113
0.161133,3.28492,-60.3324
0.161743,3.29736,7.10839
0.162354,3.30980,-61.7213
0.162964,3.32225,3.34714
0.163574,3.33469,10.4210
0.164185,3.34713,-22.9772
0.164795,3.35957,0.159252
0.165405,3.37202,14.1929
0.166016,3.38446,-23.8712
0.166626,3.39690,0.168844
0.167236,3.40935,-19.3349
0.167847,3.42179,-17.6822
0.168457,3.43423,16.6542
0.169067,3.44667,-14.9611
0.169678,3.45912,1.64712
0.170288,3.47156,-1.76534
0.170898,3.48400,-11.3626
0.171509,3.49645,-16.6846
0.172119,3.50889,17.3275
0.172729,3.52133,-3.84130
0.173340,3.53378,-11.8149
0.173950,3.54622,-10.8368
0.174561,3.55866,-3.02184
0.175171,3.57110,-47.0522
0.175781,3.58355,-6.10532
0.176392,3.59599,-40.4592
0.177002,3.60843,-6.79860
0.177612,3.62088,29.6699
0.178223,3.63332,-44.2656
0.178833,3.64576,-31.6823
0.179443,3.65820,-31.6205
0.180054,3.67065,-30.5794
0.180664,3.68309,-3.13594
0.181274,3.69553,-10.2613
0.181885,3.70798,11.9876
0.182495,3.72042,0.547976
0.183105,3.73286,20.2391
0.183716,3.74530,30.8717
0.184326,3.75775,-29.0910
0.184937,3.77019,-0.755686
0.185547,3.78263,8.93103
0.186157,3.79508,10.7353
0.186768,3.80752,-2.84614
0.187378,3.81996,-23.2644
0.187988,3.83240,5.57935
0.188599,3.84485,3.13098
0.189209,3.85729,-2.49644
0.189819,3.86973,16.1806
0.190430,3.88218,-61.7760
0.191040,3.89462,24.7542
0.191650,3.90706,-4.04645
0.192261,3.91950,-30.8300
0.192871,3.93195,8.11043
0.193481,3.94439,-54.4363
0.194092,3.95683,11.5612
0.194702,3.96928,-12.4657
0.195312,3.98172,-0.945452
0.195923,3.99416,-1.38497
0.196533,4.00660,-4.51473
0.197144,4.01905,-17.7082
0.197754,4.03149,6.73866
0.198364,4.04393,20.1590
0.198975,4.05638,6.46391
0.199585,4.06882,0.119601
0.200195,4.08126,-13.2929
0.200806,4.09370,24.8734
0.201416,4.10615,-3.72429
0.202026,4.11859,-1.79263
0.202637,4.13103,-11.7648
0.203247,4.14348,-13.8437
0.203857,4.15592,-9.23379
0.204468,4.16836,-5.73656
0.205078,4.18080,3.33681
0.205688,4.19325,-23.7447
0.206299,4.20569,-16.8976
0.206909,4.21813,-4.38847
0.207520,4.23058,4.63297
0.208130,4.24302,6.44754
0.208740,4.25546,-0.642898
0.209351,4.26790,-23.3457
0.209961,4.28035,8.17210
0.210571,4.29279,5.92054
0.211182,4.30523,-25.3807
0.211792,4.31768,7.70567
0.212402,4.33012,-0.436418
0.213013,4.34256,0.610580
0.213623,4.35500,-11.5243
0.214233,4.36745,-9.24865
0.214844,4.37989,-28.1370
0.215454,4.39233,7.01737
0.216064,4.40478,19.1293
0.216675,4.41722,10.6614
0.217285,4.42966,4.92262
0.217896,4.44210,3.53908
0.218506,4.45455,-17.2450
0.219116,4.46699,-5.80552
0.219727,4.47943,-6.57948
0.220337,4.49188,-18.1562
0.220947,4.50432,-41.1547
0.221558,4.51676,-4.79062
0.222168,4.52920,2.23574
0.222778,4.54165,14.9585
0.223389,4.55409,22.4002
0.223999,4.56653,4.59340
0.224609,4.57898,27.0916
0.225220,4.59142,6.39259
0.225830,4.60386,-20.7061
0.226440,4.61630,-21.5518
0.227051,4.62875,-85.0486
0.227661,4.64119,-15.7058
0.228271,4.65363,-99.1954
0.228882,4.66608,27.1744
0.229492,4.67852,-16.7119
0.230103,4.69096,-11.1470
0.230713,4.70340,-19.1601
0.231323,4.71585,32.5815
0.231934,4.72829,-125.562
0.232544,4.74073,3.83076
0.233154,4.75318,-7.90618
0.233765,4.76562,-20.8987
0.234375,4.77806,-19.9443
0.234985,4.79050,-41.0749
0.235596,4.80295,11.6981
0.236206,4.81539,-65.5910
0.236816,4.82783,1.60985
0.237427,4.84028,-18.4781
0.238037,4.85272,-14.5447
0.238647,4.86516,7.33764
0.239258,4.87760,-6.03527
0.239868,4.89005,-21.0242
0.240479,4.90249,10.5019
0.241089,4.91493,-29.0991
0.241699,4.92738,3.27597
0.242310,4.93982,2.78042
0.242920,4.95226,7.53184
0.243530,4.96471,-14.4024
0.244141,4.97715,-14.3120
0.244751,4.98959,-14.4198
0.245361,5.00203,-0.324443E-01
0.245972,5.01448,-13.5432
0.246582,5.02692,-34.8623
0.247192,5.03936,-2.13028
0.247803,5.05181,6.44278
0.248413,5.06425,-18.5006
0.249023,5.07669,-2.98625
0.249634,5.08913,-21.6490
0.250244,5.10158,-18.2771
0.250854,5.11402,7.42713
0.251465,5.12646,-4.00815
0.252075,5.13891,2.40876
0.252686,5.15135,-2.27190
0.253296,5.16379,-5.05562
0.253906,5.17623,-3.70304
0.254517,5.18868,-32.5015
0.255127,5.20112,9.08799
0.255737,5.21356,4.23651
0.256348,5.22601,-20.0124
0.256958,5.23845,15.0459
0.257568,5.25089,-11.8842
0.258179,5.26333,-22.6168
0.258789,5.27578,-0.443071
0.259399,5.28822,5.30950
0.260010,5.30066,-17.3950
0.260620,5.31311,17.5534
0.261230,5.32555,36.3084
0.261841,5.33799,2.70701
0.262451,5.35043,17.9051
0.263062,5.36288,-42.3822
0.263672,5.37532,28.9621
0.264282,5.38776,-25.0383
0.264893,5.40021,-1.67923
0.265503,5.41265,2.12973
0.266113,5.42509,-0.836952E-01
0.266724,5.43753,-33.6494
0.267334,5.44998,-10.5948
0.267944,5.46242,-28.8831
0.268555,5.47486,-28.4106
0.269165,5.48731,-8.65116
0.269775,5.49975,-16.6304
0.270386,5.51219,5.09089
0.270996,5.52463,-42.2705
0.271606,5.53708,-0.378071
0.272217,5.54952,37.5306
0.272827,5.56196,-7.04615
0.273438,5.57441,2.97754
0.274048,5.58685,4.47669
0.274658,5.59929,1.34736
0.275269,5.61173,14.2276
0.275879,5.62418,-13.1900
0.276489,5.63662,3.26573
0.277100,5.64906,-50.1406
0.277710,5.66151,-3.77807
0.278320,5.67395,-18.2041
0.278931,5.68639,-33.4556
0.279541,5.69883,-18.8683
0.280151,5.71128,-20.7777
0.280762,5.72372,-1.94160
0.281372,5.73616,-16.9044
0.281982,5.74861,-6.30434
0.282593,5.76105,-24.2278
0.283203,5.77349,10.5321
0.283813,5.78593,13.3232
0.284424,5.79838,-16.2500
0.285034,5.81082,8.66504
0.285645,5.82326,-9.66158
0.286255,5.83571,-20.5951
0.286865,5.84815,-6.76964
0.287476,5.86059,8.64692
0.288086,5.87303,-15.9369
0.288696,5.88548,1.11413
0.289307,5.89792,-0.721893E-01
0.289917,5.91036,-19.6215
0.290527,5.92281,-4.95606
0.291138,5.93525,-5.47987
0.291748,5.94769,-6.25472
0.292358,5.96013,-9.70385
0.292969,5.97258,-3.77381
0.293579,5.98502,17.7448
0.294189,5.99746,-6.99675
0.294800,6.00991,0.262832
0.295410,6.02235,-10.9375
0.296021,6.03479,1.57229
0.296631,6.04723,-30.5649
0.297241,6.05968,-20.0799
0.297852,6.07212,-19.5737
0.298462,6.08456,-0.523367
0.299072,6.09701,-0.698039
0.299683,6.10945,10.8048
0.300293,6.12189,-5.68425
0.300903,6.13433,-15.4354
0.301514,6.14678,-0.717810
0.302124,6.15922,0.822507
0.302734,6.17166,-8.15001
0.303345,6.18411,1.49204
0.303955,6.19655,9.47280
0.304565,6.20899,1.60503
0.305176,6.22143,5.47234
0.305786,6.23388,-6.27005
0.306396,6.24632,-11.1277
0.307007,6.25876,5.43835
0.307617,6.27121,-9.01845
0.308228,6.28365,-3.31276
0.308838,6.29609,0.548900
0.309448,6.30854,9.61323
0.310059,6.32098,13.7171
0.310669,6.33342,-7.85070
0.311279,6.34586,-10.0090
0.311890,6.35831,-31.7211
0.312500,6.37075,-21.4747
0.313110,6.38319,-24.2719
0.313721,6.39564,-63.0338
0.314331,6.40808,0.549183
0.314941,6.42052,-23.8751
0.315552,6.43296,-22.7626
0.316162,6.44541,1.54267
0.316772,6.45785,3.66872
0.317383,6.47029,-9.68789
0.317993,6.48274,4.31898
0.318604,6.49518,-56.7086
0.319214,6.50762,-1.23689
0.319824,6.52006,-11.8325
0.320435,6.53251,-3.17821
0.321045,6.54495,-1.20633
0.321655,6.55739,0.657171
0.322266,6.56984,16.5417
0.322876,6.58228,-13.4040
0.323486,6.59472,-6.75593
0.324097,6.60716,-2.87290
0.324707,6.61961,-0.412056
0.325317,6.63205,-1.76084
0.325928,6.64449,5.01770
0.326538,6.65694,7.83021
0.327148,6.66938,-61.0918
0.327759,6.68182,18.9214
0.328369,6.69426,-22.5883
0.328979,6.70671,13.8089
0.329590,6.71915,-24.5565
0.330200,6.73159,-12.9788
0.330811,6.74404,29.2942
0.331421,6.75648,-2.39163
0.332031,6.76892,9.38219
0.332642,6.78136,17.0731
0.333252,6.79381,-3.94214
0.333862,6.80625,-4.79774
0.334473,6.81869,-9.17690
0.335083,6.83114,7.84481
0.335693,6.84358,45.9043
0.336304,6.85602,-1.94552
0.336914,6.86846,-1.34095
0.337524,6.88091,-1.55701
0.338135,6.89335,2.71959
0.338745,6.90579,-37.7073
0.339355,6.91824,0.536823
0.339966,6.93068,-6.20293
0.340576,6.94312,-15.9833
0.341187,6.95556,-28.9814
0.341797,6.96801,2.23172
0.342407,6.98045,-20.4862
0.343018,6.99289,-6.76434
0.343628,7.00534,-14.4374
0.344238,7.01778,-2.49827
0.344849,7.03022,1.02887
0.345459,7.04266,3.11639
0.346069,7.05511,-5.77171
0.346680,7.06755,9.49473
0.347290,7.07999,-21.9046
0.347900,7.09244,-19.4921
0.348511,7.10488,-2.75537
0.349121,7.11732,-7.32999
0.349731,7.12976,-11.0038
0.350342,7.14221,-2.35426
0.350952,7.15465,-20.4986
0.351562,7.16709,3.94837
0.352173,7.17954,-7.11727
0.352783,7.19198,-23.4516
0.353394,7.20442,1.58678
0.354004,7.21686,7.31591
0.354614,7.22931,-6.76558
0.355225,7.24175,-4.65903
0.355835,7.25419,23.6573
0.356445,7.26664,-6.37818
0.357056,7.27908,-0.615313E-01
0.357666,7.29152,-3.58313
0.358276,7.30396,13.9184
0.358887,7.31641,-4.65888
0.359497,7.32885,-9.42277
0.360107,7.34129,-3.66348
0.360718,7.35374,0.846294
0.361328,7.36618,1.80343
0.361938,7.37862,-3.81958
0.362549,7.39106,-8.50303
0.363159,7.40351,-5.58035
0.363770,7.41595,-1.54803
0.364380,7.42839,17.3397
0.364990,7.44084,-7.74802
0.365601,7.45328,-6.22542
0.366211,7.46572,5.02043
0.366821,7.47816,1.22750
0.367432,7.49061,-2.60062
0.368042,7.50305,-14.0076
0.368652,7.51549,-9.66988
0.369263,7.52794,-18.7777
0.369873,7.54038,-11.6220
0.370483,7.55282,4.35405
0.371094,7.56526,-6.86213
0.371704,7.57771,-0.450736
0.372314,7.59015,-11.1587
0.372925,7.60259,8.89700
0.373535,7.61504,1.27445
0.374146,7.62748,-1.70104
0.374756,7.63992,2.91760
0.375366,7.65236,18.2828
0.375977,7.66481,-9.60005
0.376587,7.67725,3.84226
0.377197,7.68969,-24.4318
0.377808,7.70214,15.3875
0.378418,7.71458,14.9792
0.379028,7.72702,7.37199
0.379639,7.73947,-3.64070
0.380249,7.75191,1.17350
0.380859,7.76435,35.1939
0.381470,7.77679,0.589588E-01
0.382080,7.78924,20.0119
0.382690,7.80168,-14.9391
0.383301,7.81412,-7.56108
0.383911,7.82657,-5.68568
0.384521,7.83901,-11.9979
0.385132,7.85145,10.4993
0.385742,7.86389,-43.4805
0.386353,7.87634,-23.4096
0.386963,7.88878,1.08532
0.387573,7.90122,-2.73857
0.388184,7.91367,0.751487E-01
0.388794,7.92611,-3.64920
0.389404,7.93855,-70.4795
0.390015,7.95099,10.0386
0.390625,7.96344,-0.767327
0.391235,7.97588,1.95892
0.391846,7.98832,-0.416004
0.392456,8.00077,5.78210
0.393066,8.01321,5.02709
0.393677,8.02565,-39.3119
0.394287,8.03809,-3.32289
0.394897,8.05054,-17.1418
0.395508,8.06298,-17.2869
0.396118,8.07542,11.3434
0.396729,8.08787,-2.48331
0.397339,8.10031,3.33912
0.397949,8.11275,1.02446
0.398560,8.12519,4.30130
0.399170,8.13764,-12.6682
0.399780,8.15008,-2.35950
0.400391,8.16252,1.01785
0.401001,8.17497,1.81310
0.401611,8.18741,-14.1884
0.402222,8.19985,-4.33282
0.402832,8.21229,-0.786910
0.403442,8.22474,-13.8220
0.404053,8.23718,1.64929
0.404663,8.24962,-9.22086
0.405273,8.26207,1.32160
0.405884,8.27451,-2.15306
0.406494,8.28695,3.34512
0.407104,8.29939,2.17302
0.407715,8.31184,-0.490922
0.408325,8.32428,0.760106
0.408936,8.33672,2.95761
0.409546,8.34917,1.22322
0.410156,8.36161,-12.2283
0.410767,8.37405,34.9309
0.411377,8.38649,-5.54000
0.411987,8.39894,-5.61105
0.412598,8.41138,37.9156
0.413208,8.42382,-22.5948
0.413818,8.43627,-5.86894
0.414429,8.44871,-0.326301
0.415039,8.46115,5.22841
0.415649,8.47359,-10.7179
0.416260,8.48604,8.15072
0.416870,8.49848,-7.94451
0.417480,8.51092,-12.6679
0.418091,8.52337,3.83925
0.418701,8.53581,-2.73919
0.419312,8.54825,6.60732
0.419922,8.56069,7.79158
0.420532,8.57314,-25.5566
0.421143,8.58558,14.6401
0.421753,8.59802,2.70834
0.422363,8.61047,8.23029
0.422974,8.62291,3.15384
0.423584,8.63535,8.01074
0.424194,8.64779,15.1197
0.424805,8.66024,-11.9012
0.425415,8.67268,-7.35627
0.426025,8.68512,-2.99904
0.426636,8.69757,0.189066
0.427246,8.71001,0.231536
0.427856,8.72245,-2.12919
0.428467,8.73489,-24.7575
0.429077,8.74734,-0.995586
0.429688,8.75978,6.70299
0.430298,8.77222,-14.3385
0.430908,8.78467,24.4368
0.431519,8.79711,-2.90070
0.432129,8.80955,-1.50815
0.432739,8.82199,3.17260
0.433350,8.83444,5.07975
0.433960,8.84688,-1.99706
0.434570,8.85932,8.45179
0.435181,8.87177,-33.3548
0.435791,8.88421,-3.42809
0.436401,8.89665,6.33732
0.437012,8.90909,-2.26058
0.437622,8.92154,2.27687
0.438232,8.93398,-41.4661
0.438843,8.94642,-3.20657
0.439453,8.95887,-33.3668
0.440063,8.97131,-12.7910
0.440674,8.98375,0.355157
0.441284,8.99619,7.56148
0.441895,9.00864,-36.8441
0.442505,9.02108,-2.69178
0.443115,9.03352,4.06082
0.443726,9.04597,-10.6308
0.444336,9.05841,-5.93959
0.444946,9.07085,0.299314
0.445557,9.08329,-13.2939
0.446167,9.09574,0.139451
0.446777,9.10818,-0.904081
0.447388,9.12062,-3.37439
0.447998,9.13307,-8.12794
0.448608,9.14551,4.24074
0.449219,9.15795,-17.6764
0.449829,9.17040,-12.7206
0.450439,9.18284,1.09302
0.451050,9.19528,-1.15767
0.451660,9.20772,0.211248
0.452271,9.22017,-42.3861
0.452881,9.23261,-0.599429
0.453491,9.24505,-11.2605
0.454102,9.25750,-17.6848
0.454712,9.26994,-2.94880
0.455322,9.28238,-2.20315
0.455933,9.29482,-5.56618
0.456543,9.30727,-57.3229
0.457153,9.31971,-15.6531
0.457764,9.33215,2.11253
0.458374,9.34460,-20.3285
0.458984,9.35704,5.12650
0.459595,9.36948,1.02772
0.460205,9.38192,6.33018
0.460815,9.39437,7.43691
0.461426,9.40681,-8.11761
0.462036,9.41925,-0.826070
0.462646,9.43170,-0.719067
0.463257,9.44414,9.76623
0.463867,9.45658,-16.7210
0.464478,9.46902,-3.52912
0.465088,9.48147,-13.6840
0.465698,9.49391,1.57768
0.466309,9.50635,-6.28437
0.466919,9.51880,1.83530
0.467529,9.53124,-4.01651
0.468140,9.54368,4.77696
0.468750,9.55612,-3.96531
0.469360,9.56857,-2.58897
0.469971,9.58101,-7.65514
0.470581,9.59345,10.8093
0.471191,9.60590,2.37316
0.471802,9.61834,-2.41236
0.472412,9.63078,1.92989
0.473022,9.64322,4.05014
0.473633,9.65567,9.98278
0.474243,9.66811,-29.4547
0.474854,9.68055,9.21355
0.475464,9.69300,-1.30050
0.476074,9.70544,10.0221
0.476685,9.71788,1.65554
0.477295,9.73032,-3.90680
0.477905,9.74277,-2.97787
0.478516,9.75521,-0.657529
0.479126,9.76765,14.7101
0.479736,9.78010,32.6383
0.480347,9.79254,2.57306
0.480957,9.80498,6.50633
0.481567,9.81742,-7.21742
0.482178,9.82987,-13.4726
0.482788,9.84231,-1.67723
0.483398,9.85475,-23.6271
0.484009,9.86720,20.9082
0.484619,9.87964,-7.15395
0.485229,9.89208,6.40588
0.485840,9.90452,2.81208
0.486450,9.91697,-5.82118
0.487061,9.92941,-15.2695
0.487671,9.94185,-0.958329
0.488281,9.95430,-13.4878
0.488892,9.96674,-4.48916
0.489502,9.97918,-16.2029
0.490112,9.99162,-18.8575
0.490723,10.0041,1.65375
0.491333,10.0165,9.66559
0.491943,10.0290,-0.264608
0.492554,10.0414,5.57480
0.493164,10.0538,-12.0911
0.493774,10.0663,-16.5307
0.494385,10.0787,-2.03893
0.494995,10.0912,-23.9059
0.495605,10.1036,-8.67895
0.496216,10.1161,-0.172209
0.496826,10.1285,0.162211
0.497437,10.1409,-0.256170
0.498047,10.1534,-26.6561
0.498657,10.1658,-0.461085
0.499268,10.1783,-19.7538
0.499878,10.1907,-22.2878
0.500488,10.2032,2.31629
0.501099,10.2156,-16.9769
0.501709,10.2280,-3.15314
0.502319,10.2405,22.8144
