Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.429745,3.29385
0.274658E-01,0.439512,-0.261217
0.280762E-01,0.449279,0.173711
0.286865E-01,0.459046,0.817015E-01
0.292969E-01,0.468813,1.31459
0.299072E-01,0.478580,-0.572550
0.305176E-01,0.488347,0.952508
0.311279E-01,0.498114,-0.546004
0.317383E-01,0.507881,1.16284
0.323486E-01,0.517648,-0.155354
0.329590E-01,0.527415,0.572639
0.335693E-01,0.537182,0.105010
0.341797E-01,0.546949,-0.586148
0.347900E-01,0.556716,0.312206E-01
0.354004E-01,0.566483,1.61910
0.360107E-01,0.576250,-1.87785
0.366211E-01,0.586017,-1.65100
0.372314E-01,0.595783,0.693550
0.378418E-01,0.605550,7.91159
0.384521E-01,0.615317,1.70683
0.390625E-01,0.625084,0.228171
0.396729E-01,0.634851,0.615802E-01
0.402832E-01,0.644618,2.35397
0.408936E-01,0.654385,0.984950
0.415039E-01,0.664152,0.852001
0.421143E-01,0.673919,-0.249323
0.427246E-01,0.683686,0.200487
0.433350E-01,0.693453,-0.567087
0.439453E-01,0.703220,-2.59867
0.445557E-01,0.712987,-5.03819
0.451660E-01,0.722754,4.94883
0.457764E-01,0.732521,3.10829
0.463867E-01,0.742288,2.05038
0.469971E-01,0.752055,0.165651
0.476074E-01,0.761821,0.492137
0.482178E-01,0.771588,-0.579678
0.488281E-01,0.781355,1.02029
0.494385E-01,0.791122,0.525290
0.500488E-01,0.800889,-0.323697
0.506592E-01,0.810656,3.75386
0.512695E-01,0.820423,-0.346030
0.518799E-01,0.830190,1.54234
0.524902E-01,0.839957,-1.24474
0.531006E-01,0.849724,-0.299802
0.537109E-01,0.859491,1.22454
0.543213E-01,0.869258,0.188645
0.549316E-01,0.879025,-2.33069
0.555420E-01,0.888792,-0.623892
0.561523E-01,0.898559,0.302685E-01
0.567627E-01,0.908326,-0.248475
0.573730E-01,0.918093,-1.64855
0.579834E-01,0.927860,-0.645875E-01
0.585938E-01,0.937626,3.22046
0.592041E-01,0.947393,0.907608
0.598145E-01,0.957160,-0.218353
0.604248E-01,0.966927,-0.826873
0.610352E-01,0.976694,-0.197138
0.616455E-01,0.986461,0.872016
0.622559E-01,0.996228,-0.622053
0.628662E-01,1.00600,0.775860
0.634766E-01,1.01576,0.229107
0.640869E-01,1.02553,0.625800
0.646973E-01,1.03530,1.39685
0.653076E-01,1.04506,-1.08482
0.659180E-01,1.05483,3.21517
0.665283E-01,1.06460,3.05992
0.671387E-01,1.07436,0.447680
0.677490E-01,1.08413,-0.114131
0.683594E-01,1.09390,1.45432
0.689697E-01,1.10366,2.20082
0.695801E-01,1.11343,1.48934
0.701904E-01,1.12320,2.11361
0.708008E-01,1.13297,0.852139
0.714111E-01,1.14273,-0.489035
0.720215E-01,1.15250,1.38664
0.726318E-01,1.16227,-0.459845
0.732422E-01,1.17203,0.573360
0.738525E-01,1.18180,0.766882
0.744629E-01,1.19157,1.47175
0.750732E-01,1.20133,0.665229
0.756836E-01,1.21110,0.321440E-01
0.762939E-01,1.22087,-0.412466
0.769043E-01,1.23063,0.818577
0.775146E-01,1.24040,-1.07181
0.781250E-01,1.25017,1.78301
0.787354E-01,1.25994,0.256992
0.793457E-01,1.26970,-2.77193
0.799561E-01,1.27947,-1.72380
0.805664E-01,1.28924,6.09864
0.811768E-01,1.29900,0.131039
0.817871E-01,1.30877,2.52638
0.823975E-01,1.31854,0.244902
0.830078E-01,1.32830,1.06047
0.836182E-01,1.33807,0.314780
0.842285E-01,1.34784,2.32309
0.848389E-01,1.35760,0.627971
0.854492E-01,1.36737,0.140006E-01
0.860596E-01,1.37714,2.10360
0.866699E-01,1.38691,0.966705
0.872803E-01,1.39667,1.60491
0.878906E-01,1.40644,0.283726
0.885010E-01,1.41621,1.04251
0.891113E-01,1.42597,-0.717152
0.897217E-01,1.43574,0.909784
0.903320E-01,1.44551,1.44293
0.909424E-01,1.45527,0.235485
0.915527E-01,1.46504,0.257834
0.921631E-01,1.47481,-2.98512
0.927734E-01,1.48458,2.65768
0.933838E-01,1.49434,1.96007
0.939941E-01,1.50411,-0.773691
0.946045E-01,1.51388,1.21987
0.952148E-01,1.52364,1.96489
0.958252E-01,1.53341,-0.817727
0.964355E-01,1.54318,0.465028E-02
0.970459E-01,1.55294,1.17601
0.976562E-01,1.56271,-1.49251
0.982666E-01,1.57248,-0.484117
0.988770E-01,1.58224,-0.793250
0.994873E-01,1.59201,-0.606729
0.100098,1.60178,0.109030
0.100708,1.61155,0.285066
0.101318,1.62131,0.208150
0.101929,1.63108,0.703488E-01
0.102539,1.64085,0.651676
0.103149,1.65061,1.32953
0.103760,1.66038,0.905110
0.104370,1.67015,1.31775
0.104980,1.67991,-0.931849E-02
0.105591,1.68968,1.34630
0.106201,1.69945,1.30591
0.106812,1.70921,0.474823E-01
0.107422,1.71898,1.97229
0.108032,1.72875,1.02719
0.108643,1.73852,4.18483
0.109253,1.74828,-0.685252
0.109863,1.75805,1.53571
0.110474,1.76782,0.166406E-01
0.111084,1.77758,-0.177145
0.111694,1.78735,-1.03247
0.112305,1.79712,-0.698423
0.112915,1.80688,1.25125
0.113525,1.81665,-1.85599
0.114136,1.82642,0.429807
0.114746,1.83619,-1.49319
0.115356,1.84595,-1.11580
0.115967,1.85572,-0.367533
0.116577,1.86549,-0.818323
0.117188,1.87525,-0.487877
0.117798,1.88502,0.813962
0.118408,1.89479,-0.531965
0.119019,1.90455,0.431832
0.119629,1.91432,-0.394067
0.120239,1.92409,5.13491
0.120850,1.93385,-0.396781
0.121460,1.94362,-2.44252
0.122070,1.95339,0.489858
0.122681,1.96316,0.844585
0.123291,1.97292,0.215303
0.123901,1.98269,-0.205570
0.124512,1.99246,-0.162062
0.125122,2.00222,-0.246740
0.125732,2.01199,-0.228898E-01
0.126343,2.02176,0.840337
0.126953,2.03152,0.652396E-01
0.127563,2.04129,0.230678
0.128174,2.05106,-0.121989
0.128784,2.06082,0.555963E-01
0.129395,2.07059,0.258257
0.130005,2.08036,-0.391557E-01
0.130615,2.09013,0.642524
0.131226,2.09989,1.14502
0.131836,2.10966,0.107855
0.132446,2.11943,1.33340
0.133057,2.12919,1.96669
0.133667,2.13896,-0.163531
0.134277,2.14873,0.553244
0.134888,2.15849,0.489132E-01
0.135498,2.16826,-0.149621
0.136108,2.17803,2.70754
0.136719,2.18780,-0.369244
0.137329,2.19756,0.123940
0.137939,2.20733,4.92879
0.138550,2.21710,-1.54402
0.139160,2.22686,-0.230267
0.139771,2.23663,1.15774
0.140381,2.24640,2.58008
0.140991,2.25616,0.998971
0.141602,2.26593,-0.822779
0.142212,2.27570,-1.24026
0.142822,2.28546,5.53336
0.143433,2.29523,0.925347
0.144043,2.30500,4.18215
0.144653,2.31477,1.38838
0.145264,2.32453,1.05314
0.145874,2.33430,-1.10048
0.146484,2.34407,-0.983781E-01
0.147095,2.35383,0.167543
0.147705,2.36360,-0.464300
0.148315,2.37337,0.633406E-01
0.148926,2.38313,-0.179359
0.149536,2.39290,0.841363E-01
0.150146,2.40267,0.231284
0.150757,2.41243,1.05050
0.151367,2.42220,2.14230
0.151978,2.43197,-0.780026
0.152588,2.44174,-0.609536
0.153198,2.45150,0.897974E-01
0.153809,2.46127,0.507332
0.154419,2.47104,0.195520
0.155029,2.48080,0.254841
0.155640,2.49057,0.526972
0.156250,2.50034,0.257945
0.156860,2.51010,6.46118
0.157471,2.51987,1.17508
0.158081,2.52964,1.78484
0.158691,2.53940,3.70282
0.159302,2.54917,0.237883
0.159912,2.55894,0.490055
0.160522,2.56871,0.647084
0.161133,2.57847,0.717343
0.161743,2.58824,1.74113
0.162354,2.59801,-0.119313
0.162964,2.60777,0.305763
0.163574,2.61754,1.80970
0.164185,2.62731,0.312836
0.164795,2.63707,1.24924
0.165405,2.64684,-1.35208
0.166016,2.65661,0.129736E-01
0.166626,2.66638,0.482157
0.167236,2.67614,4.57660
0.167847,2.68591,2.23152
0.168457,2.69568,-0.259073
0.169067,2.70544,0.492148
0.169678,2.71521,0.126591
0.170288,2.72498,1.30720
0.170898,2.73474,0.236590
0.171509,2.74451,-0.404129
0.172119,2.75428,1.70831
0.172729,2.76404,0.297351
0.173340,2.77381,0.709452
0.173950,2.78358,-1.03541
0.174561,2.79335,0.498139
0.175171,2.80311,-0.555624
0.175781,2.81288,1.09647
0.176392,2.82265,3.40266
0.177002,2.83241,0.180050
0.177612,2.84218,1.28868
0.178223,2.85195,-0.176434
0.178833,2.86171,-0.666315
0.179443,2.87148,-0.718206E-02
0.180054,2.88125,0.986832E-01
0.180664,2.89101,0.952779
0.181274,2.90078,1.18579
0.181885,2.91055,0.696185
0.182495,2.92032,0.779502
0.183105,2.93008,-0.539723
0.183716,2.93985,1.18726
0.184326,2.94962,0.589451
0.184937,2.95938,6.02708
0.185547,2.96915,-0.988670E-01
0.186157,2.97892,-0.407850
0.186768,2.98868,3.23353
0.187378,2.99845,-2.21581
0.187988,3.00822,2.92091
0.188599,3.01799,0.756683
0.189209,3.02775,1.42291
0.189819,3.03752,0.470072
0.190430,3.04729,-0.410369
0.191040,3.05705,-0.392340
0.191650,3.06682,-0.147856
0.192261,3.07659,0.900782
0.192871,3.08635,0.173662
0.193481,3.09612,-0.512915
0.194092,3.10589,1.32647
0.194702,3.11565,2.12524
0.195312,3.12542,1.20289
0.195923,3.13519,0.596117
0.196533,3.14496,0.230846E-01
0.197144,3.15472,0.743908
0.197754,3.16449,0.656428
0.198364,3.17426,1.30490
0.198975,3.18402,2.18385
0.199585,3.19379,0.917661
0.200195,3.20356,1.37277
0.200806,3.21332,3.69672
0.201416,3.22309,-0.807001
0.202026,3.23286,1.09864
0.202637,3.24262,1.77231
0.203247,3.25239,0.200825
0.203857,3.26216,-3.00464
0.204468,3.27193,0.342710
0.205078,3.28169,1.13134
0.205688,3.29146,-1.12089
0.206299,3.30123,-0.772646
0.206909,3.31099,0.515688
0.207520,3.32076,-0.568922
0.208130,3.33053,0.251079
0.208740,3.34029,0.860328
0.209351,3.35006,-0.286946
0.209961,3.35983,0.150973
0.210571,3.36960,-0.899145
0.211182,3.37936,0.420451
0.211792,3.38913,0.386843
0.212402,3.39890,0.693994
0.213013,3.40866,0.883659E-01
0.213623,3.41843,1.05936
0.214233,3.42820,0.135961
0.214844,3.43796,0.220814
0.215454,3.44773,0.329330
0.216064,3.45750,-1.02806
0.216675,3.46726,1.28191
0.217285,3.47703,-0.619312
0.217896,3.48680,0.795735E-02
0.218506,3.49657,0.106120
0.219116,3.50633,0.215487
0.219727,3.51610,2.12389
0.220337,3.52587,-0.273608
0.220947,3.53563,2.59606
0.221558,3.54540,-0.543014
0.222168,3.55517,0.186402
0.222778,3.56493,-0.856536E-01
0.223389,3.57470,0.415937
0.223999,3.58447,0.251156
0.224609,3.59423,0.474469
0.225220,3.60400,0.826385
0.225830,3.61377,0.671792
0.226440,3.62354,2.48404
0.227051,3.63330,0.626831
0.227661,3.64307,-0.686743
0.228271,3.65284,1.21836
0.228882,3.66260,0.725659
0.229492,3.67237,-1.36707
0.230103,3.68214,0.586792
0.230713,3.69190,-2.14702
0.231323,3.70167,1.92230
0.231934,3.71144,0.189442
0.232544,3.72121,0.438175
0.233154,3.73097,-1.47284
0.233765,3.74074,-0.853060
0.234375,3.75051,0.905873E-01
0.234985,3.76027,-0.888177
0.235596,3.77004,0.493649
0.236206,3.77981,1.32258
0.236816,3.78957,1.46048
0.237427,3.79934,0.160087E-01
0.238037,3.80911,-0.638693E-01
0.238647,3.81887,-0.230430
0.239258,3.82864,0.465331E-01
0.239868,3.83841,-0.177132
0.240479,3.84818,0.409732
0.241089,3.85794,-0.877570
0.241699,3.86771,0.344536
0.242310,3.87748,0.901328
0.242920,3.88724,-0.486024
0.243530,3.89701,-0.420678
0.244141,3.90678,2.32178
0.244751,3.91654,0.363793
0.245361,3.92631,0.621477
0.245972,3.93608,-0.159089
0.246582,3.94584,0.456020
0.247192,3.95561,0.701680
0.247803,3.96538,0.598557
0.248413,3.97515,0.406934
0.249023,3.98491,-0.676208E-01
0.249634,3.99468,0.137839
0.250244,4.00445,-0.341664
0.250854,4.01421,1.09644
0.251465,4.02398,2.04265
0.252075,4.03375,-0.241820
0.252686,4.04351,0.449581
0.253296,4.05328,1.87887
0.253906,4.06305,0.350660
0.254517,4.07281,0.245001
0.255127,4.08258,-0.987896E-01
0.255737,4.09235,0.306069E-01
0.256348,4.10212,1.80620
0.256958,4.11188,1.34398
0.257568,4.12165,-0.162538E-01
0.258179,4.13142,-0.163622
0.258789,4.14118,1.31795
0.259399,4.15095,0.155894
0.260010,4.16072,0.404043
0.260620,4.17048,0.525152E-01
0.261230,4.18025,0.242804
0.261841,4.19002,-0.317576
0.262451,4.19979,0.164646
0.263062,4.20955,-0.685683E-02
0.263672,4.21932,0.793852
0.264282,4.22909,0.808631E-01
0.264893,4.23885,0.959979
0.265503,4.24862,1.25462
0.266113,4.25839,-0.554418E-01
0.266724,4.26815,0.158925
0.267334,4.27792,-0.911030
0.267944,4.28769,-0.582094
0.268555,4.29745,-0.715327
0.269165,4.30722,-0.274418
0.269775,4.31699,-0.508012
0.270386,4.32676,-0.633158
0.270996,4.33652,0.401305E-01
0.271606,4.34629,-0.397454
0.272217,4.35606,0.330631
0.272827,4.36582,0.720836
0.273438,4.37559,0.170123
0.274048,4.38536,2.05290
0.274658,4.39512,-0.129967
0.275269,4.40489,1.05181
0.275879,4.41466,0.284044
0.276489,4.42442,-0.342563
0.277100,4.43419,0.395992E-01
0.277710,4.44396,-0.544930
0.278320,4.45373,-0.394110
0.278931,4.46349,0.759981E-01
0.279541,4.47326,-0.186335
0.280151,4.48303,0.319289
0.280762,4.49279,0.175213
0.281372,4.50256,1.60871
0.281982,4.51233,0.200029
0.282593,4.52209,0.693757
0.283203,4.53186,-0.893779
0.283813,4.54163,0.413147
0.284424,4.55140,0.118438
0.285034,4.56116,1.27680
0.285645,4.57093,2.75807
0.286255,4.58070,-0.941265
0.286865,4.59046,-0.292404E-01
0.287476,4.60023,-0.339318
0.288086,4.61000,1.48535
0.288696,4.61976,0.755794E-01
0.289307,4.62953,2.47393
0.289917,4.63930,1.15941
0.290527,4.64906,-0.413320
0.291138,4.65883,-0.458401
0.291748,4.66860,2.49148
0.292358,4.67837,0.530775E-01
0.292969,4.68813,0.317251E-02
0.293579,4.69790,-0.195746
0.294189,4.70767,0.119649
0.294800,4.71743,0.884373
0.295410,4.72720,-0.180613
0.296021,4.73697,1.89778
0.296631,4.74673,2.68387
0.297241,4.75650,-0.319741
0.297852,4.76627,0.333118
0.298462,4.77603,1.74554
0.299072,4.78580,-0.213361
0.299683,4.79557,0.849637
0.300293,4.80534,1.89983
0.300903,4.81510,-0.782377E-01
0.301514,4.82487,0.790645E-01
0.302124,4.83464,-0.676839E-02
0.302734,4.84440,1.45500
0.303345,4.85417,0.211076
0.303955,4.86394,1.26315
0.304565,4.87370,-0.681975
0.305176,4.88347,-0.202499
0.305786,4.89324,0.475005
0.306396,4.90301,0.706430
0.307007,4.91277,-0.945592E-01
0.307617,4.92254,-0.140221
0.308228,4.93231,0.502475E-02
0.308838,4.94207,-0.974730E-01
0.309448,4.95184,0.211769
0.310059,4.96161,1.40312
0.310669,4.97137,-0.388513
0.311279,4.98114,0.101366
0.311890,4.99091,-0.516002
0.312500,5.00067,0.456591
0.313110,5.01044,0.602813
0.313721,5.02021,0.999219
0.314331,5.02998,0.168564
0.314941,5.03974,-0.318561E-01
0.315552,5.04951,-0.172541E-01
0.316162,5.05928,0.819545
0.316772,5.06904,0.540483
0.317383,5.07881,1.17293
0.317993,5.08858,-0.149694
0.318604,5.09834,-0.326488
0.319214,5.10811,0.388457
0.319824,5.11788,-0.171953E-01
0.320435,5.12764,0.403488
0.321045,5.13741,0.648371E-02
0.321655,5.14718,0.261299E-01
0.322266,5.15695,-0.120759
0.322876,5.16671,-0.705260
0.323486,5.17648,0.278781
0.324097,5.18625,0.192646
0.324707,5.19601,0.589219
0.325317,5.20578,0.773860E-01
0.325928,5.21555,0.853549E-01
0.326538,5.22531,0.737808
0.327148,5.23508,0.556008
0.327759,5.24485,0.438225E-01
0.328369,5.25461,-0.113009
0.328979,5.26438,0.104021
0.329590,5.27415,-0.295313
0.330200,5.28392,-0.531145
0.330811,5.29368,-0.142191
0.331421,5.30345,0.996715E-01
0.332031,5.31322,-0.153672E-01
0.332642,5.32298,0.188436
0.333252,5.33275,0.494169
0.333862,5.34252,1.33647
0.334473,5.35228,-0.776964E-01
0.335083,5.36205,0.190815
0.335693,5.37182,1.47914
0.336304,5.38159,0.111997
0.336914,5.39135,0.101276
0.337524,5.40112,-0.181190
0.338135,5.41089,0.429557
0.338745,5.42065,0.931439
0.339355,5.43042,-0.238564
0.339966,5.44019,-0.171265
0.340576,5.44995,-0.113860
0.341187,5.45972,0.940468
0.341797,5.46949,0.369739
0.342407,5.47925,0.583181
0.343018,5.48902,0.185498
0.343628,5.49879,-0.441755
0.344238,5.50856,-0.200393
0.344849,5.51832,0.606858E-01
0.345459,5.52809,1.33740
0.346069,5.53786,0.123915
0.346680,5.54762,1.49751
0.347290,5.55739,-0.364621
0.347900,5.56716,0.267026
0.348511,5.57692,0.431916
0.349121,5.58669,1.27392
0.349731,5.59646,-2.10447
0.350342,5.60622,2.08326
0.350952,5.61599,-0.181630
0.351562,5.62576,2.43764
0.352173,5.63553,-0.438749
0.352783,5.64529,-0.586542
0.353394,5.65506,0.405905E-03
0.354004,5.66483,-0.907329E-01
0.354614,5.67459,-0.401777
0.355225,5.68436,-0.480803
0.355835,5.69413,-0.173457
0.356445,5.70389,0.343445
0.357056,5.71366,-0.117502
0.357666,5.72343,0.897357
0.358276,5.73320,0.155976
0.358887,5.74296,0.180009
0.359497,5.75273,-0.393301E-01
0.360107,5.76250,0.635301E-02
0.360718,5.77226,0.516783
0.361328,5.78203,1.43131
0.361938,5.79180,0.618828
0.362549,5.80156,0.398281
0.363159,5.81133,-0.183908
0.363770,5.82110,0.624381
0.364380,5.83086,0.988733E-03
0.364990,5.84063,0.846739
0.365601,5.85040,2.48980
0.366211,5.86017,-0.207851
0.366821,5.86993,0.610589
0.367432,5.87970,0.193814E-01
0.368042,5.88947,-0.223526
0.368652,5.89923,0.896098
0.369263,5.90900,-0.305359
0.369873,5.91877,-0.981094E-01
0.370483,5.92853,0.791826
0.371094,5.93830,1.85095
0.371704,5.94807,0.278590
0.372314,5.95783,0.212070E-01
0.372925,5.96760,1.07290
0.373535,5.97737,0.475154E-01
0.374146,5.98714,-0.487645
0.374756,5.99690,-0.292912
0.375366,6.00667,-0.941578
0.375977,6.01644,0.142441
0.376587,6.02620,0.300356
0.377197,6.03597,0.951277E-01
0.377808,6.04574,-0.217105E-01
0.378418,6.05550,0.236695E-01
0.379028,6.06527,1.47226
0.379639,6.07504,-0.138394
0.380249,6.08481,0.402881
0.380859,6.09457,-0.164699
0.381470,6.10434,-0.224937
0.382080,6.11411,1.34383
0.382690,6.12387,-0.324206E-01
0.383301,6.13364,-0.817683E-02
0.383911,6.14341,-1.17176
0.384521,6.15317,0.580066
0.385132,6.16294,1.69185
0.385742,6.17271,0.358887
0.386353,6.18247,0.464108
0.386963,6.19224,0.907757E-01
0.387573,6.20201,0.505133
0.388184,6.21178,0.212972
0.388794,6.22154,-0.662284
0.389404,6.23131,0.618088
0.390015,6.24108,-0.672670
0.390625,6.25084,0.657145
0.391235,6.26061,-0.844792E-01
0.391846,6.27038,0.326581
0.392456,6.28014,-0.319908
0.393066,6.28991,0.788757E-02
0.393677,6.29968,0.435852
0.394287,6.30944,-0.108521
0.394897,6.31921,0.923765E-01
0.395508,6.32898,-0.865058
0.396118,6.33875,1.04139
0.396729,6.34851,-1.00534
0.397339,6.35828,-0.817769
0.397949,6.36805,-0.165427
0.398560,6.37781,0.189834
0.399170,6.38758,-0.137475
0.399780,6.39735,0.199171
0.400391,6.40711,-0.875898E-01
0.401001,6.41688,0.619615
0.401611,6.42665,0.689713E-01
0.402222,6.43641,-0.771686E-01
0.402832,6.44618,-0.137028
0.403442,6.45595,-0.800328E-01
0.404053,6.46572,0.441220E-01
0.404663,6.47548,1.60284
0.405273,6.48525,0.152816
0.405884,6.49502,-0.135669
0.406494,6.50478,-0.357306
0.407104,6.51455,1.46735
0.407715,6.52432,-0.234311
0.408325,6.53408,-0.318549
0.408936,6.54385,0.602182
0.409546,6.55362,0.225920
0.410156,6.56339,0.311961
0.410767,6.57315,0.156433
0.411377,6.58292,2.00831
0.411987,6.59269,-0.178470
0.412598,6.60245,0.344519
0.413208,6.61222,0.735997
0.413818,6.62199,-0.602329
0.414429,6.63175,-0.932806
0.415039,6.64152,0.141311
0.415649,6.65129,0.683660
0.416260,6.66105,0.192410
0.416870,6.67082,2.85282
0.417480,6.68059,-1.11186
0.418091,6.69036,0.168023
0.418701,6.70012,-0.453540
0.419312,6.70989,0.270171
0.419922,6.71966,1.55255
0.420532,6.72942,0.445617E-01
0.421143,6.73919,1.28679
0.421753,6.74896,2.43868
0.422363,6.75872,0.215171
0.422974,6.76849,0.731051
0.423584,6.77826,0.177010
0.424194,6.78802,0.113305
0.424805,6.79779,0.354512E-01
0.425415,6.80756,-0.195744
0.426025,6.81733,1.42359
0.426636,6.82709,-0.398464
0.427246,6.83686,0.966236
0.427856,6.84663,0.168089E-01
0.428467,6.85639,1.77611
0.429077,6.86616,-0.781563E-01
0.429688,6.87593,0.495430
0.430298,6.88569,-1.63680
0.430908,6.89546,1.16019
0.431519,6.90523,0.715707
0.432129,6.91500,0.688115
0.432739,6.92476,-0.149831
0.433350,6.93453,-0.200181
0.433960,6.94430,0.485246
0.434570,6.95406,0.646416
0.435181,6.96383,0.209316
0.435791,6.97360,1.01940
0.436401,6.98336,0.394249
0.437012,6.99313,0.275009E-01
0.437622,7.00290,-0.310906
0.438232,7.01266,1.57462
0.438843,7.02243,0.641786E-01
0.439453,7.03220,2.04164
0.440063,7.04197,-1.11848
0.440674,7.05173,0.965255
0.441284,7.06150,-0.849102
0.441895,7.07127,1.10399
0.442505,7.08103,-0.752896E-02
0.443115,7.09080,0.144225
0.443726,7.10057,0.198285E-01
0.444336,7.11033,-0.370442
0.444946,7.12010,-0.627073
0.445557,7.12987,0.125359
0.446167,7.13963,0.143353
0.446777,7.14940,-0.129907
0.447388,7.15917,0.363327
0.447998,7.16894,-0.539378
0.448608,7.17870,0.275809
0.449219,7.18847,0.192995
0.449829,7.19824,0.180107
0.450439,7.20800,0.557810E-01
0.451050,7.21777,-1.13906
0.451660,7.22754,-0.103443
0.452271,7.23730,-0.280720
0.452881,7.24707,-0.301453
0.453491,7.25684,-0.183079
0.454102,7.26661,-0.441672
0.454712,7.27637,0.222119E-01
0.455322,7.28614,-0.245389
0.455933,7.29591,0.950479
0.456543,7.30567,0.105121
0.457153,7.31544,-0.740957E-01
0.457764,7.32521,0.105464E-01
0.458374,7.33497,-0.415793
0.458984,7.34474,-1.19994
0.459595,7.35451,0.728960
0.460205,7.36427,-0.189142
0.460815,7.37404,0.714567
0.461426,7.38381,0.329840
0.462036,7.39358,2.44139
0.462646,7.40334,0.503856
0.463257,7.41311,0.208664
0.463867,7.42288,0.187605
0.464478,7.43264,0.498198
0.465088,7.44241,0.384143E-01
0.465698,7.45218,0.777482
0.466309,7.46194,0.463330
0.466919,7.47171,-0.313514
0.467529,7.48148,0.133843E-01
0.468140,7.49124,1.27565
0.468750,7.50101,-1.85772
0.469360,7.51078,-0.708597
0.469971,7.52055,-0.549748E-01
0.470581,7.53031,0.795400
0.471191,7.54008,-0.390570
0.471802,7.54985,-0.660397
0.472412,7.55961,0.112903
0.473022,7.56938,0.809216E-01
0.473633,7.57915,1.29857
0.474243,7.58891,1.66982
0.474854,7.59868,-0.585419
0.475464,7.60845,0.236235
0.476074,7.61821,-0.816965E-01
0.476685,7.62798,0.636472E-01
0.477295,7.63775,-0.736537E-01
0.477905,7.64752,-0.328609
0.478516,7.65728,0.819174
0.479126,7.66705,1.09369
0.479736,7.67682,1.61757
0.480347,7.68658,-0.151071
0.480957,7.69635,0.376239
0.481567,7.70612,0.326008
0.482178,7.71588,0.325769
0.482788,7.72565,0.450610
0.483398,7.73542,-0.188879
0.484009,7.74519,1.24734
0.484619,7.75495,-0.667849E-01
0.485229,7.76472,-0.716568
0.485840,7.77449,-0.110202
0.486450,7.78425,0.252395
0.487061,7.79402,-0.301092
0.487671,7.80379,-0.232161E-02
0.488281,7.81355,-0.164717
0.488892,7.82332,0.526709
0.489502,7.83309,-0.159700
0.490112,7.84285,-1.52431
0.490723,7.85262,0.795907
0.491333,7.86239,0.278953
0.491943,7.87216,0.432083E-01
0.492554,7.88192,0.396850
0.493164,7.89169,-0.216517E-01
0.493774,7.90146,0.211144
0.494385,7.91122,0.449931
0.494995,7.92099,-0.416334
0.495605,7.93076,1.20970
0.496216,7.94052,-0.108032
0.496826,7.95029,-0.162019
