Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.33013,0.169718
0.616455E-01,2.35344,0.438451E-01
0.622559E-01,2.37674,-0.298919
0.628662E-01,2.40004,-0.262590
0.634766E-01,2.42334,0.592926
0.640869E-01,2.44664,-0.848101
0.646973E-01,2.46994,0.740867
0.653076E-01,2.49324,0.166166
0.659180E-01,2.51654,-0.247888
0.665283E-01,2.53985,-0.524150
0.671387E-01,2.56315,0.515083E-02
0.677490E-01,2.58645,0.200833E-01
0.683594E-01,2.60975,-0.355656
0.689697E-01,2.63305,-0.388118
0.695801E-01,2.65635,-0.783296
0.701904E-01,2.67965,0.150902
0.708008E-01,2.70296,-0.784519
0.714111E-01,2.72626,0.806441E-01
0.720215E-01,2.74956,0.457443
0.726318E-01,2.77286,-0.173390
0.732422E-01,2.79616,0.361097E-01
0.738525E-01,2.81946,-0.394077
0.744629E-01,2.84276,-0.463700
0.750732E-01,2.86606,0.145291E-01
0.756836E-01,2.88937,-0.530513
0.762939E-01,2.91267,-0.232233
0.769043E-01,2.93597,-0.896916
0.775146E-01,2.95927,-0.410478
0.781250E-01,2.98257,-1.03191
0.787354E-01,3.00587,-0.498126
0.793457E-01,3.02917,-0.884631
0.799561E-01,3.05248,-0.425686
0.805664E-01,3.07578,0.131145
0.811768E-01,3.09908,-0.373397
0.817871E-01,3.12238,-0.433811
0.823975E-01,3.14568,-0.881284E-01
0.830078E-01,3.16898,-0.216745
0.836182E-01,3.19228,-0.367931
0.842285E-01,3.21558,-0.452479
0.848389E-01,3.23889,0.232844E-02
0.854492E-01,3.26219,-0.309961E-01
0.860596E-01,3.28549,-0.126235
0.866699E-01,3.30879,0.180854
0.872803E-01,3.33209,0.977328E-01
0.878906E-01,3.35539,0.516611
0.885010E-01,3.37869,-1.31042
0.891113E-01,3.40200,-0.972948
0.897217E-01,3.42530,-0.704879
0.903320E-01,3.44860,-0.327047
0.909424E-01,3.47190,-0.635536
0.915527E-01,3.49520,-0.525947
0.921631E-01,3.51850,0.662294
0.927734E-01,3.54180,-1.07531
0.933838E-01,3.56510,0.863248E-01
0.939941E-01,3.58841,-1.74150
0.946045E-01,3.61171,0.786274
0.952148E-01,3.63501,-0.111532
0.958252E-01,3.65831,0.124186
0.964355E-01,3.68161,0.305135
0.970459E-01,3.70491,0.168601E-03
0.976562E-01,3.72821,-1.15624
0.982666E-01,3.75152,0.648549E-01
0.988770E-01,3.77482,0.524446E-01
0.994873E-01,3.79812,0.251084
0.100098,3.82142,-1.13441
0.100708,3.84472,0.187916
0.101318,3.86802,-0.249112
0.101929,3.89132,0.113839
0.102539,3.91462,0.563408E-01
0.103149,3.93793,-1.41264
0.103760,3.96123,-0.323063
0.104370,3.98453,-0.179339
0.104980,4.00783,-0.581554E-02
0.105591,4.03113,-0.733315
0.106201,4.05443,-0.605687
0.106812,4.07773,0.154076
0.107422,4.10104,0.949444E-01
0.108032,4.12434,-0.579341
0.108643,4.14764,0.181645
0.109253,4.17094,-0.291984
0.109863,4.19424,-0.154795
0.110474,4.21754,-1.03715
0.111084,4.24084,-0.254765
0.111694,4.26414,0.119774
0.112305,4.28745,-0.966702E-03
0.112915,4.31075,-1.11449
0.113525,4.33405,-0.996843
0.114136,4.35735,-2.31056
0.114746,4.38065,-0.528049E-01
0.115356,4.40395,-0.944013
0.115967,4.42725,0.843240
0.116577,4.45056,1.12234
0.117188,4.47386,-0.589985E-02
0.117798,4.49716,-1.17297
0.118408,4.52046,-0.377152
0.119019,4.54376,-0.220628
0.119629,4.56706,0.331864
0.120239,4.59036,-0.197268
0.120850,4.61366,-1.07067
0.121460,4.63697,0.116482
0.122070,4.66027,-0.545975E-01
0.122681,4.68357,-0.928912
0.123291,4.70687,-2.92337
0.123901,4.73017,-1.17076
0.124512,4.75347,-0.122466
0.125122,4.77677,-0.738935
0.125732,4.80008,0.147809E-01
0.126343,4.82338,-0.278196
0.126953,4.84668,0.106064
0.127563,4.86998,0.736616E-02
0.128174,4.89328,0.678471
0.128784,4.91658,0.136012
0.129395,4.93988,-0.162340
0.130005,4.96318,-0.302612
0.130615,4.98649,-0.860967
0.131226,5.00979,-2.04942
0.131836,5.03309,-0.377927
0.132446,5.05639,0.214061
0.133057,5.07969,-0.890667E-01
0.133667,5.10299,0.325605
0.134277,5.12629,-0.672780
0.134888,5.14960,0.264755
0.135498,5.17290,-0.467738
0.136108,5.19620,-0.624535
0.136719,5.21950,-0.268493
0.137329,5.24280,-1.18564
0.137939,5.26610,-0.966393
0.138550,5.28940,-0.345922
0.139160,5.31271,-0.296376
0.139771,5.33601,0.146732
0.140381,5.35931,-0.716265
0.140991,5.38261,-0.611098E-02
0.141602,5.40591,-0.478584
0.142212,5.42921,0.440827
0.142822,5.45251,0.139201
0.143433,5.47581,-0.130559
0.144043,5.49912,-0.379741
0.144653,5.52242,0.131915
0.145264,5.54572,-0.224841
0.145874,5.56902,0.273819
0.146484,5.59232,-0.454935E-01
0.147095,5.61562,-1.19673
0.147705,5.63892,0.217307
0.148315,5.66223,0.735039
0.148926,5.68553,-0.466591
0.149536,5.70883,-1.81686
0.150146,5.73213,0.331404
0.150757,5.75543,-1.78912
0.151367,5.77873,-0.356078
0.151978,5.80203,0.369669
0.152588,5.82533,-0.885367
0.153198,5.84864,-0.355049
0.153809,5.87194,0.287947
0.154419,5.89524,-0.928309
0.155029,5.91854,0.740367
0.155640,5.94184,-1.28184
0.156250,5.96514,-0.850888E-01
0.156860,5.98844,0.663206
0.157471,6.01175,-1.40609
0.158081,6.03505,-0.714891E-01
0.158691,6.05835,-0.459182
0.159302,6.08165,0.387671
0.159912,6.10495,-0.251732
0.160522,6.12825,-0.227831
0.161133,6.15155,-1.72360
0.161743,6.17485,-0.156436
0.162354,6.19816,-0.887563E-01
0.162964,6.22146,0.137704
0.163574,6.24476,-0.741678
0.164185,6.26806,-0.333454
0.164795,6.29136,-0.370258E-01
0.165405,6.31466,-0.927194
0.166016,6.33796,-0.576121
0.166626,6.36127,-0.842226
0.167236,6.38457,0.276410E-01
0.167847,6.40787,-0.272722
0.168457,6.43117,-0.119311
0.169067,6.45447,1.23973
0.169678,6.47777,0.268711
0.170288,6.50107,0.542539E-01
0.170898,6.52437,-0.881673
0.171509,6.54768,-2.09032
0.172119,6.57098,-0.696980
0.172729,6.59428,0.331830
0.173340,6.61758,-0.513579
0.173950,6.64088,0.952540E-01
0.174561,6.66418,-0.117012
0.175171,6.68748,-0.654912
0.175781,6.71079,-0.549842
0.176392,6.73409,0.216280
0.177002,6.75739,0.323861
0.177612,6.78069,0.818108
0.178223,6.80399,0.311174
0.178833,6.82729,0.533065
0.179443,6.85059,-0.262356
0.180054,6.87389,-1.82221
0.180664,6.89720,-1.03406
0.181274,6.92050,-0.651286
0.181885,6.94380,-0.170213
0.182495,6.96710,-0.293629
0.183105,6.99040,-0.699922
0.183716,7.01370,0.318022
0.184326,7.03700,-0.105771
0.184937,7.06031,-0.612693
0.185547,7.08361,-0.226256
0.186157,7.10691,-0.188621
0.186768,7.13021,-0.541292
0.187378,7.15351,-0.123309
0.187988,7.17681,0.367821E-01
0.188599,7.20011,-0.141013
0.189209,7.22341,0.168158
0.189819,7.24672,-0.605637E-01
0.190430,7.27002,0.322716
0.191040,7.29332,-0.745561
0.191650,7.31662,-0.477360
0.192261,7.33992,-0.351674E-02
0.192871,7.36322,0.715830
0.193481,7.38652,-0.516741
0.194092,7.40983,0.308395
0.194702,7.43313,0.164961
0.195312,7.45643,0.812394E-01
0.195923,7.47973,-0.410917
0.196533,7.50303,-0.627242
0.197144,7.52633,-1.16702
0.197754,7.54963,-0.271322E-01
0.198364,7.57293,0.257637
0.198975,7.59624,-0.241782
0.199585,7.61954,-0.202426
0.200195,7.64284,0.290191
0.200806,7.66614,-0.913478E-01
0.201416,7.68944,0.216612
0.202026,7.71274,-0.597777
0.202637,7.73604,-0.301651
0.203247,7.75935,-0.125894E-01
0.203857,7.78265,0.528746
0.204468,7.80595,0.379715
0.205078,7.82925,-0.777415
0.205688,7.85255,-0.913526E-01
0.206299,7.87585,-0.448148
0.206909,7.89915,0.222784
0.207520,7.92245,-0.433979
0.208130,7.94576,-0.244457
0.208740,7.96906,-0.523293
0.209351,7.99236,-0.366686
0.209961,8.01566,-0.318653
0.210571,8.03896,1.31472
0.211182,8.06226,-0.782922E-01
0.211792,8.08556,-0.225564
0.212402,8.10887,-0.577796E-01
0.213013,8.13217,-0.126621E-01
0.213623,8.15547,0.155637E-01
0.214233,8.17877,-0.293743
0.214844,8.20207,0.121980
0.215454,8.22537,-0.266583E-02
0.216064,8.24867,-0.427158E-01
0.216675,8.27197,-0.897659
0.217285,8.29528,0.160161
0.217896,8.31858,-0.348838
0.218506,8.34188,0.493267E-01
0.219116,8.36518,-0.572689
0.219727,8.38848,0.250014E-01
0.220337,8.41178,-0.246942
0.220947,8.43508,-1.57068
0.221558,8.45839,-0.677596
0.222168,8.48169,-0.232535
0.222778,8.50499,-1.49235
0.223389,8.52829,0.334638
0.223999,8.55159,0.151153
0.224609,8.57489,-1.34885
0.225220,8.59819,-0.939205
0.225830,8.62150,-0.798153E-01
0.226440,8.64480,-0.395734
0.227051,8.66810,-0.492637E-02
0.227661,8.69140,-0.129560
0.228271,8.71470,0.131681
0.228882,8.73800,-0.696135
0.229492,8.76130,-0.546853E-01
0.230103,8.78460,-0.298253
0.230713,8.80791,-0.110896
0.231323,8.83121,-0.803986
0.231934,8.85451,0.448844
0.232544,8.87781,-0.363426E-01
0.233154,8.90111,-0.967094
0.233765,8.92441,-0.570098
0.234375,8.94771,-0.786415
0.234985,8.97102,-0.838878
0.235596,8.99432,0.546307E-02
0.236206,9.01762,-0.246561
0.236816,9.04092,-0.827445
0.237427,9.06422,-0.546571E-01
0.238037,9.08752,-0.543497
0.238647,9.11082,0.705591
0.239258,9.13412,0.625400
0.239868,9.15743,-0.470878E-01
0.240479,9.18073,-0.170134
0.241089,9.20403,0.670343E-01
0.241699,9.22733,-0.713788
0.242310,9.25063,0.649793E-01
0.242920,9.27393,-0.133962
0.243530,9.29723,0.777589E-01
0.244141,9.32054,0.138474
0.244751,9.34384,0.328561
0.245361,9.36714,0.671819E-02
0.245972,9.39044,-0.494493
0.246582,9.41374,-0.491499
0.247192,9.43704,-0.166828
0.247803,9.46034,-0.866376E-01
0.248413,9.48364,-0.226049
0.249023,9.50695,-0.250085
0.249634,9.53025,-0.537115
0.250244,9.55355,-0.122909
0.250854,9.57685,0.232856
0.251465,9.60015,0.199888
0.252075,9.62345,-0.258695
0.252686,9.64675,-0.251457
0.253296,9.67006,-0.777342
0.253906,9.69336,0.475423
0.254517,9.71666,0.379833
0.255127,9.73996,0.974138E-01
0.255737,9.76326,-0.204793
0.256348,9.78656,0.147210
0.256958,9.80986,-0.626442E-02
0.257568,9.83316,0.228701
0.258179,9.85647,-0.220684E-02
0.258789,9.87977,-0.199574
0.259399,9.90307,0.296769
0.260010,9.92637,-1.37037
0.260620,9.94967,0.124526E-01
0.261230,9.97297,0.246577
0.261841,9.99627,0.415478E-03
0.262451,10.0196,0.866375E-01
0.263062,10.0429,-0.205613
0.263672,10.0662,0.959062E-01
0.264282,10.0895,0.304964
0.264893,10.1128,0.242010
0.265503,10.1361,0.406905E-01
0.266113,10.1594,-0.193506
0.266724,10.1827,-0.707286
0.267334,10.2060,-0.148841
0.267944,10.2293,-0.970172E-01
0.268555,10.2526,0.148282
0.269165,10.2759,-0.268894E-01
0.269775,10.2992,0.193937
0.270386,10.3225,0.502630
0.270996,10.3458,0.381167E-01
0.271606,10.3691,-0.368490
0.272217,10.3924,-0.322131
0.272827,10.4157,-0.332420
0.273438,10.4390,-0.280782
0.274048,10.4623,-0.236223
0.274658,10.4856,-0.329409
0.275269,10.5089,0.771364E-01
0.275879,10.5322,-0.261181
0.276489,10.5555,0.133696
0.277100,10.5788,-0.789496E-01
0.277710,10.6021,0.918343
0.278320,10.6254,-0.306979
0.278931,10.6487,-0.475449
0.279541,10.6720,-1.12610
0.280151,10.6953,-0.272887
0.280762,10.7186,-0.135239
0.281372,10.7419,-0.381554
0.281982,10.7652,-0.659422
0.282593,10.7885,-0.921477
0.283203,10.8118,-1.19411
0.283813,10.8351,-0.963826
0.284424,10.8584,0.436973
0.285034,10.8817,0.206545
0.285645,10.9050,0.248270
0.286255,10.9283,-0.428799
0.286865,10.9516,-0.985052
0.287476,10.9749,-0.364154
0.288086,10.9982,-0.674466E-01
0.288696,11.0215,0.314308
0.289307,11.0448,0.289719
0.289917,11.0681,-0.205697
0.290527,11.0914,-0.600122
0.291138,11.1147,-0.300584
0.291748,11.1380,-0.317407
0.292358,11.1613,0.889139E-01
0.292969,11.1846,-1.14263
0.293579,11.2079,-0.475092
0.294189,11.2312,-0.148103
0.294800,11.2545,0.407255
0.295410,11.2778,0.667337E-01
0.296021,11.3011,0.431006E-01
0.296631,11.3245,0.339542
0.297241,11.3478,0.420905
0.297852,11.3711,0.245889E-01
0.298462,11.3944,0.245943
0.299072,11.4177,0.199951
0.299683,11.4410,0.382574E-01
0.300293,11.4643,0.137862E-01
0.300903,11.4876,-0.104638
0.301514,11.5109,-0.359964E-01
0.302124,11.5342,0.232942
0.302734,11.5575,-0.993426E-01
0.303345,11.5808,-0.805021E-01
0.303955,11.6041,-0.213704E-01
0.304565,11.6274,0.282166
0.305176,11.6507,-0.967143E-01
0.305786,11.6740,0.590478E-01
0.306396,11.6973,-0.131997
0.307007,11.7206,-0.206827
0.307617,11.7439,-0.490032
0.308228,11.7672,0.938631E-01
0.308838,11.7905,-0.412115E-02
0.309448,11.8138,-0.478190
0.310059,11.8371,-0.633485E-01
0.310669,11.8604,-0.453202E-01
0.311279,11.8837,-0.383442
0.311890,11.9070,-0.266653
0.312500,11.9303,-0.311935
0.313110,11.9536,0.454069E-01
0.313721,11.9769,-0.743252E-01
0.314331,12.0002,0.395539
0.314941,12.0235,0.332127
0.315552,12.0468,0.392587
0.316162,12.0701,-0.447506
0.316772,12.0934,-0.576285
0.317383,12.1167,0.488403
0.317993,12.1400,-0.514558
0.318604,12.1633,0.262881
0.319214,12.1866,-0.836184
0.319824,12.2099,-0.439715
0.320435,12.2332,-0.386674E-01
0.321045,12.2565,0.128871
0.321655,12.2798,-0.258307
0.322266,12.3031,-0.706513E-02
0.322876,12.3264,0.888958E-01
0.323486,12.3497,0.108099
0.324097,12.3730,0.247447
0.324707,12.3963,0.123571
0.325317,12.4196,-0.547614
0.325928,12.4429,-0.621024
0.326538,12.4662,0.101002
0.327148,12.4895,0.920650E-01
0.327759,12.5128,0.509361E-01
0.328369,12.5361,0.212548
0.328979,12.5594,0.542504
0.329590,12.5827,-0.389749
0.330200,12.6060,-0.155949E-01
0.330811,12.6293,0.261299
0.331421,12.6526,-0.256029
0.332031,12.6759,-0.446583
0.332642,12.6992,-0.634034
0.333252,12.7225,-0.466619
0.333862,12.7458,0.129743
0.334473,12.7691,-0.171201
0.335083,12.7924,0.696095E-01
0.335693,12.8157,-0.570163
0.336304,12.8390,-0.976303E-01
0.336914,12.8623,0.860918E-01
0.337524,12.8856,0.803366
0.338135,12.9089,-0.335935E-01
0.338745,12.9322,-0.195859E-01
0.339355,12.9555,-0.598466
0.339966,12.9788,-0.407256E-01
0.340576,13.0021,-0.641347
0.341187,13.0254,-0.328902
0.341797,13.0487,-0.111432
0.342407,13.0721,-0.434746E-02
0.343018,13.0954,0.320768E-01
0.343628,13.1187,-0.575592
0.344238,13.1420,0.184974
0.344849,13.1653,0.144334
0.345459,13.1886,-0.653607E-01
0.346069,13.2119,0.810327E-01
0.346680,13.2352,-0.910473E-01
0.347290,13.2585,0.328254
0.347900,13.2818,0.888189E-01
0.348511,13.3051,-0.169561
0.349121,13.3284,-0.772316
0.349731,13.3517,-0.195401
0.350342,13.3750,-0.212825
0.350952,13.3983,-0.189688
0.351562,13.4216,-0.159384E-01
0.352173,13.4449,-0.449964
0.352783,13.4682,-0.645435
0.353394,13.4915,-0.899077
0.354004,13.5148,-0.110115
0.354614,13.5381,-0.219053
0.355225,13.5614,0.210075E-01
0.355835,13.5847,0.123901E-01
0.356445,13.6080,-0.551228
0.357056,13.6313,0.382060E-01
0.357666,13.6546,-0.649590
0.358276,13.6779,-0.731864E-01
0.358887,13.7012,-0.130209
0.359497,13.7245,0.780611E-02
0.360107,13.7478,0.214121E-01
0.360718,13.7711,-0.238673
0.361328,13.7944,-0.303890
0.361938,13.8177,0.694927E-01
0.362549,13.8410,-1.61281
0.363159,13.8643,-0.119642
0.363770,13.8876,-0.912257
0.364380,13.9109,-0.563980
0.364990,13.9342,0.117580E-01
0.365601,13.9575,-0.950342E-01
0.366211,13.9808,-0.443886E-01
0.366821,14.0041,-0.475434
0.367432,14.0274,-0.163750
0.368042,14.0507,-0.261739
0.368652,14.0740,-0.642794
0.369263,14.0973,-0.524150E-02
0.369873,14.1206,0.193243
0.370483,14.1439,-0.123336E-01
0.371094,14.1672,-0.309543
0.371704,14.1905,-0.505165E-01
0.372314,14.2138,-0.328141
0.372925,14.2371,0.299612
0.373535,14.2604,0.378805
0.374146,14.2837,0.163166
0.374756,14.3070,0.808431E-01
0.375366,14.3303,0.401458
0.375977,14.3536,-0.272117E-01
0.376587,14.3769,-0.123711
0.377197,14.4002,0.889781E-01
0.377808,14.4235,-0.555967
0.378418,14.4468,-0.897003E-01
0.379028,14.4701,-0.297776
0.379639,14.4934,-0.582960
0.380249,14.5167,0.200440
0.380859,14.5400,0.104774
0.381470,14.5633,0.769192E-01
0.382080,14.5866,-0.253592
0.382690,14.6099,0.167101E-01
0.383301,14.6332,-0.993841E-01
0.383911,14.6565,-0.436952
0.384521,14.6798,-0.247622E-01
0.385132,14.7031,0.881145E-01
0.385742,14.7264,-0.857597E-01
0.386353,14.7497,-0.873198E-01
0.386963,14.7730,-0.456227
0.387573,14.7963,-0.179219
0.388184,14.8197,-0.194296
0.388794,14.8430,-0.241554
0.389404,14.8663,0.890554E-01
0.390015,14.8896,-0.189530
0.390625,14.9129,-0.331205
0.391235,14.9362,-0.430318
0.391846,14.9595,0.807268E-01
0.392456,14.9828,-0.976620E-01
0.393066,15.0061,-0.456966
0.393677,15.0294,-0.541095
0.394287,15.0527,-0.212020
0.394897,15.0760,0.733194E-01
0.395508,15.0993,-0.153741
0.396118,15.1226,0.132063
0.396729,15.1459,0.423073
0.397339,15.1692,0.171858
0.397949,15.1925,0.334940
0.398560,15.2158,0.244245
0.399170,15.2391,0.190358
0.399780,15.2624,-0.210128
0.400391,15.2857,0.113881
0.401001,15.3090,-1.10169
0.401611,15.3323,0.673996
0.402222,15.3556,0.114984E-01
0.402832,15.3789,-0.203511E-02
0.403442,15.4022,0.200642E-01
0.404053,15.4255,-0.238092E-02
0.404663,15.4488,0.713998E-01
0.405273,15.4721,-0.422481
0.405884,15.4954,0.940041E-01
0.406494,15.5187,0.136516E-01
0.407104,15.5420,0.424882E-01
0.407715,15.5653,0.179313
0.408325,15.5886,0.257637E-01
0.408936,15.6119,0.417075E-01
0.409546,15.6352,-0.113247E-01
0.410156,15.6585,-0.609646E-01
0.410767,15.6818,0.801691E-01
0.411377,15.7051,-0.551930
0.411987,15.7284,-0.155390
0.412598,15.7517,-0.266957
0.413208,15.7750,-0.275919
0.413818,15.7983,-0.523943E-01
0.414429,15.8216,-0.205590
0.415039,15.8449,0.188101
0.415649,15.8682,0.942157
0.416260,15.8915,0.115720
0.416870,15.9148,-0.873758E-01
0.417480,15.9381,0.272155
0.418091,15.9614,0.870418E-01
0.418701,15.9847,0.473932E-01
0.419312,16.0080,0.408923E-01
0.419922,16.0313,-0.306301
0.420532,16.0546,-0.832947
0.421143,16.0779,0.272823E-01
0.421753,16.1012,0.159937E-01
0.422363,16.1245,0.570906
0.422974,16.1478,-0.251268
0.423584,16.1711,-0.845234E-01
0.424194,16.1944,0.239739
0.424805,16.2177,-0.897627E-01
0.425415,16.2410,0.306212
0.426025,16.2643,0.425835E-01
0.426636,16.2876,-0.919772E-01
0.427246,16.3109,0.119661
0.427856,16.3342,0.472304
0.428467,16.3575,-0.534735
0.429077,16.3808,-0.120410E-01
0.429688,16.4041,-0.723691E-01
0.430298,16.4274,0.348539E-01
0.430908,16.4507,-0.800077E-01
0.431519,16.4740,-0.210114
0.432129,16.4973,-0.241446
0.432739,16.5206,0.191891
0.433350,16.5439,-0.331960E-01
0.433960,16.5673,-0.293407
0.434570,16.5906,-0.255677E-01
0.435181,16.6139,0.117721
0.435791,16.6372,-0.145031
0.436401,16.6605,0.176864
0.437012,16.6838,-0.414236E-01
0.437622,16.7071,-0.776047E-01
0.438232,16.7304,-0.205460
0.438843,16.7537,-1.17512
0.439453,16.7770,-0.512020
0.440063,16.8003,0.112835
0.440674,16.8236,0.112681
0.441284,16.8469,0.209120
0.441895,16.8702,0.328241
0.442505,16.8935,0.218998
0.443115,16.9168,-0.816037E-01
0.443726,16.9401,0.304585
0.444336,16.9634,-0.358726
0.444946,16.9867,-0.214916
0.445557,17.0100,-0.164484
0.446167,17.0333,-0.785645
0.446777,17.0566,-0.245482
0.447388,17.0799,0.183976E-01
0.447998,17.1032,-0.571702E-01
0.448608,17.1265,0.271931
0.449219,17.1498,0.350016E-01
0.449829,17.1731,0.531526
0.450439,17.1964,-0.307140
0.451050,17.2197,-0.117927
0.451660,17.2430,-0.495109E-01
0.452271,17.2663,-0.553123E-01
0.452881,17.2896,0.194846
0.453491,17.3129,-0.127224
0.454102,17.3362,-0.217892
0.454712,17.3595,-0.291078
0.455322,17.3828,0.333501
0.455933,17.4061,-0.456805E-01
0.456543,17.4294,-0.806482E-01
0.457153,17.4527,-0.165093
0.457764,17.4760,0.125786E-01
0.458374,17.4993,0.809386E-01
0.458984,17.5226,0.225452
0.459595,17.5459,-0.143774
0.460205,17.5692,-0.251467E-01
0.460815,17.5925,0.102041
0.461426,17.6158,-0.219129
0.462036,17.6391,0.246297
0.462646,17.6624,-0.246174
0.463257,17.6857,0.314798
0.463867,17.7090,-0.705165E-01
0.464478,17.7323,0.158361E-01
0.465088,17.7556,-0.773257E-01
0.465698,17.7789,0.255304E-01
0.466309,17.8022,-0.634142E-01
0.466919,17.8255,0.287985
0.467529,17.8488,0.276758E-01
0.468140,17.8721,-0.184929
0.468750,17.8954,-1.01833
0.469360,17.9187,0.485941
0.469971,17.9420,-0.449052
0.470581,17.9653,0.140170
0.471191,17.9886,-0.723574E-01
0.471802,18.0119,0.212352
0.472412,18.0352,0.358247
0.473022,18.0585,-0.527618
0.473633,18.0818,0.355751E-01
0.474243,18.1051,-0.197779
0.474854,18.1284,0.698603E-02
0.475464,18.1517,-0.331506
0.476074,18.1750,-0.350674
0.476685,18.1983,0.330582E-01
0.477295,18.2216,-0.360592E-01
0.477905,18.2449,-0.141156
0.478516,18.2682,-0.568724E-01
