Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,4.16084,0.448696
0.177612,4.17518,0.799021E-01
0.178223,4.18953,-0.588750E-01
0.178833,4.20388,0.304362
0.179443,4.21823,0.129212
0.180054,4.23257,-0.349970E-02
0.180664,4.24692,-0.242286
0.181274,4.26127,-0.142170E-01
0.181885,4.27562,0.115893
0.182495,4.28997,0.456976
0.183105,4.30431,0.150870
0.183716,4.31866,0.366129
0.184326,4.33301,-0.183140
0.184937,4.34736,-0.181295
0.185547,4.36170,0.835130E-01
0.186157,4.37605,0.196177
0.186768,4.39040,0.281391
0.187378,4.40475,0.688244E-02
0.187988,4.41909,0.204257E-01
0.188599,4.43344,-0.468630E-01
0.189209,4.44779,2.17645
0.189819,4.46214,-0.195582
0.190430,4.47649,-0.111586
0.191040,4.49083,1.02082
0.191650,4.50518,0.361478
0.192261,4.51953,0.683266
0.192871,4.53388,-0.201281
0.193481,4.54822,-0.213189
0.194092,4.56257,-0.180551
0.194702,4.57692,0.200498
0.195312,4.59127,0.139412
0.195923,4.60562,0.409703
0.196533,4.61996,0.234857E-01
0.197144,4.63431,0.135951
0.197754,4.64866,0.240825
0.198364,4.66301,0.959346
0.198975,4.67735,-0.449810E-02
0.199585,4.69170,-0.984587E-01
0.200195,4.70605,0.794307
0.200806,4.72040,0.112962
0.201416,4.73474,-0.344691
0.202026,4.74909,0.501577
0.202637,4.76344,-0.636540E-01
0.203247,4.77779,-0.430828
0.203857,4.79214,-0.113057
0.204468,4.80648,1.04213
0.205078,4.82083,-0.399305E-01
0.205688,4.83518,-0.155881E-01
0.206299,4.84953,0.487969
0.206909,4.86387,0.917310E-01
0.207520,4.87822,0.242153E-01
0.208130,4.89257,0.429856
0.208740,4.90692,1.57054
0.209351,4.92126,0.136374
0.209961,4.93561,0.397301
0.210571,4.94996,-0.338521E-01
0.211182,4.96431,-0.168289E-01
0.211792,4.97866,0.128899
0.212402,4.99300,0.110302
0.213013,5.00735,-0.714377E-01
0.213623,5.02170,-0.252566
0.214233,5.03605,0.131336E-01
0.214844,5.05039,-0.749931E-01
0.215454,5.06474,0.316210E-02
0.216064,5.07909,0.352196
0.216675,5.09344,0.465285E-01
0.217285,5.10779,0.195462
0.217896,5.12213,-0.115110
0.218506,5.13648,0.301955
0.219116,5.15083,-0.160628
0.219727,5.16518,0.270217E-01
0.220337,5.17952,0.658979
0.220947,5.19387,0.516398
0.221558,5.20822,0.315688
0.222168,5.22257,-0.532434E-01
0.222778,5.23691,0.385290
0.223389,5.25126,0.120000
0.223999,5.26561,-0.553975E-01
0.224609,5.27996,-0.490288E-01
0.225220,5.29431,-0.680018E-02
0.225830,5.30865,0.495447E-01
0.226440,5.32300,-0.240835
0.227051,5.33735,-0.256191E-01
0.227661,5.35170,0.397187
0.228271,5.36604,-0.222094E-01
0.228882,5.38039,0.319635
0.229492,5.39474,0.915456
0.230103,5.40909,0.593701
0.230713,5.42343,-0.880894E-01
0.231323,5.43778,0.571814
0.231934,5.45213,-0.711036
0.232544,5.46648,0.618860E-02
0.233154,5.48083,0.331410
0.233765,5.49517,0.487222E-01
0.234375,5.50952,-0.315500
0.234985,5.52387,0.246773
0.235596,5.53822,-0.246724
0.236206,5.55256,-0.414502E-01
0.236816,5.56691,-0.114382
0.237427,5.58126,0.431384
0.238037,5.59561,0.263543E-01
0.238647,5.60996,-0.221577
0.239258,5.62430,0.772871E-01
0.239868,5.63865,-0.134258
0.240479,5.65300,-0.192014
0.241089,5.66735,-0.963770E-01
0.241699,5.68169,0.221590
0.242310,5.69604,0.931928E-01
0.242920,5.71039,-0.514263E-01
0.243530,5.72474,0.677918
0.244141,5.73908,0.499635
0.244751,5.75343,0.858142E-01
0.245361,5.76778,0.115672
0.245972,5.78213,0.402109
0.246582,5.79648,0.294494
0.247192,5.81082,0.182203
0.247803,5.82517,0.765173E-01
0.248413,5.83952,-0.221492
0.249023,5.85387,-0.322794E-01
0.249634,5.86821,-0.367663
0.250244,5.88256,-0.405942E-01
0.250854,5.89691,-0.605237E-01
0.251465,5.91126,0.175109
0.252075,5.92560,0.902741E-01
0.252686,5.93995,-0.219582
0.253296,5.95430,-0.559299E-01
0.253906,5.96865,0.710017E-01
0.254517,5.98300,0.424304E-01
0.255127,5.99734,-0.316928
0.255737,6.01169,0.368450
0.256348,6.02604,0.152583
0.256958,6.04039,0.661836E-01
0.257568,6.05473,0.208386
0.258179,6.06908,0.356125
0.258789,6.08343,0.543333E-02
0.259399,6.09778,0.479307E-01
0.260010,6.11212,-0.112021
0.260620,6.12647,0.973872E-01
0.261230,6.14082,0.131134
0.261841,6.15517,-0.211623E-01
0.262451,6.16952,0.643817
0.263062,6.18386,-0.151753
0.263672,6.19821,0.172996
0.264282,6.21256,0.474090E-01
0.264893,6.22691,0.390417E-01
0.265503,6.24125,0.155750E-02
0.266113,6.25560,0.356552
0.266724,6.26995,0.295464
0.267334,6.28430,0.907085
0.267944,6.29865,0.282097
0.268555,6.31299,0.141855
0.269165,6.32734,0.310886
0.269775,6.34169,-0.104906
0.270386,6.35604,-0.488379E-01
0.270996,6.37038,-0.182460E-01
0.271606,6.38473,0.226833
0.272217,6.39908,0.154485
0.272827,6.41343,0.531817
0.273438,6.42777,0.269655
0.274048,6.44212,-0.562100E-01
0.274658,6.45647,0.334334
0.275269,6.47082,-0.266095E-01
0.275879,6.48517,-0.240501
0.276489,6.49951,-0.132647
0.277100,6.51386,-0.933546E-01
0.277710,6.52821,-0.951989E-01
0.278320,6.54256,-0.145407
0.278931,6.55690,0.124015E-01
0.279541,6.57125,0.258111E-01
0.280151,6.58560,0.371636
0.280762,6.59995,-0.260218
0.281372,6.61429,1.00412
0.281982,6.62864,-0.612946
0.282593,6.64299,0.241459
0.283203,6.65734,0.759992E-01
0.283813,6.67169,0.201968
0.284424,6.68603,-0.132967
0.285034,6.70038,0.801822E-01
0.285645,6.71473,0.133205
0.286255,6.72908,0.561046E-01
0.286865,6.74342,0.924356E-01
0.287476,6.75777,0.735955E-01
0.288086,6.77212,0.528536
0.288696,6.78647,-0.224431
0.289307,6.80082,-0.471823
0.289917,6.81516,-0.207917
0.290527,6.82951,-0.110575
0.291138,6.84386,-0.129736E-01
0.291748,6.85821,0.199010
0.292358,6.87255,0.314792
0.292969,6.88690,-0.668675E-01
0.293579,6.90125,0.225875
0.294189,6.91560,-0.228021
0.294800,6.92994,-0.282694E-01
0.295410,6.94429,0.548895E-01
0.296021,6.95864,-0.104558
0.296631,6.97299,0.108383
0.297241,6.98734,0.302729E-01
0.297852,7.00168,-0.116038
0.298462,7.01603,0.315951
0.299072,7.03038,-0.215433
0.299683,7.04473,0.460079E-01
0.300293,7.05907,0.125698
0.300903,7.07342,0.624469
0.301514,7.08777,-0.177951
0.302124,7.10212,0.172580
0.302734,7.11646,-0.298974E-01
0.303345,7.13081,0.955726E-01
0.303955,7.14516,0.320194
0.304565,7.15951,-0.107344
0.305176,7.17386,0.694979E-01
0.305786,7.18820,-0.284871
0.306396,7.20255,0.198453
0.307007,7.21690,-0.137490
0.307617,7.23125,0.192961
0.308228,7.24559,0.372825
0.308838,7.25994,-0.625645E-01
0.309448,7.27429,0.121911
0.310059,7.28864,0.355209
0.310669,7.30298,0.581646
0.311279,7.31733,0.583263
0.311890,7.33168,-0.902723E-01
0.312500,7.34603,-0.301850E-01
0.313110,7.36038,-0.425834E-01
0.313721,7.37472,0.623847
0.314331,7.38907,-0.660182E-01
0.314941,7.40342,0.243931E-01
0.315552,7.41777,0.560817
0.316162,7.43211,0.167811
0.316772,7.44646,-0.201571E-01
0.317383,7.46081,0.504089E-01
0.317993,7.47516,0.136643
0.318604,7.48951,-0.714888E-01
0.319214,7.50385,-0.877831E-01
0.319824,7.51820,0.605968
0.320435,7.53255,-0.153609
0.321045,7.54690,-0.213760
0.321655,7.56124,0.165052
0.322266,7.57559,0.525338
0.322876,7.58994,0.368995
0.323486,7.60429,0.381173
0.324097,7.61863,0.171850
0.324707,7.63298,0.505927
0.325317,7.64733,-0.847355E-01
0.325928,7.66168,0.159613
0.326538,7.67603,0.189105E-01
0.327148,7.69037,0.268406
0.327759,7.70472,0.313440
0.328369,7.71907,0.726438E-01
0.328979,7.73342,0.274451
0.329590,7.74776,0.476240
0.330200,7.76211,0.744165E-01
0.330811,7.77646,-0.563883E-01
0.331421,7.79081,0.980413E-01
0.332031,7.80515,-0.140652E-01
0.332642,7.81950,-0.837484
0.333252,7.83385,0.372352E-01
0.333862,7.84820,-0.103196
0.334473,7.86255,0.360217
0.335083,7.87689,-0.565956E-01
0.335693,7.89124,-0.267153E-01
0.336304,7.90559,-0.261703
0.336914,7.91994,0.204420
0.337524,7.93428,0.151115
0.338135,7.94863,0.699269E-01
0.338745,7.96298,0.253586E-01
0.339355,7.97733,-0.539534
0.339966,7.99168,0.359645
0.340576,8.00602,0.429695
0.341187,8.02037,-0.206324
0.341797,8.03472,0.254352
0.342407,8.04907,0.114128
0.343018,8.06341,0.249176
0.343628,8.07776,0.249356
0.344238,8.09211,0.207466
0.344849,8.10646,-0.319140
0.345459,8.12080,0.471990
0.346069,8.13515,-0.476092
0.346680,8.14950,0.348445
0.347290,8.16385,-0.191541E-01
0.347900,8.17820,0.849395E-01
0.348511,8.19254,0.880698E-02
0.349121,8.20689,-0.200510
0.349731,8.22124,-0.241851E-01
0.350342,8.23559,0.835304
0.350952,8.24993,-0.560213
0.351562,8.26428,0.235493E-01
0.352173,8.27863,0.413477E-01
0.352783,8.29298,0.176671E-01
0.353394,8.30732,0.110715
0.354004,8.32167,0.602281
0.354614,8.33602,0.466838E-01
0.355225,8.35037,-0.579040
0.355835,8.36472,-0.120998E-02
0.356445,8.37906,-0.805210E-03
0.357056,8.39341,0.580949
0.357666,8.40776,-0.372025E-01
0.358276,8.42211,0.666367
0.358887,8.43645,0.610469E-02
0.359497,8.45080,-0.386607
0.360107,8.46515,0.562109E-01
0.360718,8.47950,0.259378
0.361328,8.49384,0.136617
0.361938,8.50819,0.659264E-01
0.362549,8.52254,0.813129E-01
0.363159,8.53689,-0.192103
0.363770,8.55124,0.260358E-02
0.364380,8.56558,-0.625733E-01
0.364990,8.57993,0.367887
0.365601,8.59428,-0.616502
0.366211,8.60863,-0.326235E-01
0.366821,8.62297,0.215134
0.367432,8.63732,-0.801748E-01
0.368042,8.65167,0.352858
0.368652,8.66602,0.152955E-01
0.369263,8.68037,-0.713708E-01
0.369873,8.69471,-0.459075
0.370483,8.70906,-0.300274E-01
0.371094,8.72341,0.168694
0.371704,8.73776,-0.143611E-01
0.372314,8.75210,-0.180520
0.372925,8.76645,0.191852
0.373535,8.78080,-0.636558
0.374146,8.79515,-0.868375E-01
0.374756,8.80949,0.149109
0.375366,8.82384,-0.975685E-02
0.375977,8.83819,-0.669237E-01
0.376587,8.85254,-0.166582
0.377197,8.86689,0.862894E-01
0.377808,8.88123,0.687952
0.378418,8.89558,-0.131189E-01
0.379028,8.90993,0.261806E-01
0.379639,8.92428,0.653080E-01
0.380249,8.93862,-0.884367E-01
0.380859,8.95297,-0.322703
0.381470,8.96732,-0.633689E-01
0.382080,8.98167,0.230784
0.382690,8.99601,-0.387941
0.383301,9.01036,0.225715
0.383911,9.02471,0.242920E-01
0.384521,9.03906,-0.223108
0.385132,9.05341,-0.342252
0.385742,9.06775,-0.799935E-02
0.386353,9.08210,0.309083E-01
0.386963,9.09645,0.212813
0.387573,9.11080,-0.736409E-01
0.388184,9.12514,0.835335E-02
0.388794,9.13949,0.111337
0.389404,9.15384,-0.348523E-01
0.390015,9.16819,0.688313
0.390625,9.18254,0.295303E-01
0.391235,9.19688,0.322692
0.391846,9.21123,0.143614
0.392456,9.22558,0.333166E-01
0.393066,9.23993,-0.361217
0.393677,9.25427,-0.260677E-01
0.394287,9.26862,0.392340E-01
0.394897,9.28297,-0.992405E-01
0.395508,9.29732,-0.778369E-02
0.396118,9.31166,-0.191012
0.396729,9.32601,0.572565E-01
0.397339,9.34036,-0.552159E-01
0.397949,9.35471,-0.137632
0.398560,9.36906,0.775382E-01
0.399170,9.38340,-0.383969
0.399780,9.39775,-0.376831E-02
0.400391,9.41210,-0.105220
0.401001,9.42645,-0.170508
0.401611,9.44079,-0.343656E-01
0.402222,9.45514,-0.166404E-01
0.402832,9.46949,-0.118825
0.403442,9.48384,0.110845
0.404053,9.49818,0.206980
0.404663,9.51253,0.163398E-01
0.405273,9.52688,-0.255658
0.405884,9.54123,0.565852E-02
0.406494,9.55558,-0.637857E-01
0.407104,9.56992,0.552032E-01
0.407715,9.58427,-0.648845E-01
0.408325,9.59862,0.247495
0.408936,9.61297,-0.118690E-01
0.409546,9.62731,-0.198978
0.410156,9.64166,-0.953989E-02
0.410767,9.65601,0.495729E-01
0.411377,9.67036,-0.112279
0.411987,9.68470,0.885799
0.412598,9.69905,0.646287E-01
0.413208,9.71340,-0.349864
0.413818,9.72775,-0.101138
0.414429,9.74210,-0.231785E-01
0.415039,9.75644,0.224240
0.415649,9.77079,-0.698199E-01
0.416260,9.78514,-0.755249
0.416870,9.79949,0.105834
0.417480,9.81383,0.106984
0.418091,9.82818,0.308585
0.418701,9.84253,-0.122735
0.419312,9.85688,-0.576239E-01
0.419922,9.87123,0.710750E-01
0.420532,9.88557,-0.356292
0.421143,9.89992,0.919051E-01
0.421753,9.91427,0.321056E-02
0.422363,9.92862,0.170121
0.422974,9.94296,0.991873E-01
0.423584,9.95731,0.100360
0.424194,9.97166,-0.103383
0.424805,9.98601,0.422717E-02
0.425415,10.0004,-0.830634E-01
0.426025,10.0147,0.543157E-01
0.426636,10.0290,0.297517
0.427246,10.0434,-0.190405
0.427856,10.0577,-0.240468E-01
0.428467,10.0721,-0.829890E-01
0.429077,10.0864,0.178393
0.429688,10.1008,-0.468422E-01
0.430298,10.1151,-0.356118E-01
0.430908,10.1295,-0.414736E-01
0.431519,10.1438,0.672956E-01
0.432129,10.1582,-0.513948E-01
0.432739,10.1725,0.920896E-01
0.433350,10.1869,-0.123554
0.433960,10.2012,0.875345E-01
0.434570,10.2156,0.103408E-01
0.435181,10.2299,0.131542
0.435791,10.2443,-0.827738E-01
0.436401,10.2586,0.155919
0.437012,10.2730,0.418668E-01
0.437622,10.2873,-0.762201E-03
0.438232,10.3017,-0.790668E-01
0.438843,10.3160,-0.556293E-01
0.439453,10.3304,-0.178613E-01
0.440063,10.3447,0.173611E-02
0.440674,10.3590,-0.415952
0.441284,10.3734,-0.273385
0.441895,10.3877,-0.305488
0.442505,10.4021,0.664405
0.443115,10.4164,0.163182
0.443726,10.4308,-0.500637E-01
0.444336,10.4451,0.424793E-01
0.444946,10.4595,0.307588
0.445557,10.4738,-0.101818
0.446167,10.4882,-0.580785E-01
0.446777,10.5025,0.119451
0.447388,10.5169,0.531113
0.447998,10.5312,-0.314443E-01
0.448608,10.5456,0.220545E-01
0.449219,10.5599,0.817539E-01
0.449829,10.5743,0.335892E-01
0.450439,10.5886,-0.161343E-01
0.451050,10.6030,-0.152426
0.451660,10.6173,0.178777
0.452271,10.6317,-0.248784
0.452881,10.6460,0.471511
0.453491,10.6603,-0.210149
0.454102,10.6747,0.813873E-01
0.454712,10.6890,0.461361
0.455322,10.7034,0.420905
0.455933,10.7177,0.446640
0.456543,10.7321,0.689988
0.457153,10.7464,-0.325969E-01
0.457764,10.7608,0.283598
0.458374,10.7751,-0.210511E-01
0.458984,10.7895,0.471637E-01
0.459595,10.8038,0.396821
0.460205,10.8182,0.551587
0.460815,10.8325,0.132100
0.461426,10.8469,0.707692
0.462036,10.8612,-0.311903
0.462646,10.8756,0.118003
0.463257,10.8899,0.578214
0.463867,10.9043,0.253030
0.464478,10.9186,0.824069E-01
0.465088,10.9330,-0.665940E-01
0.465698,10.9473,-0.163036E-01
0.466309,10.9617,-0.728689E-01
0.466919,10.9760,0.161845
0.467529,10.9903,0.131861
0.468140,11.0047,-0.491999
0.468750,11.0190,0.120973
0.469360,11.0334,0.239485E-02
0.469971,11.0477,-0.135738
0.470581,11.0621,-0.349498
0.471191,11.0764,-0.121453
0.471802,11.0908,-0.545519E-02
0.472412,11.1051,0.316077
0.473022,11.1195,-0.455367E-01
0.473633,11.1338,-0.150381E-01
0.474243,11.1482,-0.823330
0.474854,11.1625,0.240620E-02
0.475464,11.1769,-0.281346
0.476074,11.1912,0.703015E-01
