Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,1.78350,-0.993487
0.122070,1.79246,0.788836
0.122681,1.80142,-5.04578
0.123291,1.81038,-6.03900
0.123901,1.81935,-3.02925
0.124512,1.82831,-0.953646E-01
0.125122,1.83727,-1.40497
0.125732,1.84623,-6.05892
0.126343,1.85520,-2.25327
0.126953,1.86416,3.60058
0.127563,1.87312,1.52862
0.128174,1.88208,6.03842
0.128784,1.89104,-0.612587
0.129395,1.90001,-0.609960E-01
0.130005,1.90897,-0.479780
0.130615,1.91793,-3.50397
0.131226,1.92689,20.9798
0.131836,1.93586,-1.80851
0.132446,1.94482,3.46764
0.133057,1.95378,3.34700
0.133667,1.96274,-0.659992E-01
0.134277,1.97171,2.65154
0.134888,1.98067,-0.637403
0.135498,1.98963,3.23315
0.136108,1.99859,3.84217
0.136719,2.00755,-0.901310
0.137329,2.01652,2.89958
0.137939,2.02548,0.309249
0.138550,2.03444,2.65810
0.139160,2.04340,0.989024
0.139771,2.05237,2.84005
0.140381,2.06133,-3.62215
0.140991,2.07029,4.15137
0.141602,2.07925,1.51263
0.142212,2.08822,-3.74288
0.142822,2.09718,-0.705552
0.143433,2.10614,-0.577620
0.144043,2.11510,0.566073E-01
0.144653,2.12406,-3.20639
0.145264,2.13303,0.354339E-01
0.145874,2.14199,3.40460
0.146484,2.15095,-3.06308
0.147095,2.15991,-0.601670
0.147705,2.16888,-0.641069
0.148315,2.17784,7.31172
0.148926,2.18680,7.31952
0.149536,2.19576,-2.11513
0.150146,2.20472,-3.39905
0.150757,2.21369,1.80933
0.151367,2.22265,-2.12492
0.151978,2.23161,-0.726061
0.152588,2.24057,-2.53546
0.153198,2.24954,1.77192
0.153809,2.25850,-1.54556
0.154419,2.26746,1.29558
0.155029,2.27642,-0.664605
0.155640,2.28539,1.75341
0.156250,2.29435,1.54059
0.156860,2.30331,3.01207
0.157471,2.31227,1.27830
0.158081,2.32123,0.415295
0.158691,2.33020,-6.47103
0.159302,2.33916,-2.37431
0.159912,2.34812,-0.348558
0.160522,2.35708,4.49361
0.161133,2.36605,-0.207736
0.161743,2.37501,-0.689794
0.162354,2.38397,-0.488402
0.162964,2.39293,-0.824311
0.163574,2.40190,-4.73344
0.164185,2.41086,2.24071
0.164795,2.41982,4.53599
0.165405,2.42878,1.69147
0.166016,2.43774,0.799212
0.166626,2.44671,-2.53462
0.167236,2.45567,-6.24149
0.167847,2.46463,0.776589
0.168457,2.47359,0.164163
0.169067,2.48256,5.48218
0.169678,2.49152,4.90584
0.170288,2.50048,-2.08317
0.170898,2.50944,0.225293
0.171509,2.51841,-0.179530
0.172119,2.52737,0.632490
0.172729,2.53633,3.99467
0.173340,2.54529,0.553752
0.173950,2.55425,-2.53843
0.174561,2.56322,4.28763
0.175171,2.57218,-9.09578
0.175781,2.58114,-0.468851
0.176392,2.59010,-4.16409
0.177002,2.59907,8.22920
0.177612,2.60803,2.81666
0.178223,2.61699,1.73673
0.178833,2.62595,-0.239502
0.179443,2.63492,-1.60638
0.180054,2.64388,2.65390
0.180664,2.65284,-0.824354
0.181274,2.66180,-1.50429
0.181885,2.67076,0.122456
0.182495,2.67973,0.744944
0.183105,2.68869,10.1780
0.183716,2.69765,-0.302395
0.184326,2.70661,-0.498259
0.184937,2.71558,0.254797E-01
0.185547,2.72454,0.240620
0.186157,2.73350,-0.421753
0.186768,2.74246,0.392903
0.187378,2.75142,-1.31282
0.187988,2.76039,-3.50023
0.188599,2.76935,4.57845
0.189209,2.77831,-4.19701
0.189819,2.78727,-1.64972
0.190430,2.79624,0.742879
0.191040,2.80520,0.695057
0.191650,2.81416,7.58169
0.192261,2.82312,-3.10376
0.192871,2.83209,-1.66594
0.193481,2.84105,3.69699
0.194092,2.85001,4.34930
0.194702,2.85897,-2.94447
0.195312,2.86793,-1.33076
0.195923,2.87690,0.649923
0.196533,2.88586,-1.32299
0.197144,2.89482,10.3651
0.197754,2.90378,-1.28946
0.198364,2.91275,4.69635
0.198975,2.92171,-1.50618
0.199585,2.93067,-0.898456
0.200195,2.93963,-5.73859
0.200806,2.94860,-1.98574
0.201416,2.95756,0.452112
0.202026,2.96652,8.83651
0.202637,2.97548,0.724617
0.203247,2.98444,3.63923
0.203857,2.99341,-0.435800
0.204468,3.00237,-8.38748
0.205078,3.01133,-3.06578
0.205688,3.02029,-2.18156
0.206299,3.02926,-0.665149
0.206909,3.03822,1.77088
0.207520,3.04718,-1.46246
0.208130,3.05614,3.71670
0.208740,3.06511,7.97075
0.209351,3.07407,0.870367E-01
0.209961,3.08303,2.21533
0.210571,3.09199,-1.21845
0.211182,3.10095,0.494632
0.211792,3.10992,-1.41037
0.212402,3.11888,2.96198
0.213013,3.12784,-0.343489
0.213623,3.13680,0.223935
0.214233,3.14577,1.40409
0.214844,3.15473,0.864791
0.215454,3.16369,0.841504
0.216064,3.17265,-0.607418
0.216675,3.18162,1.32157
0.217285,3.19058,0.920797
0.217896,3.19954,1.44667
0.218506,3.20850,0.152888
0.219116,3.21746,1.71337
0.219727,3.22643,1.14713
0.220337,3.23539,-0.898761
0.220947,3.24435,0.230465
0.221558,3.25331,-1.05946
0.222168,3.26228,-2.31061
0.222778,3.27124,-1.27681
0.223389,3.28020,-0.559452E-01
0.223999,3.28916,2.28534
0.224609,3.29813,2.89199
0.225220,3.30709,-1.27754
0.225830,3.31605,-0.223695
0.226440,3.32501,-0.997315
0.227051,3.33397,-1.41046
0.227661,3.34294,12.8716
0.228271,3.35190,0.774467
0.228882,3.36086,-3.95086
0.229492,3.36982,0.613445
0.230103,3.37879,11.2474
0.230713,3.38775,-4.24557
0.231323,3.39671,-4.48162
0.231934,3.40567,-0.583496E-01
0.232544,3.41463,0.560767
0.233154,3.42360,-0.535328
0.233765,3.43256,-5.28751
0.234375,3.44152,1.31069
0.234985,3.45048,-5.17560
0.235596,3.45945,2.72736
0.236206,3.46841,4.26792
0.236816,3.47737,0.343349
0.237427,3.48633,-0.282631
0.238037,3.49530,-0.812671
0.238647,3.50426,0.238173
0.239258,3.51322,0.770270
0.239868,3.52218,-1.36786
0.240479,3.53114,-0.445280
0.241089,3.54011,0.922845
0.241699,3.54907,3.06612
0.242310,3.55803,-1.30479
0.242920,3.56699,-2.76791
0.243530,3.57596,-0.852868
0.244141,3.58492,-1.00168
0.244751,3.59388,0.869091
0.245361,3.60284,0.193253E-01
0.245972,3.61181,-0.783102
0.246582,3.62077,1.63131
0.247192,3.62973,-0.232819
0.247803,3.63869,3.92145
0.248413,3.64765,-2.89231
0.249023,3.65662,0.913504
0.249634,3.66558,2.71589
0.250244,3.67454,-2.69650
0.250854,3.68350,-10.0163
0.251465,3.69247,6.68038
0.252075,3.70143,0.480264
0.252686,3.71039,-0.863806
0.253296,3.71935,1.38017
0.253906,3.72832,1.65393
0.254517,3.73728,5.22114
0.255127,3.74624,-2.62544
0.255737,3.75520,-0.891345E-01
0.256348,3.76416,-2.92729
0.256958,3.77313,-0.879357
0.257568,3.78209,-2.70957
0.258179,3.79105,-0.802559
0.258789,3.80001,0.871236
0.259399,3.80898,-2.00069
0.260010,3.81794,-6.67784
0.260620,3.82690,-1.08238
0.261230,3.83586,-1.32375
0.261841,3.84483,2.50289
0.262451,3.85379,0.405095
0.263062,3.86275,0.623934
0.263672,3.87171,-0.534808
0.264282,3.88067,-4.33220
0.264893,3.88964,-1.04802
0.265503,3.89860,0.327804
0.266113,3.90756,-1.48618
0.266724,3.91652,0.664853
0.267334,3.92549,-0.793149
0.267944,3.93445,-1.92184
0.268555,3.94341,-0.133497E-01
0.269165,3.95237,0.450467
0.269775,3.96133,0.182446
0.270386,3.97030,-1.21954
0.270996,3.97926,1.40264
0.271606,3.98822,1.81563
0.272217,3.99718,-5.52806
0.272827,4.00615,-2.01434
0.273438,4.01511,4.20602
0.274048,4.02407,3.97313
0.274658,4.03303,-4.62392
0.275269,4.04200,-3.64234
0.275879,4.05096,-3.19007
0.276489,4.05992,-2.54152
0.277100,4.06888,2.77727
0.277710,4.07784,0.190786
0.278320,4.08681,-4.20937
0.278931,4.09577,0.178297
0.279541,4.10473,8.79198
0.280151,4.11369,0.492601
0.280762,4.12266,2.78758
0.281372,4.13162,-3.11863
0.281982,4.14058,3.55461
0.282593,4.14954,-1.37722
0.283203,4.15851,-2.70163
0.283813,4.16747,4.36123
0.284424,4.17643,0.154099E-01
0.285034,4.18539,-2.41529
0.285645,4.19435,0.106305
0.286255,4.20332,5.67623
0.286865,4.21228,-3.73359
0.287476,4.22124,-4.11733
0.288086,4.23020,-1.26825
0.288696,4.23917,0.163631
0.289307,4.24813,0.347484
0.289917,4.25709,-2.52719
0.290527,4.26605,-6.46252
0.291138,4.27502,0.643535
0.291748,4.28398,-0.281017
0.292358,4.29294,1.38090
0.292969,4.30190,0.456589
0.293579,4.31086,0.879369
0.294189,4.31983,-0.781187
0.294800,4.32879,-0.630774
0.295410,4.33775,-0.850064E-01
0.296021,4.34671,0.814230
0.296631,4.35568,1.03491
0.297241,4.36464,2.49215
0.297852,4.37360,0.610856
0.298462,4.38256,1.15737
0.299072,4.39153,-13.6958
0.299683,4.40049,-0.314123
0.300293,4.40945,0.430585
0.300903,4.41841,1.42631
0.301514,4.42737,-0.286612
0.302124,4.43634,2.81807
0.302734,4.44530,-0.478896
0.303345,4.45426,-8.36545
0.303955,4.46322,-0.687343
0.304565,4.47219,6.63593
0.305176,4.48115,1.17686
0.305786,4.49011,4.00674
0.306396,4.49907,-7.71449
0.307007,4.50804,-1.64609
0.307617,4.51700,-1.57852
0.308228,4.52596,0.111071
0.308838,4.53492,1.54060
0.309448,4.54388,2.12220
0.310059,4.55285,-0.607791
0.310669,4.56181,9.67599
0.311279,4.57077,0.481428
0.311890,4.57973,-0.220864
0.312500,4.58870,-1.68367
0.313110,4.59766,-4.22366
0.313721,4.60662,-1.67158
0.314331,4.61558,-4.96900
0.314941,4.62454,-1.41969
0.315552,4.63351,1.21959
0.316162,4.64247,0.342260
0.316772,4.65143,-2.15730
0.317383,4.66039,-0.954284
0.317993,4.66936,2.40720
0.318604,4.67832,-2.43927
0.319214,4.68728,8.80812
0.319824,4.69624,-1.56106
0.320435,4.70521,-0.451163E-01
0.321045,4.71417,1.18860
0.321655,4.72313,0.636421
0.322266,4.73209,5.98743
0.322876,4.74105,-6.52484
0.323486,4.75002,-10.2990
0.324097,4.75898,-1.53454
0.324707,4.76794,-3.01641
0.325317,4.77690,1.31192
0.325928,4.78587,2.00873
0.326538,4.79483,-0.596482
0.327148,4.80379,-0.293723
0.327759,4.81275,6.55799
0.328369,4.82172,1.40783
0.328979,4.83068,7.93976
0.329590,4.83964,4.79141
0.330200,4.84860,0.243833
0.330811,4.85756,1.43165
0.331421,4.86653,2.57102
0.332031,4.87549,-1.77690
0.332642,4.88445,0.753111
0.333252,4.89341,0.919851
0.333862,4.90238,-0.793081
0.334473,4.91134,1.87761
0.335083,4.92030,0.444693
0.335693,4.92926,12.1851
0.336304,4.93823,3.29972
0.336914,4.94719,-0.523814
0.337524,4.95615,-2.45719
0.338135,4.96511,1.32881
0.338745,4.97407,-1.79344
0.339355,4.98304,-1.54604
0.339966,4.99200,-1.10590
0.340576,5.00096,0.249955
0.341187,5.00992,-0.984996
0.341797,5.01889,4.06034
0.342407,5.02785,0.330314
0.343018,5.03681,-1.74806
0.343628,5.04577,-1.09323
0.344238,5.05474,-0.782462
0.344849,5.06370,1.74036
0.345459,5.07266,0.428118
0.346069,5.08162,0.212014E-01
0.346680,5.09058,-3.71985
0.347290,5.09955,5.92378
0.347900,5.10851,0.411072
0.348511,5.11747,0.115890
0.349121,5.12643,-10.4488
0.349731,5.13540,-1.93534
0.350342,5.14436,-0.908254
0.350952,5.15332,-0.569531
0.351562,5.16228,-1.57801
0.352173,5.17124,3.14678
0.352783,5.18021,-0.773578
0.353394,5.18917,0.550674E-01
0.354004,5.19813,-11.7710
0.354614,5.20709,-0.459219E-01
0.355225,5.21606,6.09247
0.355835,5.22502,3.96591
0.356445,5.23398,1.76934
0.357056,5.24294,-1.14517
0.357666,5.25191,-3.18226
0.358276,5.26087,-2.47931
0.358887,5.26983,-0.558406
0.359497,5.27879,9.62587
0.360107,5.28775,-1.13842
0.360718,5.29672,-0.433751E-01
0.361328,5.30568,-1.42980
0.361938,5.31464,-1.98814
0.362549,5.32360,1.64512
0.363159,5.33257,-0.783069
0.363770,5.34153,0.106932
0.364380,5.35049,-3.09780
0.364990,5.35945,-5.58762
0.365601,5.36842,-4.04116
0.366211,5.37738,-2.19686
0.366821,5.38634,-1.13497
0.367432,5.39530,-8.26205
0.368042,5.40426,-5.37656
0.368652,5.41323,4.76198
0.369263,5.42219,3.18960
0.369873,5.43115,1.08726
0.370483,5.44011,0.285566
0.371094,5.44908,-0.823281
0.371704,5.45804,-0.569247
0.372314,5.46700,-1.27901
0.372925,5.47596,-1.68461
0.373535,5.48493,-10.2962
0.374146,5.49389,-1.25635
0.374756,5.50285,-0.310378
0.375366,5.51181,-0.791269
0.375977,5.52077,-2.28020
0.376587,5.52974,-0.991024
0.377197,5.53870,0.146662
0.377808,5.54766,-2.13143
0.378418,5.55662,-0.742592
0.379028,5.56559,2.98498
0.379639,5.57455,0.205899
0.380249,5.58351,-0.892582
0.380859,5.59247,-8.97453
0.381470,5.60144,-1.09515
0.382080,5.61040,2.61010
0.382690,5.61936,0.291329E-01
0.383301,5.62832,-6.02930
0.383911,5.63728,-3.34875
0.384521,5.64625,0.115880
0.385132,5.65521,-0.883173
0.385742,5.66417,-2.15775
0.386353,5.67313,-3.53704
0.386963,5.68210,2.94936
0.387573,5.69106,-1.88635
0.388184,5.70002,1.23160
0.388794,5.70898,-0.854719
0.389404,5.71795,3.51898
0.390015,5.72691,1.71588
0.390625,5.73587,-0.415492
0.391235,5.74483,0.598929
0.391846,5.75379,-2.45071
0.392456,5.76276,1.68414
0.393066,5.77172,-3.81143
0.393677,5.78068,1.58919
0.394287,5.78964,0.104686
0.394897,5.79861,-5.88856
0.395508,5.80757,-2.17708
0.396118,5.81653,-0.353405
0.396729,5.82549,1.79130
0.397339,5.83445,-5.82556
0.397949,5.84342,-0.234010
0.398560,5.85238,-3.66985
0.399170,5.86134,4.90549
0.399780,5.87030,-4.78121
0.400391,5.87927,3.47717
0.401001,5.88823,0.425355E-01
0.401611,5.89719,3.59519
0.402222,5.90615,-0.248894
0.402832,5.91512,-4.29580
0.403442,5.92408,1.00818
0.404053,5.93304,-2.74643
0.404663,5.94200,0.608667
0.405273,5.95096,-1.67181
0.405884,5.95993,1.55819
0.406494,5.96889,-1.66951
0.407104,5.97785,1.35866
0.407715,5.98681,0.703740
0.408325,5.99578,-0.421130
0.408936,6.00474,-2.26790
0.409546,6.01370,-4.13879
0.410156,6.02266,-14.7793
0.410767,6.03163,0.422710
0.411377,6.04059,0.770189
0.411987,6.04955,-1.05320
0.412598,6.05851,3.01161
0.413208,6.06747,-0.786928
0.413818,6.07644,-7.59395
0.414429,6.08540,-2.24841
0.415039,6.09436,2.89164
0.415649,6.10332,-1.07709
0.416260,6.11229,-2.14866
0.416870,6.12125,-2.83692
0.417480,6.13021,-3.05441
0.418091,6.13917,1.13194
0.418701,6.14814,4.30111
0.419312,6.15710,1.07408
0.419922,6.16606,2.88241
0.420532,6.17502,0.407631
0.421143,6.18398,-4.35449
0.421753,6.19295,0.505248
0.422363,6.20191,0.402918
0.422974,6.21087,0.782792
0.423584,6.21983,6.76273
0.424194,6.22880,-7.30114
0.424805,6.23776,-1.10299
0.425415,6.24672,-1.66021
0.426025,6.25568,-0.310172
0.426636,6.26465,-0.552013
0.427246,6.27361,1.01013
0.427856,6.28257,1.03556
0.428467,6.29153,-0.534302
0.429077,6.30049,-0.327024
0.429688,6.30946,0.204642
0.430298,6.31842,1.42379
0.430908,6.32738,-1.39991
0.431519,6.33634,-0.554924
0.432129,6.34531,-2.48599
0.432739,6.35427,-2.03077
0.433350,6.36323,1.19302
0.433960,6.37219,3.27181
0.434570,6.38116,-0.824279
0.435181,6.39012,0.623721
0.435791,6.39908,-0.154281
0.436401,6.40804,0.149954
0.437012,6.41700,4.01482
0.437622,6.42597,-0.234715
0.438232,6.43493,-2.68871
0.438843,6.44389,3.87907
0.439453,6.45285,-3.28282
0.440063,6.46182,-3.43981
0.440674,6.47078,-0.323616
0.441284,6.47974,-15.9063
0.441895,6.48870,-6.47063
0.442505,6.49766,0.259817E-02
0.443115,6.50663,-4.50040
0.443726,6.51559,-0.276821
0.444336,6.52455,-1.03766
0.444946,6.53351,-5.53942
0.445557,6.54248,0.110001
0.446167,6.55144,0.415669
0.446777,6.56040,2.50019
0.447388,6.56936,0.248392
0.447998,6.57833,-0.423164
0.448608,6.58729,-6.05121
0.449219,6.59625,1.36272
0.449829,6.60521,-0.256080
0.450439,6.61417,0.916478
0.451050,6.62314,-3.39223
0.451660,6.63210,7.00887
0.452271,6.64106,1.22842
0.452881,6.65002,0.922499
0.453491,6.65899,4.34637
0.454102,6.66795,-2.77874
0.454712,6.67691,-0.488445
0.455322,6.68587,0.780012
0.455933,6.69484,2.01353
0.456543,6.70380,-0.823355
0.457153,6.71276,-8.47923
0.457764,6.72172,1.61017
0.458374,6.73068,-1.27072
0.458984,6.73965,3.74495
0.459595,6.74861,-2.84311
0.460205,6.75757,0.921381
0.460815,6.76653,2.09157
0.461426,6.77550,-5.90050
0.462036,6.78446,-4.72104
0.462646,6.79342,-2.74986
0.463257,6.80238,3.44518
0.463867,6.81135,0.788353
0.464478,6.82031,-2.09074
0.465088,6.82927,-0.839429
0.465698,6.83823,-0.546511E-02
0.466309,6.84719,-1.90794
0.466919,6.85616,-0.971291
0.467529,6.86512,-2.89580
0.468140,6.87408,-1.28116
0.468750,6.88304,-0.450716E-01
0.469360,6.89201,0.287023
0.469971,6.90097,0.265810
0.470581,6.90993,1.83631
0.471191,6.91889,2.35706
0.471802,6.92786,1.14620
0.472412,6.93682,1.47004
0.473022,6.94578,-2.71014
0.473633,6.95474,0.503715
0.474243,6.96370,2.77835
0.474854,6.97267,-0.435038
0.475464,6.98163,-0.707864
0.476074,6.99059,0.346978
0.476685,6.99955,0.762147
0.477295,7.00852,1.99780
0.477905,7.01748,5.99959
0.478516,7.02644,4.60621
0.479126,7.03540,-8.06195
0.479736,7.04436,0.300212
0.480347,7.05333,4.67708
0.480957,7.06229,0.305201
0.481567,7.07125,-0.750764
0.482178,7.08021,0.360636
0.482788,7.08918,0.803262E-01
0.483398,7.09814,4.05375
0.484009,7.10710,-7.65680
0.484619,7.11606,5.54815
0.485229,7.12503,0.340773
0.485840,7.13399,1.28601
0.486450,7.14295,-0.661844
0.487061,7.15191,-2.26754
0.487671,7.16087,-3.08883
0.488281,7.16984,-1.85091
0.488892,7.17880,-1.58374
0.489502,7.18776,2.77978
0.490112,7.19672,-2.84669
0.490723,7.20569,0.770098
0.491333,7.21465,-4.40293
0.491943,7.22361,-3.19620
0.492554,7.23257,-0.365098
0.493164,7.24154,-2.93565
0.493774,7.25050,-4.88242
0.494385,7.25946,4.11987
0.494995,7.26842,-0.273851E-01
0.495605,7.27738,0.724152
0.496216,7.28635,2.99008
0.496826,7.29531,2.62594
0.497437,7.30427,4.82751
0.498047,7.31323,-1.94674
0.498657,7.32220,-1.31862
0.499268,7.33116,-5.31075
0.499878,7.34012,4.25288
0.500488,7.34908,-4.42100
0.501099,7.35805,1.57472
0.501709,7.36701,-1.54554
0.502319,7.37597,0.532147
0.502930,7.38493,-3.35403
0.503540,7.39389,-0.186014
