Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.784
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,0.699348,1.00592
0.137939,0.702456,-0.781965
0.138550,0.705565,-2.35811
0.139160,0.708673,-5.51240
0.139771,0.711781,-0.682770
0.140381,0.714889,-4.95966
0.140991,0.717998,-0.979061
0.141602,0.721106,1.71470
0.142212,0.724214,2.15673
0.142822,0.727322,-1.56164
0.143433,0.730430,0.427998E-01
0.144043,0.733539,-0.294381
0.144653,0.736647,0.447321
0.145264,0.739755,2.48382
0.145874,0.742863,-0.306127
0.146484,0.745971,0.349070
0.147095,0.749080,-0.653180
0.147705,0.752188,-0.598626
0.148315,0.755296,-0.776209
0.148926,0.758404,-3.41421
0.149536,0.761513,-2.45389
0.150146,0.764621,-0.269211
0.150757,0.767729,-1.93580
0.151367,0.770837,0.670079E-01
0.151978,0.773945,1.18706
0.152588,0.777054,0.804246
0.153198,0.780162,-6.11821
0.153809,0.783270,1.10912
0.154419,0.786378,-1.29951
0.155029,0.789486,1.05905
0.155640,0.792595,1.20234
0.156250,0.795703,-0.462402
0.156860,0.798811,3.17456
0.157471,0.801919,-0.676127
0.158081,0.805028,-0.556416
0.158691,0.808136,-0.148227
0.159302,0.811244,-0.136679
0.159912,0.814352,1.96408
0.160522,0.817460,3.22795
0.161133,0.820569,0.392665
0.161743,0.823677,5.44425
0.162354,0.826785,0.425077
0.162964,0.829893,-3.29726
0.163574,0.833001,-3.66468
0.164185,0.836110,-1.16081
0.164795,0.839218,-1.21767
0.165405,0.842326,1.18618
0.166016,0.845434,-0.150676
0.166626,0.848543,-1.73750
0.167236,0.851651,-2.57077
0.167847,0.854759,-2.67661
0.168457,0.857867,0.680225
0.169067,0.860975,0.221521
0.169678,0.864084,-0.993054
0.170288,0.867192,0.840093
0.170898,0.870300,-3.98272
0.171509,0.873408,0.205841
0.172119,0.876516,-0.165518
0.172729,0.879625,-1.78820
0.173340,0.882733,-0.380890
0.173950,0.885841,-3.33063
0.174561,0.888949,-7.73177
0.175171,0.892058,-1.01303
0.175781,0.895166,1.35517
0.176392,0.898274,-1.03085
0.177002,0.901382,0.257654
0.177612,0.904490,0.564154
0.178223,0.907599,-0.381699
0.178833,0.910707,-1.94885
0.179443,0.913815,0.127717
0.180054,0.916923,2.37611
0.180664,0.920031,-1.04983
0.181274,0.923140,0.521282
0.181885,0.926248,1.98229
0.182495,0.929356,0.709434
0.183105,0.932464,1.51994
0.183716,0.935573,0.308604
0.184326,0.938681,-1.02529
0.184937,0.941789,-0.958380E-01
0.185547,0.944897,0.488966
0.186157,0.948005,-0.641795
0.186768,0.951114,-3.64958
0.187378,0.954222,2.82888
0.187988,0.957330,-1.05267
0.188599,0.960438,0.115112
0.189209,0.963546,0.172207
0.189819,0.966655,2.13590
0.190430,0.969763,0.344076
0.191040,0.972871,-0.567108
0.191650,0.975979,2.54913
0.192261,0.979088,2.05265
0.192871,0.982196,-3.65038
0.193481,0.985304,0.190323
0.194092,0.988412,-0.782636E-01
0.194702,0.991520,-1.59459
0.195312,0.994629,-2.88808
0.195923,0.997737,-0.317142
0.196533,1.00085,-3.04605
0.197144,1.00395,-0.891402
0.197754,1.00706,-0.445310
0.198364,1.01017,-3.95543
0.198975,1.01328,-2.57924
0.199585,1.01639,-2.94669
0.200195,1.01949,-1.36798
0.200806,1.02260,-2.37633
0.201416,1.02571,-2.86738
0.202026,1.02882,1.43052
0.202637,1.03193,2.21199
0.203247,1.03504,0.315768
0.203857,1.03814,-0.334697
0.204468,1.04125,-0.742933
0.205078,1.04436,0.117357
0.205688,1.04747,-0.985333
0.206299,1.05058,-0.444651
0.206909,1.05368,-1.29669
0.207520,1.05679,-3.42620
0.208130,1.05990,-0.885725
0.208740,1.06301,-0.391242
0.209351,1.06612,-1.03337
0.209961,1.06923,-2.67506
0.210571,1.07233,-9.42439
0.211182,1.07544,2.27364
0.211792,1.07855,-0.946427
0.212402,1.08166,-0.874182E-01
0.213013,1.08477,-8.18550
0.213623,1.08788,-9.54785
0.214233,1.09098,0.163932
0.214844,1.09409,-2.23222
0.215454,1.09720,-0.196223
0.216064,1.10031,-1.49187
0.216675,1.10342,-1.74028
0.217285,1.10652,-1.16772
0.217896,1.10963,-2.55377
0.218506,1.11274,-1.00078
0.219116,1.11585,-1.58251
0.219727,1.11896,-3.74563
0.220337,1.12207,1.34005
0.220947,1.12517,3.70953
0.221558,1.12828,-0.902138
0.222168,1.13139,-6.75626
0.222778,1.13450,-1.13760
0.223389,1.13761,4.77833
0.223999,1.14071,-2.24764
0.224609,1.14382,-11.8650
0.225220,1.14693,-1.74576
0.225830,1.15004,1.48848
0.226440,1.15315,3.24771
0.227051,1.15626,-1.35102
0.227661,1.15936,-1.49351
0.228271,1.16247,-0.540040
0.228882,1.16558,-0.333743
0.229492,1.16869,-5.31543
0.230103,1.17180,-2.37266
0.230713,1.17491,-1.18935
0.231323,1.17801,0.509622
0.231934,1.18112,0.579262
0.232544,1.18423,1.19140
0.233154,1.18734,-0.927885
0.233765,1.19045,-0.620188
0.234375,1.19355,0.150851
0.234985,1.19666,0.240422E-01
0.235596,1.19977,1.42379
0.236206,1.20288,-0.644378
0.236816,1.20599,0.240828
0.237427,1.20910,-0.619045E-01
0.238037,1.21220,2.32598
0.238647,1.21531,1.57878
0.239258,1.21842,1.40405
0.239868,1.22153,0.360231
0.240479,1.22464,-1.65646
0.241089,1.22774,-1.23186
0.241699,1.23085,-1.24834
0.242310,1.23396,2.21907
0.242920,1.23707,0.688011
0.243530,1.24018,0.265160
0.244141,1.24329,-1.79066
0.244751,1.24639,-1.01424
0.245361,1.24950,-2.30116
0.245972,1.25261,-2.65786
0.246582,1.25572,0.878378
0.247192,1.25883,0.163545E-01
0.247803,1.26194,-0.690000
0.248413,1.26504,-2.66643
0.249023,1.26815,-3.54256
0.249634,1.27126,0.223478
0.250244,1.27437,-0.765483
0.250854,1.27748,1.20746
0.251465,1.28058,0.423197
0.252075,1.28369,-1.42701
0.252686,1.28680,0.698617E-01
0.253296,1.28991,-0.101192
0.253906,1.29302,0.387847
0.254517,1.29613,0.238282
0.255127,1.29923,-0.171297
0.255737,1.30234,-0.561422E-01
0.256348,1.30545,0.115243
0.256958,1.30856,0.599977
0.257568,1.31167,-2.07964
0.258179,1.31477,0.691698E-01
0.258789,1.31788,-2.11053
0.259399,1.32099,-0.713504
0.260010,1.32410,-0.671673
0.260620,1.32721,-1.02496
0.261230,1.33032,2.11105
0.261841,1.33342,-0.908130
0.262451,1.33653,-2.07452
0.263062,1.33964,3.54391
0.263672,1.34275,-0.723947
0.264282,1.34586,-1.34814
0.264893,1.34897,0.455031E-02
0.265503,1.35207,0.282002
0.266113,1.35518,0.212633
0.266724,1.35829,-2.73207
0.267334,1.36140,-0.503643
0.267944,1.36451,-2.17469
0.268555,1.36761,0.788191
0.269165,1.37072,-0.154038
0.269775,1.37383,-0.514272
0.270386,1.37694,-2.54799
0.270996,1.38005,-1.57717
0.271606,1.38316,-0.729758
0.272217,1.38626,-0.504977
0.272827,1.38937,-1.01284
0.273438,1.39248,-2.11815
0.274048,1.39559,-0.947512E-01
0.274658,1.39870,1.58068
0.275269,1.40180,-0.411922
0.275879,1.40491,0.234542
0.276489,1.40802,0.783342E-01
0.277100,1.41113,-0.854769
0.277710,1.41424,1.11312
0.278320,1.41735,0.211118
0.278931,1.42045,-0.800175
0.279541,1.42356,-2.54818
0.280151,1.42667,0.516190
0.280762,1.42978,0.916497
0.281372,1.43289,0.905567
0.281982,1.43600,0.928297E-01
0.282593,1.43910,0.704708
0.283203,1.44221,1.32442
0.283813,1.44532,-0.844594
0.284424,1.44843,-0.268030
0.285034,1.45154,-0.940192
0.285645,1.45464,-0.509042
0.286255,1.45775,0.427572E-02
0.286865,1.46086,-3.13957
0.287476,1.46397,-0.391001
0.288086,1.46708,1.82418
0.288696,1.47019,-0.147429
0.289307,1.47329,-2.91529
0.289917,1.47640,-7.93328
0.290527,1.47951,-2.02385
0.291138,1.48262,0.764005
0.291748,1.48573,1.01932
0.292358,1.48883,-0.819755
0.292969,1.49194,1.97164
0.293579,1.49505,-0.534391
0.294189,1.49816,2.92556
0.294800,1.50127,-0.116207
0.295410,1.50438,1.59599
0.296021,1.50748,1.27600
0.296631,1.51059,5.57111
0.297241,1.51370,1.72290
0.297852,1.51681,1.09632
0.298462,1.51992,0.108108E-01
0.299072,1.52303,-0.302076
0.299683,1.52613,0.736915
0.300293,1.52924,-2.23020
0.300903,1.53235,-0.288148
0.301514,1.53546,0.894828
0.302124,1.53857,-0.689478
0.302734,1.54167,-1.47488
0.303345,1.54478,0.249874
0.303955,1.54789,0.874705
0.304565,1.55100,0.185279
0.305176,1.55411,0.760600
0.305786,1.55722,-1.21146
0.306396,1.56032,-3.73687
0.307007,1.56343,1.04435
0.307617,1.56654,0.231858
0.308228,1.56965,-1.80538
0.308838,1.57276,-0.114181
0.309448,1.57586,1.11904
0.310059,1.57897,-0.102224
0.310669,1.58208,0.596973
0.311279,1.58519,2.07976
0.311890,1.58830,-1.14721
0.312500,1.59141,-0.219871
0.313110,1.59451,-1.36990
0.313721,1.59762,0.999199
0.314331,1.60073,1.66467
0.314941,1.60384,3.22697
0.315552,1.60695,-0.832585
0.316162,1.61006,-0.441178
0.316772,1.61316,0.340661
0.317383,1.61627,-0.772441
0.317993,1.61938,-1.67109
0.318604,1.62249,-1.13429
0.319214,1.62560,-0.657491
0.319824,1.62870,2.09894
0.320435,1.63181,-3.36697
0.321045,1.63492,1.65304
0.321655,1.63803,0.950336
0.322266,1.64114,0.531242
0.322876,1.64425,1.22892
0.323486,1.64735,2.17807
0.324097,1.65046,-0.157154
0.324707,1.65357,-3.73787
0.325317,1.65668,-2.53963
0.325928,1.65979,1.61657
0.326538,1.66289,0.786212
0.327148,1.66600,-2.59670
0.327759,1.66911,-3.06444
0.328369,1.67222,-0.628216E-01
0.328979,1.67533,0.394811
0.329590,1.67844,-4.17107
0.330200,1.68154,-1.32824
0.330811,1.68465,-1.43067
0.331421,1.68776,-0.252811
0.332031,1.69087,-0.657209
0.332642,1.69398,-2.69442
0.333252,1.69709,-2.47311
0.333862,1.70019,0.414481
0.334473,1.70330,2.11244
0.335083,1.70641,-0.193987E-01
0.335693,1.70952,-0.776868
0.336304,1.71263,0.690731
0.336914,1.71573,0.344058
0.337524,1.71884,-0.616996
0.338135,1.72195,1.72461
0.338745,1.72506,-0.933919
0.339355,1.72817,0.886383
0.339966,1.73128,-0.617726
0.340576,1.73438,-0.356018
0.341187,1.73749,1.94830
0.341797,1.74060,0.944967
0.342407,1.74371,0.766675
0.343018,1.74682,1.15299
0.343628,1.74992,0.294022
0.344238,1.75303,-1.50836
0.344849,1.75614,-6.44950
0.345459,1.75925,-6.68887
0.346069,1.76236,-0.250487
0.346680,1.76547,0.312132
0.347290,1.76857,-1.48420
0.347900,1.77168,-2.48488
0.348511,1.77479,1.12846
0.349121,1.77790,2.31102
0.349731,1.78101,0.922780
0.350342,1.78412,-1.22565
0.350952,1.78722,-2.59400
0.351562,1.79033,-0.111780E-01
0.352173,1.79344,0.454810
0.352783,1.79655,-0.195471
0.353394,1.79966,-1.88081
0.354004,1.80276,2.24167
0.354614,1.80587,-0.981510E-01
0.355225,1.80898,0.807331
0.355835,1.81209,-0.390961
0.356445,1.81520,1.17749
0.357056,1.81831,0.896292
0.357666,1.82141,-0.808684
0.358276,1.82452,-0.133724
0.358887,1.82763,-1.13995
0.359497,1.83074,-0.590774E-01
0.360107,1.83385,0.207794
0.360718,1.83695,-0.700937
0.361328,1.84006,-0.225767E-01
0.361938,1.84317,-0.262697
0.362549,1.84628,-0.203191
0.363159,1.84939,-0.294570
0.363770,1.85250,-0.566477
0.364380,1.85560,1.28569
0.364990,1.85871,0.925639
0.365601,1.86182,-0.981430
0.366211,1.86493,1.98031
0.366821,1.86804,2.81167
0.367432,1.87115,1.24887
0.368042,1.87425,1.89591
0.368652,1.87736,0.782301
0.369263,1.88047,2.78122
0.369873,1.88358,3.86595
0.370483,1.88669,1.44980
0.371094,1.88979,0.192445
0.371704,1.89290,-0.393360
0.372314,1.89601,0.767632
0.372925,1.89912,0.568867
0.373535,1.90223,0.230035
0.374146,1.90534,0.676674
0.374756,1.90844,-1.20829
0.375366,1.91155,0.188325
0.375977,1.91466,-0.120482
0.376587,1.91777,0.133665
0.377197,1.92088,-0.305248
0.377808,1.92398,0.407758
0.378418,1.92709,-0.954324
0.379028,1.93020,0.432579
0.379639,1.93331,0.146668
0.380249,1.93642,2.35923
0.380859,1.93953,0.178239
0.381470,1.94263,-0.575909
0.382080,1.94574,1.09275
0.382690,1.94885,-3.70655
0.383301,1.95196,-2.73779
0.383911,1.95507,1.74294
0.384521,1.95818,0.559609
0.385132,1.96128,-2.48643
0.385742,1.96439,0.110231
0.386353,1.96750,-0.816446
0.386963,1.97061,0.843393
0.387573,1.97372,0.307265
0.388184,1.97682,0.638243
0.388794,1.97993,-0.438463
0.389404,1.98304,0.415433
0.390015,1.98615,3.34784
0.390625,1.98926,-1.72559
0.391235,1.99237,0.216289
0.391846,1.99547,0.379482
0.392456,1.99858,0.551781E-01
0.393066,2.00169,-0.207341
0.393677,2.00480,-1.32005
0.394287,2.00791,-0.685477
0.394897,2.01101,-4.22511
0.395508,2.01412,0.275449
0.396118,2.01723,-1.11481
0.396729,2.02034,-0.246594
0.397339,2.02345,-2.39257
0.397949,2.02656,-2.38482
0.398560,2.02966,-1.65841
0.399170,2.03277,1.76515
0.399780,2.03588,-0.567314
0.400391,2.03899,-3.20255
0.401001,2.04210,2.37366
0.401611,2.04521,0.310811E-01
0.402222,2.04831,0.936861
0.402832,2.05142,-3.36508
0.403442,2.05453,-1.64455
0.404053,2.05764,-0.592527
0.404663,2.06075,-0.524731
0.405273,2.06385,-2.67959
0.405884,2.06696,-0.247391
0.406494,2.07007,-0.554335
0.407104,2.07318,-4.53040
0.407715,2.07629,-0.197466E-01
0.408325,2.07940,0.324332
0.408936,2.08250,1.18263
0.409546,2.08561,2.08401
0.410156,2.08872,-0.214947
0.410767,2.09183,0.845413
0.411377,2.09494,1.33457
0.411987,2.09804,-0.437850
0.412598,2.10115,0.288311
0.413208,2.10426,0.793669
0.413818,2.10737,-0.643743
0.414429,2.11048,-0.809951
0.415039,2.11359,-2.16734
0.415649,2.11669,-0.186576
0.416260,2.11980,0.965219
0.416870,2.12291,-2.55162
0.417480,2.12602,-0.754094
0.418091,2.12913,0.530622
0.418701,2.13224,-0.485515
0.419312,2.13534,-0.940454
0.419922,2.13845,-0.767989
0.420532,2.14156,-0.624332E-01
0.421143,2.14467,-0.503663
0.421753,2.14778,0.695042E-01
0.422363,2.15088,-1.00370
0.422974,2.15399,0.303908
0.423584,2.15710,-2.88111
0.424194,2.16021,0.236785
0.424805,2.16332,1.67652
0.425415,2.16643,0.116898
0.426025,2.16953,-1.79428
0.426636,2.17264,-0.664441
0.427246,2.17575,0.573756
0.427856,2.17886,1.15974
0.428467,2.18197,-0.485528
0.429077,2.18507,1.22516
0.429688,2.18818,0.631525
0.430298,2.19129,-0.588703
0.430908,2.19440,0.284530
0.431519,2.19751,-0.317516
0.432129,2.20062,-2.10192
0.432739,2.20372,0.258917
0.433350,2.20683,-0.721364E-01
0.433960,2.20994,1.67533
0.434570,2.21305,0.715581E-01
0.435181,2.21616,0.499766
0.435791,2.21927,-1.10694
0.436401,2.22237,-0.560461
0.437012,2.22548,-0.119217
0.437622,2.22859,0.593742
0.438232,2.23170,-1.96446
0.438843,2.23481,-0.829017
0.439453,2.23791,-0.452476
0.440063,2.24102,-1.25003
0.440674,2.24413,1.15794
0.441284,2.24724,0.706207
0.441895,2.25035,-0.268911
0.442505,2.25346,0.163739E-01
0.443115,2.25656,-1.05315
0.443726,2.25967,-3.07361
0.444336,2.26278,0.684106
0.444946,2.26589,0.706530
0.445557,2.26900,-0.357074
0.446167,2.27210,1.41929
0.446777,2.27521,0.269759E-01
0.447388,2.27832,-1.82935
0.447998,2.28143,-0.348318
0.448608,2.28454,-4.12010
0.449219,2.28765,-3.30405
0.449829,2.29075,3.96684
0.450439,2.29386,1.36516
0.451050,2.29697,-0.667116
0.451660,2.30008,-0.909293
0.452271,2.30319,0.757240
0.452881,2.30630,0.687141
0.453491,2.30940,-1.66225
0.454102,2.31251,0.442771E-01
0.454712,2.31562,-0.582113
0.455322,2.31873,-0.287903
0.455933,2.32184,2.60422
0.456543,2.32494,-0.500981
0.457153,2.32805,-0.244576
0.457764,2.33116,0.325557
0.458374,2.33427,-0.449064
0.458984,2.33738,-0.277989E-01
0.459595,2.34049,-0.554388
0.460205,2.34359,-2.37003
0.460815,2.34670,-1.39586
0.461426,2.34981,0.339907
0.462036,2.35292,-0.783073E-01
0.462646,2.35603,-0.343249
0.463257,2.35913,1.38731
0.463867,2.36224,-1.83748
0.464478,2.36535,-1.04485
0.465088,2.36846,0.110643
0.465698,2.37157,2.53400
0.466309,2.37468,0.422612
0.466919,2.37778,-0.959573
0.467529,2.38089,0.278903
0.468140,2.38400,-1.71853
0.468750,2.38711,-0.489109
0.469360,2.39022,-1.63027
0.469971,2.39333,-2.06119
0.470581,2.39643,0.274118E-01
0.471191,2.39954,0.699716
0.471802,2.40265,0.112366
0.472412,2.40576,-0.583371
0.473022,2.40887,-0.565427
0.473633,2.41197,0.640772
0.474243,2.41508,3.17378
0.474854,2.41819,0.173061
0.475464,2.42130,1.38168
0.476074,2.42441,0.365221
0.476685,2.42752,-0.638055
0.477295,2.43062,0.540077
0.477905,2.43373,-0.337040
0.478516,2.43684,-0.813598
0.479126,2.43995,-0.357893
0.479736,2.44306,0.322011
0.480347,2.44616,4.03720
0.480957,2.44927,1.46054
0.481567,2.45238,0.346895
0.482178,2.45549,-2.79014
0.482788,2.45860,0.495085E-02
0.483398,2.46171,0.131708
0.484009,2.46481,-0.483335E-01
0.484619,2.46792,1.69037
0.485229,2.47103,-0.688316
0.485840,2.47414,1.45142
0.486450,2.47725,0.229230
0.487061,2.48036,0.428671
0.487671,2.48346,0.365768
0.488281,2.48657,-0.173330
0.488892,2.48968,0.444032E-01
0.489502,2.49279,0.424554
0.490112,2.49590,-0.585581
0.490723,2.49900,-1.16470
0.491333,2.50211,-0.273666
0.491943,2.50522,0.471948
0.492554,2.50833,-1.24400
0.493164,2.51144,-0.242610
0.493774,2.51455,0.572676
0.494385,2.51765,2.21531
0.494995,2.52076,1.01125
0.495605,2.52387,0.980472E-01
0.496216,2.52698,0.406231
