Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.248413,5.54811,0.932102E-01
0.249023,5.56174,-0.159788
0.249634,5.57537,-0.438905E-01
0.250244,5.58901,-0.566389E-01
0.250854,5.60264,-0.230523
0.251465,5.61627,0.939832E-01
0.252075,5.62990,-0.791721E-01
0.252686,5.64353,0.625305
0.253296,5.65716,-0.681283E-01
0.253906,5.67080,0.311442
0.254517,5.68443,0.547602
0.255127,5.69806,-0.403390
0.255737,5.71169,0.189606
0.256348,5.72532,-0.316569
0.256958,5.73895,0.628127
0.257568,5.75259,-0.261662
0.258179,5.76622,-0.297540E-01
0.258789,5.77985,-0.117883
0.259399,5.79348,-0.428065
0.260010,5.80711,-0.145462
0.260620,5.82074,0.169077
0.261230,5.83438,-0.927310E-01
0.261841,5.84801,0.278308E-01
0.262451,5.86164,0.919156E-02
0.263062,5.87527,-0.648091E-02
0.263672,5.88890,-0.603294E-01
0.264282,5.90253,-0.416510
0.264893,5.91617,0.300148
0.265503,5.92980,0.292751
0.266113,5.94343,-0.768306E-01
0.266724,5.95706,-0.180494
0.267334,5.97069,0.143703
0.267944,5.98433,0.102975
0.268555,5.99796,0.100701E-01
0.269165,6.01159,-0.108764E-01
0.269775,6.02522,1.08891
0.270386,6.03885,-0.601379E-02
0.270996,6.05248,-0.155124
0.271606,6.06612,0.485673
0.272217,6.07975,0.326324
0.272827,6.09338,0.371372
0.273438,6.10701,-0.322571E-01
0.274048,6.12064,0.105884
0.274658,6.13427,0.344402
0.275269,6.14791,0.179951E-01
0.275879,6.16154,0.165545
0.276489,6.17517,0.125380
0.277100,6.18880,0.550156E-01
0.277710,6.20243,-0.261256
0.278320,6.21606,0.425852
0.278931,6.22970,0.483286E-01
0.279541,6.24333,0.104850
0.280151,6.25696,-0.290167
0.280762,6.27059,0.234868
0.281372,6.28422,0.287783
0.281982,6.29785,0.107326
0.282593,6.31149,0.205472
0.283203,6.32512,0.820252E-01
0.283813,6.33875,0.420048E-03
0.284424,6.35238,0.147012
0.285034,6.36601,-0.178797
0.285645,6.37965,0.310301
0.286255,6.39328,-0.532036E-01
0.286865,6.40691,-0.939783E-01
0.287476,6.42054,0.898994E-01
0.288086,6.43417,0.190699
0.288696,6.44780,0.679742E-01
0.289307,6.46144,-0.193588
0.289917,6.47507,0.343997
0.290527,6.48870,-0.241381
0.291138,6.50233,0.168036
0.291748,6.51596,-0.253888
0.292358,6.52959,0.655163
0.292969,6.54323,0.858442E-03
0.293579,6.55686,0.394139E-01
0.294189,6.57049,-0.170474
0.294800,6.58412,0.107046
0.295410,6.59775,-0.309463
0.296021,6.61138,0.612247E-01
0.296631,6.62502,0.342478E-01
0.297241,6.63865,0.728316
0.297852,6.65228,-0.627091E-01
0.298462,6.66591,0.692487
0.299072,6.67954,0.361721
0.299683,6.69317,-0.471967
0.300293,6.70681,0.510036E-01
0.300903,6.72044,-0.411809E-02
0.301514,6.73407,-0.849809E-01
0.302124,6.74770,0.657818
0.302734,6.76133,-0.317704E-01
0.303345,6.77497,0.178530
0.303955,6.78860,-0.753618E-01
0.304565,6.80223,1.32790
0.305176,6.81586,-0.134189E-01
0.305786,6.82949,0.110911
0.306396,6.84312,-0.118031
0.307007,6.85676,0.319854
0.307617,6.87039,-0.343942E-02
0.308228,6.88402,0.230730
0.308838,6.89765,0.177937E-01
0.309448,6.91128,0.104705
0.310059,6.92491,0.209283
0.310669,6.93855,0.325503
0.311279,6.95218,0.177868
0.311890,6.96581,-0.238084
0.312500,6.97944,0.603194E-01
0.313110,6.99307,0.644809E-01
0.313721,7.00670,-0.268335
0.314331,7.02034,0.325625
0.314941,7.03397,0.234043
0.315552,7.04760,0.236682
0.316162,7.06123,0.396481E-01
0.316772,7.07486,-0.281314E-01
0.317383,7.08849,-0.106191
0.317993,7.10213,-0.429942E-01
0.318604,7.11576,-0.144180E-01
0.319214,7.12939,-0.130036E-02
0.319824,7.14302,-0.311593
0.320435,7.15665,0.107372
0.321045,7.17028,-0.388068
0.321655,7.18392,-0.108603
0.322266,7.19755,0.921151E-01
0.322876,7.21118,-0.103981
0.323486,7.22481,-0.278178
0.324097,7.23844,0.942889
0.324707,7.25208,-0.745045E-01
0.325317,7.26571,0.298177
0.325928,7.27934,0.691186E-01
0.326538,7.29297,0.437558
0.327148,7.30660,0.286815
0.327759,7.32023,-0.122537
0.328369,7.33387,-0.756926E-01
0.328979,7.34750,0.151127
0.329590,7.36113,-0.233788
0.330200,7.37476,-0.625121E-01
0.330811,7.38839,-0.690605E-02
0.331421,7.40202,0.480817E-01
0.332031,7.41566,-0.429087
0.332642,7.42929,0.451381E-01
0.333252,7.44292,0.533395
0.333862,7.45655,-0.117562
0.334473,7.47018,-0.120643
0.335083,7.48381,0.606934
0.335693,7.49745,0.168348
0.336304,7.51108,0.114266
0.336914,7.52471,0.862379
0.337524,7.53834,0.104337
0.338135,7.55197,-0.559060
0.338745,7.56560,0.372712
0.339355,7.57924,0.276460
0.339966,7.59287,-0.271060
0.340576,7.60650,0.539095
0.341187,7.62013,0.147685
0.341797,7.63376,0.576303E-01
0.342407,7.64740,0.182447
0.343018,7.66103,0.483045E-01
0.343628,7.67466,0.262787
0.344238,7.68829,0.901145E-01
0.344849,7.70192,-0.225447
0.345459,7.71555,-0.297638
0.346069,7.72919,0.168735
0.346680,7.74282,0.607642
0.347290,7.75645,-0.144373E-01
0.347900,7.77008,-0.151452
0.348511,7.78371,0.433880
0.349121,7.79734,0.304190
0.349731,7.81098,-0.420327E-01
0.350342,7.82461,0.206429E-02
0.350952,7.83824,0.130091
0.351562,7.85187,0.187969
0.352173,7.86550,-0.782253E-01
0.352783,7.87913,-0.447281E-01
0.353394,7.89277,0.344308
0.354004,7.90640,0.384109
0.354614,7.92003,-0.102136E-01
0.355225,7.93366,0.157058
0.355835,7.94729,0.357062
0.356445,7.96092,-0.823205E-01
0.357056,7.97456,-0.368822E-01
0.357666,7.98819,-0.282148
0.358276,8.00182,0.518904
0.358887,8.01545,0.935439
0.359497,8.02908,0.308338E-01
0.360107,8.04272,0.106333E-01
0.360718,8.05635,-0.139109
0.361328,8.06998,0.144789
0.361938,8.08361,0.428905E-05
0.362549,8.09724,0.419492
0.363159,8.11087,0.623178
0.363770,8.12451,0.116211
0.364380,8.13814,0.262070E-01
0.364990,8.15177,0.476639E-01
0.365601,8.16540,-0.326943E-01
0.366211,8.17903,-0.325268E-01
0.366821,8.19266,-0.102078
0.367432,8.20630,0.230937
0.368042,8.21993,0.766521E-01
0.368652,8.23356,-0.104213
0.369263,8.24719,-0.359957
0.369873,8.26082,0.991270E-01
0.370483,8.27445,-0.129196
0.371094,8.28809,0.827485E-02
0.371704,8.30172,-0.227860E-01
0.372314,8.31535,-0.169547E-01
0.372925,8.32898,0.796568E-01
0.373535,8.34261,0.122143
0.374146,8.35624,0.335407
0.374756,8.36988,0.183160
0.375366,8.38351,-0.105091E-01
0.375977,8.39714,-0.181273
0.376587,8.41077,-0.172325E-01
0.377197,8.42440,0.127614
0.377808,8.43803,0.182664
0.378418,8.45167,-0.147781
0.379028,8.46530,0.275803
0.379639,8.47893,-0.107739
0.380249,8.49256,0.176327
0.380859,8.50619,0.290391E-01
0.381470,8.51983,-0.284000
0.382080,8.53346,-0.174065
0.382690,8.54709,0.743419E-01
0.383301,8.56072,-0.418004E-01
0.383911,8.57435,-0.938093E-02
0.384521,8.58798,0.633756E-01
0.385132,8.60162,0.202731E-01
0.385742,8.61525,0.337526E-01
0.386353,8.62888,0.112153
0.386963,8.64251,-0.655442E-01
0.387573,8.65614,0.194445E-01
0.388184,8.66977,-0.130450
0.388794,8.68341,-0.198911
0.389404,8.69704,-0.575329E-01
0.390015,8.71067,0.741182E-01
0.390625,8.72430,0.647982E-01
0.391235,8.73793,0.132192
0.391846,8.75156,0.701699E-01
0.392456,8.76520,0.399327
0.393066,8.77883,-0.154978
0.393677,8.79246,-0.482030E-01
0.394287,8.80609,0.174812
0.394897,8.81972,0.500871
0.395508,8.83335,0.326360
0.396118,8.84699,0.375808
0.396729,8.86062,0.548610E-01
0.397339,8.87425,0.207805
0.397949,8.88788,0.189990
0.398560,8.90151,-0.241710
0.399170,8.91515,0.111237
0.399780,8.92878,0.219137E-01
0.400391,8.94241,-0.302694
0.401001,8.95604,-0.187239
0.401611,8.96967,-0.861966E-01
0.402222,8.98330,-0.178747
0.402832,8.99694,-0.154509
0.403442,9.01057,0.146004
0.404053,9.02420,0.170504
0.404663,9.03783,-0.100856
0.405273,9.05146,-0.170795
0.405884,9.06509,-0.121503E-01
0.406494,9.07873,-0.216402
0.407104,9.09236,-0.381740E-01
0.407715,9.10599,0.115122
0.408325,9.11962,0.472053E-01
0.408936,9.13325,-0.791093E-01
0.409546,9.14688,-0.103309
0.410156,9.16052,0.320603E-01
0.410767,9.17415,0.499053E-01
0.411377,9.18778,-0.940046E-02
0.411987,9.20141,0.133705
0.412598,9.21504,0.346741
0.413208,9.22867,0.473944
0.413818,9.24231,0.204978
0.414429,9.25594,-0.332881E-01
0.415039,9.26957,-0.402568E-02
0.415649,9.28320,0.152104
0.416260,9.29683,-0.267717
0.416870,9.31047,0.345724
0.417480,9.32410,0.312950
0.418091,9.33773,0.205449
0.418701,9.35136,0.371948
0.419312,9.36499,-0.310916
0.419922,9.37862,-0.198066
0.420532,9.39226,0.832862
0.421143,9.40589,0.250255
0.421753,9.41952,-0.986202E-01
0.422363,9.43315,0.909804E-01
0.422974,9.44678,0.140389
0.423584,9.46041,0.124652
0.424194,9.47405,-0.232200
0.424805,9.48768,-0.323779E-01
0.425415,9.50131,0.699553E-01
0.426025,9.51494,0.943668
0.426636,9.52857,-0.250487E-02
0.427246,9.54220,-0.343663
0.427856,9.55584,-0.477548E-01
0.428467,9.56947,0.200945E-02
0.429077,9.58310,0.104758E-01
0.429688,9.59673,-0.292698
0.430298,9.61036,0.206401
0.430908,9.62399,-0.174741
0.431519,9.63763,-0.477523
0.432129,9.65126,-0.265694E-01
0.432739,9.66489,0.221178
0.433350,9.67852,0.142604E-01
0.433960,9.69215,0.871496E-01
0.434570,9.70578,-0.338952E-01
0.435181,9.71942,-0.493221E-02
0.435791,9.73305,0.107412
0.436401,9.74668,0.248790E-01
0.437012,9.76031,-0.660104E-01
0.437622,9.77394,-0.118106
0.438232,9.78758,0.108182
0.438843,9.80121,0.350227
0.439453,9.81484,0.407079
0.440063,9.82847,-0.164829
0.440674,9.84210,0.247579
0.441284,9.85573,0.246754
0.441895,9.86937,0.374352
0.442505,9.88300,0.795035E-01
0.443115,9.89663,-0.405047E-01
0.443726,9.91026,-0.166356E-01
0.444336,9.92389,-0.490102E-01
0.444946,9.93752,0.220193
0.445557,9.95116,0.837097E-01
0.446167,9.96479,-0.732997E-01
0.446777,9.97842,-0.314363
0.447388,9.99205,-0.430957
0.447998,10.0057,0.489328
0.448608,10.0193,0.359985
0.449219,10.0329,0.245990
0.449829,10.0466,0.263872E-01
0.450439,10.0602,-0.521656E-01
0.451050,10.0738,-0.852217E-01
0.451660,10.0875,0.226190E-01
0.452271,10.1011,0.213467
0.452881,10.1147,0.761723E-01
0.453491,10.1284,-0.170410E-01
0.454102,10.1420,0.118370
0.454712,10.1556,0.972175E-01
0.455322,10.1693,-0.284213E-01
0.455933,10.1829,0.162256
0.456543,10.1965,0.284098
0.457153,10.2102,-0.305169E-01
0.457764,10.2238,0.137990
0.458374,10.2374,0.357641E-01
0.458984,10.2511,0.346862
0.459595,10.2647,0.750471E-01
0.460205,10.2783,0.413150
0.460815,10.2919,-0.278295
0.461426,10.3056,0.402588
0.462036,10.3192,-0.138740
0.462646,10.3328,0.181437
0.463257,10.3465,-0.427279
0.463867,10.3601,0.561671E-01
0.464478,10.3737,0.547781
0.465088,10.3874,-0.544051E-01
0.465698,10.4010,1.17239
0.466309,10.4146,1.05680
0.466919,10.4283,0.461475E-01
0.467529,10.4419,0.117986
0.468140,10.4555,0.413582
0.468750,10.4692,0.149582E-02
0.469360,10.4828,-0.132316
0.469971,10.4964,0.578645E-01
0.470581,10.5101,0.743201E-01
0.471191,10.5237,-0.190830E-01
0.471802,10.5373,-0.113296
0.472412,10.5510,0.473403
0.473022,10.5646,0.618665
0.473633,10.5782,0.759449E-01
0.474243,10.5918,-0.364933
0.474854,10.6055,0.112700
0.475464,10.6191,-0.322065
0.476074,10.6327,-0.216701E-01
0.476685,10.6464,0.231926
0.477295,10.6600,0.307058E-01
0.477905,10.6736,0.282503E-01
0.478516,10.6873,0.217225
0.479126,10.7009,0.182163
0.479736,10.7145,-0.546255E-03
