Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.589644,-0.734749E-01
0.616455E-01,0.595541,0.208108E-01
0.622559E-01,0.601437,-0.202526
0.628662E-01,0.607333,-0.686565E-02
0.634766E-01,0.613230,-0.116959E-01
0.640869E-01,0.619126,-0.351802E-01
0.646973E-01,0.625023,-0.361089E-01
0.653076E-01,0.630919,-0.508810E-02
0.659180E-01,0.636816,0.144460
0.665283E-01,0.642712,0.277602
0.671387E-01,0.648609,0.976245E-01
0.677490E-01,0.654505,0.117647
0.683594E-01,0.660401,-0.224697
0.689697E-01,0.666298,-0.450339
0.695801E-01,0.672194,-0.882748E-01
0.701904E-01,0.678091,0.155390
0.708008E-01,0.683987,-0.236200
0.714111E-01,0.689884,0.293804
0.720215E-01,0.695780,-0.690199
0.726318E-01,0.701677,-0.314355
0.732422E-01,0.707573,-0.114563
0.738525E-01,0.713469,-0.992748E-01
0.744629E-01,0.719366,0.253353E-01
0.750732E-01,0.725262,0.168558
0.756836E-01,0.731159,0.152752
0.762939E-01,0.737055,-0.920114E-01
0.769043E-01,0.742952,-0.286034
0.775146E-01,0.748848,0.467839E-01
0.781250E-01,0.754744,0.271830
0.787354E-01,0.760641,-0.340423E-01
0.793457E-01,0.766537,0.334620
0.799561E-01,0.772434,-0.241331E-02
0.805664E-01,0.778330,0.407415
0.811768E-01,0.784227,0.684662
0.817871E-01,0.790123,0.614832
0.823975E-01,0.796020,-0.107915
0.830078E-01,0.801916,-0.754661E-01
0.836182E-01,0.807812,0.236818
0.842285E-01,0.813709,0.717173E-01
0.848389E-01,0.819605,-0.248117
0.854492E-01,0.825502,0.952943E-01
0.860596E-01,0.831398,0.579324
0.866699E-01,0.837295,0.339266
0.872803E-01,0.843191,1.15993
0.878906E-01,0.849088,0.113667E-01
0.885010E-01,0.854984,0.175506
0.891113E-01,0.860880,0.636623E-01
0.897217E-01,0.866777,-0.575959E-01
0.903320E-01,0.872673,0.418694
0.909424E-01,0.878570,0.727208
0.915527E-01,0.884466,0.442201
0.921631E-01,0.890363,-0.114599
0.927734E-01,0.896259,0.194985
0.933838E-01,0.902156,0.174533
0.939941E-01,0.908052,0.146002
0.946045E-01,0.913948,0.137108
0.952148E-01,0.919845,-0.566431E-02
0.958252E-01,0.925741,-0.638398E-01
0.964355E-01,0.931638,0.304634
0.970459E-01,0.937534,0.974561E-01
0.976562E-01,0.943431,0.149642
0.982666E-01,0.949327,-0.175709
0.988770E-01,0.955223,0.733749
0.994873E-01,0.961120,0.177515
0.100098,0.967016,0.205612E-02
0.100708,0.972913,0.420784
0.101318,0.978809,0.189467
0.101929,0.984706,-0.677383E-01
0.102539,0.990602,-0.296571E-01
0.103149,0.996499,-0.457169E-01
0.103760,1.00240,0.182124
0.104370,1.00829,0.192059
0.104980,1.01419,-0.276462
0.105591,1.02008,0.260257E-01
0.106201,1.02598,-0.979630E-01
0.106812,1.03188,0.302285
0.107422,1.03777,0.260708
0.108032,1.04367,0.121707
0.108643,1.04957,-0.953682E-01
0.109253,1.05546,0.314536
0.109863,1.06136,0.479003
0.110474,1.06726,-0.632098E-01
0.111084,1.07315,-0.999693E-01
0.111694,1.07905,0.596107
0.112305,1.08495,0.712612E-01
0.112915,1.09084,1.18731
0.113525,1.09674,0.152896
0.114136,1.10263,-0.143004
0.114746,1.10853,0.173120
0.115356,1.11443,0.789361
0.115967,1.12032,-0.304908
0.116577,1.12622,-0.405415E-01
0.117188,1.13212,0.461220E-01
0.117798,1.13801,0.928176
0.118408,1.14391,0.688322
0.119019,1.14981,0.380746
0.119629,1.15570,-0.946524E-01
0.120239,1.16160,-0.992557E-01
0.120850,1.16750,0.460870
0.121460,1.17339,-0.865468
0.122070,1.17929,1.26593
0.122681,1.18518,0.790526
0.123291,1.19108,1.20385
0.123901,1.19698,0.544640
0.124512,1.20287,-0.499419
0.125122,1.20877,-0.166073
0.125732,1.21467,0.102144
0.126343,1.22056,0.357087
0.126953,1.22646,1.19433
0.127563,1.23236,-0.338630E-01
0.128174,1.23825,-0.173788E-02
0.128784,1.24415,0.112618
0.129395,1.25005,0.188329
0.130005,1.25594,-0.215362
0.130615,1.26184,-0.134341
0.131226,1.26773,0.413337E-01
0.131836,1.27363,-0.264354E-01
0.132446,1.27953,0.265348E-01
0.133057,1.28542,-0.665618E-01
0.133667,1.29132,0.124175
0.134277,1.29722,0.142159
0.134888,1.30311,1.11178
0.135498,1.30901,0.226423
0.136108,1.31491,-0.214256
0.136719,1.32080,0.667987
0.137329,1.32670,0.692787
0.137939,1.33260,-0.364164E-01
0.138550,1.33849,-0.855710E-01
0.139160,1.34439,0.927505
0.139771,1.35029,0.915488
0.140381,1.35618,-0.145455E-01
0.140991,1.36208,0.777426
0.141602,1.36797,-0.133317
0.142212,1.37387,0.131012
0.142822,1.37977,0.110613
0.143433,1.38566,0.111542
0.144043,1.39156,0.203608
0.144653,1.39746,1.61592
0.145264,1.40335,0.237520E-01
0.145874,1.40925,0.101588
0.146484,1.41515,0.669658
0.147095,1.42104,0.316351E-01
0.147705,1.42694,1.55666
0.148315,1.43284,0.601894
0.148926,1.43873,0.187102
0.149536,1.44463,0.122759
0.150146,1.45052,-0.272688
0.150757,1.45642,0.148445
0.151367,1.46232,0.235465
0.151978,1.46821,0.342766
0.152588,1.47411,-0.782816E-01
0.153198,1.48001,-0.166539E-02
0.153809,1.48590,-0.619087E-01
0.154419,1.49180,0.160600
0.155029,1.49770,-0.243658E-01
0.155640,1.50359,-0.751073E-01
0.156250,1.50949,1.24013
0.156860,1.51539,-0.580738E-01
0.157471,1.52128,0.489207E-02
0.158081,1.52718,0.194335
0.158691,1.53307,0.269664
0.159302,1.53897,-0.751987E-02
0.159912,1.54487,-0.193412
0.160522,1.55076,0.797628E-01
0.161133,1.55666,-0.148263E-01
0.161743,1.56256,0.481932
0.162354,1.56845,1.19797
0.162964,1.57435,-0.333357E-01
0.163574,1.58025,0.713213
0.164185,1.58614,0.294025
0.164795,1.59204,-0.175428
0.165405,1.59794,-0.318927E-01
0.166016,1.60383,-0.230329E-01
0.166626,1.60973,0.144999
0.167236,1.61562,0.173490
0.167847,1.62152,-0.425497
0.168457,1.62742,0.316846
0.169067,1.63331,0.270174
0.169678,1.63921,0.206815
0.170288,1.64511,0.654274
0.170898,1.65100,0.508180
0.171509,1.65690,0.944911
0.172119,1.66280,0.110474
0.172729,1.66869,-0.146355
0.173340,1.67459,-0.162152
0.173950,1.68049,0.220017
0.174561,1.68638,0.207620
0.175171,1.69228,-0.510308E-01
0.175781,1.69818,-0.161772E-01
0.176392,1.70407,-0.517038E-01
0.177002,1.70997,0.460945
0.177612,1.71586,0.227548
0.178223,1.72176,0.517950E-01
0.178833,1.72766,-0.172845E-02
0.179443,1.73355,0.229238
0.180054,1.73945,0.886351
0.180664,1.74535,-0.518752E-01
0.181274,1.75124,0.467070
0.181885,1.75714,-0.130893
0.182495,1.76304,0.758100E-01
0.183105,1.76893,0.306366E-01
0.183716,1.77483,0.560586
0.184326,1.78073,-0.141753
0.184937,1.78662,-0.213166E-01
0.185547,1.79252,0.372876
0.186157,1.79841,-0.832655E-01
0.186768,1.80431,0.228476
0.187378,1.81021,0.766491
0.187988,1.81610,-0.279345E-01
0.188599,1.82200,0.109825
0.189209,1.82790,0.879749
0.189819,1.83379,-0.864043E-01
0.190430,1.83969,0.627890E-01
0.191040,1.84559,0.365139
0.191650,1.85148,-0.420945
0.192261,1.85738,0.520410
0.192871,1.86328,-0.684047E-01
0.193481,1.86917,-0.955507E-02
0.194092,1.87507,1.12013
0.194702,1.88096,-0.286628
0.195312,1.88686,0.305349
0.195923,1.89276,0.796549
0.196533,1.89865,0.926595
0.197144,1.90455,0.154669
0.197754,1.91045,-0.215407
0.198364,1.91634,-0.378540E-01
0.198975,1.92224,-0.222470
0.199585,1.92814,0.423397
0.200195,1.93403,0.124265
0.200806,1.93993,0.735408
0.201416,1.94583,0.139820E-01
0.202026,1.95172,0.273042
0.202637,1.95762,0.654022
0.203247,1.96351,0.312507
0.203857,1.96941,-0.742116E-01
0.204468,1.97531,1.09023
0.205078,1.98120,0.369033E-02
0.205688,1.98710,-0.682619E-01
0.206299,1.99300,0.674221E-01
0.206909,1.99889,0.606596
0.207520,2.00479,0.387445E-01
0.208130,2.01069,0.255986
0.208740,2.01658,0.843643E-01
0.209351,2.02248,1.43946
0.209961,2.02838,-0.349823
0.210571,2.03427,0.656568
0.211182,2.04017,-0.116398
0.211792,2.04607,0.165671
0.212402,2.05196,-0.248977
0.213013,2.05786,0.676455E-01
0.213623,2.06375,-0.129598
0.214233,2.06965,0.425471E-02
0.214844,2.07555,0.208457
0.215454,2.08144,0.750080E-02
0.216064,2.08734,0.122675
0.216675,2.09324,0.932798E-01
0.217285,2.09913,0.114699
0.217896,2.10503,0.828764
0.218506,2.11093,-0.146764
0.219116,2.11682,0.114247
0.219727,2.12272,0.628959
0.220337,2.12862,-0.112768E-01
0.220947,2.13451,-0.711612E-01
0.221558,2.14041,0.174437
0.222168,2.14630,-0.307549E-01
0.222778,2.15220,-0.801904E-01
0.223389,2.15810,0.228431
0.223999,2.16399,0.235688
0.224609,2.16989,0.126205E-01
0.225220,2.17579,0.961299E-01
0.225830,2.18168,0.654019E-01
0.226440,2.18758,0.520307E-01
0.227051,2.19348,0.164955
0.227661,2.19937,0.255072
0.228271,2.20527,-0.730204E-01
0.228882,2.21117,-0.291050
0.229492,2.21706,0.534183
0.230103,2.22296,0.387947
0.230713,2.22885,0.242103
0.231323,2.23475,0.897716E-02
0.231934,2.24065,1.17111
0.232544,2.24654,-0.595268E-01
0.233154,2.25244,0.154563E-01
0.233765,2.25834,-0.249508
0.234375,2.26423,0.402402E-01
0.234985,2.27013,0.175202
0.235596,2.27603,-0.117569
0.236206,2.28192,-0.134359
0.236816,2.28782,0.590314
0.237427,2.29372,0.903925E-01
0.238037,2.29961,-0.174150
0.238647,2.30551,-0.390334E-01
0.239258,2.31140,1.34821
0.239868,2.31730,0.438403
0.240479,2.32320,0.407325E-01
0.241089,2.32909,0.212747
0.241699,2.33499,0.203606
0.242310,2.34089,-0.124149
0.242920,2.34678,0.571530E-02
0.243530,2.35268,0.914090
0.244141,2.35858,0.848766
0.244751,2.36447,0.539798
0.245361,2.37037,0.308419
0.245972,2.37627,0.262007
0.246582,2.38216,-0.583854E-01
0.247192,2.38806,0.982908E-01
0.247803,2.39396,-0.149341
0.248413,2.39985,0.449717
0.249023,2.40575,0.825394E-01
0.249634,2.41164,0.213323
0.250244,2.41754,0.550602E-01
0.250854,2.42344,0.733592E-01
0.251465,2.42933,0.520374E-02
0.252075,2.43523,-0.274727
0.252686,2.44113,0.248660
0.253296,2.44702,1.29310
0.253906,2.45292,0.729467E-02
0.254517,2.45882,0.273389
0.255127,2.46471,0.226693E-01
0.255737,2.47061,0.857372E-01
0.256348,2.47651,0.240212
0.256958,2.48240,0.376805
0.257568,2.48830,0.260308
0.258179,2.49419,0.374337
0.258789,2.50009,0.328328
0.259399,2.50599,0.789060E-01
0.260010,2.51188,0.178158E-01
0.260620,2.51778,0.475253E-01
0.261230,2.52368,0.215895
0.261841,2.52957,0.551448
0.262451,2.53547,-0.499524E-01
0.263062,2.54137,-0.281121E-01
0.263672,2.54726,-0.510499E-01
0.264282,2.55316,0.920650E-01
0.264893,2.55906,0.504600
0.265503,2.56495,0.521974
0.266113,2.57085,0.286993
0.266724,2.57674,0.760931
0.267334,2.58264,0.617906
0.267944,2.58854,0.668894
0.268555,2.59443,-0.345696E-01
0.269165,2.60033,0.113898
0.269775,2.60623,0.469533E-01
0.270386,2.61212,0.496326
0.270996,2.61802,-0.923101E-01
0.271606,2.62392,0.361794
0.272217,2.62981,0.167840
0.272827,2.63571,0.435451E-01
0.273438,2.64161,0.130370
0.274048,2.64750,0.703810
0.274658,2.65340,-0.338271E-01
0.275269,2.65929,0.410759
0.275879,2.66519,0.120427
0.276489,2.67109,0.549486E-01
0.277100,2.67698,-0.727418E-01
0.277710,2.68288,0.224232
0.278320,2.68878,0.281663
0.278931,2.69467,0.932988E-01
0.279541,2.70057,0.617327
0.280151,2.70647,0.252001
0.280762,2.71236,1.50338
0.281372,2.71826,-0.490489E-01
0.281982,2.72416,0.626963
0.282593,2.73005,0.388119
0.283203,2.73595,0.235524E-01
0.283813,2.74185,-0.270128
0.284424,2.74774,0.360391
0.285034,2.75364,0.236163
0.285645,2.75953,-0.456499E-01
0.286255,2.76543,0.329304
0.286865,2.77133,0.421832E-01
0.287476,2.77722,-0.234883
0.288086,2.78312,0.381216
0.288696,2.78902,0.448851E-01
0.289307,2.79491,0.114552
0.289917,2.80081,0.652578
0.290527,2.80671,0.175994
0.291138,2.81260,0.695985E-01
0.291748,2.81850,0.164358
0.292358,2.82440,-0.284388E-01
0.292969,2.83029,-0.224941
0.293579,2.83619,0.238528
0.294189,2.84208,0.228702
0.294800,2.84798,0.207547
0.295410,2.85388,0.526096
0.296021,2.85977,0.986292E-03
0.296631,2.86567,0.298745
0.297241,2.87157,-0.162018
0.297852,2.87746,0.511144
0.298462,2.88336,0.378382
0.299072,2.88926,0.279664
0.299683,2.89515,-0.794264E-01
0.300293,2.90105,0.318492
0.300903,2.90695,0.574920
0.301514,2.91284,-0.157608
0.302124,2.91874,0.346203
0.302734,2.92463,0.404947
0.303345,2.93053,0.186887
0.303955,2.93643,0.619833
0.304565,2.94232,0.266101
0.305176,2.94822,-0.330554
0.305786,2.95412,0.295319
0.306396,2.96001,0.350788E-01
0.307007,2.96591,0.230879
0.307617,2.97181,0.399837
0.308228,2.97770,1.01129
0.308838,2.98360,0.536807
0.309448,2.98950,0.359743E-01
0.310059,2.99539,0.237313E-02
0.310669,3.00129,1.38579
0.311279,3.00719,0.997724
0.311890,3.01308,0.426858
0.312500,3.01898,0.293777
0.313110,3.02487,0.380520
0.313721,3.03077,-0.150190
0.314331,3.03667,0.669561
0.314941,3.04256,0.303028
0.315552,3.04846,0.101610
0.316162,3.05436,0.192091E-01
0.316772,3.06025,0.171940
0.317383,3.06615,0.212670
0.317993,3.07205,0.192724
0.318604,3.07794,-0.304247
0.319214,3.08384,0.255199
0.319824,3.08974,0.292296
0.320435,3.09563,1.41640
0.321045,3.10153,0.705604
0.321655,3.10742,-0.211552E-02
0.322266,3.11332,0.126382
0.322876,3.11922,0.145247
0.323486,3.12511,0.725274
0.324097,3.13101,0.580309
0.324707,3.13691,0.285238
0.325317,3.14280,0.666914E-01
0.325928,3.14870,-0.158757E-01
0.326538,3.15460,0.163193
0.327148,3.16049,0.817600
0.327759,3.16639,0.515112E-02
0.328369,3.17229,-0.889661E-01
0.328979,3.17818,-0.130283
0.329590,3.18408,0.360177E-01
0.330200,3.18997,-0.471072E-02
0.330811,3.19587,-0.328340
0.331421,3.20177,-0.933233E-01
0.332031,3.20766,0.369870
0.332642,3.21356,0.946513E-01
0.333252,3.21946,-0.192798
0.333862,3.22535,0.132225
0.334473,3.23125,0.216165E-01
0.335083,3.23715,0.770532E-01
0.335693,3.24304,0.704642E-01
0.336304,3.24894,0.208736
0.336914,3.25484,-0.937510E-01
0.337524,3.26073,0.149950
0.338135,3.26663,1.66305
0.338745,3.27252,0.982510
0.339355,3.27842,0.893045
0.339966,3.28432,-0.371458E-01
0.340576,3.29021,0.764887
0.341187,3.29611,0.263986
0.341797,3.30201,-0.659545
0.342407,3.30790,-0.330679E-01
0.343018,3.31380,0.579797
0.343628,3.31970,0.279389
0.344238,3.32559,0.209607
0.344849,3.33149,0.457079E-02
0.345459,3.33739,-0.712079E-01
0.346069,3.34328,0.952507E-01
0.346680,3.34918,-0.145970
0.347290,3.35508,-0.213763E-01
0.347900,3.36097,0.699671E-01
0.348511,3.36687,-0.841942E-01
0.349121,3.37276,-0.695498E-02
0.349731,3.37866,-0.444842E-01
0.350342,3.38456,0.266164E-01
0.350952,3.39045,0.522758
0.351562,3.39635,-0.614708E-01
0.352173,3.40225,0.118853
0.352783,3.40814,0.482130
0.353394,3.41404,0.514024E-01
0.354004,3.41994,-0.438877E-01
0.354614,3.42583,0.198281E-01
0.355225,3.43173,-0.147376
0.355835,3.43763,0.191166
0.356445,3.44352,0.784603
0.357056,3.44942,0.126273
0.357666,3.45531,0.567271E-01
0.358276,3.46121,0.179999
0.358887,3.46711,0.582961
0.359497,3.47300,0.206580
0.360107,3.47890,0.272685
0.360718,3.48480,-0.324438
0.361328,3.49069,-0.697118E-01
0.361938,3.49659,0.513678
0.362549,3.50249,-0.576847
0.363159,3.50838,-0.248723
0.363770,3.51428,0.161559
0.364380,3.52018,-0.221460
0.364990,3.52607,-0.257046E-01
0.365601,3.53197,0.811109
0.366211,3.53786,1.46578
0.366821,3.54376,0.664520
0.367432,3.54966,0.247617
0.368042,3.55555,0.202193
0.368652,3.56145,0.780379E-01
0.369263,3.56735,0.576235E-01
0.369873,3.57324,0.952542
0.370483,3.57914,0.940887
0.371094,3.58504,0.329430
0.371704,3.59093,0.357803
0.372314,3.59683,0.134036
0.372925,3.60273,0.521822E-01
0.373535,3.60862,0.246161E-01
0.374146,3.61452,-0.460112E-01
0.374756,3.62041,0.361843
0.375366,3.62631,-0.540106E-01
0.375977,3.63221,-0.233636E-01
0.376587,3.63810,-0.406985E-01
0.377197,3.64400,0.128207
0.377808,3.64990,0.235112
0.378418,3.65579,-0.534784
0.379028,3.66169,0.178408
0.379639,3.66759,0.861497
0.380249,3.67348,0.169766
0.380859,3.67938,0.752155
0.381470,3.68528,0.488273
0.382080,3.69117,0.311431E-02
0.382690,3.69707,0.400994
0.383301,3.70297,0.382790
0.383911,3.70886,-0.890823E-01
0.384521,3.71476,0.533971
0.385132,3.72065,0.144326
0.385742,3.72655,0.497033E-01
0.386353,3.73245,-0.117773
0.386963,3.73834,0.517936E-01
0.387573,3.74424,0.505337E-01
0.388184,3.75014,0.568797
0.388794,3.75603,0.836775
0.389404,3.76193,0.377374
0.390015,3.76783,0.231546
0.390625,3.77372,-0.203196
0.391235,3.77962,-0.475350
0.391846,3.78552,0.555417
0.392456,3.79141,0.119403
0.393066,3.79731,-0.466145E-01
0.393677,3.80320,0.474946E-01
0.394287,3.80910,0.559054E-01
0.394897,3.81500,-0.122074E-01
0.395508,3.82089,-0.332096
0.396118,3.82679,-0.173095
0.396729,3.83269,0.198099
0.397339,3.83858,0.206196
0.397949,3.84448,0.214836
0.398560,3.85038,0.282503
0.399170,3.85627,0.325415E-01
0.399780,3.86217,-0.887667E-01
0.400391,3.86807,0.282434
0.401001,3.87396,0.702496
0.401611,3.87986,0.141142E-01
0.402222,3.88575,0.657029
0.402832,3.89165,-0.386054E-01
0.403442,3.89755,0.920980
0.404053,3.90344,0.281688E-01
0.404663,3.90934,-0.227991
0.405273,3.91524,0.152233
0.405884,3.92113,0.464139
0.406494,3.92703,0.782600E-01
0.407104,3.93293,0.678900E-01
0.407715,3.93882,-0.157416E-01
0.408325,3.94472,-0.254500E-02
0.408936,3.95062,0.105909
0.409546,3.95651,0.125052
0.410156,3.96241,0.263742E-01
0.410767,3.96830,0.381719
0.411377,3.97420,0.682344
0.411987,3.98010,0.266895
0.412598,3.98599,0.193027
0.413208,3.99189,0.625632
0.413818,3.99779,0.505456E-01
0.414429,4.00368,-0.194782E-01
0.415039,4.00958,-0.135078
0.415649,4.01548,0.220590
0.416260,4.02137,-0.317104E-01
0.416870,4.02727,0.536840E-01
0.417480,4.03317,0.971592E-02
0.418091,4.03906,-0.132546
0.418701,4.04496,0.640712E-01
0.419312,4.05086,1.29424
0.419922,4.05675,0.457094E-01
0.420532,4.06265,0.335111
0.421143,4.06854,0.148408
0.421753,4.07444,-0.414475E-01
0.422363,4.08034,-0.177617
0.422974,4.08623,0.462897
0.423584,4.09213,0.236999
0.424194,4.09803,0.480032
0.424805,4.10392,-0.197212
0.425415,4.10982,-0.142836E-01
0.426025,4.11572,-0.235090E-01
0.426636,4.12161,0.556096
0.427246,4.12751,-0.251006E-01
0.427856,4.13341,0.372064
0.428467,4.13930,0.301750
0.429077,4.14520,0.202387
0.429688,4.15109,-0.110381
0.430298,4.15699,0.230444
0.430908,4.16289,-0.606807E-02
0.431519,4.16878,0.206818
0.432129,4.17468,0.364325
0.432739,4.18058,-0.418721
0.433350,4.18647,0.500380
0.433960,4.19237,0.399261E-01
0.434570,4.19827,0.180360
0.435181,4.20416,0.343404
0.435791,4.21006,0.108541E-01
0.436401,4.21596,0.281671
0.437012,4.22185,1.34712
0.437622,4.22775,-0.963516E-02
0.438232,4.23364,0.481941E-01
0.438843,4.23954,0.808826E-01
0.439453,4.24544,0.452944
0.440063,4.25133,-0.177176
0.440674,4.25723,0.402353
0.441284,4.26313,-0.156331
0.441895,4.26902,-0.161064
0.442505,4.27492,-0.620796E-01
0.443115,4.28082,-0.687448E-01
0.443726,4.28671,1.12828
0.444336,4.29261,-0.505489E-01
0.444946,4.29851,0.387934E-01
0.445557,4.30440,0.483402E-01
0.446167,4.31030,0.435429
0.446777,4.31619,0.117246
0.447388,4.32209,0.883921E-01
0.447998,4.32799,-0.991826E-02
0.448608,4.33388,0.392463
0.449219,4.33978,0.496970E-02
0.449829,4.34568,0.197343
0.450439,4.35157,0.613945E-01
0.451050,4.35747,0.283466
0.451660,4.36337,-0.489321
0.452271,4.36926,-0.214335E-01
0.452881,4.37516,0.174725E-01
0.453491,4.38106,-0.133735
0.454102,4.38695,0.151515
0.454712,4.39285,-0.151110E-01
0.455322,4.39875,0.511336E-01
0.455933,4.40464,0.297381
0.456543,4.41054,0.353806
0.457153,4.41643,-0.960065E-02
0.457764,4.42233,0.438121
0.458374,4.42823,0.377786
0.458984,4.43412,0.237457E-01
0.459595,4.44002,0.944004
0.460205,4.44592,-0.207705
0.460815,4.45181,0.284761
0.461426,4.45771,-0.593428E-01
0.462036,4.46361,0.132459
0.462646,4.46950,0.322647E-01
0.463257,4.47540,0.334708
0.463867,4.48130,0.239533E-01
0.464478,4.48719,-0.273417E-01
0.465088,4.49309,0.253106E-01
0.465698,4.49898,0.510456
0.466309,4.50488,0.338718
0.466919,4.51078,0.349274E-01
0.467529,4.51667,0.765156E-01
0.468140,4.52257,-0.793591E-01
0.468750,4.52847,-0.196944
0.469360,4.53436,0.374417
0.469971,4.54026,0.234977E-01
0.470581,4.54616,-0.564307E-01
0.471191,4.55205,0.220469
0.471802,4.55795,0.738441
0.472412,4.56385,0.273258
0.473022,4.56974,0.314016
0.473633,4.57564,-0.604344E-01
0.474243,4.58153,0.733483E-01
0.474854,4.58743,0.103992
0.475464,4.59333,0.186602
0.476074,4.59922,0.596968
0.476685,4.60512,0.349489
0.477295,4.61102,0.158162E-01
0.477905,4.61691,0.226134
0.478516,4.62281,0.265852
0.479126,4.62871,0.739564
