Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,0.679353,0.681776E-02
0.154419,0.682049,0.357999E-04
0.155029,0.684744,0.279990
0.155640,0.687440,0.713185E-02
0.156250,0.690136,0.692775E-01
0.156860,0.692832,0.352670E-01
0.157471,0.695528,0.100759
0.158081,0.698224,0.137885
0.158691,0.700919,0.149682
0.159302,0.703615,0.604526E-02
0.159912,0.706311,0.159211E-01
0.160522,0.709007,0.472826E-02
0.161133,0.711703,0.593962
0.161743,0.714399,0.158005
0.162354,0.717095,-0.348627E-01
0.162964,0.719790,-0.633242E-01
0.163574,0.722486,0.122516E-01
0.164185,0.725182,0.171762
0.164795,0.727878,0.639004E-02
0.165405,0.730574,0.165013
0.166016,0.733270,0.503045
0.166626,0.735965,0.150841
0.167236,0.738661,0.250365
0.167847,0.741357,0.244297
0.168457,0.744053,0.540876E-01
0.169067,0.746749,0.174855E-01
0.169678,0.749445,0.165956E-01
0.170288,0.752141,0.231892
0.170898,0.754836,0.359158E-01
0.171509,0.757532,0.244209
0.172119,0.760228,0.222860
0.172729,0.762924,-0.114920
0.173340,0.765620,0.615810E-02
0.173950,0.768316,0.112108
0.174561,0.771011,0.202297
0.175171,0.773707,0.909727E-01
0.175781,0.776403,-0.685669E-02
0.176392,0.779099,0.996187E-03
0.177002,0.781795,0.481940E-01
0.177612,0.784491,0.181178E-01
0.178223,0.787186,0.646728
0.178833,0.789882,0.505231
0.179443,0.792578,0.125633
0.180054,0.795274,0.119012
0.180664,0.797970,-0.113014
0.181274,0.800666,0.132837
0.181885,0.803362,-0.330515E-01
0.182495,0.806057,0.207291
0.183105,0.808753,0.528181E-01
0.183716,0.811449,0.292987
0.184326,0.814145,0.171379
0.184937,0.816841,-0.696108E-02
0.185547,0.819537,0.269992
0.186157,0.822232,0.732240E-01
0.186768,0.824928,0.187503
0.187378,0.827624,0.770358E-01
0.187988,0.830320,0.319288
0.188599,0.833016,0.345092
0.189209,0.835712,0.120306
0.189819,0.838408,0.961959E-01
0.190430,0.841103,0.189107
0.191040,0.843799,0.104939E-04
0.191650,0.846495,0.598758E-01
0.192261,0.849191,0.355365
0.192871,0.851887,0.342720
0.193481,0.854583,0.219558
0.194092,0.857278,0.232820
0.194702,0.859974,0.107201
0.195312,0.862670,-0.118451
0.195923,0.865366,0.487449E-01
0.196533,0.868062,0.402682
0.197144,0.870758,0.202970
0.197754,0.873453,0.173062
0.198364,0.876149,0.155211
0.198975,0.878845,0.109677
0.199585,0.881541,0.874187E-01
0.200195,0.884237,0.597341
0.200806,0.886933,0.694843E-01
0.201416,0.889629,-0.576191E-01
0.202026,0.892324,0.225510
0.202637,0.895020,0.984250E-01
0.203247,0.897716,-0.141078
0.203857,0.900412,0.325642E-01
0.204468,0.903108,0.127423
0.205078,0.905804,0.175173
0.205688,0.908499,0.131920
0.206299,0.911195,0.257558E-01
0.206909,0.913891,-0.464919E-01
0.207520,0.916587,0.107840
0.208130,0.919283,0.901677E-01
0.208740,0.921979,0.427438E-01
0.209351,0.924675,0.173720
0.209961,0.927370,0.798794E-01
0.210571,0.930066,0.249718E-01
0.211182,0.932762,-0.670758E-02
0.211792,0.935458,0.222370
0.212402,0.938154,-0.480328E-03
0.213013,0.940850,-0.122503E-01
0.213623,0.943545,0.275954E-01
0.214233,0.946241,0.358702
0.214844,0.948937,0.630007E-01
0.215454,0.951633,0.333165
0.216064,0.954329,-0.394236E-02
0.216675,0.957025,0.102697
0.217285,0.959721,0.547704
0.217896,0.962416,0.984927E-01
0.218506,0.965112,-0.355445E-01
0.219116,0.967808,0.613666
0.219727,0.970504,-0.121426
0.220337,0.973200,0.341508
0.220947,0.975896,-0.624174E-01
0.221558,0.978591,0.413862E-01
0.222168,0.981287,-0.596864E-01
0.222778,0.983983,0.124097E-01
0.223389,0.986679,0.181337
0.223999,0.989375,0.355471E-01
0.224609,0.992071,0.264268
0.225220,0.994766,0.289410E-01
0.225830,0.997462,-0.142203
0.226440,1.00016,0.275528
0.227051,1.00285,0.177547
0.227661,1.00555,0.259597
0.228271,1.00825,0.354859E-01
0.228882,1.01094,0.610710
0.229492,1.01364,-0.792814E-02
0.230103,1.01633,0.148101
0.230713,1.01903,-0.321526E-01
0.231323,1.02172,0.456022E-01
0.231934,1.02442,-0.128821
0.232544,1.02712,0.435728E-01
0.233154,1.02981,0.741528E-01
0.233765,1.03251,0.132873
0.234375,1.03520,-0.843033E-02
0.234985,1.03790,0.160615
0.235596,1.04060,0.245475E-01
0.236206,1.04329,-0.990361E-02
0.236816,1.04599,0.567274
0.237427,1.04868,0.348340
0.238037,1.05138,-0.359013E-01
0.238647,1.05408,-0.716891E-01
0.239258,1.05677,0.227356
0.239868,1.05947,-0.749600E-01
0.240479,1.06216,0.457999
0.241089,1.06486,0.146585E-01
0.241699,1.06755,0.272029
0.242310,1.07025,0.265628E-01
0.242920,1.07295,0.120320E-01
0.243530,1.07564,0.130522
0.244141,1.07834,0.123380
0.244751,1.08103,0.190192
0.245361,1.08373,0.697856E-01
0.245972,1.08643,0.106233
0.246582,1.08912,0.399278
0.247192,1.09182,0.501517E-01
0.247803,1.09451,0.392958
0.248413,1.09721,0.346685
0.249023,1.09990,-0.110645
0.249634,1.10260,0.118427
0.250244,1.10530,0.110726E-01
0.250854,1.10799,-0.313833E-02
0.251465,1.11069,0.416221E-02
0.252075,1.11338,-0.303758E-01
0.252686,1.11608,0.491419E-01
0.253296,1.11878,0.184698
0.253906,1.12147,0.254897E-01
0.254517,1.12417,0.509756E-01
0.255127,1.12686,-0.147313E-01
0.255737,1.12956,0.343984E-01
0.256348,1.13225,0.436342
0.256958,1.13495,0.104268
0.257568,1.13765,0.578461
0.258179,1.14034,0.705673E-01
0.258789,1.14304,0.191607
0.259399,1.14573,0.819106E-01
0.260010,1.14843,0.324257
0.260620,1.15113,0.116447
0.261230,1.15382,0.306414
0.261841,1.15652,0.905466E-02
0.262451,1.15921,0.137608
0.263062,1.16191,0.504308E-01
0.263672,1.16460,0.460653
0.264282,1.16730,-0.303671E-01
0.264893,1.17000,0.222698
0.265503,1.17269,0.843387E-01
0.266113,1.17539,-0.416995E-01
0.266724,1.17808,0.172233
0.267334,1.18078,0.113135
0.267944,1.18348,-0.968545E-01
0.268555,1.18617,0.334536
0.269165,1.18887,0.275682
0.269775,1.19156,-0.373530E-02
0.270386,1.19426,0.173437
0.270996,1.19695,0.167205
0.271606,1.19965,0.153443E-01
0.272217,1.20235,0.146811
0.272827,1.20504,0.358407E-02
0.273438,1.20774,-0.945827E-01
0.274048,1.21043,0.307613
0.274658,1.21313,0.584402E-01
0.275269,1.21583,0.716440E-01
0.275879,1.21852,0.673894E-02
0.276489,1.22122,0.350032
0.277100,1.22391,0.138213
0.277710,1.22661,0.318310
0.278320,1.22930,0.553669
0.278931,1.23200,0.264317E-02
0.279541,1.23470,0.142304
0.280151,1.23739,0.444377
0.280762,1.24009,0.843348E-01
0.281372,1.24278,0.194390
0.281982,1.24548,0.295348
0.282593,1.24818,0.231552
0.283203,1.25087,-0.103564
0.283813,1.25357,-0.353066E-02
0.284424,1.25626,0.702845
0.285034,1.25896,0.899840E-01
0.285645,1.26166,0.169437
0.286255,1.26435,0.669544
0.286865,1.26705,0.104838
0.287476,1.26974,-0.232873E-01
0.288086,1.27244,0.494920E-01
0.288696,1.27513,0.544808
0.289307,1.27783,0.437531
0.289917,1.28053,-0.414327E-01
0.290527,1.28322,0.183890
0.291138,1.28592,0.873048E-01
0.291748,1.28861,0.743726E-01
0.292358,1.29131,0.209076
0.292969,1.29401,0.863865E-01
0.293579,1.29670,0.397597E-01
0.294189,1.29940,0.468787E-01
0.294800,1.30209,0.643206E-02
0.295410,1.30479,0.823927E-02
0.296021,1.30748,0.285696
0.296631,1.31018,0.736427E-01
0.297241,1.31288,-0.699682E-01
0.297852,1.31557,0.242845
0.298462,1.31827,0.101510
0.299072,1.32096,-0.133969
0.299683,1.32366,0.135641
0.300293,1.32636,0.153329
0.300903,1.32905,-0.514049E-03
0.301514,1.33175,0.275689
0.302124,1.33444,0.799430E-01
0.302734,1.33714,-0.230477E-03
0.303345,1.33983,0.304576E-01
0.303955,1.34253,0.127151
0.304565,1.34523,0.302996E-01
0.305176,1.34792,0.576646
0.305786,1.35062,0.407848E-01
0.306396,1.35331,-0.213919E-01
0.307007,1.35601,0.434119
0.307617,1.35871,0.720676E-02
0.308228,1.36140,0.434397
0.308838,1.36410,0.329493E-01
0.309448,1.36679,-0.960211E-01
0.310059,1.36949,-0.149099
0.310669,1.37218,0.187413E-01
0.311279,1.37488,0.164370
0.311890,1.37758,0.151613E-01
0.312500,1.38027,0.700391E-01
0.313110,1.38297,1.07227
0.313721,1.38566,0.110299
0.314331,1.38836,0.277493
0.314941,1.39106,0.407869
0.315552,1.39375,0.148943E-02
0.316162,1.39645,-0.119571E-01
0.316772,1.39914,-0.107527
0.317383,1.40184,0.124601
0.317993,1.40453,-0.526593E-01
0.318604,1.40723,0.409130E-01
0.319214,1.40993,-0.131616
0.319824,1.41262,-0.628686E-01
0.320435,1.41532,0.195278
0.321045,1.41801,0.158886E-01
0.321655,1.42071,0.237699
0.322266,1.42341,-0.117395
0.322876,1.42610,0.157273E-01
0.323486,1.42880,0.191805
0.324097,1.43149,0.590772
0.324707,1.43419,-0.992315E-01
0.325317,1.43688,0.292356
0.325928,1.43958,0.140412
0.326538,1.44228,0.225129E-01
0.327148,1.44497,0.208386
0.327759,1.44767,-0.214629E-01
0.328369,1.45036,0.577704
0.328979,1.45306,-0.279189E-01
0.329590,1.45576,0.373528
0.330200,1.45845,0.863927E-01
0.330811,1.46115,0.488412E-01
0.331421,1.46384,0.519700E-01
0.332031,1.46654,-0.817797E-01
0.332642,1.46924,-0.427605E-01
0.333252,1.47193,-0.531063E-01
0.333862,1.47463,0.248270
0.334473,1.47732,0.511528E-01
0.335083,1.48002,-0.341943E-01
0.335693,1.48271,0.786024E-02
0.336304,1.48541,0.213274
0.336914,1.48811,-0.595109E-01
0.337524,1.49080,0.532474E-01
0.338135,1.49350,-0.405187E-02
0.338745,1.49619,-0.344503E-01
0.339355,1.49889,-0.131261E-01
0.339966,1.50159,0.160432
0.340576,1.50428,-0.330497E-01
0.341187,1.50698,0.432151E-01
0.341797,1.50967,0.476692E-01
0.342407,1.51237,0.321767
0.343018,1.51506,0.832432E-01
0.343628,1.51776,0.762701E-01
0.344238,1.52046,0.165125E-01
0.344849,1.52315,0.776075E-02
0.345459,1.52585,0.361583
0.346069,1.52854,-0.442666E-01
0.346680,1.53124,0.910945E-02
0.347290,1.53394,0.233678
0.347900,1.53663,0.134591
0.348511,1.53933,0.372138
0.349121,1.54202,-0.374510E-02
0.349731,1.54472,0.344767
0.350342,1.54741,0.918487E-01
0.350952,1.55011,0.670721E-01
0.351562,1.55281,0.900187E-01
0.352173,1.55550,0.151200
0.352783,1.55820,0.562576E-01
0.353394,1.56089,0.423763
0.354004,1.56359,-0.531771E-01
0.354614,1.56629,0.224666
0.355225,1.56898,-0.396044E-02
0.355835,1.57168,0.256321
0.356445,1.57437,0.975684E-01
0.357056,1.57707,-0.567046E-02
0.357666,1.57976,-0.493548E-02
0.358276,1.58246,0.127053
0.358887,1.58516,0.271419
0.359497,1.58785,0.470875
0.360107,1.59055,-0.893503E-02
0.360718,1.59324,-0.489761E-01
0.361328,1.59594,0.567440E-01
0.361938,1.59864,0.298414
0.362549,1.60133,-0.404038E-01
0.363159,1.60403,0.143752
0.363770,1.60672,-0.837595E-01
0.364380,1.60942,-0.124617
0.364990,1.61211,-0.835496E-01
0.365601,1.61481,-0.455658E-01
0.366211,1.61751,-0.362951E-02
0.366821,1.62020,0.618181E-01
0.367432,1.62290,0.183337
0.368042,1.62559,0.491227E-01
0.368652,1.62829,-0.109517
0.369263,1.63099,0.174010
0.369873,1.63368,-0.740068E-02
0.370483,1.63638,0.349032E-01
0.371094,1.63907,0.968738E-01
0.371704,1.64177,0.484215E-01
0.372314,1.64446,0.728654E-01
0.372925,1.64716,0.519735E-02
0.373535,1.64986,0.442370E-01
0.374146,1.65255,0.184851
0.374756,1.65525,0.491302E-01
0.375366,1.65794,0.392263
0.375977,1.66064,-0.285559E-01
0.376587,1.66334,-0.685701E-01
0.377197,1.66603,0.560885E-01
0.377808,1.66873,-0.129708E-01
0.378418,1.67142,0.595719E-01
0.379028,1.67412,0.522440E-01
0.379639,1.67682,0.779997E-01
0.380249,1.67951,0.233777E-01
0.380859,1.68221,0.164235
0.381470,1.68490,0.857260E-01
0.382080,1.68760,0.419476
0.382690,1.69029,0.603617
0.383301,1.69299,0.317475
0.383911,1.69569,0.196971
0.384521,1.69838,0.172010
0.385132,1.70108,0.357642
0.385742,1.70377,-0.268113E-01
0.386353,1.70647,-0.149352
0.386963,1.70917,-0.171438E-01
0.387573,1.71186,-0.904487E-01
0.388184,1.71456,0.947360E-01
0.388794,1.71725,-0.844063E-02
0.389404,1.71995,0.384132E-01
0.390015,1.72264,0.906021E-01
0.390625,1.72534,0.754516E-02
0.391235,1.72804,-0.116717E-01
0.391846,1.73073,-0.270609E-01
0.392456,1.73343,0.112703
0.393066,1.73612,0.982514E-02
0.393677,1.73882,-0.602662E-01
0.394287,1.74152,0.117387
0.394897,1.74421,-0.141129E-02
0.395508,1.74691,0.165726E-01
0.396118,1.74960,0.107836
0.396729,1.75230,-0.729834E-01
0.397339,1.75499,0.357624E-01
0.397949,1.75769,0.662363E-01
0.398560,1.76039,-0.145909
0.399170,1.76308,0.116359
0.399780,1.76578,0.315874
0.400391,1.76847,0.224111E-01
0.401001,1.77117,0.895013E-03
0.401611,1.77387,-0.501249E-02
0.402222,1.77656,0.489686E-01
0.402832,1.77926,-0.289149E-01
0.403442,1.78195,-0.233682E-01
0.404053,1.78465,0.109397E-01
0.404663,1.78734,0.979621E-01
0.405273,1.79004,0.688067E-01
0.405884,1.79274,0.677341E-01
0.406494,1.79543,-0.792564E-01
0.407104,1.79813,-0.829509E-01
0.407715,1.80082,0.607627E-01
0.408325,1.80352,0.896239E-01
0.408936,1.80622,0.575813E-01
0.409546,1.80891,-0.752384E-02
0.410156,1.81161,0.420182E-01
0.410767,1.81430,-0.299433E-01
0.411377,1.81700,0.931588E-01
0.411987,1.81969,-0.113842
0.412598,1.82239,-0.616936E-02
0.413208,1.82509,0.128913
0.413818,1.82778,0.281405E-01
0.414429,1.83048,0.747568E-01
0.415039,1.83317,0.183552E-02
0.415649,1.83587,0.122598
0.416260,1.83857,0.461197E-03
0.416870,1.84126,-0.852017E-02
0.417480,1.84396,0.103740E-01
0.418091,1.84665,0.178997E-01
0.418701,1.84935,0.172193E-01
0.419312,1.85204,0.234512
0.419922,1.85474,-0.523233E-01
0.420532,1.85744,-0.660724E-02
0.421143,1.86013,-0.168230E-01
0.421753,1.86283,-0.133922
0.422363,1.86552,0.585880E-02
0.422974,1.86822,0.485459E-01
0.423584,1.87092,0.101826E-01
0.424194,1.87361,0.457990E-01
0.424805,1.87631,0.635883E-01
0.425415,1.87900,0.689455E-01
0.426025,1.88170,0.477713
0.426636,1.88440,0.717635E-02
0.427246,1.88709,0.150991E-01
0.427856,1.88979,0.912853E-01
0.428467,1.89248,0.225611E-03
0.429077,1.89518,0.817561E-01
0.429688,1.89787,0.355427
0.430298,1.90057,0.158150E-01
0.430908,1.90327,-0.982662E-02
0.431519,1.90596,0.256870
0.432129,1.90866,-0.484709E-01
0.432739,1.91135,-0.226477E-02
0.433350,1.91405,0.987276E-01
0.433960,1.91675,0.960093E-01
0.434570,1.91944,-0.166540E-02
0.435181,1.92214,0.100279E-01
0.435791,1.92483,-0.674687E-01
0.436401,1.92753,-0.280319E-01
0.437012,1.93022,0.194604E-01
0.437622,1.93292,0.560496E-01
0.438232,1.93562,0.170652
0.438843,1.93831,0.690487E-01
0.439453,1.94101,-0.135027E-01
0.440063,1.94370,-0.105704E-01
0.440674,1.94640,0.345217E-01
0.441284,1.94910,0.539504E-01
0.441895,1.95179,0.203085E-01
0.442505,1.95449,0.454879E-01
0.443115,1.95718,0.261296E-01
0.443726,1.95988,0.201328
0.444336,1.96257,0.175913
0.444946,1.96527,0.312837E-01
0.445557,1.96797,0.709639E-01
0.446167,1.97066,0.324178
0.446777,1.97336,0.312219
0.447388,1.97605,0.168581
0.447998,1.97875,0.114613E-01
0.448608,1.98145,0.136990E-02
0.449219,1.98414,0.141097E-01
0.449829,1.98684,-0.117469E-01
0.450439,1.98953,0.121663E-01
0.451050,1.99223,0.152309
0.451660,1.99492,0.177202
0.452271,1.99762,-0.676471E-01
0.452881,2.00032,0.439719E-01
0.453491,2.00301,0.568344E-01
0.454102,2.00571,0.116435
0.454712,2.00840,0.245719
0.455322,2.01110,0.391609E-01
0.455933,2.01380,0.109667
0.456543,2.01649,0.234003E-01
0.457153,2.01919,0.660052
0.457764,2.02188,0.344314E-01
0.458374,2.02458,0.566011E-01
0.458984,2.02727,0.342797
0.459595,2.02997,0.245829E-01
0.460205,2.03267,0.118518
0.460815,2.03536,-0.209202E-01
0.461426,2.03806,0.184396
0.462036,2.04075,-0.364646E-01
0.462646,2.04345,-0.309266E-01
0.463257,2.04615,0.340774E-01
